method name, index construction time (s), index size (MB)
BFS,0.13,13.45
LandmarkedIndex12(oe)-k=527-m=1-b=25,100.70,693.25
LandmarkedIndex12(oe)-k=527-m=1-b=50,100.25,692.46
LandmarkedIndex12(oe)-k=1054-m=1-b=25,168.58,1_369.96
LandmarkedIndex2(o)-k=527-m=1-b=25,101.11,692.40


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=527-m=1-b=25_queryset-0,LandmarkedIndex12(oe)-k=527-m=1-b=25_queryset-1,LandmarkedIndex12(oe)-k=527-m=1-b=25_queryset-2,LandmarkedIndex12(oe)-k=527-m=1-b=50_queryset-0,LandmarkedIndex12(oe)-k=527-m=1-b=50_queryset-1,LandmarkedIndex12(oe)-k=527-m=1-b=50_queryset-2,LandmarkedIndex12(oe)-k=1054-m=1-b=25_queryset-0,LandmarkedIndex12(oe)-k=1054-m=1-b=25_queryset-1,LandmarkedIndex12(oe)-k=1054-m=1-b=25_queryset-2,LandmarkedIndex2(o)-k=527-m=1-b=25_queryset-0,LandmarkedIndex2(o)-k=527-m=1-b=25_queryset-1,LandmarkedIndex2(o)-k=527-m=1-b=25_queryset-2,
0.01190909743,0.00309938192,0.00443714857,0.00000074025,0.00000063354,0.00000052683,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000066334,0.00000074025,0.00000052683,0.00000063354
0.01111215353,0.00276100635,0.00450864434,0.00000063354,0.00000193715,0.00000074025,0.00000063354,0.00000199675,0.00000063354,0.00000074025,0.00000196695,0.00000063354,0.00000074025,0.00000196695,0.00000063354
0.01161476969,0.00205054879,0.00963348150,0.00000063354,0.00000184774,0.00000074025,0.00000063354,0.00000169873,0.00000074025,0.00000063354,0.00000172853,0.00000063354,0.00000074025,0.00000184774,0.00000074025
0.00150698423,0.00270399451,0.00958672165,0.00000084696,0.00000196695,0.00000074025,0.00000063354,0.00000184774,0.00000074025,0.00000074025,0.00000187754,0.00000063354,0.00000074025,0.00000172853,0.00000063354
0.00150781869,0.00209236145,0.00953003764,0.00000063354,0.00000169873,0.00000063354,0.00000063354,0.00000181794,0.00000074025,0.00000074025,0.00000181794,0.00000063354,0.00000063354,0.00000175833,0.00000074025
0.00145098567,0.00769877433,0.00963574647,0.00000063354,0.00000157952,0.00000074025,0.00000074025,0.00000137090,0.00000063354,0.00000052683,0.00000157952,0.00000063354,0.00000074025,0.00000125169,0.00000074025
0.00147724151,0.00600400567,0.00960674881,0.00000052683,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000052683
0.00433644652,0.00366625189,0.00954347848,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000084696,0.00000074025,0.00000063354,0.00000074025,0.00000052683,0.00000063354
0.00429391860,0.00364702939,0.00956913828,0.00000063354,0.00000063354,0.00000052683,0.00000052683,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025
0.00445136427,0.00748834013,0.00959673523,0.00000074025,0.00000149011,0.00000063354,0.00000063354,0.00000149011,0.00000063354,0.00000074025,0.00000160932,0.00000074025,0.00000063354,0.00000131130,0.00000074025
0.00422388315,0.00944826006,0.00136625766,0.00000074025,0.00000149011,0.00000063354,0.00000074025,0.00000149011,0.00000063354,0.00000063354,0.00000157952,0.00000074025,0.00000074025,0.00000160932,0.00000052683
0.00911757349,0.00982850790,0.00136172771,0.00000074025,0.00000149011,0.00000063354,0.00000066334,0.00000149011,0.00000063354,0.00000077005,0.00000160932,0.00000077005,0.00000077005,0.00000149011,0.00000074025
0.00712487101,0.00944051146,0.00111040472,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000063354
0.01148989796,0.00044152140,0.00136998295,0.00000074025,0.00000149011,0.00000074025,0.00000052683,0.00000160932,0.00000074025,0.00000074025,0.00000160932,0.00000074025,0.00000063354,0.00000160932,0.00000074025
0.01131239533,0.00064352154,0.00093236565,0.00000063354,0.00000163912,0.00000074025,0.00000063354,0.00000149011,0.00000074025,0.00000074025,0.00000113248,0.00000074025,0.00000074025,0.00000160932,0.00000063354
0.01135763525,0.00045686960,0.00149101018,0.00000063354,0.00000149011,0.00000052683,0.00000063354,0.00000157952,0.00000063354,0.00000063354,0.00000110268,0.00000063354,0.00000063354,0.00000143051,0.00000063354
0.01104304194,0.00081098079,0.00100550055,0.00000074025,0.00000157952,0.00000066334,0.00000063354,0.00000157952,0.00000042012,0.00000074025,0.00000157952,0.00000063354,0.00000074025,0.00000149011,0.00000074025
0.00886315107,0.00087839365,0.00363397598,0.00000074025,0.00000160932,0.00000063354,0.00000052683,0.00000157952,0.00000074025,0.00000077005,0.00000157952,0.00000052683,0.00000052683,0.00000149011,0.00000074025
0.00826990604,0.00205352902,0.00361362099,0.00000074025,0.00000160932,0.00000074025,0.00000052683,0.00000149011,0.00000074025,0.00000074025,0.00000149011,0.00000063354,0.00000074025,0.00000149011,0.00000052683
0.00462374091,0.00096115469,0.00453609228,0.00000063354,0.00000143051,0.00000063354,0.00000063354,0.00000160932,0.00000074025,0.00000052683,0.00000146031,0.00000063354,0.00000063354,0.00000143051,0.00000063354
0.01153340935,0.00055140256,0.00360602140,0.00000074025,0.00000110268,0.00000063354,0.00000074025,0.00000134110,0.00000074025,0.00000074025,0.00000134110,0.00000063354,0.00000074025,0.00000134110,0.00000074025
0.00518539547,0.00170299410,0.00359225273,0.00000074025,0.00000113248,0.00000063354,0.00000074025,0.00000122189,0.00000074025,0.00000063354,0.00000122189,0.00000074025,0.00000084696,0.00000122189,0.00000063354
0.00712293386,0.00073078274,0.00451037287,0.00000074025,0.00000134110,0.00000063354,0.00000074025,0.00000122189,0.00000074025,0.00000063354,0.00000146031,0.00000063354,0.00000074025,0.00000134110,0.00000052683
0.00865405797,0.00119286775,0.00383549928,0.00000074025,0.00000160932,0.00000074025,0.00000063354,0.00000137090,0.00000063354,0.00000074025,0.00000137090,0.00000074025,0.00000074025,0.00000160932,0.00000063354
0.00710204243,0.00122025609,0.00543576478,0.00000074025,0.00000160932,0.00000052683,0.00000074025,0.00000146031,0.00000074025,0.00000074025,0.00000137090,0.00000063354,0.00000074025,0.00000160932,0.00000074025
0.00657555460,0.00119936466,0.00567454099,0.00000063354,0.00000223517,0.00000074025,0.00000063354,0.00000235438,0.00000074025,0.00000074025,0.00000184774,0.00000074025,0.00000074025,0.00000211596,0.00000074025
0.00387391448,0.00113511085,0.00564628839,0.00000052683,0.00000199675,0.00000063354,0.00000063354,0.00000196695,0.00000063354,0.00000052683,0.00000193715,0.00000074025,0.00000074025,0.00000187754,0.00000063354
0.00676706433,0.00122538208,0.00555047392,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000063354
0.00358140468,0.00688451528,0.00541037321,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025
0.00408723950,0.00515878200,0.00543937087,0.00000074025,0.00000157952,0.00000063354,0.00000063354,0.00000134110,0.00000052683,0.00000074025,0.00000146031,0.00000074025,0.00000052683,0.00000122189,0.00000063354
0.00567436218,0.00518649816,0.00088337063,0.00000063354,0.00000149011,0.00000063354,0.00000063354,0.00000146031,0.00000074025,0.00000074025,0.00000157952,0.00000063354,0.00000063354,0.00000160932,0.00000074025
0.00405400991,0.00351285934,0.00301286578,0.00000063354,0.00000149011,0.00000074025,0.00000074025,0.00000149011,0.00000074025,0.00000074025,0.00000134110,0.00000074025,0.00000074025,0.00000149011,0.00000052683
0.00192862749,0.00619447231,0.00301399827,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000052683,0.00000063354,0.00000074025
0.00283467769,0.00420200824,0.00290292501,0.00000063354,0.00000169873,0.00000063354,0.00000052683,0.00000172853,0.00000077005,0.00000074025,0.00000160932,0.00000074025,0.00000066334,0.00000172853,0.00000063354
0.00286313891,0.00779512524,0.00278025865,0.00000074025,0.00000175833,0.00000074025,0.00000052683,0.00000157952,0.00000074025,0.00000074025,0.00000160932,0.00000074025,0.00000052683,0.00000187754,0.00000074025
0.00281125307,0.00759214162,0.00279888510,0.00000063354,0.00000196695,0.00000063354,0.00000074025,0.00000187754,0.00000074025,0.00000074025,0.00000187754,0.00000063354,0.00000063354,0.00000172853,0.00000052683
0.00279974937,0.00535362958,0.00278761982,0.00000052683,0.00000548362,0.00000063354,0.00000052683,0.00000563263,0.00000074025,0.00000074025,0.00000336766,0.00000074025,0.00000063354,0.00000536441,0.00000063354
0.00278022885,0.00896927714,0.00277173519,0.00000074025,0.00000169873,0.00000063354,0.00000074025,0.00000172853,0.00000063354,0.00000074025,0.00000157952,0.00000074025,0.00000063354,0.00000175833,0.00000052683
0.00278785824,0.00943100452,0.00577235221,0.00000074025,0.00000560283,0.00000063354,0.00000063354,0.00000575184,0.00000052683,0.00000074025,0.00000348687,0.00000063354,0.00000077005,0.00000548362,0.00000074025
0.00286036729,0.00902050733,0.00577676296,0.00000074025,0.00000199675,0.00000063354,0.00000063354,0.00000199675,0.00000063354,0.00000074025,0.00000199675,0.00000063354,0.00000074025,0.00000169873,0.00000074025
0.00282710790,0.00933137536,0.00541824102,0.00000063354,0.00000524520,0.00000074025,0.00000074025,0.00000536441,0.00000074025,0.00000084696,0.00000348687,0.00000063354,0.00000074025,0.00000536441,0.00000074025
0.01061737537,0.00920838117,0.00544837117,0.00000052683,0.00000575184,0.00000063354,0.00000063354,0.00000560283,0.00000063354,0.00000074025,0.00000312924,0.00000052683,0.00000074025,0.00000587105,0.00000052683
0.00114801526,0.00893339514,0.00587862730,0.00000125169,0.00000184774,0.00000063354,0.00000134110,0.00000184774,0.00000063354,0.00000122189,0.00000172853,0.00000063354,0.00000134110,0.00000181794,0.00000074025
0.00106689333,0.00695234537,0.00549745559,0.00000101327,0.00000074025,0.00000074025,0.00000113248,0.00000074025,0.00000074025,0.00000122189,0.00000074025,0.00000074025,0.00000101327,0.00000084696,0.00000074025
0.00113850831,0.00682112574,0.00585311651,0.00000113248,0.00000074025,0.00000063354,0.00000122189,0.00000063354,0.00000074025,0.00000122189,0.00000074025,0.00000063354,0.00000113248,0.00000074025,0.00000052683
0.00178450345,0.00681599974,0.00425612926,0.00000113248,0.00000074025,0.00000074025,0.00000134110,0.00000063354,0.00000063354,0.00000122189,0.00000074025,0.00000074025,0.00000125169,0.00000052683,0.00000052683
0.00173696875,0.00683185458,0.00427499413,0.00000074025,0.00000074025,0.00000063354,0.00000052683,0.00000074025,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000052683
0.00157624483,0.00691804289,0.00421273708,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354
0.00175535678,0.00687050819,0.00428026914,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000074025,0.00000063354
0.00088810920,0.00687280297,0.00426152348,0.00000116229,0.00000063354,0.00000063354,0.00000101327,0.00000063354,0.00000063354,0.00000110268,0.00000063354,0.00000063354,0.00000116229,0.00000052683,0.00000074025
0.00275337696,0.00686287879,0.00691109895,0.00000137090,0.00000063354,0.00000063354,0.00000110268,0.00000055663,0.00000074025,0.00000125169,0.00000074025,0.00000074025,0.00000122189,0.00000074025,0.00000074025
0.00698837637,0.00977307558,0.00187513232,0.00000084696,0.00000063354,0.00000063354,0.00000077005,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354
0.00675234198,0.00988426804,0.00188535451,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000052683,0.00000063354,0.00000052683,0.00000074025,0.00000074025
0.00089636445,0.00983473658,0.00193461775,0.00000113248,0.00000063354,0.00000052683,0.00000098347,0.00000063354,0.00000063354,0.00000095367,0.00000074025,0.00000063354,0.00000095367,0.00000052683,0.00000074025
0.00083374977,0.00219035148,0.00176578760,0.00000098347,0.00000074025,0.00000074025,0.00000095367,0.00000074025,0.00000074025,0.00000098347,0.00000074025,0.00000074025,0.00000098347,0.00000074025,0.00000074025
0.00227436423,0.00205647945,0.00177451968,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000052683,0.00000063354,0.00000063354,0.00000052683,0.00000063354,0.00000074025
0.00225713849,0.00255846977,0.00172737240,0.00000052683,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025
0.00134161114,0.00199061632,0.00164499878,0.00000110268,0.00000063354,0.00000063354,0.00000113248,0.00000063354,0.00000063354,0.00000122189,0.00000052683,0.00000074025,0.00000113248,0.00000063354,0.00000074025
0.00222474336,0.00684025883,0.00166651606,0.00000063354,0.00000077005,0.00000052683,0.00000074025,0.00000063354,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025
0.00378653407,0.00532662868,0.00128513574,0.00000101327,0.00000074025,0.00000074025,0.00000098347,0.00000063354,0.00000074025,0.00000113248,0.00000074025,0.00000074025,0.00000098347,0.00000074025,0.00000052683
0.00346988439,0.00530248880,0.00114867091,0.00000110268,0.00000063354,0.00000063354,0.00000122189,0.00000052683,0.00000052683,0.00000113248,0.00000063354,0.00000074025,0.00000125169,0.00000074025,0.00000063354
0.00303933024,0.00666835904,0.00108388066,0.00000074025,0.00000074025,0.00000074025,0.00000087676,0.00000074025,0.00000063354,0.00000052683,0.00000052683,0.00000074025,0.00000077005,0.00000074025,0.00000063354
0.00440338253,0.00668403506,0.00115576386,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000052683,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354
0.00466150045,0.00670138001,0.00115185976,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354
0.00427034497,0.00796613097,0.00111624598,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000052683,0.00000063354,0.00000074025,0.00000084696,0.00000074025
0.00469148159,0.00200149416,0.00711709260,0.00000052683,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000084696,0.00000052683,0.00000074025,0.00000074025,0.00000074025,0.00000063354
0.00173664093,0.00207236409,0.00700786709,0.00000113248,0.00000063354,0.00000074025,0.00000110268,0.00000063354,0.00000063354,0.00000110268,0.00000063354,0.00000052683,0.00000110268,0.00000074025,0.00000074025
0.00934261083,0.00203055143,0.00702315568,0.00000063354,0.00000074025,0.00000052683,0.00000052683,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025
0.00903150439,0.00202500820,0.00706860423,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000084696
0.00904554128,0.00257709622,0.00961533188,0.00000063354,0.00000052683,0.00000052683,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000063354
0.00883540511,0.00262588262,0.00934970378,0.00000074025,0.00000052683,0.00000052683,0.00000052683,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354
0.00153374671,0.00728127360,0.00951993465,0.00000101327,0.00000074025,0.00000074025,0.00000098347,0.00000077005,0.00000074025,0.00000113248,0.00000074025,0.00000063354,0.00000104308,0.00000063354,0.00000052683
0.00333938002,0.00727415084,0.00401449203,0.00000052683,0.00000074025,0.00000074025,0.00000063354,0.00000052683,0.00000074025,0.00000066334,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000077005
0.00330361723,0.00474920868,0.00363430380,0.00000074025,0.00000052683,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000052683,0.00000052683,0.00000063354
0.00098550319,0.00677049160,0.00355312228,0.00000063354,0.00000063354,0.00000074025,0.00000066334,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000077005,0.00000063354,0.00000063354
0.00179371237,0.00669175386,0.00397685170,0.00000077005,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000084696,0.00000074025,0.00000063354
0.00171747803,0.00505086779,0.00395348668,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000074025
0.01246222853,0.00526612997,0.00261649489,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000077005,0.00000084696,0.00000074025,0.00000063354
0.01190188527,0.00194185972,0.00268876552,0.00000063354,0.00000063354,0.00000063354,0.00000084696,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025
0.00132274627,0.00190827250,0.00268152356,0.00000098347,0.00000074025,0.00000063354,0.00000098347,0.00000063354,0.00000074025,0.00000098347,0.00000074025,0.00000063354,0.00000101327,0.00000074025,0.00000063354
0.00148022174,0.00476962327,0.00263485312,0.00000101327,0.00000052683,0.00000063354,0.00000104308,0.00000074025,0.00000074025,0.00000119209,0.00000063354,0.00000063354,0.00000104308,0.00000074025,0.00000063354
0.00169739127,0.00974661111,0.00270602107,0.00000101327,0.00000063354,0.00000074025,0.00000101327,0.00000063354,0.00000074025,0.00000113248,0.00000074025,0.00000074025,0.00000101327,0.00000074025,0.00000074025
0.00207751989,0.00902605056,0.00262013077,0.00000137090,0.00000074025,0.00000074025,0.00000116229,0.00000063354,0.00000063354,0.00000113248,0.00000074025,0.00000074025,0.00000098347,0.00000063354,0.00000052683
0.00213876366,0.00226047635,0.00261715054,0.00000095367,0.00000074025,0.00000074025,0.00000101327,0.00000074025,0.00000066334,0.00000110268,0.00000074025,0.00000074025,0.00000098347,0.00000074025,0.00000063354
0.00281020998,0.00223472714,0.00260749459,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025
0.00277909636,0.00176066160,0.00263074040,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025
0.00112274289,0.00157734751,0.00267210602,0.00000137090,0.00000063354,0.00000052683,0.00000122189,0.00000074025,0.00000052683,0.00000122189,0.00000063354,0.00000063354,0.00000122189,0.00000063354,0.00000074025
0.01265442371,0.00158712267,0.00265797972,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000074025
0.01248276233,0.00828775763,0.00267323851,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000084696,0.00000074025
0.01247361302,0.00453162193,0.00268676877,0.00000074025,0.00000063354,0.00000084696,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025
0.00861364603,0.00460749864,0.00973513722,0.00000063354,0.00000063354,0.00000074025,0.00000084696,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354
0.00849124789,0.00753027200,0.00967425107,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000052683,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025
0.00798398256,0.00433912873,0.00967925786,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000063354
0.00260186195,0.00525251030,0.00965139269,0.00000113248,0.00000063354,0.00000074025,0.00000122189,0.00000063354,0.00000066334,0.00000125169,0.00000077005,0.00000063354,0.00000113248,0.00000074025,0.00000063354
0.00190541148,0.00426223874,0.00964826345,0.00000095367,0.00000074025,0.00000084696,0.00000101327,0.00000074025,0.00000063354,0.00000110268,0.00000063354,0.00000052683,0.00000095367,0.00000063354,0.00000074025
0.00359913706,0.00423371791,0.00963708758,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354
0.00221386551,0.00434249639,0.00095686316,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000052683,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000063354
0.00077912211,0.00437062978,0.00095701217,0.00000113248,0.00000074025,0.00000063354,0.00000098347,0.00000074025,0.00000074025,0.00000101327,0.00000074025,0.00000063354,0.00000101327,0.00000074025,0.00000074025
0.00353762507,0.00520941615,0.00202116370,0.00000074025,0.00000052683,0.00000074025,0.00000063354,0.00000074025,0.00000052683,0.00000074025,0.00000052683,0.00000063354,0.00000052683,0.00000074025,0.00000052683
0.00102275609,0.00992447137,0.00099411606,0.00000098347,0.00000066334,0.00000077005,0.00000101327,0.00000074025,0.00000063354,0.00000101327,0.00000063354,0.00000074025,0.00000098347,0.00000052683,0.00000074025
0.00121238827,0.00988027453,0.00203788280,0.00000113248,0.00000074025,0.00000074025,0.00000107288,0.00000074025,0.00000063354,0.00000098347,0.00000063354,0.00000074025,0.00000101327,0.00000074025,0.00000063354
0.00329127907,0.00987699627,0.00203311443,0.00000052683,0.00000052683,0.00000074025,0.00000077005,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000063354
0.00332847237,0.00985947251,0.00146642327,0.00000063354,0.00000052683,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000052683,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025
0.00327560305,0.00112196803,0.00130435824,0.00000074025,0.00000063354,0.00000063354,0.00000052683,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354
0.00718376040,0.00118559598,0.00125250220,0.00000074025,0.00000063354,0.00000063354,0.00000052683,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000074025
0.00631928443,0.00281703472,0.00539460778,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025
0.00695469975,0.00311124324,0.00541189312,0.00000052683,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000052683,0.00000074025,0.00000063354,0.00000063354
0.00683471560,0.00297397375,0.00590285658,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000052683,0.00000052683,0.00000074025,0.00000063354,0.00000052683
0.00108700990,0.00284701585,0.00539764761,0.00000098347,0.00000063354,0.00000074025,0.00000101327,0.00000063354,0.00000063354,0.00000110268,0.00000063354,0.00000074025,0.00000095367,0.00000074025,0.00000077005
0.00144815444,0.00273510813,0.00552248954,0.00000101327,0.00000063354,0.00000063354,0.00000098347,0.00000063354,0.00000063354,0.00000122189,0.00000063354,0.00000074025,0.00000095367,0.00000052683,0.00000074025
0.00217387080,0.00354099273,0.00593775510,0.00000110268,0.00000074025,0.00000063354,0.00000101327,0.00000063354,0.00000077005,0.00000116229,0.00000074025,0.00000063354,0.00000098347,0.00000063354,0.00000074025
0.00174438953,0.00356703996,0.00439926981,0.00000134110,0.00000074025,0.00000052683,0.00000098347,0.00000063354,0.00000052683,0.00000125169,0.00000052683,0.00000074025,0.00000101327,0.00000087676,0.00000074025
0.00101330876,0.00352314114,0.00445100665,0.00000125169,0.00000063354,0.00000063354,0.00000122189,0.00000063354,0.00000074025,0.00000110268,0.00000052683,0.00000074025,0.00000122189,0.00000063354,0.00000063354
0.00557336211,0.00342553853,0.00441786646,0.00000074025,0.00000074025,0.00000063354,0.00000087676,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000077005,0.00000087676,0.00000063354,0.00000074025
0.00561738014,0.00736299157,0.00398150086,0.00000074025,0.00000074025,0.00000250339,0.00000074025,0.00000063354,0.00000259280,0.00000074025,0.00000074025,0.00000262260,0.00000074025,0.00000074025,0.00000226497
0.00555711984,0.00739428400,0.00401750206,0.00000063354,0.00000063354,0.00000235438,0.00000063354,0.00000063354,0.00000250339,0.00000074025,0.00000052683,0.00000250339,0.00000074025,0.00000074025,0.00000250339
0.00554189085,0.00736024975,0.00397101044,0.00000074025,0.00000063354,0.00000052683,0.00000074025,0.00000063354,0.00000084696,0.00000074025,0.00000074025,0.00000074025,0.00000084696,0.00000063354,0.00000052683
0.01175561547,0.00643688440,0.00356876850,0.00000063354,0.00000063354,0.00000110268,0.00000063354,0.00000063354,0.00000113248,0.00000063354,0.00000066334,0.00000137090,0.00000063354,0.00000074025,0.00000146031
0.01149111986,0.00649452209,0.00388675928,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000052683,0.00000084696,0.00000074025,0.00000084696,0.00000063354,0.00000063354
0.01145210862,0.00632241368,0.00399154424,0.00000074025,0.00000074025,0.00000052683,0.00000063354,0.00000063354,0.00000052683,0.00000074025,0.00000074025,0.00000063354,0.00000084696,0.00000077005,0.00000063354
0.00166887044,0.00642675161,0.00358223915,0.00000063354,0.00000074025,0.00000122189,0.00000084696,0.00000063354,0.00000122189,0.00000063354,0.00000063354,0.00000160932,0.00000063354,0.00000074025,0.00000098347
0.00780838727,0.00643599033,0.00395572185,0.00000077005,0.00000063354,0.00000259280,0.00000052683,0.00000074025,0.00000223517,0.00000074025,0.00000063354,0.00000262260,0.00000074025,0.00000074025,0.00000247359
0.00686287879,0.00638097524,0.00403326749,0.00000074025,0.00000063354,0.00000247359,0.00000074025,0.00000074025,0.00000259280,0.00000074025,0.00000074025,0.00000262260,0.00000074025,0.00000074025,0.00000235438
0.00760838389,0.00646764039,0.00399523973,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000052683,0.00000084696
0.01176378130,0.00645396113,0.00427162647,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000052683,0.00000063354,0.00000077005,0.00000074025,0.00000074025,0.00000052683,0.00000074025,0.00000074025
0.00090038776,0.00951418280,0.00405126810,0.00000172853,0.00000074025,0.00000247359,0.00000163912,0.00000074025,0.00000238418,0.00000160932,0.00000074025,0.00000286102,0.00000149011,0.00000074025,0.00000247359
0.00178375840,0.00946098566,0.00972923636,0.00000074025,0.00000074025,0.00000125169,0.00000063354,0.00000084696,0.00000134110,0.00000074025,0.00000052683,0.00000146031,0.00000074025,0.00000084696,0.00000137090
