method name, index construction time (s), index size (MB)
BFS,0.06,6.74
LandmarkedIndex12(oe)-k=1727-m=1-b=20,291.75,613.21
LandmarkedIndex2(o)-k=1727-m=1-b=20,292.83,611.96
LandmarkedIndex2(o)-k=1727-m=1-b=0,293.22,611.92
LandmarkedIndex12(oe)-k=3454-m=1-b=20,417.95,1_281.71


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1727-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1727-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1727-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=1727-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=1727-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=1727-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=1727-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=1727-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=1727-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=3454-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=3454-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=3454-m=1-b=20_queryset-2,
0.00272150039,0.00237369537,0.00054616928,0.00000014036,0.00000071641,0.00000043531,0.00000005000,0.00000083562,0.00000041146,0.00000005000,0.00000092099,0.00000169277,0.00000014036,0.00000045031,0.00000034494
0.00283801555,0.00235219001,0.00046539306,0.00000016420,0.00000052567,0.00000043531,0.00000014036,0.00000052567,0.00000025457,0.00000005000,0.00000112056,0.00000259876,0.00000005000,0.00000005000,0.00000043531
0.00282649993,0.00225439071,0.00046629905,0.00000014036,0.00000050183,0.00000041146,0.00000014036,0.00000043531,0.00000032110,0.00000014036,0.00000101135,0.00000269412,0.00000005000,0.00000005000,0.00000041146
0.00255420207,0.00026030540,0.00045199394,0.00000014036,0.00000269412,0.00000034494,0.00000005000,0.00000259876,0.00000034494,0.00000014036,0.00000250339,0.00000269412,0.00000014036,0.00000014036,0.00000043531
0.00232489109,0.00135302543,0.00052790641,0.00000005000,0.00000041146,0.00000171661,0.00000005000,0.00000043531,0.00000169277,0.00000016420,0.00000082562,0.00000159740,0.00000005000,0.00000005000,0.00000181198
0.00222301483,0.00138931274,0.00038869380,0.00000005000,0.00000052567,0.00000043531,0.00000014036,0.00000052567,0.00000043531,0.00000014036,0.00000110172,0.00000269412,0.00000005000,0.00000014036,0.00000034494
0.00212531089,0.00137948989,0.00161881446,0.00000016420,0.00000050183,0.00000043531,0.00000005000,0.00000043531,0.00000043531,0.00000014036,0.00000100635,0.00000091599,0.00000005000,0.00000014036,0.00000044531
0.00296826362,0.00119760036,0.00130479335,0.00000005000,0.00000052567,0.00000041146,0.00000005000,0.00000041146,0.00000043531,0.00000005000,0.00000100135,0.00000100635,0.00000014036,0.00000005000,0.00000005000
0.00287129878,0.00070781707,0.00143840312,0.00000005000,0.00000074025,0.00000034494,0.00000014036,0.00000081678,0.00000043531,0.00000014036,0.00000228881,0.00000091099,0.00000014036,0.00000083062,0.00000014036
0.00275189876,0.00036950111,0.00035500526,0.00000016420,0.00000240802,0.00000043531,0.00000005000,0.00000247955,0.00000034494,0.00000005000,0.00000200271,0.00000091099,0.00000005000,0.00000219345,0.00000014036
0.00273690223,0.00012979507,0.00034828186,0.00000014036,0.00000209808,0.00000043531,0.00000014036,0.00000200271,0.00000032110,0.00000016420,0.00000190734,0.00000100635,0.00000014036,0.00000159740,0.00000014036
0.00276970863,0.00022130012,0.00034489631,0.00000005000,0.00000052567,0.00000064488,0.00000014036,0.00000043531,0.00000053067,0.00000023073,0.00000221729,0.00000109672,0.00000014036,0.00000061604,0.00000016420
0.00131690502,0.00039210319,0.00045399665,0.00000016420,0.00000231266,0.00000043531,0.00000005000,0.00000219345,0.00000023073,0.00000005000,0.00000209808,0.00000079678,0.00000014036,0.00000200271,0.00000005000
0.00151619911,0.00028538703,0.00046198368,0.00000014036,0.00000221729,0.00000300407,0.00000014036,0.00000228881,0.00000043531,0.00000005000,0.00000200271,0.00000109672,0.00000016420,0.00000209808,0.00000005000
0.00288369655,0.00075409412,0.00109188556,0.00000014036,0.00000221729,0.00000052567,0.00000014036,0.00000219345,0.00000043531,0.00000005000,0.00000209808,0.00000088714,0.00000014036,0.00000181198,0.00000014036
0.00021231174,0.00019891262,0.00121829509,0.00000053067,0.00000209808,0.00000043531,0.00000053067,0.00000200271,0.00000043531,0.00000071141,0.00000181198,0.00000079678,0.00000053067,0.00000169277,0.00000005000
0.00012087821,0.00058948993,0.00102128982,0.00002119541,0.00000228881,0.00000034494,0.00002129077,0.00000228881,0.00000034494,0.00002129077,0.00000212192,0.00000088714,0.00001089572,0.00000200271,0.00000016420
0.00012810230,0.00054049491,0.00122950077,0.00000150203,0.00000219345,0.00000052567,0.00000150203,0.00000219345,0.00000032110,0.00000150203,0.00000209808,0.00000088714,0.00000159740,0.00000190734,0.00000005000
0.00010991096,0.00067908763,0.00099170207,0.00001590251,0.00000052567,0.00000034494,0.00001580715,0.00000043531,0.00000032110,0.00001571178,0.00000209808,0.00000100635,0.00000698566,0.00000073025,0.00000014036
0.00027110576,0.00131032466,0.00104529857,0.00000162124,0.00000200271,0.00000034494,0.00000150203,0.00000209808,0.00000043531,0.00000159740,0.00000190734,0.00000091099,0.00000169277,0.00000188350,0.00000016420
0.00033409595,0.00142951011,0.00125868320,0.00000043531,0.00000200271,0.00000043531,0.00000043531,0.00000200271,0.00000034494,0.00000061604,0.00000178813,0.00000091099,0.00000023073,0.00000169277,0.00000014036
0.00067021846,0.00198590755,0.00089130401,0.00000041146,0.00000231266,0.00000032110,0.00000034494,0.00000219345,0.00000034494,0.00000061604,0.00000200271,0.00000091099,0.00000034494,0.00000171661,0.00000005000
0.00048220157,0.00128571987,0.00137870311,0.00000043531,0.00000052567,0.00000043531,0.00000043531,0.00000043531,0.00000043531,0.00000061604,0.00000190734,0.00000131130,0.00000043531,0.00000063988,0.00000005000
0.00004258155,0.00223770141,0.00100669860,0.00000190734,0.00000228881,0.00000034494,0.00000190734,0.00000228881,0.00000034494,0.00000159740,0.00000228881,0.00000082062,0.00000221729,0.00000190734,0.00000005000
0.00015518665,0.00210659503,0.00118250846,0.00000159740,0.00000240802,0.00000041146,0.00000150203,0.00000228881,0.00000043531,0.00000147819,0.00000209808,0.00000100135,0.00000171661,0.00000181198,0.00000005000
0.00186331272,0.00041029453,0.00067040920,0.00000044531,0.00000084062,0.00000032110,0.00000023073,0.00000062604,0.00000034494,0.00000023573,0.00000082562,0.00000100635,0.00000035494,0.00000074025,0.00000005000
0.00195119380,0.00032119750,0.00061020851,0.00000014036,0.00000052567,0.00000032110,0.00000014036,0.00000043531,0.00000043531,0.00000023073,0.00000172661,0.00000100135,0.00000025957,0.00000043531,0.00000014036
0.00193791389,0.00025060176,0.00173101425,0.00000014036,0.00000043531,0.00000034494,0.00000016420,0.00000041146,0.00000043531,0.00000023073,0.00000082062,0.00000091599,0.00000014036,0.00000053567,0.00000005000
0.00195000171,0.00030968189,0.00147376060,0.00000016420,0.00000043531,0.00000032110,0.00000005000,0.00000025457,0.00000032110,0.00000005000,0.00000073025,0.00000082062,0.00000005000,0.00000034494,0.00000014036
0.00190548896,0.00024297237,0.00143001079,0.00000005000,0.00000032110,0.00000032110,0.00000005000,0.00000043531,0.00000034494,0.00000014036,0.00000073025,0.00000091099,0.00000005000,0.00000034494,0.00000016420
0.00189139842,0.00019140243,0.00139751434,0.00000005000,0.00000041146,0.00000043531,0.00000005000,0.00000034494,0.00000043531,0.00000005000,0.00001890659,0.00000091099,0.00000014036,0.00000041146,0.00000005000
0.00187599658,0.00031228065,0.00079729557,0.00000005000,0.00000043531,0.00000083562,0.00000005000,0.00000041146,0.00000081178,0.00000005000,0.00000079678,0.00000080678,0.00000014036,0.00000034494,0.00000121209
0.00252511501,0.00024931430,0.00077280998,0.00000014036,0.00000034494,0.00000073025,0.00000005000,0.00000023073,0.00000052567,0.00000005000,0.00000070641,0.00000061604,0.00000016420,0.00000034494,0.00000061604
0.00267801284,0.00027120113,0.00078661441,0.00000005000,0.00000043531,0.00000052567,0.00000005000,0.00000043531,0.00000052567,0.00000005000,0.00000500679,0.00000052567,0.00000014036,0.00000032110,0.00000061604
0.00248148441,0.00024399757,0.00076088905,0.00000016420,0.00000043531,0.00000062604,0.00000005000,0.00000034494,0.00000043531,0.00000014036,0.00000082062,0.00000073025,0.00000005000,0.00000043531,0.00000043531
0.00246620178,0.00016131401,0.00046110153,0.00000044531,0.00000043531,0.00000070641,0.00000016420,0.00000041146,0.00000052567,0.00000005000,0.00000082062,0.00000073025,0.00000016420,0.00000043531,0.00000071141
0.00298371315,0.00134260654,0.00044739246,0.00000014036,0.00000034494,0.00000063988,0.00000005000,0.00000032110,0.00000061604,0.00000005000,0.00000088714,0.00000070641,0.00000014036,0.00000050183,0.00000061604
0.00302391052,0.00127151012,0.00049939155,0.00000005000,0.00000034494,0.00000061604,0.00000014036,0.00000043531,0.00000061604,0.00000014036,0.00000091099,0.00000070641,0.00000005000,0.00000032110,0.00000061604
0.00286400318,0.00176627635,0.00048029422,0.00000005000,0.00000034494,0.00000052567,0.00000014036,0.00000034494,0.00000043531,0.00000014036,0.00000091599,0.00000061604,0.00000005000,0.00000032110,0.00000034494
0.00259740352,0.00056068897,0.00045740604,0.00000005000,0.00000043531,0.00000052567,0.00000014036,0.00000043531,0.00000034494,0.00000005000,0.00000070641,0.00000070641,0.00000014036,0.00000034494,0.00000043531
0.00213508605,0.00053648948,0.00048339366,0.00000014036,0.00000041146,0.00000032110,0.00000014036,0.00000032110,0.00000043531,0.00000005000,0.00000082062,0.00000061604,0.00000005000,0.00000043531,0.00000041146
0.00210850238,0.00281078815,0.00046808719,0.00000005000,0.00000052567,0.00000050183,0.00000005000,0.00000043531,0.00000052567,0.00000014036,0.00001699924,0.00000063988,0.00000005000,0.00000043531,0.00000061604
0.00289561748,0.00168976783,0.00043909549,0.00000014036,0.00000043531,0.00000041146,0.00000005000,0.00000034494,0.00000043531,0.00000014036,0.00001349449,0.00000061604,0.00000014036,0.00000043531,0.00000041146
0.00286569595,0.00055520534,0.00049171447,0.00000005000,0.00000041146,0.00000052567,0.00000014036,0.00000034494,0.00000052567,0.00000014036,0.00000082562,0.00000070641,0.00000016420,0.00000041146,0.00000061604
0.00266389846,0.00129249095,0.00074229240,0.00000005000,0.00000043531,0.00000063988,0.00000014036,0.00000032110,0.00000052567,0.00000016420,0.00000100635,0.00000070641,0.00000005000,0.00000043531,0.00000061604
0.00095648765,0.00285859107,0.00069918632,0.00000092599,0.00000043531,0.00000052567,0.00000071641,0.00000034494,0.00000043531,0.00000122093,0.00000091099,0.00000070641,0.00000081178,0.00000043531,0.00000063988
0.00093760490,0.00132660865,0.00069808959,0.00000052567,0.00000041146,0.00000061604,0.00000043531,0.00000034494,0.00000061604,0.00000100635,0.00001721382,0.00000073025,0.00000052567,0.00000041146,0.00000052567
0.00221700668,0.00050261020,0.00067470073,0.00000062104,0.00000043531,0.00000061604,0.00000064488,0.00000034494,0.00000052567,0.00000147819,0.00000063988,0.00000070641,0.00000071641,0.00000043531,0.00000061604
0.00220770835,0.00157160758,0.00065901279,0.00000052567,0.00000034494,0.00000052567,0.00000052567,0.00000032110,0.00000052567,0.00000082562,0.00000500679,0.00000061604,0.00000064488,0.00000043531,0.00000061604
0.00184109210,0.00048711299,0.00070431232,0.00000052567,0.00000032110,0.00000061604,0.00000052567,0.00000034494,0.00000025457,0.00000091099,0.00000071141,0.00000052567,0.00000052567,0.00000041146,0.00000052567
0.00212469100,0.00236198902,0.00074269771,0.00000052567,0.00000043531,0.00000052567,0.00000034494,0.00000034494,0.00000063988,0.00000100135,0.00000082562,0.00000073025,0.00000052567,0.00000043531,0.00000061604
0.00105111598,0.00138580799,0.00067398548,0.00000025457,0.00000043531,0.00000061604,0.00000032110,0.00000043531,0.00000032110,0.00000091099,0.00001540184,0.00000073025,0.00000043531,0.00000043531,0.00000052567
0.00098891258,0.00128450393,0.00075159072,0.00000043531,0.00000043531,0.00000050183,0.00000023073,0.00000043531,0.00000052567,0.00000100135,0.00001559257,0.00000070641,0.00000041146,0.00000043531,0.00000061604
0.00246000289,0.00053582191,0.00069158077,0.00000043531,0.00000041146,0.00000061604,0.00000034494,0.00000032110,0.00000052567,0.00000080178,0.00000091099,0.00000070641,0.00000034494,0.00000052567,0.00000061604
0.00236690044,0.00036051273,0.00072579383,0.00000061604,0.00000043531,0.00000043531,0.00000062104,0.00000043531,0.00000052567,0.00000089214,0.00000070641,0.00000061604,0.00000061604,0.00000043531,0.00000052567
0.00239858627,0.00067272186,0.00067169666,0.00000052567,0.00000034494,0.00000061604,0.00000052567,0.00000034494,0.00000052567,0.00000088714,0.00000079678,0.00000059220,0.00000032110,0.00000043531,0.00000061604
0.00029230117,0.00077841281,0.00063481330,0.00000091214,0.00000041146,0.00000052567,0.00000084062,0.00000043531,0.00000034494,0.00000110672,0.00000070641,0.00000073025,0.00000064488,0.00000043531,0.00000043531
0.00119438171,0.00281481742,0.00067811012,0.00000053067,0.00000034494,0.00000061604,0.00000034494,0.00000041146,0.00000052567,0.00000119209,0.00001659393,0.00000061604,0.00000034494,0.00000043531,0.00000061604
0.00223841667,0.00050029754,0.00078558921,0.00000041146,0.00000043531,0.00000052567,0.00000053067,0.00000043531,0.00000052567,0.00000100135,0.00000082562,0.00000070641,0.00000053067,0.00000043531,0.00000052567
0.00229151248,0.00277216434,0.00076880455,0.00000043531,0.00000043531,0.00000052567,0.00000032110,0.00000034494,0.00000034494,0.00000100135,0.00001471042,0.00000180313,0.00000043531,0.00000041146,0.00000052567
0.00228731632,0.00052490234,0.00078327655,0.00000043531,0.00000034494,0.00000052567,0.00000023073,0.00000053067,0.00000034494,0.00000082062,0.00000082562,0.00000092599,0.00000043531,0.00000043531,0.00000043531
0.00125541687,0.00248067378,0.00114560127,0.00000041146,0.00000034494,0.00000061604,0.00000043531,0.00000043531,0.00000052567,0.00000100135,0.00001571178,0.00000082062,0.00000032110,0.00000043531,0.00000061604
0.00216040611,0.00280139446,0.00112988948,0.00000043531,0.00000043531,0.00000043531,0.00000034494,0.00000032110,0.00000032110,0.00000100135,0.00000100635,0.00000182698,0.00000043531,0.00000041146,0.00000034494
0.00056519508,0.00234980583,0.00110678672,0.00000043531,0.00000043531,0.00000052567,0.00000043531,0.00000043531,0.00000052567,0.00000091599,0.00000091099,0.00000073025,0.00000052567,0.00000043531,0.00000061604
0.00052502155,0.00297009944,0.00228700637,0.00000043531,0.00000043531,0.00000034494,0.00000041146,0.00000034494,0.00000043531,0.00000100135,0.00001978874,0.00000070641,0.00000043531,0.00000034494,0.00000043531
0.00119152069,0.00048272609,0.00107600688,0.00000062604,0.00000043531,0.00000041146,0.00000053067,0.00000043531,0.00000043531,0.00000091099,0.00000082562,0.00000061604,0.00000043531,0.00000034494,0.00000043531
0.00252978801,0.00035951137,0.00183718204,0.00000034494,0.00000043531,0.00000070641,0.00000043531,0.00000032110,0.00000052567,0.00000100635,0.00000073025,0.00000070641,0.00000043531,0.00000041146,0.00000061604
0.00079238414,0.00233399868,0.00111141204,0.00000338554,0.00000043531,0.00000043531,0.00000348091,0.00000043531,0.00000043531,0.00000329017,0.00000901222,0.00000070641,0.00000240802,0.00000032110,0.00000034494
0.00015869140,0.00037968158,0.00109808444,0.00000360012,0.00000043531,0.00000070641,0.00000360012,0.00000034494,0.00000061604,0.00000319480,0.00000073025,0.00000070641,0.00000360012,0.00000044031,0.00000061604
0.00065081119,0.00031838417,0.00179738998,0.00000250339,0.00000041146,0.00000061604,0.00000259876,0.00000043531,0.00000043531,0.00000250339,0.00000088714,0.00000063988,0.00000221729,0.00000041146,0.00000063988
0.00064868927,0.00038099288,0.00093829631,0.00000319480,0.00000043531,0.00000043531,0.00000300407,0.00000032110,0.00000034494,0.00000290870,0.00000082562,0.00000073025,0.00000240802,0.00000043531,0.00000043531
0.00064089298,0.00045628547,0.00272490978,0.00000240802,0.00000032110,0.00000034494,0.00000247955,0.00000041146,0.00000034494,0.00000240802,0.00000082062,0.00000052567,0.00000209808,0.00000052567,0.00000043531
0.00065131187,0.00041191577,0.00094771385,0.00000250339,0.00000041146,0.00000052567,0.00000262260,0.00000034494,0.00000052567,0.00000240802,0.00000073025,0.00000070641,0.00000190734,0.00000034494,0.00000052567
0.00144469738,0.00177040100,0.00181031227,0.00000062604,0.00000043531,0.00000061604,0.00000041646,0.00000043531,0.00000052567,0.00000170277,0.00000079678,0.00000070641,0.00000074025,0.00000043531,0.00000073025
0.00134589672,0.00238330364,0.00077447891,0.00000032110,0.00000043531,0.00000063988,0.00000032110,0.00000043531,0.00000041146,0.00000070641,0.00000082062,0.00000070641,0.00000025457,0.00000034494,0.00000061604
0.00244898796,0.00230078697,0.00078029632,0.00000052567,0.00000043531,0.00000061604,0.00000043531,0.00000032110,0.00000061604,0.00000052567,0.00000088714,0.00000045915,0.00000043531,0.00000034494,0.00000061604
0.00211651325,0.00182950496,0.00080189704,0.00000043531,0.00000041146,0.00000052567,0.00000043531,0.00000043531,0.00000043531,0.00000070641,0.00001909732,0.00000054952,0.00000043531,0.00000043531,0.00000061604
0.00231781005,0.00073308944,0.00151910781,0.00000043531,0.00000043531,0.00000061604,0.00000032110,0.00000043531,0.00000052567,0.00000070641,0.00000082062,0.00000073025,0.00000034494,0.00000052567,0.00000061604
0.00225129127,0.00067958831,0.00077199935,0.00000032110,0.00000032110,0.00000043531,0.00000041146,0.00000034494,0.00000043531,0.00000070641,0.00000091599,0.00000070641,0.00000032110,0.00000032110,0.00000041146
0.00206630229,0.00100400447,0.00094490051,0.00000034494,0.00000041146,0.00000052567,0.00000043531,0.00000043531,0.00000052567,0.00000073025,0.00000079678,0.00000070641,0.00000025457,0.00000041146,0.00000061604
0.00211808681,0.00069091320,0.00092010498,0.00000034494,0.00000034494,0.00000052567,0.00000034494,0.00000032110,0.00000043531,0.00000061604,0.00000100635,0.00000061604,0.00000043531,0.00000043531,0.00000043531
0.00201869010,0.00065579414,0.00089828968,0.00000043531,0.00000043531,0.00000052567,0.00000043531,0.00000023073,0.00000052567,0.00000063988,0.00001878738,0.00000073025,0.00000034494,0.00000043531,0.00000061604
0.00200541019,0.00058240890,0.00077040195,0.00000041146,0.00000032110,0.00000061604,0.00000052567,0.00000034494,0.00000063988,0.00000073025,0.00001749992,0.00000073025,0.00000041146,0.00000032110,0.00000052567
0.00224261283,0.00093271732,0.00117790699,0.00000043531,0.00000043531,0.00000063988,0.00000032110,0.00000034494,0.00000043531,0.00000063988,0.00000896453,0.00000070641,0.00000041146,0.00000032110,0.00000052567
0.00241651535,0.00046837329,0.00083858966,0.00000043531,0.00000043531,0.00000052567,0.00000043531,0.00000034494,0.00000043531,0.00000092099,0.00001609325,0.00000070641,0.00000034494,0.00000052567,0.00000061604
0.00177578926,0.00042772293,0.00113260746,0.00000043531,0.00000043531,0.00000050183,0.00000025457,0.00000032110,0.00000052567,0.00000054952,0.00000082062,0.00000059220,0.00000034494,0.00000043531,0.00000061604
0.00177130699,0.00034358501,0.00095200538,0.00000041146,0.00000043531,0.00000043531,0.00000023073,0.00000043531,0.00000043531,0.00000070641,0.00001518726,0.00000061604,0.00000025457,0.00000041146,0.00000041146
0.00267827510,0.00194001197,0.00090861320,0.00000032110,0.00000043531,0.00000043531,0.00000041146,0.00000062604,0.00000043531,0.00000070641,0.00000100635,0.00000061604,0.00000043531,0.00000043531,0.00000043531
0.00225470066,0.00261399745,0.00090169906,0.00000053067,0.00000034494,0.00000061604,0.00000053067,0.00000043531,0.00000061604,0.00000070641,0.00000079678,0.00000061604,0.00000023073,0.00000043531,0.00000061604
0.00237782001,0.00275239944,0.00091888904,0.00000041146,0.00000043531,0.00000043531,0.00000041146,0.00000041146,0.00000034494,0.00000070641,0.00001430511,0.00000070641,0.00000034494,0.00000043531,0.00000043531
0.00234851837,0.00070071220,0.00135080814,0.00000032110,0.00000043531,0.00000061604,0.00000041146,0.00000034494,0.00000052567,0.00000070641,0.00000089214,0.00000070641,0.00000043531,0.00000043531,0.00000043531
0.00245311260,0.00054631233,0.00092389583,0.00000043531,0.00000043531,0.00000052567,0.00000034494,0.00000043531,0.00000052567,0.00000063988,0.00000073525,0.00000061604,0.00000043531,0.00000043531,0.00000061604
0.00100097656,0.00046269893,0.00090868473,0.00000014036,0.00000043531,0.00000043531,0.00000043531,0.00000032110,0.00000043531,0.00000063988,0.00001509189,0.00000073025,0.00000041146,0.00000043531,0.00000043531
0.00058710575,0.00168380737,0.00094540119,0.00000043531,0.00000072641,0.00000061604,0.00000043531,0.00000081678,0.00000043531,0.00000073025,0.00000138282,0.00000073025,0.00000043531,0.00000062604,0.00000061604
0.00225069522,0.00156371593,0.00091950893,0.00000034494,0.00000131130,0.00000043531,0.00000043531,0.00000138282,0.00000034494,0.00000073025,0.00000100135,0.00000059220,0.00000034494,0.00000041146,0.00000034494
0.00250399112,0.00055778026,0.00255300998,0.00000043531,0.00000041146,0.00000052567,0.00000023073,0.00000034494,0.00000052567,0.00000070641,0.00000140666,0.00000050183,0.00000043531,0.00000041146,0.00000061604
0.00139129161,0.00060410499,0.00088238716,0.00000041146,0.00000159740,0.00000043531,0.00000034494,0.00000121593,0.00000043531,0.00000070641,0.00000109672,0.00000070641,0.00000043531,0.00000043531,0.00000052567
0.00137710571,0.00035521984,0.00092878341,0.00000043531,0.00000498294,0.00000043531,0.00000032110,0.00000510215,0.00000043531,0.00000061604,0.00000500679,0.00000082562,0.00000032110,0.00000053067,0.00000032110
0.00145559310,0.00047399997,0.00280640125,0.00000102635,0.00000228881,0.00000061604,0.00000062604,0.00000200271,0.00000063988,0.00000110672,0.00000209808,0.00000073025,0.00000072141,0.00000159740,0.00000061604
0.00030810832,0.00033490657,0.00079610347,0.00000034494,0.00000300407,0.00000043531,0.00000034494,0.00000288486,0.00000034494,0.00000079678,0.00000288486,0.00000071141,0.00000043531,0.00000041146,0.00000043531
0.00028269290,0.00143721103,0.00236890316,0.00000043531,0.00000043531,0.00000041146,0.00000032110,0.00000041146,0.00000043531,0.00000079678,0.00000070641,0.00000061604,0.00000043531,0.00000032110,0.00000043531
0.00241408348,0.00146842002,0.00076920986,0.00000034494,0.00000032110,0.00000043531,0.00000043531,0.00000032110,0.00000052567,0.00000070641,0.00000128746,0.00000070641,0.00000050183,0.00000043531,0.00000061604
0.00066330432,0.00138161182,0.00078499317,0.00000041146,0.00000014036,0.00000043531,0.00000034494,0.00000043531,0.00000043531,0.00000079678,0.00000109672,0.00000061604,0.00000043531,0.00000034494,0.00000043531
0.00223820209,0.00077178478,0.00283410549,0.00000043531,0.00000250339,0.00000043531,0.00000016420,0.00000231266,0.00000034494,0.00000070641,0.00000228881,0.00000073025,0.00000043531,0.00000181198,0.00000043531
0.00209028720,0.00084650516,0.00229990482,0.00000043531,0.00000240802,0.00000034494,0.00000032110,0.00000231266,0.00000041146,0.00000070641,0.00000228881,0.00000061604,0.00000041146,0.00000138282,0.00000041146
0.00067970752,0.00110979080,0.00036950111,0.00000043531,0.00000052567,0.00000063988,0.00000053067,0.00000041146,0.00000061604,0.00000080178,0.00000070641,0.00000111172,0.00000043531,0.00000043531,0.00000061604
0.00064196586,0.00145099163,0.00038371086,0.00000043531,0.00000043531,0.00000043531,0.00000043531,0.00000034494,0.00000041146,0.00000079678,0.00000178813,0.00000070641,0.00000043531,0.00000052567,0.00000041146
0.00062010288,0.00117800235,0.00038940906,0.00000043531,0.00000381469,0.00000052567,0.00000034494,0.00000391006,0.00000052567,0.00000070641,0.00000379085,0.00000063988,0.00000032110,0.00000043531,0.00000061604
0.00037388801,0.00140469074,0.00035271644,0.00000560283,0.00000034494,0.00000070641,0.00000569820,0.00000034494,0.00000043531,0.00000498294,0.00000119209,0.00000073025,0.00000071641,0.00000043531,0.00000061604
0.00045568943,0.00107390880,0.00035829544,0.00000431537,0.00000119209,0.00000061604,0.00000400543,0.00000121593,0.00000052567,0.00000400543,0.00000112056,0.00000061604,0.00000052567,0.00000034494,0.00000052567
0.00054290294,0.00133321285,0.00034470558,0.00000043531,0.00000023073,0.00000043531,0.00000043531,0.00000034494,0.00000034494,0.00000300407,0.00000119209,0.00000061604,0.00000052567,0.00000082562,0.00000034494
0.00070931911,0.00135781764,0.00036349296,0.00000032110,0.00000032110,0.00000032110,0.00000043531,0.00000034494,0.00000032110,0.00000288486,0.00000109672,0.00000061604,0.00000032110,0.00000032110,0.00000043531
0.00067000389,0.00073151588,0.00027770996,0.00000043531,0.00000119209,0.00000061604,0.00000032110,0.00000119209,0.00000061604,0.00000259876,0.00000119209,0.00000073025,0.00000034494,0.00000041146,0.00000061604
0.00190300941,0.00141501426,0.00026540756,0.00000460147,0.00000041146,0.00000041146,0.00000429153,0.00000023073,0.00000052567,0.00000398159,0.00000109672,0.00000073025,0.00000092599,0.00000034494,0.00000054952
0.00120940208,0.00161318778,0.00027129650,0.00000410079,0.00000119209,0.00000045915,0.00000438690,0.00000131130,0.00000052567,0.00000388622,0.00000102519,0.00000070641,0.00000073525,0.00000043531,0.00000061604
0.00121049880,0.00210661888,0.00025739669,0.00000419616,0.00000034494,0.00000052567,0.00000400543,0.00000032110,0.00000052567,0.00000400543,0.00000209808,0.00000061604,0.00000043531,0.00000043531,0.00000043531
0.00078499317,0.00204861164,0.00093410015,0.00000032110,0.00000034494,0.00000052567,0.00000043531,0.00000041146,0.00000052567,0.00000281333,0.00000109672,0.00000070641,0.00000043531,0.00000032110,0.00000061604
0.00223960876,0.00144200325,0.00094709396,0.00000410079,0.00000100635,0.00000052567,0.00000391006,0.00000100135,0.00000041146,0.00000391006,0.00000100135,0.00000070641,0.00000061604,0.00000043531,0.00000061604
0.00126938819,0.00156688690,0.00090160369,0.00000400543,0.00000109672,0.00000050183,0.00000400543,0.00000109672,0.00000052567,0.00000388622,0.00000100135,0.00000061604,0.00000052567,0.00000023073,0.00000052567
0.00217399597,0.00179741382,0.00161430835,0.00000391006,0.00000109672,0.00000063988,0.00000381469,0.00000109672,0.00000052567,0.00000360012,0.00000100135,0.00000073025,0.00000052567,0.00000043531,0.00000052567
0.00077650547,0.00210528373,0.00159549713,0.00000043531,0.00000025457,0.00000052567,0.00000043531,0.00000043531,0.00000023073,0.00000262260,0.00000190734,0.00000073025,0.00000062604,0.00000032110,0.00000023073
0.00083560943,0.00280220508,0.00076379776,0.00000429153,0.00000109672,0.00000052567,0.00000429153,0.00000100635,0.00000043531,0.00000419616,0.00000109672,0.00000052567,0.00000061604,0.00000043531,0.00000034494
0.00120971202,0.00149080753,0.00158581733,0.00000419616,0.00000043531,0.00000061604,0.00000410079,0.00000034494,0.00000052567,0.00000388622,0.00000128746,0.00000070641,0.00000043531,0.00000032110,0.00000052567
0.00253109931,0.00132539272,0.00107641220,0.00000398159,0.00000032110,0.00000061604,0.00000400543,0.00000043531,0.00000052567,0.00000410079,0.00000159740,0.00000061604,0.00000063988,0.00000043531,0.00000073025
0.00273089408,0.00095741748,0.00070159435,0.00000400543,0.00000032110,0.00000061604,0.00000388622,0.00000043531,0.00000061604,0.00000369548,0.00000082062,0.00000061604,0.00000052567,0.00000041146,0.00000070641
0.00272722244,0.00096480846,0.00070717334,0.00000431537,0.00000034494,0.00000061604,0.00000419616,0.00000032110,0.00000052567,0.00000410079,0.00000131130,0.00000063988,0.00000071641,0.00000080178,0.00000061604
0.00228161811,0.00204868316,0.00075900554,0.00000043531,0.00000034494,0.00000063988,0.00000043531,0.00000023073,0.00000052567,0.00000290870,0.00000112056,0.00000073025,0.00000041146,0.00000043531,0.00000052567
