method name, index construction time (s), index size (MB)
BFS,0.02,2.36
LandmarkedIndex12(oe)-k=3129-m=1-b=20,103.05,3_668.12
LandmarkedIndex2(o)-k=3129-m=1-b=20,102.19,3_667.25
LandmarkedIndex2(o)-k=3129-m=1-b=0,101.50,3_667.24
LandmarkedIndex12(oe)-k=6258-m=1-b=20,173.48,7_298.90


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=3129-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=3129-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=3129-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=3129-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=3129-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=3129-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=3129-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=3129-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=3129-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=6258-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=6258-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=6258-m=1-b=20_queryset-2,
0.00097751617,0.00041339397,0.00054998397,0.00000005000,0.00000052567,0.00000043531,0.00000025457,0.00000043531,0.00000043531,0.00000023573,0.00000079678,0.00000070641,0.00000014036,0.00000052567,0.00000052567
0.00045409202,0.00025300979,0.00043430328,0.00000005000,0.00000043531,0.00000052567,0.00000014036,0.00000052567,0.00000052567,0.00000014036,0.00000079678,0.00000070641,0.00000005000,0.00000034494,0.00000034494
0.00051090717,0.00046927928,0.00050451755,0.00000014036,0.00000043531,0.00000034494,0.00000014036,0.00000043531,0.00000052567,0.00000016420,0.00000082062,0.00000080178,0.00000005000,0.00000052567,0.00000041146
0.00043618679,0.00027670860,0.00026881694,0.00000014036,0.00000043531,0.00000043531,0.00000005000,0.00000043531,0.00000032110,0.00000016420,0.00000079678,0.00000079678,0.00000005000,0.00000052567,0.00000052567
0.00050818920,0.00044376850,0.00020310878,0.00000014036,0.00000043531,0.00000052567,0.00000014036,0.00000032110,0.00000043531,0.00000014036,0.00000082062,0.00000079678,0.00000016420,0.00000043531,0.00000052567
0.00133316516,0.00014481544,0.00021181106,0.00000016420,0.00000043531,0.00000034494,0.00000005000,0.00000043531,0.00000052567,0.00000014036,0.00000063988,0.00000070641,0.00000014036,0.00000043531,0.00000034494
0.00173718929,0.00002970695,0.00029659271,0.00000014036,0.00000034494,0.00000052567,0.00000005000,0.00000043531,0.00000043531,0.00000016420,0.00000082062,0.00000079678,0.00000005000,0.00000043531,0.00000043531
0.00112810134,0.00003170967,0.00026271343,0.00000005000,0.00000041146,0.00000043531,0.00000005000,0.00000043531,0.00000043531,0.00000014036,0.00000082562,0.00000082062,0.00000016420,0.00000043531,0.00000043531
0.00024859905,0.00029528141,0.00021049976,0.00000005000,0.00000043531,0.00000043531,0.00000005000,0.00000043531,0.00000052567,0.00000014036,0.00000082062,0.00000070641,0.00000005000,0.00000032110,0.00000043531
0.00017871856,0.00048170089,0.00025689601,0.00000005000,0.00000043531,0.00000052567,0.00000005000,0.00000041146,0.00000043531,0.00000005000,0.00000082062,0.00000052567,0.00000014036,0.00000043531,0.00000052567
0.00017089843,0.00016019344,0.00020899772,0.00000005000,0.00000041146,0.00000043531,0.00000005000,0.00000052567,0.00000052567,0.00000005000,0.00000079678,0.00000082062,0.00000005000,0.00000043531,0.00000043531
0.00023369789,0.00021679401,0.00021209716,0.00000016420,0.00000052567,0.00000041146,0.00000005000,0.00000034494,0.00000052567,0.00000005000,0.00000070641,0.00000082062,0.00000014036,0.00000032110,0.00000043531
0.00019760131,0.00004789829,0.00020799636,0.00000014036,0.00000043531,0.00000043531,0.00000016420,0.00000043531,0.00000043531,0.00000014036,0.00000079678,0.00000061604,0.00000005000,0.00000052567,0.00000052567
0.00016939640,0.00006980895,0.00023090839,0.00000005000,0.00000041146,0.00000052567,0.00000005000,0.00000043531,0.00000041146,0.00000014036,0.00000061604,0.00000082062,0.00000016420,0.00000041146,0.00000043531
0.00019869804,0.00022819042,0.00020849704,0.00000005000,0.00000052567,0.00000052567,0.00000014036,0.00000064988,0.00000052567,0.00000005000,0.00000070641,0.00000082062,0.00000005000,0.00000034494,0.00000034494
0.00023357868,0.00012269020,0.00020759105,0.00000005000,0.00000041146,0.00000043531,0.00000005000,0.00000052567,0.00000052567,0.00000005000,0.00000070641,0.00000082062,0.00000005000,0.00000052567,0.00000034494
0.00016918182,0.00016810894,0.00034260749,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000043531,0.00000050683,0.00000014036,0.00000080178,0.00000070641,0.00000014036,0.00000041146,0.00000041146
0.00139446258,0.00018339157,0.00033612251,0.00000034994,0.00000043531,0.00000052567,0.00000045031,0.00000043531,0.00000043531,0.00000023073,0.00000079678,0.00000082062,0.00000023573,0.00000043531,0.00000034494
0.00112018585,0.00012838840,0.00029149055,0.00000005000,0.00000052567,0.00000052567,0.00000014036,0.00000043531,0.00000032110,0.00000014036,0.00000082062,0.00000079678,0.00000005000,0.00000041146,0.00000043531
0.00059440135,0.00014657974,0.00027608871,0.00000033110,0.00000043531,0.00000043531,0.00000023073,0.00000043531,0.00000043531,0.00000034994,0.00000070641,0.00000061604,0.00000034994,0.00000052567,0.00000052567
0.00035238265,0.00014557838,0.00084919929,0.00000014036,0.00000052567,0.00000052567,0.00000005000,0.00000052567,0.00000052567,0.00000016420,0.00000082062,0.00000079678,0.00000005000,0.00000052567,0.00000043531
0.00034639835,0.00030097961,0.00069141387,0.00000005000,0.00000032110,0.00000052567,0.00000014036,0.00000043531,0.00000034494,0.00000014036,0.00000073025,0.00000079678,0.00000014036,0.00000041146,0.00000043531
0.00162019729,0.00021948814,0.00158638954,0.00000005000,0.00000041146,0.00000034494,0.00000005000,0.00000043531,0.00000034494,0.00000023073,0.00000073025,0.00000082062,0.00000014036,0.00000052567,0.00000043531
0.00069541931,0.00014657974,0.00087049007,0.00000014036,0.00000052567,0.00000052567,0.00000005000,0.00000043531,0.00000052567,0.00000014036,0.00000073025,0.00000082062,0.00000014036,0.00000041146,0.00000043531
0.00024468898,0.00024058818,0.00057151317,0.00000032610,0.00000041146,0.00000052567,0.00000016420,0.00000052567,0.00000052567,0.00000045031,0.00000073025,0.00000082062,0.00000016420,0.00000043531,0.00000052567
0.00022227764,0.00020530223,0.00126950740,0.00000014036,0.00000041146,0.00000041146,0.00000014036,0.00000032110,0.00000052567,0.00000014036,0.00000073025,0.00000082062,0.00000016420,0.00000034494,0.00000052567
0.00024881362,0.00001950263,0.00031220912,0.00000014036,0.00000043531,0.00000014036,0.00000014036,0.00000052567,0.00000016420,0.00000005000,0.00000082062,0.00000005000,0.00000005000,0.00000041146,0.00000025457
0.00030858516,0.00002779960,0.00050249099,0.00000014036,0.00000041146,0.00000014036,0.00000005000,0.00000041146,0.00000014036,0.00000005000,0.00000079678,0.00000005000,0.00000005000,0.00000043531,0.00000016420
0.00056231021,0.00001790523,0.00028030872,0.00000014036,0.00000052567,0.00000005000,0.00000014036,0.00000032110,0.00000014036,0.00000014036,0.00000070641,0.00000014036,0.00000014036,0.00000032110,0.00000005000
0.00005290508,0.00002191066,0.00025148391,0.00000014036,0.00000041146,0.00000005000,0.00000014036,0.00000052567,0.00000005000,0.00000016420,0.00000070641,0.00000005000,0.00000014036,0.00000052567,0.00000014036
0.00040299892,0.00001800060,0.00030212402,0.00000005000,0.00000043531,0.00000005000,0.00000005000,0.00000043531,0.00000005000,0.00000005000,0.00000079678,0.00000005000,0.00000014036,0.00000034494,0.00000014036
0.00029768943,0.00105221271,0.00033080577,0.00000102135,0.00000052567,0.00000014036,0.00000093099,0.00000043531,0.00000005000,0.00000150703,0.00000070641,0.00000005000,0.00000102135,0.00000043531,0.00000005000
0.00057699680,0.00123169422,0.00033011436,0.00000062104,0.00000043531,0.00000016420,0.00000062104,0.00000052567,0.00000005000,0.00000100635,0.00000079678,0.00000016420,0.00000061604,0.00000052567,0.00000005000
0.00034759044,0.00014681816,0.00029070377,0.00000061604,0.00000052567,0.00000014036,0.00000052567,0.00000034494,0.00000005000,0.00000100135,0.00000079678,0.00000014036,0.00000043531,0.00000043531,0.00000014036
0.00029449462,0.00048010349,0.00024261474,0.00000052567,0.00000052567,0.00000005000,0.00000052567,0.00000034494,0.00000014036,0.00000100635,0.00000061604,0.00000014036,0.00000052567,0.00000043531,0.00000014036
0.00108189582,0.00043210983,0.00026931762,0.00000050683,0.00000043531,0.00000005000,0.00000032110,0.00000052567,0.00000005000,0.00000100635,0.00000079678,0.00000016420,0.00000053067,0.00000032110,0.00000016420
0.00088460445,0.00061991214,0.00022530555,0.00000052567,0.00000052567,0.00000005000,0.00000052567,0.00000052567,0.00000014036,0.00000100135,0.00000082062,0.00000014036,0.00000052567,0.00000052567,0.00000005000
0.00043110847,0.00129988193,0.00023190975,0.00000043531,0.00000052567,0.00000016420,0.00000052567,0.00000043531,0.00000005000,0.00000082062,0.00000082062,0.00000005000,0.00000061604,0.00000052567,0.00000014036
0.00046489238,0.00017931461,0.00022940635,0.00000041146,0.00000041146,0.00000005000,0.00000043531,0.00000043531,0.00000005000,0.00000100635,0.00000071141,0.00000014036,0.00000050183,0.00000041146,0.00000005000
0.00176539421,0.00017940998,0.00023188591,0.00000052567,0.00000052567,0.00000005000,0.00000052567,0.00000034494,0.00000005000,0.00000091599,0.00000082062,0.00000005000,0.00000052567,0.00000052567,0.00000014036
0.00125310420,0.00059750080,0.00118789672,0.00000052567,0.00000041146,0.00000005000,0.00000052567,0.00000052567,0.00000005000,0.00000100135,0.00000063988,0.00000005000,0.00000043531,0.00000052567,0.00000014036
0.00168569087,0.00047540664,0.00042531490,0.00000041146,0.00000043531,0.00000005000,0.00000053067,0.00000052567,0.00000005000,0.00000100635,0.00000073025,0.00000005000,0.00000062104,0.00000041146,0.00000005000
0.00167708396,0.00013041496,0.00024712085,0.00000061604,0.00000043531,0.00000023073,0.00000043531,0.00000034494,0.00000005000,0.00000100135,0.00000082062,0.00000005000,0.00000043531,0.00000043531,0.00000005000
0.00031590461,0.00031809806,0.00025041103,0.00000061604,0.00000052567,0.00000016420,0.00000052567,0.00000052567,0.00000005000,0.00000091099,0.00000061604,0.00000016420,0.00000052567,0.00000043531,0.00000005000
0.00053470134,0.00032277107,0.00029001235,0.00000071641,0.00000043531,0.00000014036,0.00000062104,0.00000034494,0.00000014036,0.00000101635,0.00000082062,0.00000005000,0.00000032610,0.00000052567,0.00000014036
0.00015170574,0.00029699802,0.00037009716,0.00000043531,0.00000043531,0.00000005000,0.00000043531,0.00000032110,0.00000005000,0.00000082062,0.00000079678,0.00000005000,0.00000005000,0.00000043531,0.00000014036
0.00021429061,0.00051169395,0.00024030208,0.00000052567,0.00000052567,0.00000016420,0.00000052567,0.00000052567,0.00000014036,0.00000082062,0.00000070641,0.00000016420,0.00000005000,0.00000052567,0.00000005000
0.00010089874,0.00048599243,0.00022459030,0.00000043531,0.00000052567,0.00000014036,0.00000052567,0.00000041146,0.00000005000,0.00000082062,0.00000061604,0.00000014036,0.00000014036,0.00000052567,0.00000005000
0.00013699531,0.00083391666,0.00033781528,0.00000052567,0.00000041146,0.00000014036,0.00000043531,0.00000043531,0.00000014036,0.00000073025,0.00000079678,0.00000005000,0.00000014036,0.00000041146,0.00000016420
0.00013349056,0.00066509246,0.00016942024,0.00000052567,0.00000041146,0.00000062104,0.00000052567,0.00000052567,0.00000062104,0.00000079678,0.00000070641,0.00000131130,0.00000016420,0.00000052567,0.00000054067
0.00012989044,0.00055088996,0.00013720989,0.00000052567,0.00000043531,0.00000052567,0.00000043531,0.00000041146,0.00000052567,0.00000079678,0.00000079678,0.00000109672,0.00000014036,0.00000052567,0.00000016420
0.00009808540,0.00045819282,0.00030729770,0.00000043531,0.00000032110,0.00000074025,0.00000043531,0.00000043531,0.00000062104,0.00000079678,0.00000079678,0.00000121593,0.00000014036,0.00000052567,0.00000005000
0.00014979839,0.00053069591,0.00032551288,0.00000052567,0.00000043531,0.00000073525,0.00000034494,0.00000043531,0.00000074025,0.00000070641,0.00000070641,0.00000119209,0.00000016420,0.00000043531,0.00000023073
0.00012140274,0.00053260326,0.00038101673,0.00000052567,0.00000052567,0.00000043531,0.00000052567,0.00000034494,0.00000034494,0.00000059220,0.00000079678,0.00000119209,0.00000005000,0.00000043531,0.00000014036
0.00018718242,0.00018069744,0.00025889873,0.00000034494,0.00000043531,0.00000052567,0.00000062104,0.00000043531,0.00000041146,0.00000079678,0.00000079678,0.00000109672,0.00000014036,0.00000052567,0.00000005000
0.00013139247,0.00048661231,0.00029740333,0.00000043531,0.00000043531,0.00000043531,0.00000043531,0.00000052567,0.00000043531,0.00000082062,0.00000073025,0.00000109672,0.00000005000,0.00000034494,0.00000014036
0.00011448860,0.00053248405,0.00018661022,0.00000043531,0.00000032110,0.00000052567,0.00000052567,0.00000052567,0.00000052567,0.00000082062,0.00000073025,0.00000112056,0.00000005000,0.00000043531,0.00000014036
0.00009210109,0.00053098201,0.00020189285,0.00000052567,0.00000052567,0.00000041146,0.00000052567,0.00000041146,0.00000062104,0.00000073025,0.00000070641,0.00000119209,0.00000014036,0.00000043531,0.00000005000
0.00046761035,0.00051329135,0.00012238025,0.00000052567,0.00000032110,0.00000052567,0.00000062104,0.00000052567,0.00000034494,0.00000082562,0.00000082062,0.00000109672,0.00000016420,0.00000034494,0.00000014036
0.00020570755,0.00063450336,0.00024302005,0.00000042146,0.00000043531,0.00000043531,0.00000023073,0.00000052567,0.00000052567,0.00000025457,0.00000070641,0.00000100135,0.00000034994,0.00000052567,0.00000005000
0.00061421394,0.00051119327,0.00009388923,0.00000005000,0.00000043531,0.00000052567,0.00000023573,0.00000043531,0.00000041146,0.00000014036,0.00000070641,0.00000112056,0.00000005000,0.00000052567,0.00000005000
0.00039269924,0.00018458366,0.00040128231,0.00000016420,0.00000052567,0.00000043531,0.00000014036,0.00000043531,0.00000052567,0.00000005000,0.00000070641,0.00000109672,0.00000014036,0.00000041146,0.00000014036
0.00029900074,0.00054528713,0.00042319297,0.00000014036,0.00000043531,0.00000052567,0.00000014036,0.00000052567,0.00000043531,0.00000005000,0.00000070641,0.00000109672,0.00000014036,0.00000043531,0.00000014036
0.00021920204,0.00016069412,0.00047650337,0.00000014036,0.00000041146,0.00000052567,0.00000016420,0.00000043531,0.00000043531,0.00000005000,0.00000070641,0.00000109672,0.00000014036,0.00000052567,0.00000014036
0.00028009414,0.00053532123,0.00078277587,0.00000005000,0.00000034494,0.00000050183,0.00000014036,0.00000043531,0.00000034494,0.00000014036,0.00000079678,0.00000112056,0.00000005000,0.00000052567,0.00000005000
0.00021831989,0.00047049522,0.00032489299,0.00000005000,0.00000052567,0.00000041146,0.00000014036,0.00000041146,0.00000052567,0.00000005000,0.00000061604,0.00000119209,0.00000005000,0.00000043531,0.00000014036
0.00015301704,0.00051429271,0.00027718544,0.00000005000,0.00000052567,0.00000032110,0.00000005000,0.00000052567,0.00000043531,0.00000005000,0.00000070641,0.00000107288,0.00000014036,0.00000032110,0.00000005000
0.00034239292,0.00017979145,0.00029399394,0.00000005000,0.00000043531,0.00000052567,0.00000014036,0.00000052567,0.00000052567,0.00000005000,0.00000079678,0.00000100135,0.00000014036,0.00000052567,0.00000005000
0.00039048194,0.00015928745,0.00050179958,0.00000014036,0.00000034494,0.00000043531,0.00000016420,0.00000043531,0.00000043531,0.00000016420,0.00000070641,0.00000109672,0.00000005000,0.00000043531,0.00000016420
0.00034649372,0.00052180290,0.00012998580,0.00000014036,0.00000043531,0.00000043531,0.00000005000,0.00000043531,0.00000052567,0.00000005000,0.00000070641,0.00000119209,0.00000014036,0.00000041146,0.00000014036
0.00086052417,0.00042850971,0.00042631626,0.00000014036,0.00000052567,0.00000062104,0.00000014036,0.00000043531,0.00000052567,0.00000033110,0.00000079678,0.00000109672,0.00000014036,0.00000043531,0.00000014036
0.00059800148,0.00019040107,0.00044517517,0.00000005000,0.00000032110,0.00000052567,0.00000014036,0.00000052567,0.00000043531,0.00000005000,0.00000079678,0.00000109672,0.00000016420,0.00000043531,0.00000005000
0.00041248798,0.00041191577,0.00033142566,0.00000016420,0.00000032110,0.00000052567,0.00000005000,0.00000043531,0.00000062104,0.00000016420,0.00000070641,0.00000109672,0.00000014036,0.00000052567,0.00000005000
0.00030279159,0.00015161037,0.00038890838,0.00000014036,0.00000052567,0.00000052567,0.00000005000,0.00000041146,0.00000052567,0.00000014036,0.00000070641,0.00000109672,0.00000005000,0.00000052567,0.00000005000
0.00023019313,0.00017969608,0.00036599636,0.00000014036,0.00000041146,0.00000043531,0.00000014036,0.00000052567,0.00000043531,0.00000005000,0.00000079678,0.00000109672,0.00000005000,0.00000041146,0.00000014036
0.00040497779,0.00014688968,0.00026450157,0.00000014036,0.00000043531,0.00000043531,0.00000005000,0.00000052567,0.00000032110,0.00000005000,0.00000070641,0.00000121593,0.00000014036,0.00000043531,0.00000005000
0.00166680812,0.00023579597,0.00021629333,0.00000005000,0.00000043531,0.00000043531,0.00000014036,0.00000043531,0.00000052567,0.00000014036,0.00000070641,0.00000109672,0.00000014036,0.00000052567,0.00000016420
0.00031211376,0.00048129558,0.00054140090,0.00000014036,0.00000043531,0.00000052567,0.00000016420,0.00000043531,0.00000052567,0.00000014036,0.00000079678,0.00000100135,0.00000014036,0.00000043531,0.00000005000
0.00040271282,0.00035910606,0.00013170242,0.00000005000,0.00000052567,0.00000052567,0.00000014036,0.00000043531,0.00000064988,0.00000016420,0.00000070641,0.00000109672,0.00000005000,0.00000043531,0.00000005000
0.00022981166,0.00022680759,0.00018949508,0.00000014036,0.00000041146,0.00000052567,0.00000005000,0.00000043531,0.00000032110,0.00000014036,0.00000079678,0.00000109672,0.00000005000,0.00000052567,0.00000014036
0.00030360221,0.00018491744,0.00013461112,0.00000014036,0.00000043531,0.00000043531,0.00000016420,0.00000034494,0.00000052567,0.00000014036,0.00000070641,0.00000109672,0.00000005000,0.00000052567,0.00000005000
0.00030438899,0.00020911693,0.00018320083,0.00000005000,0.00000043531,0.00000052567,0.00000005000,0.00000052567,0.00000034494,0.00000016420,0.00000070641,0.00000109672,0.00000005000,0.00000043531,0.00000005000
0.00046129226,0.00023791790,0.00009748935,0.00000005000,0.00000052567,0.00000052567,0.00000014036,0.00000032110,0.00000052567,0.00000005000,0.00000082062,0.00000109672,0.00000014036,0.00000041146,0.00000005000
0.00040249824,0.00022139549,0.00009381771,0.00000005000,0.00000052567,0.00000034494,0.00000016420,0.00000041146,0.00000043531,0.00000005000,0.00000082062,0.00000109672,0.00000005000,0.00000052567,0.00000005000
0.00023000240,0.00018572807,0.00013120174,0.00000005000,0.00000034494,0.00000052567,0.00000005000,0.00000052567,0.00000052567,0.00000014036,0.00000070641,0.00000100135,0.00000014036,0.00000041146,0.00000005000
0.00041618347,0.00018150806,0.00037510395,0.00000014036,0.00000043531,0.00000052567,0.00000023573,0.00000052567,0.00000043531,0.00000014036,0.00000073025,0.00000109672,0.00000005000,0.00000043531,0.00000005000
0.00046448707,0.00024461746,0.00010719299,0.00000005000,0.00000043531,0.00000052567,0.00000005000,0.00000043531,0.00000052567,0.00000005000,0.00000082562,0.00000112056,0.00000016420,0.00000052567,0.00000005000
0.00023019313,0.00022079944,0.00011951923,0.00000005000,0.00000041146,0.00000043531,0.00000014036,0.00000052567,0.00000041146,0.00000005000,0.00000063988,0.00000109672,0.00000014036,0.00000052567,0.00000005000
0.00029947757,0.00025119781,0.00017001628,0.00000014036,0.00000052567,0.00000052567,0.00000005000,0.00000052567,0.00000052567,0.00000014036,0.00000082062,0.00000109672,0.00000005000,0.00000043531,0.00000014036
0.00061910152,0.00085470676,0.00016322135,0.00000014036,0.00000041146,0.00000043531,0.00000016420,0.00000043531,0.00000041146,0.00000014036,0.00000073025,0.00000121593,0.00000014036,0.00000043531,0.00000005000
0.00076088905,0.00029189586,0.00025069713,0.00000005000,0.00000043531,0.00000052567,0.00000005000,0.00000043531,0.00000052567,0.00000014036,0.00000073025,0.00000119209,0.00000014036,0.00000041146,0.00000005000
0.00084939002,0.00018150806,0.00156629085,0.00000014036,0.00000043531,0.00000052567,0.00000014036,0.00000052567,0.00000043531,0.00000005000,0.00000082062,0.00000109672,0.00000014036,0.00000052567,0.00000014036
0.00041580200,0.00049588680,0.00023851394,0.00000005000,0.00000043531,0.00000052567,0.00000005000,0.00000041146,0.00000041146,0.00000005000,0.00000073025,0.00000109672,0.00000014036,0.00000041146,0.00000005000
0.00064120292,0.00187528133,0.00020959377,0.00000014036,0.00000041146,0.00000052567,0.00000005000,0.00000041146,0.00000034494,0.00000014036,0.00000082062,0.00000109672,0.00000005000,0.00000034494,0.00000005000
0.00068798065,0.00176441669,0.00057630538,0.00000016420,0.00000041146,0.00000073525,0.00000014036,0.00000043531,0.00000054952,0.00000005000,0.00000070641,0.00000109672,0.00000016420,0.00000043531,0.00000005000
0.00064651966,0.00062310695,0.00017471313,0.00000014036,0.00000052567,0.00000034494,0.00000005000,0.00000041146,0.00000034494,0.00000014036,0.00000082062,0.00000109672,0.00000014036,0.00000043531,0.00000014036
0.00177741050,0.00193178653,0.00025198459,0.00000005000,0.00000043531,0.00000052567,0.00000014036,0.00000043531,0.00000052567,0.00000014036,0.00000082062,0.00000112056,0.00000023073,0.00000043531,0.00000016420
0.00067729949,0.00022130012,0.00051817893,0.00000016420,0.00000032110,0.00000052567,0.00000014036,0.00000052567,0.00000052567,0.00000014036,0.00000082062,0.00000109672,0.00000016420,0.00000052567,0.00000014036
0.00148189067,0.00037369728,0.00011320114,0.00000014036,0.00000043531,0.00000052567,0.00000005000,0.00000052567,0.00000052567,0.00000014036,0.00000082562,0.00000100135,0.00000005000,0.00000081178,0.00000005000
0.00064129829,0.00031828880,0.00017151832,0.00000005000,0.00000043531,0.00000052567,0.00000005000,0.00000043531,0.00000062104,0.00000005000,0.00000070641,0.00000109672,0.00000005000,0.00000043531,0.00000005000
0.00069310665,0.00020401477,0.00008409023,0.00000005000,0.00000032110,0.00000041146,0.00000014036,0.00000043531,0.00000052567,0.00000014036,0.00000070641,0.00000109672,0.00000005000,0.00000052567,0.00000005000
0.00091340541,0.00017299652,0.00012390613,0.00000014036,0.00000032110,0.00000043531,0.00000014036,0.00000052567,0.00000043531,0.00000005000,0.00000079678,0.00000109672,0.00000014036,0.00000041146,0.00000014036
0.00084927082,0.00038299560,0.00029249191,0.00000014036,0.00000052567,0.00000043531,0.00000016420,0.00000052567,0.00000052567,0.00000014036,0.00000054952,0.00000109672,0.00000014036,0.00000034494,0.00000005000
0.00029778480,0.00019540786,0.00027928352,0.00000014036,0.00000041146,0.00000062104,0.00000005000,0.00000034494,0.00000043531,0.00000014036,0.00000079678,0.00000101135,0.00000014036,0.00000052567,0.00000083562
0.00051269531,0.00020439624,0.00029571056,0.00000014036,0.00000043531,0.00000043531,0.00000014036,0.00000052567,0.00000052567,0.00000014036,0.00000079678,0.00000073525,0.00000016420,0.00000052567,0.00000052567
0.00085151195,0.00021390914,0.00026581287,0.00000016420,0.00000052567,0.00000043531,0.00000005000,0.00000043531,0.00000043531,0.00000014036,0.00000070641,0.00000082062,0.00000005000,0.00000043531,0.00000052567
0.00016958713,0.00027029514,0.00045969486,0.00000014036,0.00000041146,0.00000052567,0.00000005000,0.00000034494,0.00000043531,0.00000016420,0.00000070641,0.00000073025,0.00000014036,0.00000032110,0.00000043531
0.00016348361,0.00023860931,0.00038549900,0.00000005000,0.00000043531,0.00000052567,0.00000005000,0.00000052567,0.00000043531,0.00000005000,0.00000073025,0.00000082062,0.00000005000,0.00000052567,0.00000043531
0.00030829906,0.00032520294,0.00038199424,0.00000014036,0.00000052567,0.00000043531,0.00000016420,0.00000043531,0.00000043531,0.00000005000,0.00000070641,0.00000082062,0.00000014036,0.00000043531,0.00000043531
0.00016942024,0.00020709037,0.00040030479,0.00000014036,0.00000043531,0.00000032110,0.00000014036,0.00000034494,0.00000041146,0.00000014036,0.00000082062,0.00000082062,0.00000014036,0.00000043531,0.00000041146
0.00025420188,0.00020270347,0.00041379928,0.00000005000,0.00000043531,0.00000043531,0.00000014036,0.00000043531,0.00000052567,0.00000014036,0.00000070641,0.00000073025,0.00000016420,0.00000034494,0.00000052567
