method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.15
LandmarkedIndex12(oe)-k=250-m=1-b=20,0.36,18.12
LandmarkedIndex2(o)-k=250-m=1-b=20,0.35,18.08
LandmarkedIndex2(o)-k=250-m=1-b=0,0.34,17.99
LandmarkedIndex12(oe)-k=500-m=1-b=20,0.61,35.22


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,
0.00001239776,0.00002079010,0.00001609325,0.00000005000,0.00000023073,0.00000032110,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000043531,0.00000052567,0.00000005000,0.00000025457,0.00000005000
0.00013098716,0.00002560615,0.00001027584,0.00000014036,0.00000032110,0.00000014036,0.00000016420,0.00000023073,0.00000025457,0.00000014036,0.00000043531,0.00000070641,0.00000014036,0.00000023073,0.00000014036
0.00014567375,0.00004389286,0.00002181529,0.00000005000,0.00000032110,0.00000023073,0.00000005000,0.00000032110,0.00000025457,0.00000016420,0.00000061604,0.00000034494,0.00000014036,0.00000023073,0.00000014036
0.00014109611,0.00004241466,0.00000932216,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000041146,0.00000061604,0.00000005000,0.00000023073,0.00000014036
0.00004818439,0.00007288455,0.00000970363,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000023073,0.00000016420,0.00000005000,0.00000061604,0.00000070641,0.00000005000,0.00000023073,0.00000005000
0.00004940032,0.00001611709,0.00000989437,0.00000005000,0.00000014036,0.00000014036,0.00000016420,0.00000023073,0.00000014036,0.00000016420,0.00000061604,0.00000061604,0.00000005000,0.00000023073,0.00000014036
0.00005090236,0.00014860630,0.00000901222,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000043531,0.00000052567,0.00000005000,0.00000023573,0.00000005000
0.00002901554,0.00014150142,0.00017197132,0.00000005000,0.00000023073,0.00000034994,0.00000014036,0.00000023073,0.00000032110,0.00000014036,0.00000041146,0.00000061604,0.00000005000,0.00000005000,0.00000044531
0.00007100105,0.00016529560,0.00017900466,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000034494,0.00000052567,0.00000005000,0.00000005000,0.00000005000
0.00003709793,0.00013029575,0.00018117427,0.00000014036,0.00000016420,0.00000032110,0.00000014036,0.00000025457,0.00000023073,0.00000005000,0.00000043531,0.00000052567,0.00000016420,0.00000005000,0.00000005000
0.00003900527,0.00015208721,0.00002529621,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000025457,0.00000023073,0.00000014036,0.00000043531,0.00000119709,0.00000005000,0.00000014036,0.00000016420
0.00003781318,0.00003509521,0.00002510547,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000016420,0.00000023073,0.00000005000,0.00000043531,0.00000079678,0.00000005000,0.00000014036,0.00000005000
0.00001149177,0.00004270076,0.00002169609,0.00000014036,0.00000014036,0.00000014036,0.00000016420,0.00000025457,0.00000023073,0.00000014036,0.00000043531,0.00000091099,0.00000005000,0.00000014036,0.00000014036
0.00001759529,0.00004138946,0.00003609657,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000025457,0.00000023073,0.00000014036,0.00000043531,0.00000082062,0.00000005000,0.00000005000,0.00000005000
0.00001130104,0.00006089210,0.00003139972,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000041146,0.00000034494,0.00000005000,0.00000014036,0.00000014036
0.00003330707,0.00005526542,0.00003662109,0.00000005000,0.00000023073,0.00000023073,0.00000016420,0.00000014036,0.00000014036,0.00000014036,0.00000041146,0.00000091099,0.00000005000,0.00000005000,0.00000005000
0.00002698898,0.00007641315,0.00002968311,0.00000025957,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000043531,0.00000091599,0.00000023073,0.00000014036,0.00000016420
0.00003540515,0.00007019042,0.00002336502,0.00000005000,0.00000023073,0.00000025457,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000043531,0.00000061604,0.00000014036,0.00000005000,0.00000005000
0.00013370513,0.00011000633,0.00002949237,0.00000005000,0.00000014036,0.00000025457,0.00000016420,0.00000023073,0.00000016420,0.00000016420,0.00000041146,0.00000070641,0.00000005000,0.00000014036,0.00000014036
0.00012700557,0.00009980201,0.00002760887,0.00000005000,0.00000025457,0.00000034494,0.00000005000,0.00000023073,0.00000025457,0.00000014036,0.00000043531,0.00000063988,0.00000005000,0.00000014036,0.00000016420
0.00005600452,0.00009229183,0.00002758502,0.00000014036,0.00000025457,0.00000023073,0.00000014036,0.00000025457,0.00000025457,0.00000014036,0.00000034494,0.00000061604,0.00000023073,0.00000005000,0.00000014036
0.00004861354,0.00010130405,0.00004999637,0.00000005000,0.00000025457,0.00000025457,0.00000016420,0.00000025457,0.00000025457,0.00000005000,0.00000041146,0.00000100135,0.00000016420,0.00000005000,0.00000005000
0.00003709793,0.00007867813,0.00005378723,0.00000005000,0.00000016420,0.00000025457,0.00000016420,0.00000025457,0.00000025457,0.00000014036,0.00000025457,0.00000052567,0.00000014036,0.00000005000,0.00000005000
0.00007531642,0.00004589557,0.00005059242,0.00000014036,0.00000025457,0.00000025457,0.00000005000,0.00000023073,0.00000025457,0.00000014036,0.00000043531,0.00000052567,0.00000005000,0.00000014036,0.00000014036
0.00001859664,0.00004379749,0.00004880428,0.00000044031,0.00000025457,0.00000025457,0.00000041646,0.00000014036,0.00000023073,0.00000074025,0.00000043531,0.00000052567,0.00000014036,0.00000016420,0.00000014036
0.00014529228,0.00003890991,0.00005209445,0.00000025457,0.00000014036,0.00000025457,0.00000014036,0.00000023073,0.00000023073,0.00000043531,0.00000043531,0.00000079678,0.00000005000,0.00000005000,0.00000016420
0.00012900829,0.00003700256,0.00013511180,0.00000025457,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000023073,0.00000043531,0.00000034494,0.00000100635,0.00000014036,0.00000005000,0.00000005000
0.00002210140,0.00003659725,0.00011870861,0.00000016420,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000032110,0.00000043531,0.00000043531,0.00000061604,0.00000005000,0.00000016420,0.00000005000
0.00014641284,0.00003900527,0.00010900497,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000034494,0.00000043531,0.00000082062,0.00000016420,0.00000005000,0.00000005000
0.00001928806,0.00003566741,0.00011680126,0.00000025457,0.00000023073,0.00000023073,0.00000014036,0.00000016420,0.00000023073,0.00000052567,0.00000043531,0.00000091099,0.00000014036,0.00000005000,0.00000014036
0.00005431175,0.00003430843,0.00010590553,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000016420,0.00000014036,0.00000043531,0.00000043531,0.00000100135,0.00000014036,0.00000005000,0.00000005000
0.00002150535,0.00004079341,0.00010459423,0.00000023073,0.00000014036,0.00000014036,0.00000014036,0.00000025457,0.00000025457,0.00000043531,0.00000041146,0.00000091099,0.00000005000,0.00000005000,0.00000005000
0.00004048347,0.00005249977,0.00009889602,0.00000032110,0.00000014036,0.00000023073,0.00000025457,0.00000025457,0.00000034494,0.00000032110,0.00000043531,0.00000052567,0.00000005000,0.00000005000,0.00000005000
0.00006439685,0.00005230903,0.00004239082,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000016420,0.00000043531,0.00000043531,0.00000088714,0.00000005000,0.00000014036,0.00000014036
0.00001401901,0.00004968643,0.00004222393,0.00000033110,0.00000025457,0.00000025457,0.00000025957,0.00000023073,0.00000014036,0.00000025457,0.00000041146,0.00000091099,0.00000034994,0.00000005000,0.00000005000
0.00013699531,0.00004765987,0.00003180503,0.00000014036,0.00000025457,0.00000034994,0.00000016420,0.00000025457,0.00000025457,0.00000014036,0.00000034494,0.00000082562,0.00000005000,0.00000005000,0.00000005000
0.00014181137,0.00011482238,0.00003499984,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000023073,0.00000025457,0.00000005000,0.00000052567,0.00000052567,0.00000005000,0.00000005000,0.00000005000
0.00002601146,0.00008790493,0.00003910064,0.00000016420,0.00000025457,0.00000023073,0.00000005000,0.00000014036,0.00000016420,0.00000005000,0.00000052567,0.00000091099,0.00000025457,0.00000014036,0.00000016420
0.00001978874,0.00000760555,0.00003056526,0.00000014036,0.00000044031,0.00000014036,0.00000005000,0.00000054067,0.00000025457,0.00000014036,0.00000064488,0.00000088714,0.00000005000,0.00000054067,0.00000014036
0.00004510879,0.00000748634,0.00002140998,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000005000,0.00000052567,0.00000052567,0.00000005000,0.00000025457,0.00000014036
0.00003099441,0.00000741481,0.00002679824,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000016420,0.00000005000,0.00000014036,0.00000061604,0.00000073025,0.00000016420,0.00000025457,0.00000016420
0.00003459453,0.00001249313,0.00003528594,0.00000005000,0.00000014036,0.00000025457,0.00000005000,0.00000014036,0.00000005000,0.00000014036,0.00000082562,0.00000082062,0.00000014036,0.00000023073,0.00000014036
0.00003008842,0.00016031265,0.00003299713,0.00000014036,0.00000023073,0.00000025457,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000070641,0.00000091099,0.00000005000,0.00000023073,0.00000005000
0.00002920627,0.00014879703,0.00002660751,0.00000016420,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000052567,0.00000052567,0.00000016420,0.00000014036,0.00000014036
0.00002720355,0.00000438690,0.00003080368,0.00000014036,0.00000025457,0.00000025457,0.00000014036,0.00000034494,0.00000023073,0.00000005000,0.00000061604,0.00000091099,0.00000005000,0.00000014036,0.00000005000
0.00007920265,0.00002119541,0.00002939701,0.00000005000,0.00000016420,0.00000025457,0.00000014036,0.00000025457,0.00000023073,0.00000014036,0.00000061604,0.00000091099,0.00000005000,0.00000023073,0.00000014036
0.00010671615,0.00001840591,0.00004191398,0.00000016420,0.00000005000,0.00000025457,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000070641,0.00000041146,0.00000005000,0.00000023073,0.00000005000
0.00011060237,0.00002031326,0.00004980564,0.00000014036,0.00000023073,0.00000025457,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000070641,0.00000100135,0.00000005000,0.00000023073,0.00000014036
0.00001380443,0.00003058910,0.00005278587,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000014036,0.00000005000,0.00000073025,0.00000088714,0.00000014036,0.00000014036,0.00000014036
0.00002949237,0.00000500679,0.00005149841,0.00000016420,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000016420,0.00000014036,0.00000073025,0.00000091099,0.00000005000,0.00000023073,0.00000014036
0.00004110336,0.00004308223,0.00003650188,0.00000005000,0.00000034494,0.00000023073,0.00000005000,0.00000023073,0.00000025457,0.00000005000,0.00000043531,0.00000082062,0.00000005000,0.00000023073,0.00000005000
0.00004949569,0.00002868175,0.00003271102,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000061604,0.00000052567,0.00000014036,0.00000025457,0.00000016420
0.00003600120,0.00003950595,0.00005059242,0.00000005000,0.00000023073,0.00000032110,0.00000005000,0.00000023073,0.00000034494,0.00000014036,0.00000073025,0.00000052567,0.00000005000,0.00000025457,0.00000005000
0.00003309249,0.00005478858,0.00005421638,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000016420,0.00000025457,0.00000005000,0.00000061604,0.00000091099,0.00000014036,0.00000025457,0.00000014036
0.00001070499,0.00001480579,0.00006189346,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000025457,0.00000023073,0.00000014036,0.00000070641,0.00000091099,0.00000014036,0.00000025457,0.00000014036
0.00001649856,0.00002369880,0.00003540515,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000052567,0.00000082062,0.00000005000,0.00000014036,0.00000005000
0.00003821849,0.00008640289,0.00003099441,0.00000016420,0.00000023073,0.00000014036,0.00000005000,0.00000016420,0.00000023073,0.00000005000,0.00000073025,0.00000052567,0.00000016420,0.00000025457,0.00000014036
0.00005228519,0.00008060932,0.00005230903,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000014036,0.00000023073,0.00000014036,0.00000073025,0.00000088714,0.00000014036,0.00000014036,0.00000005000
0.00001401901,0.00007245540,0.00004808902,0.00000014036,0.00000016420,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000061604,0.00000052567,0.00000005000,0.00000023073,0.00000005000
0.00001652240,0.00006420612,0.00005679130,0.00000016420,0.00000025457,0.00000023073,0.00000005000,0.00000014036,0.00000014036,0.00000016420,0.00000061604,0.00000088714,0.00000005000,0.00000023073,0.00000014036
0.00003609657,0.00006041526,0.00004699230,0.00000005000,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000070641,0.00000052567,0.00000005000,0.00000014036,0.00000016420
0.00001308917,0.00009100437,0.00005390644,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000061604,0.00000082062,0.00000005000,0.00000023073,0.00000014036
0.00001609325,0.00000472068,0.00006549358,0.00000016420,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000023073,0.00000016420,0.00000063988,0.00000079678,0.00000014036,0.00000042146,0.00000016420
0.00003030300,0.00002670288,0.00003268718,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000014036,0.00000023073,0.00000014036,0.00000061604,0.00000082562,0.00000014036,0.00000023073,0.00000005000
0.00001268386,0.00002620220,0.00003070831,0.00000014036,0.00000023073,0.00000025457,0.00000014036,0.00000016420,0.00000023073,0.00000005000,0.00000059220,0.00000091099,0.00000014036,0.00000023073,0.00000014036
0.00001149177,0.00002570152,0.00002348423,0.00000005000,0.00000023073,0.00000025457,0.00000016420,0.00000014036,0.00000014036,0.00000016420,0.00000052567,0.00000091099,0.00000016420,0.00000023073,0.00000016420
0.00011811256,0.00005571842,0.00002820491,0.00000005000,0.00000023073,0.00000025457,0.00000014036,0.00000025457,0.00000025457,0.00000005000,0.00000073025,0.00000088714,0.00000005000,0.00000023073,0.00000005000
0.00009050369,0.00002529621,0.00004699230,0.00000014036,0.00000025457,0.00000014036,0.00000005000,0.00000014036,0.00000025457,0.00000023573,0.00000052567,0.00000091099,0.00000014036,0.00000023073,0.00000014036
0.00008678436,0.00017168521,0.00002450942,0.00000016420,0.00000044031,0.00000025457,0.00000016420,0.00000034494,0.00000025457,0.00000005000,0.00000044031,0.00000082062,0.00000005000,0.00000041646,0.00000005000
0.00002369880,0.00016658306,0.00012450218,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000025457,0.00000023073,0.00000005000,0.00000023073,0.00000088714,0.00000014036,0.00000023073,0.00000014036
0.00001430511,0.00002291202,0.00002439022,0.00000005000,0.00000032110,0.00000023073,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000034494,0.00000091099,0.00000005000,0.00000014036,0.00000005000
0.00001828670,0.00002520084,0.00008740425,0.00000016420,0.00000014036,0.00000032110,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000041146,0.00000052567,0.00000014036,0.00000014036,0.00000014036
0.00002529621,0.00004360675,0.00009951591,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000014036,0.00000023073,0.00000014036,0.00000043531,0.00000052567,0.00000005000,0.00000032610,0.00000005000
0.00001590251,0.00004320144,0.00007350444,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000043531,0.00000052567,0.00000014036,0.00000023073,0.00000014036
0.00001509189,0.00004482269,0.00002410411,0.00000016420,0.00000014036,0.00000023073,0.00000005000,0.00000014036,0.00000044031,0.00000005000,0.00000041146,0.00000052567,0.00000014036,0.00000023073,0.00000016420
0.00001409053,0.00005609989,0.00002229213,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000043531,0.00000052567,0.00000014036,0.00000023073,0.00000014036
0.00004549026,0.00001711845,0.00002520084,0.00000014036,0.00000032110,0.00000023073,0.00000016420,0.00000014036,0.00000023073,0.00000016420,0.00000034494,0.00000082062,0.00000005000,0.00000023073,0.00000014036
0.00002679824,0.00002501010,0.00002241134,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000034494,0.00000082062,0.00000014036,0.00000023073,0.00000005000
0.00001361370,0.00016129016,0.00002889633,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000025457,0.00000023073,0.00000005000,0.00000043531,0.00000082062,0.00000014036,0.00000025957,0.00000014036
0.00003120899,0.00017180442,0.00002439022,0.00000014036,0.00000016420,0.00000014036,0.00000016420,0.00000025457,0.00000023073,0.00000005000,0.00000043531,0.00000079678,0.00000005000,0.00000005000,0.00000005000
0.00002460479,0.00014171600,0.00002701282,0.00000016420,0.00000025457,0.00000025457,0.00000005000,0.00000025457,0.00000023073,0.00000014036,0.00000043531,0.00000082062,0.00000005000,0.00000005000,0.00000014036
0.00002388954,0.00016400814,0.00002758502,0.00000005000,0.00000025457,0.00000025457,0.00000014036,0.00000025457,0.00000023073,0.00000005000,0.00000043531,0.00000131630,0.00000005000,0.00000005000,0.00000014036
0.00002050399,0.00003650188,0.00002262592,0.00000014036,0.00000014036,0.00000025457,0.00000005000,0.00000014036,0.00000014036,0.00000016420,0.00000034494,0.00000082062,0.00000014036,0.00000014036,0.00000014036
0.00012640953,0.00003340244,0.00001959800,0.00000016420,0.00000025457,0.00000025457,0.00000005000,0.00000023073,0.00000025457,0.00000014036,0.00000043531,0.00000082062,0.00000005000,0.00000005000,0.00000016420
0.00008170604,0.00003478527,0.00002570152,0.00000005000,0.00000023073,0.00000025457,0.00000005000,0.00000023073,0.00000025457,0.00000014036,0.00000034494,0.00000088714,0.00000014036,0.00000014036,0.00000005000
0.00008010864,0.00006361007,0.00002279281,0.00000014036,0.00000023073,0.00000025457,0.00000016420,0.00000014036,0.00000025457,0.00000005000,0.00000043531,0.00000100135,0.00000016420,0.00000005000,0.00000014036
0.00000860691,0.00004961490,0.00007920265,0.00000025457,0.00000023073,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000025457,0.00000034494,0.00000091599,0.00000044531,0.00000014036,0.00000016420
0.00000791549,0.00003290176,0.00008370876,0.00000005000,0.00000023073,0.00000025457,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000032110,0.00000091099,0.00000005000,0.00000014036,0.00000014036
0.00000741481,0.00002419948,0.00007889270,0.00000014036,0.00000014036,0.00000023073,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000043531,0.00000091099,0.00000005000,0.00000014036,0.00000005000
0.00000829696,0.00011231899,0.00007653236,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000025457,0.00000023073,0.00000005000,0.00000043531,0.00000082062,0.00000014036,0.00000016420,0.00000014036
0.00000841617,0.00008802413,0.00005278587,0.00000005000,0.00000025457,0.00000034494,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000041146,0.00000052567,0.00000005000,0.00000005000,0.00000014036
0.00000789165,0.00010929107,0.00002760887,0.00000005000,0.00000025457,0.00000025457,0.00000016420,0.00000025457,0.00000032110,0.00000005000,0.00000034494,0.00000043531,0.00000005000,0.00000014036,0.00000063604
