method name, index construction time (s), index size (MB)
BFS,0.03,3.99
LandmarkedIndex12(oe)-k=6250-m=1-b=20,2_944.69,24_381.91
LandmarkedIndex2(o)-k=6250-m=1-b=20,2_956.99,24_380.83
LandmarkedIndex2(o)-k=6250-m=1-b=0,2_953.46,24_380.22
LandmarkedIndex12(oe)-k=12500-m=1-b=20,4_182.90,45_072.80


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=6250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=6250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=6250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=6250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=6250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=6250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=6250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=6250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=6250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=12500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=12500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=12500-m=1-b=20_queryset-2,
0.00035524368,0.00322452187,0.00439164042,0.00000110268,0.00000113248,0.00000005000,0.00000095367,0.00000110268,0.00000005000,0.00000113248,0.00000125169,0.00000005000,0.00000098347,0.00000101327,0.00000005000
0.00039938092,0.00167301297,0.00408801436,0.00000113248,0.00000107288,0.00000005000,0.00000098347,0.00000101327,0.00000005000,0.00000125169,0.00000104308,0.00000005000,0.00000113248,0.00000095367,0.00000005000
0.00031310319,0.00197449326,0.00355949997,0.00000101327,0.00000101327,0.00000005000,0.00000098347,0.00000113248,0.00000005000,0.00000113248,0.00000122189,0.00000005000,0.00000098347,0.00000095367,0.00000005000
0.00031310319,0.00194475054,0.00333374738,0.00000098347,0.00000113248,0.00000005000,0.00000098347,0.00000113248,0.00000005000,0.00000101327,0.00000134110,0.00000005000,0.00000113248,0.00000098347,0.00000005000
0.00031226873,0.00266075134,0.00370085239,0.00000101327,0.00000134110,0.00000005000,0.00000098347,0.00000134110,0.00000005000,0.00000101327,0.00000134110,0.00000005000,0.00000098347,0.00000098347,0.00000005000
0.00031200051,0.00267440080,0.00356036424,0.00000098347,0.00000116229,0.00000005000,0.00000098347,0.00000101327,0.00000005000,0.00000113248,0.00000125169,0.00000005000,0.00000098347,0.00000098347,0.00000005000
0.00031286478,0.00269064307,0.00270238518,0.00000098347,0.00000098347,0.00000005000,0.00000098347,0.00000098347,0.00000005000,0.00000098347,0.00000119209,0.00000005000,0.00000095367,0.00000095367,0.00000005000
0.00030973553,0.00196427106,0.00233215093,0.00000110268,0.00000098347,0.00000005000,0.00000098347,0.00000101327,0.00000005000,0.00000101327,0.00000110268,0.00000005000,0.00000098347,0.00000098347,0.00000005000
0.00031021237,0.00302696228,0.00408464670,0.00000113248,0.00000101327,0.00000005000,0.00000098347,0.00000101327,0.00000005000,0.00000101327,0.00000098347,0.00000005000,0.00000098347,0.00000101327,0.00000005000
0.00030958652,0.00235986709,0.00459522008,0.00000098347,0.00000095367,0.00000005000,0.00000098347,0.00000098347,0.00000005000,0.00000101327,0.00000101327,0.00000005000,0.00000095367,0.00000098347,0.00000005000
0.00030985474,0.00381928682,0.00405719876,0.00000101327,0.00000095367,0.00000005000,0.00000095367,0.00000098347,0.00000005000,0.00000110268,0.00000098347,0.00000005000,0.00000095367,0.00000101327,0.00000005000
0.00030964612,0.00176948308,0.00428497791,0.00000098347,0.00000095367,0.00000005000,0.00000098347,0.00000075755,0.00000005000,0.00000110268,0.00000101327,0.00000005000,0.00000101327,0.00000095367,0.00000005000
0.00040069222,0.00297686457,0.00425547361,0.00000098347,0.00000101327,0.00000005000,0.00000098347,0.00000098347,0.00000005000,0.00000122189,0.00000101327,0.00000005000,0.00000098347,0.00000098347,0.00000005000
0.00031200051,0.00308296084,0.00331723690,0.00000101327,0.00000084071,0.00000005000,0.00000098347,0.00000095367,0.00000005000,0.00000110268,0.00000110268,0.00000005000,0.00000101327,0.00000098347,0.00000005000
0.00137916207,0.00348028540,0.00444614887,0.00000149011,0.00000098347,0.00000005000,0.00000149011,0.00000098347,0.00000005000,0.00000160932,0.00000113248,0.00000005000,0.00000122189,0.00000098347,0.00000005000
0.00137737393,0.00196576118,0.00334948301,0.00000149011,0.00000098347,0.00000005000,0.00000149011,0.00000101327,0.00000005000,0.00000134110,0.00000113248,0.00000005000,0.00000134110,0.00000098347,0.00000005000
0.00137773156,0.00176453590,0.00429946184,0.00000098347,0.00000095367,0.00000005000,0.00000125169,0.00000084071,0.00000005000,0.00000146031,0.00000101327,0.00000005000,0.00000137090,0.00000095367,0.00000005000
0.00137683749,0.00106447935,0.00407209992,0.00000149011,0.00000095367,0.00000110268,0.00000125169,0.00000098347,0.00000110268,0.00000146031,0.00000095367,0.00000125169,0.00000146031,0.00000098347,0.00000095367
0.00137856602,0.00128149986,0.00418812036,0.00000137090,0.00000113248,0.00000101327,0.00000149011,0.00000098347,0.00000101327,0.00000146031,0.00000095367,0.00000113248,0.00000134110,0.00000101327,0.00000098347
0.00031152367,0.00165349245,0.00332027673,0.00000098347,0.00000110268,0.00000101327,0.00000098347,0.00000098347,0.00000098347,0.00000110268,0.00000101327,0.00000101327,0.00000098347,0.00000098347,0.00000098347
0.00069549679,0.00095534324,0.00413948297,0.00000104308,0.00000098347,0.00000110268,0.00000095367,0.00000098347,0.00000101327,0.00000110268,0.00000104308,0.00000107288,0.00000098347,0.00000098347,0.00000101327
0.00038102269,0.00000363588,0.00461775064,0.00000098347,0.00000101327,0.00000113248,0.00000095367,0.00000098347,0.00000101327,0.00000113248,0.00000104308,0.00000137090,0.00000098347,0.00000101327,0.00000098347
0.00038084387,0.00000312924,0.00333961844,0.00000098347,0.00000098347,0.00000101327,0.00000098347,0.00000095367,0.00000095367,0.00000113248,0.00000098347,0.00000098347,0.00000098347,0.00000101327,0.00000095367
0.00031098723,0.00057297945,0.00332987308,0.00000098347,0.00000098347,0.00000101327,0.00000098347,0.00000098347,0.00000101327,0.00000125169,0.00000110268,0.00000098347,0.00000098347,0.00000095367,0.00000110268
0.00069460272,0.00000345706,0.00479212403,0.00000110268,0.00000098347,0.00000101327,0.00000110268,0.00000098347,0.00000098347,0.00000137090,0.00000095367,0.00000107288,0.00000125169,0.00000101327,0.00000098347
0.00027826428,0.00136616826,0.00476300716,0.00000113248,0.00000095367,0.00000098347,0.00000098347,0.00000101327,0.00000098347,0.00000122189,0.00000110268,0.00000095367,0.00000098347,0.00000098347,0.00000098347
0.00069287419,0.00222703814,0.00277349352,0.00000125169,0.00000098347,0.00000101327,0.00000098347,0.00000098347,0.00000098347,0.00000113248,0.00000098347,0.00000110268,0.00000101327,0.00000098347,0.00000098347
0.00039947032,0.00222799181,0.00406199693,0.00000101327,0.00000101327,0.00000110268,0.00000098347,0.00000098347,0.00000113248,0.00000113248,0.00000101327,0.00000122189,0.00000098347,0.00000110268,0.00000101327
0.00103163719,0.00095298886,0.00353476405,0.00000098347,0.00000095367,0.00000262260,0.00000095367,0.00000095367,0.00000250339,0.00000101327,0.00000095367,0.00000250339,0.00000098347,0.00000095367,0.00000149011
0.00027573108,0.00129011273,0.00463011860,0.00000110268,0.00000098347,0.00000223517,0.00000098347,0.00000095367,0.00000214576,0.00000095367,0.00000113248,0.00000214576,0.00000098347,0.00000095367,0.00000122189
0.00000584125,0.00176385045,0.00408825278,0.00000098347,0.00000098347,0.00000110268,0.00000098347,0.00000095367,0.00000113248,0.00000095367,0.00000098347,0.00000098347,0.00000098347,0.00000098347,0.00000095367
0.00003761053,0.00191751122,0.00460925698,0.00000098347,0.00000101327,0.00000211596,0.00000095367,0.00000098347,0.00000208616,0.00000110268,0.00000101327,0.00000220537,0.00000098347,0.00000095367,0.00000122189
0.00003600120,0.00088047981,0.00378501415,0.00000095367,0.00000098347,0.00000160932,0.00000098347,0.00000095367,0.00000137090,0.00000101327,0.00000098347,0.00000122189,0.00000095367,0.00000098347,0.00000122189
0.00000599026,0.00264188647,0.00233525037,0.00000101327,0.00000113248,0.00000134110,0.00000098347,0.00000098347,0.00000137090,0.00000098347,0.00000110268,0.00000125169,0.00000101327,0.00000098347,0.00000149011
0.00055584311,0.00267747044,0.00233212113,0.00000113248,0.00000098347,0.00000146031,0.00000098347,0.00000098347,0.00000149011,0.00000101327,0.00000101327,0.00000137090,0.00000113248,0.00000098347,0.00000137090
0.00055435299,0.00268414616,0.00459063053,0.00000101327,0.00000098347,0.00000235438,0.00000113248,0.00000098347,0.00000223517,0.00000095367,0.00000101327,0.00000238418,0.00000101327,0.00000098347,0.00000149011
0.00055482983,0.00190663337,0.00477087497,0.00000101327,0.00000110268,0.00000110268,0.00000101327,0.00000098347,0.00000125169,0.00000113248,0.00000113248,0.00000125169,0.00000098347,0.00000101327,0.00000113248
0.00055336952,0.00191149115,0.00337836146,0.00000107288,0.00000098347,0.00000101327,0.00000098347,0.00000098347,0.00000113248,0.00000113248,0.00000110268,0.00000110268,0.00000095367,0.00000110268,0.00000113248
0.00055399537,0.00263452529,0.00387901067,0.00000101327,0.00000098347,0.00000110268,0.00000098347,0.00000101327,0.00000113248,0.00000122189,0.00000101327,0.00000098347,0.00000098347,0.00000095367,0.00000110268
0.00000739097,0.00267124176,0.00461581349,0.00000125169,0.00000101327,0.00000122189,0.00000095367,0.00000095367,0.00000113248,0.00000134110,0.00000098347,0.00000098347,0.00000098347,0.00000098347,0.00000101327
0.00035163760,0.00128462910,0.00441265106,0.00000095367,0.00000110268,0.00000160932,0.00000101327,0.00000110268,0.00000149011,0.00000125169,0.00000113248,0.00000134110,0.00000101327,0.00000098347,0.00000107288
0.00040152668,0.00194561481,0.00387662649,0.00000122189,0.00000107288,0.00000098347,0.00000113248,0.00000101327,0.00000098347,0.00000110268,0.00000110268,0.00000095367,0.00000098347,0.00000098347,0.00000101327
0.00035074353,0.00246873497,0.00269883871,0.00000101327,0.00000098347,0.00000101327,0.00000110268,0.00000098347,0.00000098347,0.00000101327,0.00000110268,0.00000098347,0.00000101327,0.00000098347,0.00000101327
0.00103247165,0.00157076120,0.00233334302,0.00000101327,0.00000098347,0.00000095367,0.00000101327,0.00000098347,0.00000098347,0.00000113248,0.00000098347,0.00000095367,0.00000098347,0.00000095367,0.00000098347
0.00052836537,0.00194686651,0.00277358293,0.00000098347,0.00000101327,0.00000098347,0.00000110268,0.00000101327,0.00000095367,0.00000122189,0.00000110268,0.00000098347,0.00000095367,0.00000098347,0.00000095367
0.00102227926,0.00158160924,0.00350451469,0.00000098347,0.00000110268,0.00000095367,0.00000098347,0.00000113248,0.00000098347,0.00000116229,0.00000116229,0.00000095367,0.00000098347,0.00000101327,0.00000098347
0.00102287530,0.00135737657,0.00332990288,0.00000098347,0.00000098347,0.00000098347,0.00000084071,0.00000098347,0.00000095367,0.00000113248,0.00000113248,0.00000095367,0.00000095367,0.00000098347,0.00000098347
0.00102362036,0.00267398357,0.00233313441,0.00000101327,0.00000098347,0.00000098347,0.00000098347,0.00000101327,0.00000098347,0.00000110268,0.00000113248,0.00000098347,0.00000101327,0.00000095367,0.00000095367
0.00102224946,0.00135827064,0.00378811359,0.00000098347,0.00000101327,0.00000084071,0.00000098347,0.00000101327,0.00000087051,0.00000113248,0.00000122189,0.00000095367,0.00000095367,0.00000098347,0.00000101327
0.00102525949,0.00158089399,0.00315549969,0.00000098347,0.00000095367,0.00000101327,0.00000095367,0.00000098347,0.00000098347,0.00000110268,0.00000098347,0.00000098347,0.00000101327,0.00000098347,0.00000098347
0.00027614831,0.00171864032,0.00227338075,0.00000101327,0.00000113248,0.00000098347,0.00000098347,0.00000113248,0.00000098347,0.00000087051,0.00000134110,0.00000075755,0.00000098347,0.00000110268,0.00000098347
0.00000226497,0.00261938571,0.00476059317,0.00000101327,0.00000137090,0.00000098347,0.00000098347,0.00000134110,0.00000095367,0.00000110268,0.00000122189,0.00000095367,0.00000098347,0.00000098347,0.00000095367
0.00000199675,0.00163474678,0.00350925326,0.00000098347,0.00000122189,0.00000098347,0.00000098347,0.00000116229,0.00000098347,0.00000122189,0.00000122189,0.00000098347,0.00000098347,0.00000110268,0.00000095367
0.00000196695,0.00167235732,0.00440725684,0.00000098347,0.00000122189,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000098347,0.00000125169,0.00000095367,0.00000101327,0.00000101327,0.00000095367
0.00000199675,0.00265523791,0.00500699877,0.00000101327,0.00000104308,0.00000098347,0.00000098347,0.00000101327,0.00000098347,0.00000101327,0.00000122189,0.00000098347,0.00000101327,0.00000110268,0.00000098347
0.00000199675,0.00151714682,0.00443470478,0.00000098347,0.00000113248,0.00000098347,0.00000095367,0.00000110268,0.00000098347,0.00000098347,0.00000122189,0.00000098347,0.00000101327,0.00000101327,0.00000095367
0.00103422999,0.00074237585,0.00295087695,0.00000110268,0.00000125169,0.00000101327,0.00000125169,0.00000101327,0.00000098347,0.00000101327,0.00000113248,0.00000098347,0.00000098347,0.00000095367,0.00000098347
0.00103414058,0.00135925412,0.00333845615,0.00000113248,0.00000125169,0.00000125169,0.00000113248,0.00000113248,0.00000122189,0.00000122189,0.00000098347,0.00000104308,0.00000098347,0.00000095367,0.00000125169
0.00103265047,0.00224071741,0.00479689240,0.00000113248,0.00000122189,0.00000149011,0.00000113248,0.00000101327,0.00000160932,0.00000134110,0.00000110268,0.00000149011,0.00000098347,0.00000095367,0.00000137090
0.00103425979,0.00165078043,0.00359860062,0.00000101327,0.00000113248,0.00000122189,0.00000095367,0.00000098347,0.00000122189,0.00000134110,0.00000098347,0.00000134110,0.00000098347,0.00000116229,0.00000134110
0.00055012106,0.00165164470,0.00408813357,0.00000113248,0.00000116229,0.00000184774,0.00000116229,0.00000098347,0.00000157952,0.00000101327,0.00000110268,0.00000160932,0.00000113248,0.00000095367,0.00000113248
0.00054851174,0.00164911150,0.00418511033,0.00000095367,0.00000098347,0.00000098347,0.00000098347,0.00000098347,0.00000101327,0.00000110268,0.00000098347,0.00000113248,0.00000107288,0.00000104308,0.00000110268
0.00055015087,0.00191187858,0.00462523102,0.00000113248,0.00000098347,0.00000125169,0.00000113248,0.00000095367,0.00000098347,0.00000110268,0.00000110268,0.00000104308,0.00000113248,0.00000098347,0.00000122189
0.00055196881,0.00173589587,0.00369811058,0.00000113248,0.00000113248,0.00000113248,0.00000098347,0.00000087051,0.00000098347,0.00000101327,0.00000098347,0.00000098347,0.00000101327,0.00000101327,0.00000113248
0.00055059790,0.00258061289,0.00437435507,0.00000095367,0.00000101327,0.00000095367,0.00000095367,0.00000098347,0.00000095367,0.00000095367,0.00000110268,0.00000095367,0.00000095367,0.00000098347,0.00000101327
0.00044125318,0.00196740031,0.00438508391,0.00000098347,0.00000095367,0.00000113248,0.00000098347,0.00000095367,0.00000098347,0.00000110268,0.00000101327,0.00000098347,0.00000098347,0.00000098347,0.00000122189
0.00055101513,0.00265774130,0.00409385561,0.00000110268,0.00000098347,0.00000098347,0.00000098347,0.00000087051,0.00000101327,0.00000101327,0.00000101327,0.00000110268,0.00000098347,0.00000098347,0.00000098347
0.00069624185,0.00168600678,0.00484612584,0.00000098347,0.00000095367,0.00000110268,0.00000098347,0.00000098347,0.00000095367,0.00000101327,0.00000101327,0.00000101327,0.00000101327,0.00000098347,0.00000098347
0.00069525837,0.00267198681,0.00362074375,0.00000110268,0.00000101327,0.00000098347,0.00000113248,0.00000098347,0.00000095367,0.00000098347,0.00000116229,0.00000090031,0.00000101327,0.00000098347,0.00000101327
0.00035339593,0.00077572464,0.00350439548,0.00000125169,0.00000098347,0.00000098347,0.00000110268,0.00000098347,0.00000104308,0.00000113248,0.00000098347,0.00000098347,0.00000101327,0.00000101327,0.00000116229
0.00035336613,0.00077596306,0.00352674722,0.00000110268,0.00000098347,0.00000098347,0.00000116229,0.00000098347,0.00000098347,0.00000137090,0.00000095367,0.00000110268,0.00000101327,0.00000113248,0.00000098347
0.00055086612,0.00166863203,0.00353139638,0.00000101327,0.00000095367,0.00000095367,0.00000110268,0.00000098347,0.00000095367,0.00000113248,0.00000098347,0.00000113248,0.00000098347,0.00000095367,0.00000098347
0.00056061148,0.00135901570,0.00355073809,0.00000101327,0.00000101327,0.00000095367,0.00000113248,0.00000095367,0.00000098347,0.00000113248,0.00000110268,0.00000098347,0.00000098347,0.00000101327,0.00000110268
0.00000661611,0.00139287114,0.00390309095,0.00000113248,0.00000098347,0.00000098347,0.00000101327,0.00000098347,0.00000098347,0.00000113248,0.00000113248,0.00000098347,0.00000110268,0.00000095367,0.00000095367
0.00000324845,0.00107726454,0.00316348671,0.00000098347,0.00000122189,0.00000113248,0.00000098347,0.00000095367,0.00000098347,0.00000137090,0.00000110268,0.00000101327,0.00000101327,0.00000122189,0.00000110268
0.00000634789,0.00088089704,0.00362387299,0.00000095367,0.00000113248,0.00000095367,0.00000110268,0.00000098347,0.00000098347,0.00000110268,0.00000113248,0.00000125169,0.00000113248,0.00000122189,0.00000101327
0.00000301003,0.00104600191,0.00315451622,0.00000098347,0.00000095367,0.00000095367,0.00000095367,0.00000098347,0.00000110268,0.00000125169,0.00000101327,0.00000122189,0.00000104308,0.00000122189,0.00000110268
0.00000625848,0.00235840678,0.00414621829,0.00000095367,0.00000122189,0.00000101327,0.00000098347,0.00000098347,0.00000098347,0.00000122189,0.00000098347,0.00000110268,0.00000122189,0.00000110268,0.00000113248
0.00055810809,0.00111463665,0.00425690412,0.00000110268,0.00000116229,0.00000101327,0.00000101327,0.00000098347,0.00000101327,0.00000125169,0.00000101327,0.00000101327,0.00000098347,0.00000125169,0.00000095367

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=6250-m=1-b=20-0,LandmarkedIndex12(oe)-k=6250-m=1-b=20-1,LandmarkedIndex12(oe)-k=6250-m=1-b=20-2,LandmarkedIndex2(o)-k=6250-m=1-b=20-0,LandmarkedIndex2(o)-k=6250-m=1-b=20-1,LandmarkedIndex2(o)-k=6250-m=1-b=20-2,LandmarkedIndex2(o)-k=6250-m=1-b=0-0,LandmarkedIndex2(o)-k=6250-m=1-b=0-1,LandmarkedIndex2(o)-k=6250-m=1-b=0-2,LandmarkedIndex12(oe)-k=12500-m=1-b=20-0,LandmarkedIndex12(oe)-k=12500-m=1-b=20-1,LandmarkedIndex12(oe)-k=12500-m=1-b=20-2
mean-true,0.000235026,0.000267074,0.000253731,7.25873e-07,7.57278e-07,7.58351e-07,6.93971e-07,7.44115e-07,7.44584e-07,1.13579e-06,1.18271e-06,1.14591e-06,6.8861e-07,7.37259e-07,7.41273e-07
mean-false,0.000402706,0.00185671,0.00378691,8.90947e-07,1.00273e-06,8.35232e-07,8.66571e-07,9.72282e-07,7.8427e-07,9.51508e-07,1.0575e-06,7.90058e-07,8.47839e-07,9.26286e-07,6.86572e-07
sd-true,0.000224581,0.000450646,0.000333379,3.24936e-07,1.78702e-07,1.23084e-07,2.59147e-07,1.8174e-07,1.11005e-07,4.72114e-07,2.71761e-07,1.57233e-07,2.92823e-07,2.78488e-07,1.25418e-07
sd-false,0.00039164,0.000757699,0.000682192,3.96656e-07,2.4286e-07,6.95675e-07,3.84665e-07,2.33895e-07,5.78912e-07,4.2665e-07,2.63737e-07,5.84779e-07,3.98118e-07,2.84007e-07,5.10935e-07

LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-true-0,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-false-0,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-true-1,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-false-1,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-true-2,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-false-2,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-false-2
323.78,451.99,352.67,1_851.65,334.58,4_533.95,338.66,464.71,358.91,1_909.63,340.76,4_828.57,206.92,423.22,225.81,1_755.74,221.42,4_793.20,341.30,474.97,362.25,2_004.46,342.29,5_515.67
