0.00011098384,0.00024521350,0.00025479793,0.00000031694,0.00000029310,0.00000041131,0.00000022257,0.00000041131,0.00000031694,0.00000012820,0.00000001000,0.00000001000
0.00013401508,0.00026910305,0.00035250186,0.00000019873,0.00000022257,0.00000031694,0.00000029310,0.00000041131,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00011789798,0.00024759769,0.00025920867,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000001000,0.00000001000,0.00000001000
0.00019121170,0.00019738674,0.00033459663,0.00000029310,0.00000010436,0.00000019873,0.00000019873,0.00000041131,0.00000041131,0.00000001000,0.00000001000,0.00000012820
0.00014309883,0.00032019615,0.00025398731,0.00000029310,0.00000041131,0.00000029310,0.00000029310,0.00000041131,0.00000041131,0.00000001000,0.00000001000,0.00000001000
0.00022230148,0.00020530223,0.00031490325,0.00000029310,0.00000031694,0.00000041131,0.00000029310,0.00000041131,0.00000031694,0.00000010436,0.00000010436,0.00000010436
0.00025000572,0.00030579566,0.00026481151,0.00000029310,0.00000029310,0.00000031694,0.00000041131,0.00000038746,0.00000041131,0.00000001000,0.00000001000,0.00000001000
0.00022830963,0.00033981800,0.00026121139,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000001000,0.00000010436
0.00011019706,0.00032041072,0.00025351047,0.00000041231,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000069841,0.00000001000,0.00000001000
0.00013229846,0.00023100376,0.00023920536,0.00000031694,0.00000022257,0.00000041131,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000010436,0.00000001000
0.00013220310,0.00023601055,0.00025358200,0.00000019873,0.00000031694,0.00000041131,0.00000019873,0.00000031694,0.00000041131,0.00000031694,0.00000010436,0.00000001000
0.00012841224,0.00025970935,0.00032038688,0.00000019873,0.00000022257,0.00000041131,0.00000019873,0.00000038746,0.00000019873,0.00000031694,0.00000010436,0.00000012820
0.00029599666,0.00021209716,0.00029838085,0.00000029310,0.00000029310,0.00000041131,0.00000022257,0.00000041131,0.00000029310,0.00000031694,0.00000050967,0.00000010436
0.00028510093,0.00015430450,0.00029680728,0.00000031794,0.00000031694,0.00000038746,0.00000029310,0.00000041131,0.00000041131,0.00000019873,0.00000010436,0.00000001000
0.00029871463,0.00018279552,0.00027701854,0.00000041131,0.00000031694,0.00000010436,0.00000029310,0.00000031694,0.00000022257,0.00000029310,0.00000010436,0.00000010436
0.00017700195,0.00018508434,0.00040481090,0.00000022257,0.00000031694,0.00000031694,0.00000019873,0.00000038746,0.00000031694,0.00000029310,0.00000001000,0.00000010436
0.00026447772,0.00017838478,0.00039241313,0.00000031694,0.00000041131,0.00000010436,0.00000019873,0.00000019873,0.00000038746,0.00000019873,0.00000010436,0.00000001000
0.00029799938,0.00009968280,0.00039567947,0.00000098251,0.00000029510,0.00000031694,0.00000081562,0.00000010436,0.00000019873,0.00000069641,0.00000010436,0.00000001000
0.00018241405,0.00009779930,0.00038969516,0.00000041131,0.00000001000,0.00000029310,0.00000029310,0.00000001000,0.00000022257,0.00000029310,0.00000001000,0.00000010436
0.00019657611,0.00014219284,0.00038940906,0.00000019873,0.00000001000,0.00000010436,0.00000041231,0.00000010436,0.00000041131,0.00000019873,0.00000001000,0.00000001000
0.00025689601,0.00010139942,0.00038039684,0.00000029310,0.00000010436,0.00000029310,0.00000029310,0.00000001000,0.00000041131,0.00000029310,0.00000001000,0.00000012820
0.00025539398,0.00010120868,0.00037670135,0.00000050567,0.00000010436,0.00000041131,0.00000029310,0.00000010436,0.00000029310,0.00000019873,0.00000001000,0.00000001000
0.00030369758,0.00009379386,0.00038399696,0.00000031694,0.00000001000,0.00000019873,0.00000022257,0.00000012820,0.00000029310,0.00000031694,0.00000010436,0.00000001000
0.00029039382,0.00017480850,0.00037379264,0.00000069641,0.00000010436,0.00000031694,0.00000041131,0.00000010436,0.00000041131,0.00000041131,0.00000010436,0.00000010436
0.00006170272,0.00013890266,0.00036721229,0.00000041131,0.00000010436,0.00000031694,0.00000031694,0.00000010436,0.00000029310,0.00000029310,0.00000012820,0.00000001000
0.00006940364,0.00015468597,0.00035371780,0.00000019873,0.00000012820,0.00000022257,0.00000029310,0.00000012820,0.00000041131,0.00000029310,0.00000001000,0.00000001000
0.00007128715,0.00012109279,0.00034811496,0.00000041131,0.00000010436,0.00000029310,0.00000050667,0.00000010436,0.00000029310,0.00000041131,0.00000001000,0.00000010436
0.00010929107,0.00026700496,0.00036299228,0.00000050567,0.00000050767,0.00000019873,0.00000050567,0.00000019873,0.00000019873,0.00000041131,0.00000141466,0.00000001000
0.00016231536,0.00022418498,0.00034449100,0.00000041131,0.00000022257,0.00000041131,0.00000029310,0.00000019873,0.00000041131,0.00000031694,0.00000029310,0.00000001000
0.00015690326,0.00022099018,0.00010321140,0.00000031694,0.00000019873,0.00000019873,0.00000022257,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000010436
0.00017480850,0.00023319721,0.00008771419,0.00000029410,0.00000019873,0.00000031694,0.00000031694,0.00000022257,0.00000019873,0.00000010436,0.00000031694,0.00000001000
0.00012459754,0.00018961429,0.00008869171,0.00000041231,0.00000031694,0.00000041131,0.00000050667,0.00000022257,0.00000031694,0.00000060204,0.00000012820,0.00000001000
0.00010981559,0.00022470951,0.00008230209,0.00000041131,0.00000022257,0.00000029310,0.00000038746,0.00000022257,0.00000029310,0.00000041131,0.00000031694,0.00000010436
0.00010988712,0.00025401115,0.00007998943,0.00000041131,0.00000031694,0.00000041131,0.00000041131,0.00000022257,0.00000038746,0.00000041131,0.00000012820,0.00000012820
0.00016460418,0.00026769638,0.00010399818,0.00000022257,0.00000029310,0.00000010436,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000001000
0.00014350414,0.00028798580,0.00008790493,0.00000050667,0.00000010436,0.00000031694,0.00000031694,0.00000012820,0.00000022257,0.00000050667,0.00000022257,0.00000010436
0.00016038417,0.00028069019,0.00010280609,0.00000041131,0.00000019873,0.00000022257,0.00000038746,0.00000019873,0.00000022257,0.00000031694,0.00000029310,0.00000001000
0.00017731189,0.00031981468,0.00009851455,0.00000041131,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000031694,0.00000041131,0.00000031694,0.00000001000
0.00017871856,0.00020401477,0.00007979869,0.00000022257,0.00000022257,0.00000038746,0.00000031694,0.00000029310,0.00000038746,0.00000029310,0.00000019873,0.00000010436
0.00025579929,0.00019519329,0.00008118152,0.00000022257,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000010436
0.00025761127,0.00023670196,0.00022289752,0.00000019873,0.00000029310,0.00000031694,0.00000010436,0.00000029310,0.00000041131,0.00000038746,0.00000029310,0.00000010436
0.00031051635,0.00023279190,0.00022478103,0.00000038746,0.00000029310,0.00000010436,0.00000041131,0.00000031694,0.00000041131,0.00000041131,0.00000019873,0.00000001000
0.00030610561,0.00021729469,0.00020580291,0.00000031694,0.00000010436,0.00000041131,0.00000038746,0.00000022257,0.00000029310,0.00000041131,0.00000029310,0.00000001000
0.00029349327,0.00020680427,0.00021021366,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000022257,0.00000010436
0.00004971027,0.00018849372,0.00024027824,0.00000041131,0.00000081662,0.00000038746,0.00000041131,0.00000050767,0.00000010436,0.00000029310,0.00000060304,0.00000010436
0.00005309581,0.00016350746,0.00020081996,0.00000019873,0.00000050667,0.00000019873,0.00000022257,0.00000031694,0.00000041131,0.00000019873,0.00000050667,0.00000001000
0.00004961490,0.00020129680,0.00020260810,0.00000041131,0.00000019873,0.00000031694,0.00000050667,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000010436
0.00019850730,0.00016269683,0.00016169548,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000022257,0.00000031694,0.00000041131,0.00000031694,0.00000001000
0.00018427371,0.00018570423,0.00010581016,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000022257,0.00000001000
0.00021028518,0.00016839504,0.00013890266,0.00000072025,0.00000041131,0.00000019873,0.00000010436,0.00000022257,0.00000038746,0.00000001000,0.00000031694,0.00000001000
0.00023338794,0.00018770694,0.00014939308,0.00000050567,0.00000031694,0.00000041131,0.00000010436,0.00000031694,0.00000029310,0.00000001000,0.00000029310,0.00000001000
0.00024669170,0.00020260810,0.00018768310,0.00000019873,0.00000029310,0.00000041131,0.00000010436,0.00000022257,0.00000041131,0.00000010436,0.00000019873,0.00000001000
0.00029411315,0.00013968944,0.00030949115,0.00000019873,0.00000029310,0.00000019873,0.00000010436,0.00000031694,0.00000041131,0.00000001000,0.00000029310,0.00000001000
0.00017540454,0.00015490055,0.00022399425,0.00000110172,0.00000050767,0.00000029310,0.00000050767,0.00000041331,0.00000029310,0.00000050667,0.00000110272,0.00000012820
0.00016329288,0.00021350383,0.00020020008,0.00000050567,0.00000012820,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000041131,0.00000041231,0.00000001000
0.00015940666,0.00016009807,0.00019140243,0.00000050567,0.00000029310,0.00000031694,0.00000041131,0.00000022257,0.00000029310,0.00000041131,0.00000019873,0.00000001000
0.00021281242,0.00018560886,0.00023639202,0.00000050567,0.00000041131,0.00000041131,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000010436
0.00023200511,0.00019500255,0.00020818710,0.00000050567,0.00000041131,0.00000041131,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000001000
0.00022368431,0.00017039775,0.00034091472,0.00000060104,0.00000041131,0.00000031694,0.00000060104,0.00000031694,0.00000031694,0.00000060204,0.00000029310,0.00000010436
0.00022211074,0.00024268627,0.00014641284,0.00000050567,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000038746,0.00000031694,0.00000019873,0.00000001000
0.00022211074,0.00021250247,0.00014381408,0.00000050567,0.00000019873,0.00000029310,0.00000041131,0.00000031694,0.00000038746,0.00000029310,0.00000029310,0.00000001000
0.00029542446,0.00023438930,0.00014219284,0.00000050567,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000041131,0.00000019873,0.00000012820
0.00020689964,0.00027379989,0.00016150474,0.00000069641,0.00000060204,0.00000041131,0.00000050667,0.00000100535,0.00000031694,0.00000050667,0.00000019973,0.00000010436
0.00020442008,0.00026381015,0.00015840530,0.00000050567,0.00000029310,0.00000031694,0.00000038746,0.00000029310,0.00000031694,0.00000029310,0.00000001000,0.00000001000
0.00019900798,0.00016601085,0.00016951560,0.00000050567,0.00000041131,0.00000029310,0.00000041131,0.00000060104,0.00000041131,0.00000041231,0.00000012820,0.00000010436
0.00031840801,0.00016210079,0.00015549659,0.00000041131,0.00000072025,0.00000029310,0.00000041131,0.00000038746,0.00000029310,0.00000031694,0.00000001000,0.00000010436
0.00028719902,0.00017862319,0.00016109943,0.00000041131,0.00000071925,0.00000041131,0.00000038746,0.00000050667,0.00000038746,0.00000041131,0.00000001000,0.00000001000
0.00013411045,0.00018420219,0.00012609958,0.00000060004,0.00000041131,0.00000041131,0.00000041131,0.00000029310,0.00000010436,0.00000031694,0.00000001000,0.00000001000
0.00025329589,0.00016059875,0.00013749599,0.00000060104,0.00000050567,0.00000031694,0.00000038746,0.00000029310,0.00000031694,0.00000050567,0.00000001000,0.00000010436
0.00016088485,0.00032060146,0.00015120506,0.00000062488,0.00000060004,0.00000041131,0.00000060104,0.00000041131,0.00000041131,0.00000038746,0.00000010436,0.00000001000
0.00012009143,0.00030379295,0.00013310909,0.00000050567,0.00000041131,0.00000019873,0.00000029310,0.00000041131,0.00000029310,0.00000031694,0.00000010436,0.00000010436
0.00018169879,0.00021858215,0.00014030933,0.00000050567,0.00000038746,0.00000029310,0.00000038746,0.00000041131,0.00000019873,0.00000041131,0.00000010436,0.00000001000
0.00022468566,0.00007450580,0.00015170574,0.00000100435,0.00000038946,0.00000029310,0.00000072225,0.00000050767,0.00000029310,0.00000062688,0.00000019873,0.00000001000
0.00022490024,0.00014200210,0.00013489723,0.00000038746,0.00000031694,0.00000041131,0.00000031694,0.00000022257,0.00000031694,0.00000022257,0.00000031694,0.00000010436
0.00027000904,0.00012249946,0.00011329650,0.00000069441,0.00000022257,0.00000031694,0.00000050667,0.00000031694,0.00000041131,0.00000041131,0.00000031694,0.00000012820
0.00026898384,0.00011560916,0.00008430480,0.00000041131,0.00000031694,0.00000038746,0.00000029310,0.00000031694,0.00000029310,0.00000022257,0.00000031694,0.00000001000
0.00025730133,0.00010659694,0.00008440017,0.00000071925,0.00000031694,0.00000031694,0.00000050567,0.00000029310,0.00000029310,0.00000050667,0.00000022257,0.00000010436
0.00023591518,0.00016779899,0.00008358955,0.00000081362,0.00000031694,0.00000010436,0.00000062488,0.00000029310,0.00000041131,0.00000050667,0.00000022257,0.00000010436
0.00024890899,0.00012350082,0.00008170604,0.00000069441,0.00000029310,0.00000031694,0.00000041131,0.00000029310,0.00000041131,0.00000029310,0.00000010436,0.00000001000
0.00018751621,0.00016949176,0.00018169879,0.00000041131,0.00000031694,0.00000029310,0.00000022257,0.00000029310,0.00000041131,0.00000029310,0.00000022257,0.00000001000
0.00031640529,0.00013539791,0.00017528533,0.00000041131,0.00000029310,0.00000041131,0.00000050667,0.00000029310,0.00000031694,0.00000069741,0.00000031694,0.00000010436
0.00015070438,0.00015220642,0.00017559528,0.00000060104,0.00000019873,0.00000031694,0.00000081562,0.00000029310,0.00000029310,0.00000079178,0.00000010436,0.00000001000
0.00013301372,0.00014629364,0.00019171237,0.00000029310,0.00000029310,0.00000041131,0.00000019873,0.00000029310,0.00000038746,0.00000029310,0.00000031694,0.00000012820
0.00011241436,0.00029900074,0.00016241073,0.00000100635,0.00000019873,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000041131,0.00000019873,0.00000010436
0.00015859603,0.00034620761,0.00036270618,0.00000050567,0.00000019873,0.00000029310,0.00000041131,0.00000029310,0.00000041131,0.00000041131,0.00000029310,0.00000001000
0.00021138191,0.00033030509,0.00036420822,0.00000029310,0.00000031694,0.00000041131,0.00000041131,0.00000019873,0.00000031694,0.00000029310,0.00000019873,0.00000010436
0.00014510154,0.00031487941,0.00035490989,0.00000050567,0.00000031694,0.00000010436,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000019873,0.00000010436
0.00014240741,0.00021259784,0.00035381317,0.00000038846,0.00000019873,0.00000031694,0.00000041231,0.00000019873,0.00000029310,0.00000041331,0.00000019873,0.00000010436
0.00013999938,0.00024278163,0.00034520626,0.00000041131,0.00000010436,0.00000029310,0.00000022257,0.00000031694,0.00000029310,0.00000010436,0.00000029310,0.00000010436
0.00019178390,0.00020678043,0.00027999877,0.00000110072,0.00000022257,0.00000041131,0.00000081662,0.00000022257,0.00000031694,0.00000041331,0.00000019873,0.00000010436
0.00018529891,0.00029969215,0.00025658607,0.00000069541,0.00000022257,0.00000022257,0.00000060104,0.00000031694,0.00000022257,0.00000041231,0.00000029310,0.00000001000
0.00012571811,0.00030679702,0.00027198791,0.00000050667,0.00000031694,0.00000031694,0.00000041131,0.00000019873,0.00000022257,0.00000031694,0.00000029310,0.00000001000
0.00018937587,0.00026478767,0.00028250217,0.00000060104,0.00000022257,0.00000022257,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000010436
0.00021691322,0.00026738643,0.00024189949,0.00000072025,0.00000031694,0.00000031694,0.00000050767,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000012820
0.00022559165,0.00028841495,0.00026068687,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000001000,0.00000031694,0.00000001000
0.00018990039,0.00027172565,0.00024890899,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000001000,0.00000022257,0.00000010436
0.00020070075,0.00035421848,0.00028629302,0.00000050667,0.00000029310,0.00000031694,0.00000041131,0.00000031694,0.00000041131,0.00000010436,0.00000031694,0.00000012820
0.00028271675,0.00036878585,0.00030529499,0.00000050567,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000001000,0.00000031694,0.00000010436
0.00021588802,0.00034689903,0.00030620098,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000022257,0.00000029310,0.00000010436,0.00000031694,0.00000010436
0.00013000965,0.00036048889,0.00026609897,0.00000010436,0.00000019873,0.00000029310,0.00000010436,0.00000031694,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00015699863,0.00033071041,0.00029997825,0.00000010436,0.00000019873,0.00000029310,0.00000001000,0.00000031694,0.00000029310,0.00000001000,0.00000022257,0.00000001000
0.00016160011,0.00034611225,0.00031421184,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000031694,0.00000029310,0.00000012820,0.00000022257,0.00000010436
0.00014860630,0.00029990673,0.00027492046,0.00000001000,0.00000029310,0.00000029310,0.00000010436,0.00000029310,0.00000031694,0.00000010436,0.00000019873,0.00000010436
0.00028920173,0.00032238960,0.00023961067,0.00000041231,0.00000019873,0.00000029310,0.00000060204,0.00000029310,0.00000019873,0.00000038846,0.00000031694,0.00000010436
0.00030040740,0.00017578601,0.00022239685,0.00000031694,0.00000029310,0.00000010436,0.00000022257,0.00000029310,0.00000031694,0.00000022257,0.00000029310,0.00000010436
0.00026619434,0.00021669864,0.00026650428,0.00000050667,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000022257,0.00000031694,0.00000029310,0.00000001000
0.00027008056,0.00016388893,0.00030829906,0.00000019873,0.00000031694,0.00000031694,0.00000022257,0.00000019873,0.00000022257,0.00000031694,0.00000029310,0.00000010436
0.00025599002,0.00020570755,0.00026471614,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000029310,0.00000010436
0.00024368762,0.00020568370,0.00039839744,0.00000019873,0.00000031694,0.00000022257,0.00000022257,0.00000029310,0.00000031694,0.00000019873,0.00000010436,0.00000001000
0.00029790401,0.00018758773,0.00038328170,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000010436
0.00030770301,0.00031661987,0.00038468837,0.00000019873,0.00000022257,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000029310,0.00000019873,0.00000001000
0.00031070709,0.00034298896,0.00037901401,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000010436,0.00000029310,0.00000031694,0.00000031694,0.00000001000
0.00028491020,0.00009260177,0.00037291049,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000022257,0.00000019873,0.00000022257,0.00000031694,0.00000010436
0.00020439624,0.00008311271,0.00036242008,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000022257,0.00000022257,0.00000010436
0.00028178691,0.00010271072,0.00031349658,0.00000031694,0.00000012820,0.00000029310,0.00000012820,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000012820
0.00026309490,0.00009610652,0.00032789707,0.00000031694,0.00000029310,0.00000010436,0.00000031694,0.00000022257,0.00000031694,0.00000031694,0.00000022257,0.00000001000
0.00026550292,0.00006959438,0.00029859542,0.00000010436,0.00000019873,0.00000029310,0.00000010436,0.00000022257,0.00000022257,0.00000031694,0.00000031694,0.00000001000
0.00024220943,0.00008778572,0.00031969547,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000010436
0.00025961399,0.00008749961,0.00034220218,0.00000029310,0.00000010436,0.00000029310,0.00000031694,0.00000022257,0.00000031694,0.00000029310,0.00000019873,0.00000010436
0.00026218891,0.00011157989,0.00029447078,0.00000029310,0.00000019873,0.00000022257,0.00000010436,0.00000031694,0.00000031694,0.00000031694,0.00000012820,0.00000001000
0.00021300315,0.00016298294,0.00035731792,0.00000029310,0.00000019873,0.00000029310,0.00000019873,0.00000010436,0.00000031694,0.00000029310,0.00000019873,0.00000001000
0.00024328231,0.00015480518,0.00035178661,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000022257,0.00000031694,0.00000019873,0.00000029310,0.00000001000
0.00031056404,0.00009231567,0.00028212070,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000012820,0.00000031694,0.00000029310,0.00000019873,0.00000022357
0.00012748241,0.00009751319,0.00034110546,0.00000041231,0.00000031694,0.00000031694,0.00000050667,0.00000031694,0.00000022257,0.00000041231,0.00000029310,0.00000001000
0.00018959045,0.00013761520,0.00035171508,0.00000031694,0.00000031694,0.00000022257,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000001000
0.00018589496,0.00013420581,0.00034871101,0.00000072025,0.00000031694,0.00000031694,0.00000048383,0.00000029310,0.00000019873,0.00000041131,0.00000029310,0.00000010436
0.00019569396,0.00015821456,0.00027661323,0.00000041131,0.00000031694,0.00000012820,0.00000041131,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000001000
0.00022218227,0.00012328624,0.00027811527,0.00000069541,0.00000031694,0.00000022257,0.00000038746,0.00000019873,0.00000019873,0.00000010436,0.00000029310,0.00000001000
0.00021929740,0.00033459663,0.00033860206,0.00000050567,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000031694,0.00000010436
0.00022890567,0.00034241676,0.00024838447,0.00000050567,0.00000001000,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000029310,0.00000001000
0.00010919570,0.00034320354,0.00028769969,0.00000060004,0.00000031694,0.00000029310,0.00000041231,0.00000019873,0.00000019873,0.00000029310,0.00000031694,0.00000010436
0.00016121864,0.00020830631,0.00020720958,0.00000050567,0.00000031694,0.00000029310,0.00000019873,0.00000041431,0.00000029310,0.00000029310,0.00000031894,0.00000012820
0.00025370121,0.00015950202,0.00023231506,0.00000060004,0.00000050667,0.00000010436,0.00000041131,0.00000001000,0.00000031694,0.00000031694,0.00000010436,0.00000001000
0.00020041465,0.00019221305,0.00027289390,0.00000041131,0.00000041131,0.00000029310,0.00000041131,0.00000010436,0.00000029310,0.00000031694,0.00000010436,0.00000001000
0.00021910667,0.00017900466,0.00019078254,0.00000041131,0.00000010436,0.00000019873,0.00000038746,0.00000001000,0.00000031694,0.00000022257,0.00000012820,0.00000001000
0.00014398097,0.00020070075,0.00027010440,0.00000038746,0.00000029310,0.00000041131,0.00000031694,0.00000010436,0.00000031694,0.00000031694,0.00000010436,0.00000041431
0.00017790794,0.00019140243,0.00028190612,0.00000019873,0.00000029310,0.00000019873,0.00000031694,0.00000010436,0.00000031694,0.00000050667,0.00000001000,0.00000029310
0.00014500617,0.00027291774,0.00030989646,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000010436,0.00000022257,0.00000029310,0.00000012820,0.00000029310
0.00017719268,0.00025930404,0.00025029182,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000001000,0.00000031694,0.00000019873,0.00000010436,0.00000010436
0.00016138553,0.00028071403,0.00019471645,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000001000,0.00000019873,0.00000029310,0.00000001000,0.00000029310
0.00017518997,0.00018341541,0.00033409595,0.00000029310,0.00000041131,0.00000031694,0.00000019873,0.00000012820,0.00000041231,0.00000029310,0.00000012820,0.00000031694
0.00016150474,0.00023679733,0.00031111240,0.00000019873,0.00000050567,0.00000031694,0.00000031694,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000012820
