0.00037620067,0.00051491260,0.00071399211,0.00000491142,0.00000019873,0.00000010436,0.00000050567,0.00000001000,0.00000010436,0.00000069541,0.00000010436,0.00000010436
0.00061161518,0.00152029991,0.00072069168,0.00000491142,0.00000269412,0.00000001000,0.00000031694,0.00000001000,0.00000001000,0.00000060004,0.00000010436,0.00000010436
0.00061519145,0.00031230449,0.00072031021,0.00000481605,0.00000041131,0.00000010436,0.00000050667,0.00000001000,0.00000001000,0.00000060004,0.00000010436,0.00000001000
0.00206568241,0.00141420364,0.00064740180,0.00000479221,0.00000250339,0.00000010436,0.00000050567,0.00000001000,0.00000001000,0.00000060104,0.00000010436,0.00000010436
0.00237360000,0.00101919174,0.00050160884,0.00000469684,0.00000369548,0.00000001000,0.00000038746,0.00000001000,0.00000001000,0.00000057720,0.00000001000,0.00000012820
0.00179078578,0.00031189918,0.00049591064,0.00000488758,0.00000041131,0.00000010436,0.00000041131,0.00000001000,0.00000001000,0.00000060004,0.00000010436,0.00000010436
0.00090670585,0.00159239768,0.00059401988,0.00000050667,0.00000041131,0.00000001000,0.00000072025,0.00000010436,0.00000012820,0.00000038846,0.00000010436,0.00000001000
0.00082309246,0.00079469680,0.00122630596,0.00000029310,0.00000041131,0.00000001000,0.00000050567,0.00000012820,0.00000001000,0.00000031694,0.00000001000,0.00000001000
0.00087988376,0.00093338489,0.00098268985,0.00000329017,0.00000041131,0.00000010436,0.00000197887,0.00000010436,0.00000010436,0.00000109972,0.00000010436,0.00000001000
0.00080978870,0.00142128467,0.00097210407,0.00000029310,0.00000379085,0.00000010436,0.00000038746,0.00000001000,0.00000012820,0.00000041131,0.00000012820,0.00000001000
0.00080568790,0.00240089893,0.00119500160,0.00000309944,0.00000360012,0.00000012820,0.00000140666,0.00000012820,0.00000001000,0.00000062388,0.00000001000,0.00000012820
0.00080361366,0.00153000354,0.00094549655,0.00000288486,0.00000271797,0.00000001000,0.00000128746,0.00000012820,0.00000001000,0.00000090899,0.00000010436,0.00000001000
0.00168769359,0.00075559616,0.00081989765,0.00000300407,0.00000041131,0.00000010436,0.00000138282,0.00000001000,0.00000001000,0.00000071825,0.00000001000,0.00000001000
0.00157849788,0.00254738330,0.00083589553,0.00000290870,0.00000050567,0.00000029410,0.00000119209,0.00000001000,0.00000090999,0.00000050567,0.00000010436,0.00000062588
0.00171921253,0.00138878822,0.00066640377,0.00000300407,0.00000259876,0.00000090899,0.00000119209,0.00000010436,0.00000060104,0.00000081362,0.00000010436,0.00000031694
0.00098938941,0.00117940902,0.00067889690,0.00000029310,0.00000050567,0.00000098051,0.00000041131,0.00000010436,0.00000062488,0.00000022257,0.00000001000,0.00000029410
0.00061910152,0.00140740871,0.00082361698,0.00000010436,0.00000269412,0.00000069441,0.00000031894,0.00000012820,0.00000062388,0.00000041331,0.00000001000,0.00000001000
0.00046300888,0.00115890502,0.00033810138,0.00000001000,0.00000050567,0.00000069441,0.00000001000,0.00000001000,0.00000041131,0.00000012820,0.00000010436,0.00000022257
0.00075190067,0.00094757080,0.00013809204,0.00000001000,0.00000031694,0.00000078978,0.00000012820,0.00000010436,0.00000050567,0.00000012820,0.00000010436,0.00000010436
0.00067501068,0.00072388648,0.00012960433,0.00000010436,0.00000369548,0.00000090799,0.00000010436,0.00000012820,0.00000050567,0.00000010436,0.00000001000,0.00000001000
0.00075139999,0.00099949836,0.00084271430,0.00000001000,0.00000240802,0.00000050767,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000010436
0.00046610832,0.00140690803,0.00084729194,0.00000001000,0.00000269412,0.00000031694,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00074830055,0.00071210861,0.00084209442,0.00000019873,0.00000041131,0.00000121893,0.00000012820,0.00000022357,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00062680244,0.00251550674,0.00023570060,0.00000019873,0.00000238418,0.00000100235,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000010436
0.00209281444,0.00070750713,0.00021500587,0.00000010436,0.00000050567,0.00000029310,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00068299770,0.00065410137,0.00021221637,0.00000010436,0.00000019873,0.00000090799,0.00000019873,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00068449974,0.00077199935,0.00021550655,0.00000010436,0.00000029310,0.00000081262,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000010436
0.00068430900,0.00257470607,0.00019581317,0.00000010436,0.00000259876,0.00000041131,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00084400177,0.00213470458,0.00025610923,0.00000010436,0.00000238418,0.00000090699,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00067698955,0.00081079006,0.00020380020,0.00003979206,0.00000022257,0.00000069441,0.00000178813,0.00000001000,0.00000010436,0.00000012820,0.00000012820,0.00000012820
0.00034458637,0.00253238677,0.00073029994,0.00003051757,0.00000231266,0.00000081262,0.00000109672,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00061841011,0.00154221057,0.00036821365,0.00000150403,0.00000259876,0.00000069541,0.00000121793,0.00000019873,0.00000010436,0.00000029410,0.00000041431,0.00000001000
0.00046031475,0.00117549896,0.00063669681,0.00000081262,0.00000029310,0.00000031694,0.00000081262,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00158660411,0.00155239105,0.00073750019,0.00000062488,0.00000338554,0.00000081262,0.00000131130,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00075178146,0.00071468353,0.00066101551,0.00000081362,0.00000041131,0.00000081262,0.00000088314,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00067780017,0.00137569904,0.00072760581,0.00000081362,0.00000050567,0.00000019873,0.00000078978,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00047430992,0.00128750801,0.00073230266,0.00000062488,0.00000360012,0.00000060004,0.00000119409,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000001000
0.00084309577,0.00141160488,0.00074031352,0.00000071825,0.00000271797,0.00000031694,0.00000090799,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00025129318,0.00152280330,0.00028879642,0.00000062388,0.00000010436,0.00000078878,0.00000109672,0.00000001000,0.00000001000,0.00000019973,0.00000041431,0.00000001000
0.00015711784,0.00160968303,0.00067012310,0.00000060004,0.00000010436,0.00000060004,0.00000100135,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00075080394,0.00157690048,0.00056412220,0.00000069441,0.00000010436,0.00000097851,0.00000088314,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00075271129,0.00103530883,0.00034101009,0.00000078878,0.00000221729,0.00000121593,0.00000069441,0.00000109972,0.00000010436,0.00000010436,0.00000012820,0.00000010436
0.00013391971,0.00098350048,0.00062520503,0.00000109772,0.00000031694,0.00000031694,0.00000128846,0.00000060004,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00027260780,0.00068981647,0.00124452114,0.00000050567,0.00000100635,0.00000090999,0.00000109672,0.00000090999,0.00000107788,0.00000001000,0.00000060204,0.00000062588
0.00014700889,0.00059189796,0.00118451118,0.00000081362,0.00000100335,0.00000060104,0.00000078878,0.00000050567,0.00000062388,0.00000001000,0.00000031694,0.00000010436
0.00027239322,0.00012810230,0.00117859840,0.00000060004,0.00000031694,0.00000050567,0.00000100235,0.00000069441,0.00000060004,0.00000001000,0.00000029310,0.00000041131
0.00075497627,0.00049991607,0.00133280754,0.00000060004,0.00000038746,0.00000081362,0.00000100135,0.00000052952,0.00000078978,0.00000001000,0.00000029310,0.00000079178
0.00040309429,0.00011711120,0.00113270282,0.00000090999,0.00000041131,0.00000060004,0.00000128846,0.00000060004,0.00000060004,0.00000001000,0.00000031694,0.00000041131
0.00041761398,0.00024011135,0.00041661262,0.00000060004,0.00000041131,0.00000052952,0.00000078878,0.00000069441,0.00000041131,0.00000010436,0.00000031694,0.00000019873
0.00053379535,0.00046129226,0.00100729465,0.00000309944,0.00000029310,0.00000050567,0.00000901222,0.00000069441,0.00000062388,0.00000010436,0.00000022257,0.00000041131
0.00047719478,0.00018281936,0.00116600990,0.00005300045,0.00000078978,0.00000060004,0.00000610351,0.00000069441,0.00000140966,0.00000010436,0.00000022257,0.00000038746
0.00048649311,0.00013558864,0.00116798877,0.00005419254,0.00000090699,0.00000060004,0.00000760555,0.00000069441,0.00000078978,0.00000001000,0.00000029310,0.00000050567
0.00046141147,0.00020020008,0.00102779865,0.00004129409,0.00000060004,0.00000050567,0.00000638961,0.00000060004,0.00000069441,0.00000001000,0.00000029310,0.00000038746
0.00157411098,0.00018372535,0.00097103118,0.00000050567,0.00000081262,0.00000050567,0.00000081262,0.00000060004,0.00000050567,0.00000001000,0.00000022257,0.00000041131
0.00154068470,0.00010099411,0.00114660263,0.00003790855,0.00000081362,0.00000062388,0.00000681877,0.00000062388,0.00000071825,0.00000001000,0.00000031694,0.00000050567
0.00247910022,0.00042459964,0.00163688659,0.00004820823,0.00000069441,0.00000041131,0.00000758171,0.00000060004,0.00000098051,0.00000010436,0.00000031694,0.00000079178
0.00180730819,0.00016272068,0.00120348930,0.00004799365,0.00000088314,0.00000128746,0.00000619888,0.00000071825,0.00000109672,0.00000012820,0.00000029310,0.00000031694
0.00208790302,0.00093700885,0.00150048732,0.00006251335,0.00000078878,0.00000079078,0.00000660419,0.00000069441,0.00000069541,0.00000010436,0.00000029310,0.00000038746
0.00199851989,0.00059678554,0.00158159732,0.00004189014,0.00000069441,0.00000069441,0.00000638961,0.00000050567,0.00000060104,0.00000001000,0.00000029310,0.00000041131
0.00049691200,0.00090098381,0.00140709877,0.00000138382,0.00000090699,0.00000060004,0.00000107788,0.00000060004,0.00000069441,0.00000081562,0.00000019873,0.00000041131
0.00037398338,0.00155460834,0.00129618644,0.00000081262,0.00000069441,0.00000150203,0.00000069441,0.00000060004,0.00000128746,0.00000050567,0.00000041131,0.00000041131
0.00036220550,0.00157461166,0.00160069465,0.00000121593,0.00000100135,0.00000107288,0.00000060004,0.00000071825,0.00000119209,0.00000038746,0.00000041131,0.00000041131
0.00035219192,0.00117878913,0.00055158138,0.00000090699,0.00000090699,0.00000119209,0.00000069441,0.00000060004,0.00000100135,0.00000038746,0.00000029310,0.00000050567
0.00123350620,0.00067899227,0.00054850578,0.00000088414,0.00000071825,0.00000069441,0.00000069441,0.00000060004,0.00000071925,0.00000050567,0.00000029310,0.00000050567
0.00043129920,0.00115871429,0.00051569938,0.00000100235,0.00000078878,0.00000060004,0.00000109672,0.00000057620,0.00000071825,0.00000041131,0.00000019873,0.00000050567
0.00038249492,0.00063600540,0.00079081058,0.00000097851,0.00000069441,0.00000128746,0.00000071825,0.00000048183,0.00000140666,0.00000041131,0.00000031694,0.00000060004
0.00126819610,0.00255589485,0.00047969818,0.00000081262,0.00000100235,0.00000069441,0.00000069641,0.00000052952,0.00000071825,0.00000041131,0.00000031694,0.00000048183
0.00160150527,0.00251219272,0.00052590370,0.00000100135,0.00000131130,0.00000147819,0.00000112056,0.00000060004,0.00000121593,0.00000050567,0.00000031694,0.00000041131
0.00140850543,0.00044288635,0.00051908493,0.00000078878,0.00000069441,0.00000140666,0.00000069441,0.00000060004,0.00000128746,0.00000038746,0.00000031694,0.00000050567
0.00109589099,0.00139749050,0.00047750473,0.00000100235,0.00000100235,0.00000069441,0.00000069441,0.00000060004,0.00000069441,0.00000050567,0.00000029310,0.00000050567
0.00142500400,0.00048699378,0.00046091079,0.00000078978,0.00000100235,0.00000050567,0.00000069441,0.00000069441,0.00000069441,0.00000050567,0.00000029310,0.00000050567
0.00109210014,0.00046031475,0.00050120353,0.00000088414,0.00000090699,0.00000140666,0.00000069441,0.00000060004,0.00000109672,0.00000050567,0.00000031694,0.00000050567
0.00142710208,0.00058310031,0.00075819492,0.00000071825,0.00000090699,0.00000100135,0.00000069441,0.00000060004,0.00000109672,0.00000038746,0.00000031694,0.00000050567
0.00245990753,0.00046041011,0.00094041824,0.00000100135,0.00000071825,0.00000100135,0.00000081262,0.00000050567,0.00000109672,0.00000050567,0.00000031694,0.00000031694
0.00132067203,0.00035390853,0.00140039920,0.00000071825,0.00000060004,0.00000069441,0.00000050567,0.00000060004,0.00000069441,0.00000050567,0.00000031694,0.00000050567
0.00180897712,0.00051259994,0.00118708610,0.00000100235,0.00000100235,0.00000112056,0.00000100235,0.00000069441,0.00000128746,0.00000041131,0.00000019873,0.00000041131
0.00209517478,0.00089800357,0.00138058662,0.00000069441,0.00000081262,0.00000062388,0.00000069441,0.00000062388,0.00000050567,0.00000050567,0.00000041131,0.00000060004
0.00208168029,0.00054061412,0.00124900341,0.00000078878,0.00000060004,0.00000069441,0.00000069441,0.00000071825,0.00000050567,0.00000041131,0.00000031694,0.00000048183
0.00142719745,0.00235421657,0.00160107612,0.00000081262,0.00000090799,0.00000057720,0.00000069441,0.00000060004,0.00000069441,0.00000069641,0.00000031694,0.00000060004
0.00227448940,0.00233600139,0.00134398937,0.00000100235,0.00000090799,0.00000128746,0.00000119309,0.00000060004,0.00000121593,0.00000050567,0.00000031694,0.00000050567
0.00229361057,0.00236380100,0.00163390636,0.00000078878,0.00000078878,0.00000031694,0.00000060004,0.00000060004,0.00000090699,0.00000031694,0.00000041131,0.00000041131
0.00229880809,0.00215280055,0.00159871578,0.00000090699,0.00000090799,0.00000081362,0.00000071825,0.00000060004,0.00000069441,0.00000050567,0.00000038746,0.00000060004
0.00225279331,0.00238699913,0.00118517875,0.00000100335,0.00000090699,0.00000071825,0.00000060004,0.00000071825,0.00000078878,0.00000050567,0.00000031694,0.00000050567
0.00021920204,0.00251858234,0.00188577175,0.00000078878,0.00000078878,0.00000071825,0.00000071925,0.00000071825,0.00000069441,0.00000041131,0.00000031694,0.00000050567
0.00014350414,0.00039911270,0.00141000747,0.00000081262,0.00000078878,0.00000071825,0.00000060004,0.00000060004,0.00000048183,0.00000041131,0.00000031694,0.00000050567
0.00014021396,0.00142822265,0.00221111774,0.00000069441,0.00000081262,0.00000081362,0.00000060004,0.00000060004,0.00000071825,0.00000050567,0.00000031694,0.00000041131
0.00050170421,0.00122570991,0.00146410465,0.00000100235,0.00000121593,0.00000081262,0.00000078978,0.00000060004,0.00000071825,0.00000060104,0.00000029310,0.00000050567
0.00057330131,0.00115687847,0.00216360092,0.00000109672,0.00000071825,0.00000069441,0.00000069441,0.00000069441,0.00000071825,0.00000041131,0.00000029310,0.00000050567
0.00061798095,0.00184750556,0.00209441184,0.00000090699,0.00000071825,0.00000150203,0.00000100335,0.00000069441,0.00000131130,0.00000041131,0.00000029310,0.00000038746
0.00140860080,0.00255591869,0.00261640548,0.00000088314,0.00000078878,0.00000090799,0.00000071825,0.00000060004,0.00000109672,0.00000041131,0.00000029310,0.00000038746
0.00048720836,0.00078120231,0.00187129974,0.00000128746,0.00000081262,0.00000060104,0.00000071825,0.00000081362,0.00000069441,0.00000041131,0.00000031694,0.00000038746
0.00232429504,0.00063679218,0.00192320346,0.00000078878,0.00000090699,0.00000138282,0.00000060004,0.00000062388,0.00000128746,0.00000029310,0.00000041131,0.00000060204
0.00054459571,0.00084910392,0.00248100757,0.00000391006,0.00000069441,0.00000140666,0.00000569820,0.00000071825,0.00000121593,0.00000450611,0.00000029310,0.00000062388
0.00048341751,0.00054700374,0.00171380043,0.00000271797,0.00000088314,0.00000100235,0.00000429153,0.00000069441,0.00000100135,0.00000300407,0.00000029310,0.00000041131
0.00159711837,0.00042417049,0.00130119323,0.00000269412,0.00000081262,0.00000069441,0.00000429153,0.00000060004,0.00000069441,0.00000209808,0.00000029310,0.00000050567
0.00074610710,0.00070419311,0.00150909423,0.00000031694,0.00000060004,0.00000138282,0.00000022257,0.00000060004,0.00000128746,0.00000041231,0.00000031694,0.00000050567
0.00074889659,0.00073170661,0.00261268615,0.00000031694,0.00000081262,0.00000081262,0.00000041131,0.00000050567,0.00000100135,0.00000029310,0.00000022257,0.00000038746
0.00238831043,0.00040781497,0.00119380950,0.00000288486,0.00000086030,0.00000081262,0.00000450611,0.00000060004,0.00000081362,0.00000238418,0.00000031694,0.00000060004
0.00198721885,0.00034959316,0.00158267021,0.00000250339,0.00000081262,0.00000090799,0.00000429153,0.00000062388,0.00000090699,0.00000209808,0.00000041131,0.00000041131
0.00026931762,0.00028028488,0.00211391448,0.00000090999,0.00000090699,0.00000112056,0.00000088614,0.00000071825,0.00000159740,0.00000100535,0.00000041131,0.00000038746
0.00037150382,0.00170331001,0.00111110210,0.00000069441,0.00000078878,0.00000071825,0.00000081362,0.00000071825,0.00000060004,0.00000050567,0.00000029310,0.00000050567
0.00033519268,0.00081670284,0.00151219367,0.00000109972,0.00000069441,0.00000069441,0.00000079078,0.00000050567,0.00000069441,0.00000060004,0.00000041131,0.00000050567
0.00056159496,0.00128161907,0.00119388103,0.00000069441,0.00000078878,0.00000069441,0.00000069541,0.00000060004,0.00000060004,0.00000060104,0.00000031694,0.00000060004
0.00041460990,0.00255382061,0.00132400989,0.00000069441,0.00000100135,0.00000140666,0.00000160140,0.00000050567,0.00000038746,0.00000060004,0.00000029310,0.00000050567
0.00038781166,0.00058810710,0.00159308910,0.00000069441,0.00000081262,0.00000071825,0.00000109772,0.00000060004,0.00000081262,0.00000060004,0.00000029310,0.00000031694
0.00040628910,0.00061178207,0.00129728317,0.00000071825,0.00000100135,0.00000131130,0.00000071825,0.00000069441,0.00000121593,0.00000041131,0.00000031694,0.00000050567
0.00038928985,0.00055229663,0.00153710842,0.00000071825,0.00000060004,0.00000140666,0.00000071825,0.00000048183,0.00000038746,0.00000060004,0.00000019873,0.00000060004
0.00174531936,0.00070838928,0.00139150619,0.00000060104,0.00000091099,0.00000090799,0.00000069441,0.00000062688,0.00000109672,0.00000060104,0.00000072125,0.00000029310
0.00185561180,0.00038788318,0.00253129005,0.00000071825,0.00000090699,0.00000069441,0.00000069441,0.00000029310,0.00000100135,0.00000062488,0.00000050667,0.00000050567
0.00246651172,0.00037798881,0.00181989669,0.00000060004,0.00000050567,0.00000071825,0.00000179113,0.00000041131,0.00000069441,0.00000060004,0.00000038746,0.00000050567
0.00110020637,0.00027580261,0.00250020027,0.00000060104,0.00000060004,0.00000128746,0.00000060104,0.00000041131,0.00000128746,0.00000090899,0.00000041131,0.00000050567
0.00238571166,0.00029079914,0.00261371135,0.00000069441,0.00000031694,0.00000100235,0.00000060004,0.00000038746,0.00000112056,0.00000081362,0.00000019873,0.00000041131
0.00091979503,0.00026619434,0.00084748268,0.00000069441,0.00000050567,0.00000391006,0.00000060004,0.00000041131,0.00000460147,0.00000060004,0.00000031694,0.00000079178
0.00056269168,0.00069739818,0.00083737373,0.00000060004,0.00000060104,0.00000041131,0.00000060004,0.00000041131,0.00000069441,0.00000050567,0.00000031694,0.00000041131
0.00064661502,0.00070660114,0.00082960128,0.00000071825,0.00000062388,0.00000029310,0.00000060004,0.00000041131,0.00000060004,0.00000050567,0.00000038746,0.00000041131
0.00061790943,0.00080027580,0.00072731971,0.00000062388,0.00000041131,0.00000078878,0.00000060004,0.00000041131,0.00000060004,0.00000060004,0.00000088614,0.00000050567
0.00230269432,0.00036408901,0.00072751045,0.00000060004,0.00000100335,0.00000071925,0.00000050567,0.00000112156,0.00000060004,0.00000050567,0.00000050567,0.00000050567
0.00229630470,0.00058250427,0.00067739486,0.00000069441,0.00000019873,0.00000300407,0.00000069441,0.00000041131,0.00000329017,0.00000050567,0.00000060004,0.00000060004
0.00204269886,0.00068690776,0.00073120594,0.00000081362,0.00000041131,0.00000300407,0.00000060004,0.00000029310,0.00000329017,0.00000069541,0.00000050567,0.00000060004
0.00229768753,0.00063889026,0.00072319507,0.00000069441,0.00000019873,0.00000100235,0.00000050567,0.00000041131,0.00000069441,0.00000050567,0.00000060004,0.00000031694
0.00233480930,0.00030708312,0.00033738613,0.00000060004,0.00000069441,0.00000338554,0.00000062388,0.00000100235,0.00000379085,0.00000060004,0.00000041131,0.00000060004
0.00209059715,0.00068869590,0.00033168792,0.00000060004,0.00000031694,0.00000041131,0.00000060004,0.00000041131,0.00000057620,0.00000072025,0.00000060004,0.00000050567
0.00199060440,0.00028369426,0.00031630992,0.00000069441,0.00000060004,0.00000300407,0.00000060004,0.00000100235,0.00000350475,0.00000060004,0.00000038746,0.00000060004
0.00035178661,0.00049960613,0.00028579235,0.00000069441,0.00000060004,0.00000250339,0.00000097851,0.00000100235,0.00000190734,0.00000050567,0.00000050567,0.00000041131
0.00034050941,0.00050001144,0.00072169303,0.00000078878,0.00000031694,0.00001130104,0.00000060004,0.00000038746,0.00000979900,0.00000050567,0.00000062388,0.00000209808
0.00232310295,0.00079882144,0.00072250366,0.00000069441,0.00000071925,0.00000300407,0.00000060004,0.00000090799,0.00000350475,0.00000060004,0.00000038746,0.00000060004
0.00030851364,0.00078020095,0.00065231323,0.00000069441,0.00000041131,0.00000069441,0.00000050567,0.00000010436,0.00000078978,0.00000050667,0.00000048183,0.00000041131
0.00039050579,0.00093050003,0.00064649581,0.00000069441,0.00000041131,0.00000071825,0.00000069441,0.00000029310,0.00000069441,0.00000050567,0.00000060004,0.00000038746
0.00037050247,0.00069479942,0.00026628971,0.00000071825,0.00000050567,0.00000238418,0.00000060004,0.00000100235,0.00000200271,0.00000060004,0.00000041131,0.00000050567
0.00060861110,0.00081548690,0.00027830600,0.00000681877,0.00000029310,0.00000219345,0.00000598430,0.00000029310,0.00000171661,0.00000022257,0.00000050567,0.00000050567
0.00066280364,0.00117039680,0.00072317123,0.00000419616,0.00000050567,0.00000300407,0.00000450611,0.00000100135,0.00000371932,0.00000010436,0.00000050567,0.00000060004
0.00071690082,0.00081539154,0.00065109729,0.00000450611,0.00000038746,0.00000081262,0.00000441074,0.00000041131,0.00000071825,0.00000001000,0.00000050567,0.00000029310
0.00052292346,0.00068151950,0.00070948600,0.00000181198,0.00000060004,0.00000060004,0.00000219345,0.00000069441,0.00000069441,0.00000010436,0.00000050567,0.00000038746
0.00053200721,0.00079581737,0.00071899890,0.00000417232,0.00000010436,0.00000041131,0.00000450611,0.00000031694,0.00000060004,0.00000001000,0.00000050567,0.00000031694
0.00117957592,0.00062739849,0.00074908733,0.00000169277,0.00000060004,0.00000128846,0.00000200271,0.00000100135,0.00000119609,0.00000001000,0.00000050567,0.00000050667
0.00127460956,0.00075860023,0.00084030628,0.00000398159,0.00000010436,0.00000090899,0.00000450611,0.00000041131,0.00000119409,0.00000001000,0.00000060004,0.00000041131
0.00105168819,0.00247368812,0.00035128593,0.00000491142,0.00000071825,0.00000041131,0.00000419616,0.00000081262,0.00000062388,0.00000010436,0.00000041131,0.00000041131
0.00245931148,0.00197520256,0.00073459148,0.00000419616,0.00000050567,0.00000031694,0.00000429153,0.00000078878,0.00000060004,0.00000001000,0.00000038746,0.00000041131
0.00155749320,0.00234661102,0.00057120323,0.00000431537,0.00000069441,0.00000078878,0.00000460147,0.00000078978,0.00000078878,0.00000010436,0.00000031694,0.00000038746
0.00229377746,0.00081548690,0.00060381889,0.00000407695,0.00000041131,0.00000088314,0.00000398159,0.00000041131,0.00000050567,0.00000001000,0.00000050567,0.00000041131
0.00158150196,0.00080170631,0.00050129890,0.00000400543,0.00000019873,0.00000019873,0.00000419616,0.00000041131,0.00000060004,0.00000010436,0.00000050567,0.00000029310
0.00166878700,0.00141139030,0.00084710121,0.00000388622,0.00000071825,0.00000121893,0.00000388622,0.00000069441,0.00000121893,0.00000010436,0.00000050567,0.00000022357
0.00028400421,0.00093080997,0.00074310302,0.00000128946,0.00000060004,0.00002260208,0.00000419616,0.00000090799,0.00000169277,0.00000200371,0.00000060004,0.00000001000
0.00021669864,0.00087270736,0.00084490776,0.00000062388,0.00000060004,0.00002369880,0.00000050667,0.00000100135,0.00000041131,0.00000038746,0.00000029310,0.00000010436
0.00021708011,0.00059800148,0.00084259510,0.00000140666,0.00000069441,0.00002460479,0.00000371932,0.00000090699,0.00001220703,0.00000109772,0.00000041131,0.00000001000
0.00021440982,0.00067210197,0.00083749294,0.00000109672,0.00000069441,0.00000629425,0.00000360012,0.00000100135,0.00000090799,0.00000090899,0.00000060004,0.00000012820
0.00026788711,0.00058090686,0.00083177089,0.00000090699,0.00000069441,0.00000169277,0.00000350475,0.00000131230,0.00000069441,0.00000081362,0.00000050567,0.00000001000
0.00021829605,0.00042169094,0.00073189735,0.00000062388,0.00000050567,0.00000060004,0.00000041131,0.00000109672,0.00000081262,0.00000041131,0.00000048183,0.00000041331
0.00046591758,0.00069530010,0.00066099166,0.00000041131,0.00000100535,0.00002048015,0.00000029310,0.00000091099,0.00001111030,0.00000041131,0.00000090999,0.00000010436
0.00066819190,0.00035479068,0.00072050094,0.00000100535,0.00000041131,0.00002241134,0.00000088614,0.00000050567,0.00001008510,0.00000029510,0.00000060004,0.00000001000
0.00065610408,0.00035839080,0.00073368549,0.00000041131,0.00000041131,0.00002548694,0.00000041131,0.00000050567,0.00000060004,0.00000010436,0.00000060004,0.00000010436
