0.00006310939,0.00002169609,0.00004010200,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00004630088,0.00000569820,0.00002639293,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00006449222,0.00000770092,0.00002570152,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00013620853,0.00000870227,0.00002539157,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00012240409,0.00001058578,0.00004529953,0.00000010436,0.00000050767,0.00000001000,0.00000001000,0.00000041231,0.00000001000,0.00000001000,0.00000050867,0.00000010436
0.00012757778,0.00001869201,0.00004222393,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000022257,0.00000012820,0.00000001000,0.00000022257,0.00000010436
0.00002491474,0.00001170635,0.00005919933,0.00000012820,0.00000019873,0.00000012820,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000022257,0.00000001000
0.00002639293,0.00001490116,0.00010926723,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000029310,0.00000001000,0.00000010436,0.00000022257,0.00000001000
0.00005459785,0.00001959800,0.00010640621,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000029310,0.00000001000,0.00000010436,0.00000022257,0.00000010436
0.00008299350,0.00003578662,0.00007989406,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000029310,0.00000010436
0.00008380413,0.00002501010,0.00007941722,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000012820,0.00000019873,0.00000001000
0.00007290840,0.00002408027,0.00009639263,0.00000010436,0.00000022257,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00004808902,0.00009450912,0.00005760192,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00000941753,0.00008990764,0.00000560283,0.00000022357,0.00000019873,0.00000041431,0.00000010436,0.00000012820,0.00000022257,0.00000010436,0.00000019873,0.00000019873
0.00001389980,0.00009748935,0.00000638961,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000022257,0.00000010436
0.00001258850,0.00004999637,0.00000839233,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000010436
0.00001051425,0.00001740455,0.00001320838,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000022257,0.00000012820
0.00011980533,0.00002188682,0.00000851154,0.00000001000,0.00000022257,0.00000001000,0.00000012820,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000010436
0.00013251304,0.00003840923,0.00001819133,0.00000012820,0.00000022257,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00012860298,0.00003688335,0.00000748634,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000012820
0.00004510879,0.00006580352,0.00000801086,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000010436
0.00004210472,0.00001349449,0.00000770092,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000001000
0.00004320144,0.00013041496,0.00000741481,0.00000001000,0.00000050967,0.00000012820,0.00000001000,0.00000022257,0.00000001000,0.00000012820,0.00000010436,0.00000012820
0.00002269744,0.00012669563,0.00015609264,0.00000010436,0.00000001000,0.00000041431,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000012820,0.00000022257
0.00006461143,0.00014989376,0.00016210079,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000022257
0.00003309249,0.00011630058,0.00016191005,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000031694
0.00003480911,0.00013709068,0.00002250671,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000019873
0.00003359317,0.00003080368,0.00002110004,0.00000012820,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00000970363,0.00003738403,0.00001821517,0.00000019873,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000019873
0.00001521110,0.00003690719,0.00003108978,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000019873
0.00000970363,0.00005099773,0.00002639293,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000019873
0.00002899169,0.00004868507,0.00003139972,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000012820,0.00000019873
0.00002379417,0.00006821155,0.00002479553,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00002958774,0.00006270408,0.00001959800,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000031694
0.00012271404,0.00009808540,0.00002260208,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000050867
0.00011589527,0.00008540153,0.00002319812,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000019873
0.00005059242,0.00008139610,0.00002338886,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000012820,0.00000019873
0.00004360675,0.00009059906,0.00004260540,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000019873
0.00002858638,0.00007021427,0.00004630088,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00007150173,0.00004038810,0.00004379749,0.00000022257,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000022257
0.00001621246,0.00003581047,0.00004239082,0.00000110372,0.00000001000,0.00000001000,0.00000019973,0.00000001000,0.00000001000,0.00000041331,0.00000010436,0.00000010436
0.00013239383,0.00003411769,0.00004608631,0.00000019873,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000022257
0.00011680126,0.00003368854,0.00011541843,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000050867,0.00000019873,0.00000010436,0.00000010436
0.00001440048,0.00003249645,0.00010440349,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00013959407,0.00003399848,0.00009710788,0.00000019873,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000029310
0.00001659393,0.00003159046,0.00010271072,0.00000022257,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000019873
0.00004880428,0.00003039836,0.00009360313,0.00000022257,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000022257,0.00000001000,0.00000010436
0.00001869201,0.00003631114,0.00009050369,0.00000012820,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000019873
0.00003619194,0.00004601478,0.00008800029,0.00000022257,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000022257
0.00005850791,0.00004518032,0.00003700256,0.00000019873,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000012820,0.00000022257
0.00001189708,0.00004351139,0.00003340244,0.00000019873,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000031894,0.00000010436,0.00000022257
0.00012028217,0.00004258155,0.00002717971,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000012820
0.00013298988,0.00010359287,0.00003011226,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000012820,0.00000010436
0.00002276897,0.00007798671,0.00003318786,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00001769065,0.00000629425,0.00002601146,0.00000001000,0.00000060404,0.00000001000,0.00000001000,0.00000041231,0.00000001000,0.00000001000,0.00000031794,0.00000022257
0.00004110336,0.00000600814,0.00001780986,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000022257,0.00000031794
0.00002720355,0.00000619888,0.00002267360,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00002648830,0.00001089572,0.00003011226,0.00000001000,0.00000041231,0.00000001000,0.00000012820,0.00000019973,0.00000001000,0.00000001000,0.00000019873,0.00000022257
0.00002639293,0.00014119148,0.00002799034,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000022257
0.00002551078,0.00012860298,0.00002248287,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000031694
0.00002398490,0.00000350475,0.00002620220,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000010436,0.00000019873
0.00007531642,0.00001709461,0.00002501010,0.00000012820,0.00000019973,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000019873
0.00009670257,0.00001518726,0.00003530979,0.00000001000,0.00000019873,0.00000012820,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000019873
0.00009520053,0.00001659393,0.00004370212,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000012820,0.00000019873
0.00001211166,0.00002520084,0.00004489421,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000012820,0.00000019873
0.00002591609,0.00000388622,0.00004401206,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000031694,0.00000001000,0.00000012820,0.00000022257,0.00000010436
0.00003659725,0.00003590583,0.00003108978,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000050867,0.00000010436
0.00004460811,0.00002338886,0.00002830028,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000022257
0.00003209114,0.00003259181,0.00004379749,0.00000001000,0.00000031694,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000019873,0.00000012820
0.00003318786,0.00004651546,0.00004718303,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000022257
0.00000879764,0.00001180171,0.00005030632,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000022257,0.00000022257
0.00001411437,0.00001940727,0.00003020763,0.00000012820,0.00000031694,0.00000010436,0.00000010436,0.00000019873,0.00000012820,0.00000012820,0.00000001000,0.00000022257
0.00003309249,0.00007250308,0.00002620220,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000022257,0.00000022257
0.00004689693,0.00007069110,0.00004529953,0.00000010436,0.00000019873,0.00000010436,0.00000012820,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000022257
0.00001161098,0.00006179809,0.00004160404,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00001420974,0.00005671977,0.00004961490,0.00000001000,0.00000029310,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000019873
0.00002729892,0.00005340576,0.00004119873,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000019873
0.00001099109,0.00008101463,0.00004689693,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000019873
0.00001389980,0.00000400543,0.00005688667,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000019873
0.00002670288,0.00002310276,0.00002830028,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000022257,0.00000010436
0.00001082420,0.00002269744,0.00002610683,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000022257,0.00000012820
0.00000979900,0.00002410411,0.00001947879,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000022257,0.00000022257
0.00010700225,0.00004947185,0.00002379417,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000031694,0.00000010436
0.00008559226,0.00001940727,0.00004060268,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000022257
0.00007488727,0.00015420913,0.00002040863,0.00000001000,0.00000029410,0.00000001000,0.00000001000,0.00000060304,0.00000001000,0.00000001000,0.00000019873,0.00000019873
0.00001938343,0.00015060901,0.00011069774,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000019873
0.00001239776,0.00002169609,0.00001997947,0.00000001000,0.00000019873,0.00000001000,0.00000012820,0.00000019873,0.00000012820,0.00000010436,0.00000019873,0.00000019873
0.00001561641,0.00002050399,0.00007429122,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000019873
0.00002188682,0.00003788471,0.00008778572,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000031694
0.00001389980,0.00003781318,0.00006470680,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000031694
0.00001308917,0.00003888607,0.00002069473,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000031694,0.00000031694
0.00001211166,0.00005009174,0.00001869201,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000012820,0.00000001000,0.00000022257,0.00000001000
0.00004072189,0.00001420974,0.00002121925,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000041231,0.00000022257
0.00002326965,0.00002119541,0.00001909732,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000031794,0.00000019873,0.00000022257
0.00001158714,0.00014488697,0.00002510547,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000031794,0.00000001000,0.00000010436,0.00000001000,0.00000022257
0.00002729892,0.00015439987,0.00002329349,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000019873
0.00002169609,0.00012769699,0.00002300739,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00002069473,0.00014598369,0.00002219676,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000010436
0.00002160072,0.00003180503,0.00001890659,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000038946
0.00011029243,0.00002880096,0.00001630783,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000022257
0.00007431507,0.00003020763,0.00002131462,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000019873
0.00007269382,0.00005676746,0.00001900196,0.00000001000,0.00000012820,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000019873
0.00000710487,0.00004429817,0.00006909370,0.00000010436,0.00000010436,0.00000010436,0.00000031794,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000019873
0.00000660419,0.00002810955,0.00007410049,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000019873
0.00000631809,0.00002079010,0.00006890296,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000019873
0.00000691413,0.00009698867,0.00006439685,0.00000022357,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000019873
0.00000691413,0.00008199214,0.00004601478,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000031694
0.00000629425,0.00009701251,0.00002348423,0.00000001000,0.00000010436,0.00000041231,0.00000001000,0.00000001000,0.00000050767,0.00000012820,0.00000001000,0.00000041231
0.00013179779,0.00009500980,0.00002570152,0.00000001000,0.00000001000,0.00000029310,0.00000012820,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000031694
0.00004520416,0.00004799365,0.00003540515,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000022257
0.00004489421,0.00003950595,0.00016720294,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000022257
0.00003311634,0.00002539157,0.00002889633,0.00000010436,0.00000001000,0.00000022257,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000022257
0.00001451969,0.00005590915,0.00002391338,0.00000041331,0.00000001000,0.00000022257,0.00000031794,0.00000010436,0.00000019873,0.00000069841,0.00000010436,0.00000031694
0.00003681182,0.00007050037,0.00002689361,0.00000022257,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000022257,0.00000022257,0.00000001000,0.00000010436
0.00002770423,0.00003490447,0.00002229213,0.00000022257,0.00000010436,0.00000022257,0.00000019973,0.00000010436,0.00000022257,0.00000019873,0.00000012820,0.00000010436
0.00008478164,0.00009188652,0.00004701614,0.00000019873,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000019873
0.00006070137,0.00009429454,0.00002839565,0.00000019873,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000022257,0.00000022257,0.00000001000,0.00000019873
0.00005190372,0.00003108978,0.00002729892,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000019873
0.00006239414,0.00002260208,0.00002629756,0.00000029310,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000022257,0.00000010436,0.00000019873
0.00000879764,0.00002751350,0.00008878707,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000022257,0.00000010436,0.00000010436
0.00000829696,0.00002620220,0.00004971027,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000012820,0.00000019873
0.00000820159,0.00002319812,0.00010259151,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000019873
0.00001771450,0.00002300739,0.00004460811,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000012820,0.00000010436,0.00000019873
0.00001800060,0.00002422332,0.00004811286,0.00000001000,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000019873
0.00000901222,0.00003721714,0.00006680488,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000832080,0.00004200935,0.00003829002,0.00000001000,0.00000001000,0.00000022257,0.00000012820,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000019873
0.00012841224,0.00005679130,0.00005590915,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000031694,0.00000010436,0.00000010436,0.00000022257
0.00002219676,0.00004098415,0.00004148483,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000022257
0.00013909339,0.00003619194,0.00004241466,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000010436
0.00012898445,0.00008780956,0.00002558231,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000019873
0.00002119541,0.00009460449,0.00002529621,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000019873
0.00001370906,0.00007250308,0.00003590583,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000019873
0.00000791549,0.00002820491,0.00003559589,0.00000001000,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000019873
0.00003931522,0.00002541542,0.00003578662,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000019873
0.00002651214,0.00003499984,0.00003490447,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000010436
0.00008430480,0.00003829002,0.00001740455,0.00000010436,0.00000001000,0.00000031794,0.00000001000,0.00000001000,0.00000060404,0.00000001000,0.00000010436,0.00000012820
0.00004138946,0.00003368854,0.00001859664,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00006392002,0.00002830028,0.00001721382,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000010436
0.00004160404,0.00002739429,0.00016920566,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000012820
0.00004696846,0.00002949237,0.00015940666,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00000998973,0.00002460479,0.00001721382,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000010436
0.00000300407,0.00001046657,0.00003070831,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000060304,0.00000012820,0.00000001000,0.00000029310,0.00000001000
0.00000281333,0.00000710487,0.00003049373,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000001000
0.00000929832,0.00000810623,0.00002138614,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00000891685,0.00000951290,0.00002212524,0.00000001000,0.00000022257,0.00000022257,0.00000001000,0.00000019873,0.00000050767,0.00000001000,0.00000022257,0.00000041231
0.00001888275,0.00000820159,0.00002529621,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000022257,0.00000029310
0.00001590251,0.00001959800,0.00001959800,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000010436
