0.00084950923,0.00036630630,0.00048060417,0.00000031694,0.00000100135,0.00000050567,0.00000010436,0.00000060004,0.00000038746,0.00000010436,0.00000010436,0.00000001000
0.00039169788,0.00022609233,0.00038030147,0.00000050567,0.00000029310,0.00000041131,0.00000001000,0.00000090699,0.00000050567,0.00000010436,0.00000001000,0.00000001000
0.00043840408,0.00042140483,0.00043909549,0.00000041131,0.00000041131,0.00000050567,0.00000001000,0.00000100135,0.00000050567,0.00000010436,0.00000022257,0.00000001000
0.00037510395,0.00024740695,0.00022790431,0.00000050567,0.00000100235,0.00000048183,0.00000010436,0.00000090699,0.00000031694,0.00000012820,0.00000010436,0.00000001000
0.00044050216,0.00039169788,0.00017671585,0.00000041131,0.00000038746,0.00000041131,0.00000012820,0.00000071825,0.00000050567,0.00000001000,0.00000001000,0.00000010436
0.00117039680,0.00012810230,0.00018270015,0.00000041131,0.00000041131,0.00000050567,0.00000010436,0.00000069441,0.00000041131,0.00000001000,0.00000010436,0.00000010436
0.00154831409,0.00002481937,0.00025579929,0.00000038746,0.00000090699,0.00000050567,0.00000001000,0.00000100135,0.00000038746,0.00000001000,0.00000001000,0.00000001000
0.00100028514,0.00002732276,0.00022821426,0.00000041131,0.00000069441,0.00000050567,0.00000010436,0.00000069441,0.00000050567,0.00000022357,0.00000010436,0.00000010436
0.00021069049,0.00026130676,0.00018239021,0.00000050567,0.00000088314,0.00000041131,0.00000010436,0.00000100135,0.00000041131,0.00000001000,0.00000001000,0.00000010436
0.00015299320,0.00043287277,0.00022270679,0.00000041131,0.00000100135,0.00000050567,0.00000001000,0.00000090699,0.00000050567,0.00000010436,0.00000001000,0.00000001000
0.00014481544,0.00013899803,0.00018107891,0.00000050567,0.00000060004,0.00000038746,0.00000010436,0.00000090699,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00019900798,0.00019099712,0.00018341541,0.00000050567,0.00000050567,0.00000050567,0.00000010436,0.00000100135,0.00000050567,0.00000001000,0.00000010436,0.00000012820
0.00016801357,0.00004189014,0.00018270015,0.00000031694,0.00000069441,0.00000041131,0.00000001000,0.00000060004,0.00000050567,0.00000001000,0.00000001000,0.00000001000
0.00014431476,0.00006129741,0.00019960403,0.00000038746,0.00000069441,0.00000041131,0.00000010436,0.00000100135,0.00000031694,0.00000001000,0.00000012820,0.00000001000
0.00016961097,0.00020148754,0.00018219947,0.00000050567,0.00000069441,0.00000050567,0.00000010436,0.00000100135,0.00000050567,0.00000012820,0.00000010436,0.00000012820
0.00019872188,0.00010778903,0.00017659664,0.00000031694,0.00000050567,0.00000041131,0.00000001000,0.00000069441,0.00000050567,0.00000001000,0.00000001000,0.00000019873
0.00014500617,0.00014390945,0.00031080245,0.00000029310,0.00000041131,0.00000041131,0.00000001000,0.00000100135,0.00000031694,0.00000010436,0.00000022257,0.00000001000
0.00122189521,0.00015950202,0.00028786659,0.00000010436,0.00000090699,0.00000038746,0.00000010436,0.00000090699,0.00000050667,0.00000022357,0.00000010436,0.00000001000
0.00097789764,0.00011169910,0.00025284290,0.00000010436,0.00000090699,0.00000050567,0.00000001000,0.00000090699,0.00000050567,0.00000001000,0.00000010436,0.00000010436
0.00051629543,0.00012969970,0.00023989677,0.00000010436,0.00000031694,0.00000041131,0.00000019873,0.00000081262,0.00000050567,0.00000031894,0.00000010436,0.00000001000
0.00030260086,0.00012609958,0.00074272155,0.00000001000,0.00000029310,0.00000050567,0.00000001000,0.00000100135,0.00000019873,0.00000010436,0.00000010436,0.00000012820
0.00029516220,0.00026550292,0.00060169696,0.00000012820,0.00000050567,0.00000041131,0.00000010436,0.00000088314,0.00000050567,0.00000010436,0.00000010436,0.00000010436
0.00142359733,0.00019559860,0.00142657756,0.00000001000,0.00000041131,0.00000050567,0.00000001000,0.00000078878,0.00000029310,0.00000001000,0.00000001000,0.00000001000
0.00060191154,0.00012929439,0.00077080726,0.00000010436,0.00000100235,0.00000041131,0.00000029410,0.00000090699,0.00000031694,0.00000010436,0.00000010436,0.00000010436
0.00020771026,0.00021481513,0.00049800872,0.00000019973,0.00000050567,0.00000050567,0.00000019873,0.00000090699,0.00000048183,0.00000019973,0.00000001000,0.00000001000
0.00018901824,0.00018250942,0.00113780498,0.00000001000,0.00000041131,0.00000029310,0.00000001000,0.00000100135,0.00000050567,0.00000010436,0.00000001000,0.00000001000
0.00021271705,0.00001587867,0.00026919841,0.00000012820,0.00000081262,0.00000060104,0.00000012820,0.00000100135,0.00000022257,0.00000010436,0.00000010436,0.00000041331
0.00026249885,0.00002331733,0.00044300556,0.00000010436,0.00000050567,0.00000050567,0.00000001000,0.00000060004,0.00000001000,0.00000022257,0.00000001000,0.00000001000
0.00048849582,0.00001461505,0.00023839473,0.00000010436,0.00000050567,0.00000041131,0.00000010436,0.00000088314,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00004470348,0.00001821517,0.00021948814,0.00000001000,0.00000081262,0.00000041131,0.00000031794,0.00000090699,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00034589767,0.00001499652,0.00026340484,0.00000010436,0.00000081262,0.00000041131,0.00000001000,0.00000100135,0.00000001000,0.00000010436,0.00000010436,0.00000012820
0.00025639533,0.00094470977,0.00028908252,0.00000079078,0.00000069441,0.00000050567,0.00000110072,0.00000090699,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00049920082,0.00111289024,0.00028920173,0.00000329017,0.00000050567,0.00000050567,0.00000060104,0.00000090699,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00029590129,0.00012800693,0.00025119781,0.00000069441,0.00000069441,0.00000031694,0.00000050567,0.00000062388,0.00000010436,0.00000010436,0.00000010436,0.00000012820
0.00025200843,0.00042660236,0.00020768642,0.00000250339,0.00000050567,0.00000050567,0.00000050567,0.00000100135,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00094370841,0.00038421154,0.00023369789,0.00000240802,0.00000041131,0.00000041131,0.00000069541,0.00000050567,0.00000010436,0.00000012820,0.00000010436,0.00000010436
0.00078308582,0.00055701732,0.00019540786,0.00000238418,0.00000060004,0.00000031694,0.00000060004,0.00000090699,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00039069652,0.00119121074,0.00020041465,0.00000250339,0.00000041131,0.00000050567,0.00000050567,0.00000100135,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00042159557,0.00015621185,0.00019800662,0.00000259876,0.00000090699,0.00000050567,0.00000038746,0.00000060004,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00163459777,0.00015640258,0.00020070075,0.00000228881,0.00000038746,0.00000041131,0.00000050567,0.00000069441,0.00000010436,0.00000012820,0.00000010436,0.00000010436
0.00115938186,0.00053048133,0.00106160640,0.00000071825,0.00000041131,0.00000038746,0.00000041131,0.00000088314,0.00000010436,0.00000001000,0.00000010436,0.00000060404
0.00156610012,0.00041930675,0.00037298202,0.00000081462,0.00000081262,0.00000050567,0.00000038746,0.00000090699,0.00000012820,0.00000001000,0.00000010436,0.00000012820
0.00156581401,0.00011432170,0.00021190643,0.00000240802,0.00000071825,0.00000050567,0.00000031694,0.00000060004,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00028500556,0.00028331279,0.00021431446,0.00000238418,0.00000038746,0.00000041131,0.00000050567,0.00000090699,0.00000001000,0.00000001000,0.00000031894,0.00000010436
0.00048649311,0.00028460025,0.00024919509,0.00000060204,0.00000100135,0.00000050567,0.00000069641,0.00000090699,0.00000022357,0.00000039046,0.00000001000,0.00000001000
0.00013439655,0.00026230812,0.00032422542,0.00000050567,0.00000050567,0.00000029310,0.00000050567,0.00000097751,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00019128322,0.00046119689,0.00020790100,0.00000050567,0.00000100235,0.00000041131,0.00000050567,0.00000090699,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00008959770,0.00043909549,0.00019662380,0.00000041131,0.00000041131,0.00000041131,0.00000038746,0.00000090699,0.00000001000,0.00000012820,0.00000012820,0.00000001000
0.00012171268,0.00074899196,0.00029771327,0.00000041131,0.00000048183,0.00000041131,0.00000041131,0.00000088314,0.00000010436,0.00000019873,0.00000019973,0.00000001000
0.00011870861,0.00060269832,0.00014541149,0.00000050567,0.00000041131,0.00000060104,0.00000041131,0.00000100135,0.00000109872,0.00000010436,0.00000010436,0.00000050867
0.00011570453,0.00049200057,0.00011739730,0.00000050567,0.00000041131,0.00000041131,0.00000050567,0.00000100135,0.00000081262,0.00000001000,0.00000001000,0.00000001000
0.00008819103,0.00041100978,0.00027019977,0.00000050567,0.00000050567,0.00000050567,0.00000041131,0.00000088314,0.00000121693,0.00000010436,0.00000001000,0.00000001000
0.00013360977,0.00047361850,0.00028002262,0.00000050567,0.00000090699,0.00000050667,0.00000050567,0.00000100135,0.00000050567,0.00000001000,0.00000001000,0.00000010436
0.00010612010,0.00048069953,0.00032649040,0.00000038746,0.00000100135,0.00000050567,0.00000050567,0.00000078878,0.00000069441,0.00000001000,0.00000012820,0.00000010436
0.00016767978,0.00015640258,0.00022277832,0.00000050567,0.00000050567,0.00000038746,0.00000050567,0.00000060004,0.00000088314,0.00000010436,0.00000010436,0.00000012820
0.00011692047,0.00043320655,0.00025911331,0.00000041131,0.00000100235,0.00000041131,0.00000041131,0.00000097751,0.00000081262,0.00000001000,0.00000001000,0.00000001000
0.00010240077,0.00047659873,0.00015990734,0.00000050567,0.00000078878,0.00000050567,0.00000031694,0.00000090699,0.00000041131,0.00000001000,0.00000010436,0.00000010436
0.00008211135,0.00047459602,0.00017421245,0.00000041131,0.00000090799,0.00000041131,0.00000050567,0.00000100135,0.00000071925,0.00000012820,0.00000001000,0.00000012820
0.00042490959,0.00045819282,0.00010371208,0.00000050567,0.00000031694,0.00000031694,0.00000019873,0.00000100135,0.00000062388,0.00000010436,0.00000001000,0.00000001000
0.00018279552,0.00056900978,0.00021009445,0.00000159940,0.00000041131,0.00000060104,0.00000031894,0.00000090699,0.00000081362,0.00000019873,0.00000001000,0.00000010436
0.00055921077,0.00045988559,0.00008389949,0.00000050567,0.00000041131,0.00000050567,0.00000010436,0.00000081262,0.00000071825,0.00000010436,0.00000010436,0.00000012820
0.00035510063,0.00016109943,0.00034379959,0.00000090799,0.00000071825,0.00000060104,0.00000001000,0.00000041131,0.00000060004,0.00000001000,0.00000001000,0.00000010436
0.00027210712,0.00047340393,0.00036921501,0.00000081362,0.00000050567,0.00000050567,0.00000001000,0.00000100135,0.00000050567,0.00000010436,0.00000001000,0.00000001000
0.00019609928,0.00013890266,0.00041391849,0.00000050567,0.00000029310,0.00000031694,0.00000010436,0.00000060004,0.00000069541,0.00000001000,0.00000010436,0.00000012820
0.00025229454,0.00047559738,0.00068781375,0.00000100435,0.00000081262,0.00000041131,0.00000001000,0.00000100135,0.00000038746,0.00000001000,0.00000010436,0.00000010436
0.00019657611,0.00041968822,0.00028328895,0.00000060004,0.00000100235,0.00000050567,0.00000010436,0.00000090699,0.00000069441,0.00000001000,0.00000001000,0.00000010436
0.00013837814,0.00046029090,0.00024199485,0.00000069441,0.00000069441,0.00000041131,0.00000001000,0.00000090699,0.00000069441,0.00000001000,0.00000001000,0.00000012820
0.00031049251,0.00015769004,0.00025398731,0.00000062388,0.00000038746,0.00000041131,0.00000001000,0.00000062388,0.00000060104,0.00000001000,0.00000001000,0.00000010436
0.00035657882,0.00014019012,0.00044078826,0.00000060104,0.00000029310,0.00000050567,0.00000010436,0.00000060004,0.00000060004,0.00000001000,0.00000010436,0.00000001000
0.00031321048,0.00046439170,0.00011239051,0.00000078978,0.00000071925,0.00000050567,0.00000001000,0.00000078878,0.00000100235,0.00000001000,0.00000001000,0.00000010436
0.00078761577,0.00038089752,0.00036928653,0.00000069441,0.00000041131,0.00000041131,0.00000010436,0.00000100135,0.00000050567,0.00000010436,0.00000012820,0.00000001000
0.00054600238,0.00016810894,0.00038762092,0.00000069441,0.00000060004,0.00000041131,0.00000010436,0.00000060004,0.00000041131,0.00000001000,0.00000001000,0.00000001000
0.00037419795,0.00037026405,0.00028789043,0.00000109872,0.00000078878,0.00000050567,0.00000010436,0.00000100135,0.00000038746,0.00000001000,0.00000010436,0.00000010436
0.00027379989,0.00013480186,0.00034129619,0.00000097851,0.00000069441,0.00000050567,0.00000001000,0.00000069541,0.00000050567,0.00000010436,0.00000010436,0.00000010436
0.00021440982,0.00015640258,0.00031900405,0.00000100235,0.00000041131,0.00000050567,0.00000010436,0.00000069441,0.00000050567,0.00000001000,0.00000010436,0.00000001000
0.00036489963,0.00012841224,0.00023231506,0.00000088314,0.00000041131,0.00000041131,0.00000001000,0.00000081262,0.00000048183,0.00000012820,0.00000001000,0.00000010436
0.00156209468,0.00020751953,0.00018720626,0.00000078978,0.00000081262,0.00000029310,0.00000010436,0.00000050567,0.00000069441,0.00000010436,0.00000001000,0.00000010436
0.00028409957,0.00042769908,0.00046601295,0.00000050567,0.00000050567,0.00000041131,0.00000001000,0.00000100135,0.00000050567,0.00000019973,0.00000001000,0.00000012820
0.00036420822,0.00031747817,0.00011110305,0.00000100235,0.00000041131,0.00000050567,0.00000001000,0.00000090699,0.00000031694,0.00000010436,0.00000001000,0.00000010436
0.00020968914,0.00019850730,0.00016260147,0.00000069441,0.00000062388,0.00000041131,0.00000001000,0.00000109672,0.00000050567,0.00000001000,0.00000010436,0.00000010436
0.00027430057,0.00016150474,0.00011310577,0.00000088414,0.00000081262,0.00000031694,0.00000010436,0.00000060004,0.00000060004,0.00000010436,0.00000010436,0.00000010436
0.00027239322,0.00018060207,0.00015468597,0.00000090799,0.00000041131,0.00000038746,0.00000012820,0.00000097751,0.00000029310,0.00000010436,0.00000010436,0.00000010436
0.00042040348,0.00020840167,0.00008339881,0.00000090699,0.00000078878,0.00000050567,0.00000001000,0.00000090699,0.00000069441,0.00000001000,0.00000010436,0.00000001000
0.00036461353,0.00019559860,0.00008101463,0.00000100235,0.00000069441,0.00000041131,0.00000010436,0.00000100135,0.00000069441,0.00000010436,0.00000010436,0.00000012820
0.00021052360,0.00016291141,0.00011069774,0.00000088414,0.00000038746,0.00000048183,0.00000001000,0.00000090699,0.00000060004,0.00000001000,0.00000001000,0.00000001000
0.00037410259,0.00015840530,0.00032281875,0.00000090899,0.00000100135,0.00000022257,0.00000001000,0.00000088314,0.00000050567,0.00000012820,0.00000010436,0.00000001000
0.00042021274,0.00021488666,0.00009119510,0.00000052952,0.00000062388,0.00000041131,0.00000010436,0.00000081262,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00020971298,0.00019290447,0.00009989738,0.00000071825,0.00000062388,0.00000050567,0.00000001000,0.00000069441,0.00000071825,0.00000001000,0.00000001000,0.00000001000
0.00026841163,0.00022058486,0.00013880729,0.00000060004,0.00000031694,0.00000050567,0.00000001000,0.00000078878,0.00000062388,0.00000012820,0.00000010436,0.00000001000
0.00056409835,0.00077450275,0.00013420581,0.00000060004,0.00000050567,0.00000029310,0.00000001000,0.00000097751,0.00000060004,0.00000010436,0.00000001000,0.00000001000
0.00069487094,0.00025959014,0.00020241737,0.00000069441,0.00000078878,0.00000041131,0.00000010436,0.00000090699,0.00000069441,0.00000010436,0.00000001000,0.00000001000
0.00078308582,0.00016000270,0.00138161182,0.00000100235,0.00000050567,0.00000041131,0.00000010436,0.00000050567,0.00000069441,0.00000010436,0.00000010436,0.00000012820
0.00037431716,0.00044939517,0.00020477771,0.00000078978,0.00000090699,0.00000041131,0.00000012820,0.00000100135,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00058689117,0.00170438289,0.00017838478,0.00000081362,0.00000060004,0.00000041131,0.00000010436,0.00000041131,0.00000041131,0.00000010436,0.00000012820,0.00000010436
0.00063610076,0.00160918235,0.00050370693,0.00000062388,0.00000038746,0.00000041131,0.00000010436,0.00000060004,0.00000038746,0.00000001000,0.00000001000,0.00000001000
0.00058910846,0.00055949687,0.00015249252,0.00000069441,0.00000100235,0.00000038746,0.00000012820,0.00000090699,0.00000069441,0.00000001000,0.00000010436,0.00000010436
0.00159411430,0.00179018974,0.00021960735,0.00000050567,0.00000050567,0.00000041131,0.00000010436,0.00000100135,0.00000050667,0.00000010436,0.00000010436,0.00000010436
0.00058629512,0.00019459724,0.00045101642,0.00000109672,0.00000069441,0.00000050567,0.00000001000,0.00000057620,0.00000100235,0.00000012820,0.00000001000,0.00000010436
0.00135750770,0.00034449100,0.00009770393,0.00000100235,0.00000069641,0.00000041131,0.00000001000,0.00000091099,0.00000090699,0.00000010436,0.00000041431,0.00000001000
0.00058720111,0.00027840137,0.00015060901,0.00000069441,0.00000041131,0.00000041131,0.00000010436,0.00000050567,0.00000060004,0.00000010436,0.00000010436,0.00000001000
0.00063550472,0.00017960071,0.00006871223,0.00000071825,0.00000050567,0.00000050567,0.00000001000,0.00000031694,0.00000041131,0.00000012820,0.00000001000,0.00000010436
0.00083758831,0.00015318393,0.00010640621,0.00000041131,0.00000050567,0.00000081562,0.00000010436,0.00000050567,0.00000090699,0.00000010436,0.00000010436,0.00000010436
0.00077860355,0.00033628940,0.00025250911,0.00000060004,0.00000050567,0.00000041131,0.00000010436,0.00000041131,0.00000071825,0.00000010436,0.00000019973,0.00000012820
0.00026860237,0.00017149448,0.00023980140,0.00000090699,0.00000050567,0.00000050567,0.00000001000,0.00000041131,0.00000041131,0.00000012820,0.00000010436,0.00000022357
0.00046579837,0.00018041133,0.00025119781,0.00000081362,0.00000038746,0.00000050567,0.00000001000,0.00000041131,0.00000041131,0.00000010436,0.00000001000,0.00000022257
0.00078086853,0.00018811225,0.00022771358,0.00000071825,0.00000029310,0.00000041131,0.00000010436,0.00000050567,0.00000041131,0.00000010436,0.00000010436,0.00000001000
0.00015170574,0.00024061203,0.00039720535,0.00000081262,0.00000050567,0.00000041131,0.00000001000,0.00000050567,0.00000050567,0.00000012820,0.00000010436,0.00000010436
0.00014629364,0.00021209716,0.00033030509,0.00000081362,0.00000038746,0.00000041131,0.00000010436,0.00000041131,0.00000029310,0.00000010436,0.00000012820,0.00000001000
0.00028650760,0.00028698444,0.00033130645,0.00000071825,0.00000050567,0.00000038746,0.00000012820,0.00000050567,0.00000029310,0.00000001000,0.00000001000,0.00000001000
0.00015158653,0.00018429756,0.00035049915,0.00000090799,0.00000050567,0.00000050567,0.00000010436,0.00000050567,0.00000041131,0.00000001000,0.00000001000,0.00000010436
0.00022959709,0.00017859935,0.00036149024,0.00000048183,0.00000050567,0.00000050567,0.00000010436,0.00000041131,0.00000050567,0.00000001000,0.00000001000,0.00000012820
0.00014870166,0.00036828517,0.00039610862,0.00000090699,0.00000050567,0.00000029310,0.00000012820,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000001000
0.00038826465,0.00014209747,0.00040068626,0.00000100135,0.00000031694,0.00000041131,0.00000010436,0.00000041131,0.00000050567,0.00000010436,0.00000010436,0.00000001000
0.00037899017,0.00025241374,0.00021021366,0.00000060004,0.00000050567,0.00000050567,0.00000010436,0.00000050567,0.00000050567,0.00000010436,0.00000012820,0.00000001000
0.00027377605,0.00024869441,0.00009131431,0.00000069441,0.00000050567,0.00000041131,0.00000012820,0.00000050567,0.00000041131,0.00000001000,0.00000010436,0.00000010436
0.00031561851,0.00019819736,0.00010969638,0.00000050567,0.00000050567,0.00000031694,0.00000010436,0.00000050567,0.00000041131,0.00000001000,0.00000010436,0.00000010436
0.00038850307,0.00014278888,0.00010349750,0.00000100235,0.00000050567,0.00000029310,0.00000001000,0.00000041131,0.00000041131,0.00000001000,0.00000001000,0.00000010436
0.00025808811,0.00015208721,0.00011420249,0.00000159740,0.00000038746,0.00000050567,0.00000060104,0.00000050567,0.00000050567,0.00000100635,0.00000010436,0.00000010436
0.00020756721,0.00138080120,0.00011658668,0.00000119209,0.00000050567,0.00000050567,0.00000050567,0.00000050567,0.00000038746,0.00000050567,0.00000010436,0.00000010436
0.00048899650,0.00015661716,0.00009377002,0.00000109672,0.00000038746,0.00000041131,0.00000048183,0.00000041131,0.00000050567,0.00000050567,0.00000001000,0.00000001000
0.00046651363,0.00057408809,0.00006501674,0.00000048183,0.00000050567,0.00000050567,0.00000050567,0.00000050567,0.00000038746,0.00000041131,0.00000012820,0.00000010436
0.00050802230,0.00033268928,0.00006618499,0.00000050567,0.00000050567,0.00000050567,0.00000038746,0.00000050567,0.00000031694,0.00000050567,0.00000010436,0.00000001000
0.00030341148,0.00069110393,0.00012629032,0.00000128746,0.00000038746,0.00000029310,0.00000041131,0.00000050567,0.00000050567,0.00000050567,0.00000001000,0.00000001000
0.00018010139,0.00017390251,0.00009238719,0.00000050567,0.00000031694,0.00000041131,0.00000050567,0.00000050567,0.00000038746,0.00000041131,0.00000012820,0.00000010436
0.00008151531,0.00015687942,0.00123150348,0.00000060104,0.00000050567,0.00000041131,0.00000109872,0.00000050567,0.00000050567,0.00000019973,0.00000010436,0.00000010436
0.00005791187,0.00034868717,0.00112199783,0.00000050567,0.00000079078,0.00000029310,0.00000090899,0.00000060104,0.00000038746,0.00000012820,0.00000029510,0.00000012820
0.00014848709,0.00021560192,0.00009181499,0.00000041131,0.00000050567,0.00000060104,0.00000078978,0.00000050567,0.00000050567,0.00000010436,0.00000001000,0.00000010436
0.00003919601,0.00027952194,0.00009479522,0.00000050567,0.00000081262,0.00000041131,0.00000069441,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000001000
0.00039939880,0.00010848045,0.00009691715,0.00000029310,0.00000121793,0.00000029310,0.00000060004,0.00000050567,0.00000041131,0.00000001000,0.00000001000,0.00000012820
0.00059242248,0.00011322498,0.00010700225,0.00000050567,0.00000090699,0.00000050567,0.00000071825,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000001000
0.00026097297,0.00021150112,0.00011658668,0.00000098051,0.00000090699,0.00000050567,0.00000100535,0.00000048183,0.00000038746,0.00000031794,0.00000012820,0.00000010436
0.00036690235,0.00030186176,0.00008358955,0.00000081362,0.00000090699,0.00000041131,0.00000069541,0.00000041131,0.00000041131,0.00000019873,0.00000010436,0.00000012820
0.00035510063,0.00003919601,0.00009479522,0.00000060004,0.00000050567,0.00000041131,0.00000062388,0.00000031694,0.00000050567,0.00000001000,0.00000010436,0.00000010436
0.00025179386,0.00003230571,0.00009341239,0.00000069441,0.00000090699,0.00000041131,0.00000071825,0.00000050567,0.00000050567,0.00000001000,0.00000012820,0.00000010436
0.00038480758,0.00006139278,0.00006580352,0.00000069441,0.00000109872,0.00000050567,0.00000060004,0.00000041131,0.00000029310,0.00000001000,0.00000001000,0.00000001000
0.00034070014,0.00004930496,0.00038549900,0.00000069441,0.00000100135,0.00000010436,0.00000060004,0.00000050567,0.00000012820,0.00000001000,0.00000010436,0.00000041431
0.00052800178,0.00018260478,0.00022790431,0.00000069441,0.00000109672,0.00000001000,0.00000060004,0.00000050567,0.00000010436,0.00000012820,0.00000001000,0.00000012820
0.00026249885,0.00003261566,0.00021100044,0.00000071825,0.00000100135,0.00000010436,0.00000060004,0.00000041131,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00047369003,0.00027389526,0.00023322105,0.00000081562,0.00000100135,0.00000001000,0.00000088414,0.00000041131,0.00000001000,0.00000029410,0.00000001000,0.00000001000
0.00034370422,0.00003259181,0.00026581287,0.00000072025,0.00000090699,0.00000001000,0.00000072025,0.00000050567,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00041956901,0.00004880428,0.00028059482,0.00000050567,0.00000081262,0.00000001000,0.00000081262,0.00000050567,0.00000001000,0.00000001000,0.00000041431,0.00000010436
0.00031440258,0.00004200935,0.00036571025,0.00000060104,0.00000100235,0.00000150203,0.00000090899,0.00000041131,0.00000069641,0.00000001000,0.00000001000,0.00000041331
0.00031461715,0.00004191398,0.00031180381,0.00000050567,0.00000100235,0.00000140666,0.00000078878,0.00000041131,0.00000041131,0.00000001000,0.00000001000,0.00000001000
0.00022940635,0.00003640651,0.00036499500,0.00000050567,0.00000081262,0.00000121593,0.00000090699,0.00000041131,0.00000050567,0.00000001000,0.00000001000,0.00000012820
0.00019400119,0.00003421306,0.00022089481,0.00000072025,0.00000088314,0.00000090799,0.00000050667,0.00000041131,0.00000050567,0.00000010436,0.00000010436,0.00000001000
0.00052530765,0.00003979206,0.00031409263,0.00000050567,0.00000069441,0.00000147819,0.00000090699,0.00000050567,0.00000041131,0.00000001000,0.00000010436,0.00000001000
0.00047700405,0.00003919601,0.00038061141,0.00000050567,0.00000050567,0.00000128746,0.00000088314,0.00000050567,0.00000159740,0.00000010436,0.00000001000,0.00000012820
0.00026581287,0.00003521442,0.00018749237,0.00000119309,0.00000071825,0.00000060104,0.00000119309,0.00000031694,0.00000069541,0.00000019973,0.00000001000,0.00000031794
0.00030360221,0.00003538131,0.00018129348,0.00000060004,0.00000088314,0.00000062488,0.00000088314,0.00000050567,0.00000069541,0.00000010436,0.00000001000,0.00000001000
0.00098688602,0.00003280639,0.00027401447,0.00000050567,0.00000109872,0.00000041131,0.00000100535,0.00000050567,0.00000048183,0.00000010436,0.00000001000,0.00000010436
