method name, index construction time (s), index size (MB)
BFS,0.11,13.92
LandmarkedIndex12(oe)-k=328-m=1-b=25,65.90,745.14
LandmarkedIndex12(oe)-k=328-m=1-b=50,65.66,744.00
LandmarkedIndex12(oe)-k=657-m=1-b=25,117.27,1_479.29
LandmarkedIndex2(o)-k=328-m=1-b=25,66.23,743.97


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=328-m=1-b=25_queryset-0,LandmarkedIndex12(oe)-k=328-m=1-b=25_queryset-1,LandmarkedIndex12(oe)-k=328-m=1-b=25_queryset-2,LandmarkedIndex12(oe)-k=328-m=1-b=50_queryset-0,LandmarkedIndex12(oe)-k=328-m=1-b=50_queryset-1,LandmarkedIndex12(oe)-k=328-m=1-b=50_queryset-2,LandmarkedIndex12(oe)-k=657-m=1-b=25_queryset-0,LandmarkedIndex12(oe)-k=657-m=1-b=25_queryset-1,LandmarkedIndex12(oe)-k=657-m=1-b=25_queryset-2,LandmarkedIndex2(o)-k=328-m=1-b=25_queryset-0,LandmarkedIndex2(o)-k=328-m=1-b=25_queryset-1,LandmarkedIndex2(o)-k=328-m=1-b=25_queryset-2,
0.00292536616,0.00555983185,0.00735819339,0.00000063354,0.00504639744,0.00639802217,0.00000101327,0.00535428524,0.00664272904,0.00000098347,0.00466039776,0.00627440214,0.00000077005,0.00509026646,0.00649800896
0.00420787930,0.00623852014,0.00782051682,0.00000098347,0.00564536452,0.00674864649,0.00000098347,0.00590574741,0.00715038180,0.00000084696,0.00526615977,0.00676000118,0.00000098347,0.00571814179,0.00697663426
0.00405776500,0.00489825010,0.00723126530,0.00000098347,0.00445523858,0.00011223554,0.00000098347,0.00459399819,0.00683784484,0.00000095367,0.00407123565,0.00647249817,0.00000098347,0.00447651743,0.00668588280
0.00436788797,0.00626438856,0.00746288895,0.00000125169,0.00553190708,0.00011885166,0.00000084696,0.00577151775,0.00710612535,0.00000095367,0.00512436032,0.00664287805,0.00000098347,0.00558251142,0.00696113705
0.00436288118,0.00634238123,0.00772616267,0.00000098347,0.00546625256,0.00011602044,0.00000095367,0.00566762685,0.00698900222,0.00000084696,0.00506559014,0.00660160183,0.00000095367,0.00553044676,0.00682207942
0.00293713808,0.00576338171,0.00762420892,0.00000095367,0.00493499636,0.00011312961,0.00000095367,0.00514259934,0.00688147544,0.00000084696,0.00453835725,0.00650575757,0.00000095367,0.00500524044,0.00671365857
0.00405687093,0.00675836205,0.00782826542,0.00000095367,0.00593087077,0.00011730194,0.00000098347,0.00621885061,0.00707921385,0.00000074025,0.00549644231,0.00667977333,0.00000052683,0.00599661469,0.00689727067
0.00294038653,0.00612825155,0.00753426551,0.00000095367,0.00553691387,0.00655874609,0.00000095367,0.00594785809,0.00677198171,0.00000098347,0.00517988204,0.00639197230,0.00000095367,0.00560387969,0.00662982463
0.00450941920,0.00632998347,0.00729513168,0.00000098347,0.00573357939,0.00647211074,0.00000095367,0.00629103183,0.00671315193,0.00000095367,0.00534537434,0.00634425878,0.00000095367,0.00578311085,0.00656187534
0.00428572297,0.00590762495,0.00722950696,0.00000113248,0.00532975792,0.00659826397,0.00000084696,0.00555613636,0.00686958432,0.00000095367,0.00494012236,0.00649738311,0.00000069315,0.00537112355,0.00670251250
0.00293701887,0.01238945126,0.00720176100,0.00000095367,0.00000098347,0.00011238455,0.00000095367,0.00000101327,0.00684773921,0.00000095367,0.00000095367,0.00645473599,0.00000095367,0.00000087676,0.00668734312
0.00421425700,0.01235938072,0.00722801685,0.00000098347,0.00000098347,0.00011309981,0.00000098347,0.00000098347,0.00686934590,0.00000095367,0.00000074025,0.00652009248,0.00000098347,0.00000087676,0.00672224164
0.00404414534,0.01240399479,0.00720053911,0.00000122189,0.00000098347,0.00654926896,0.00000098347,0.00000098347,0.00680512189,0.00000095367,0.00000084696,0.00640213489,0.00000084696,0.00000063354,0.00663563609
0.00414401292,0.01236549019,0.00822576880,0.00000098347,0.00000095367,0.00013649463,0.00000098347,0.00000066334,0.00787672400,0.00000074025,0.00000095367,0.00740376114,0.00000095367,0.00000063354,0.00762826204
0.00422698259,0.01238808035,0.00733363628,0.00000098347,0.00000074025,0.00011599063,0.00000098347,0.00000098347,0.00699138641,0.00000095367,0.00000084696,0.00660449266,0.00000074025,0.00000074025,0.00680950284
0.00406563282,0.01246899366,0.00731086730,0.00357836484,0.00000098347,0.00011485815,0.00373822450,0.00000095367,0.00697252154,0.00000087676,0.00000084696,0.00658598542,0.00362238287,0.00000074025,0.00677049160
0.00406259298,0.01241675019,0.00832349061,0.00358346104,0.00000095367,0.00013852119,0.00373709201,0.00000074025,0.00792238116,0.00000098347,0.00000077005,0.00748875737,0.00361639261,0.00000074025,0.00771725177
0.00293928384,0.01248216629,0.00802627205,0.00240704417,0.00000095367,0.00734189152,0.00247952342,0.00000095367,0.00762888789,0.00000077005,0.00000084696,0.00722572207,0.00240802764,0.00000084696,0.00743034482
0.00452286005,0.01236227154,0.00815260410,0.00403237342,0.00000077005,0.00744685530,0.00416097044,0.00000095367,0.00771960616,0.00000074025,0.00000077005,0.00738331675,0.00406962633,0.00000084696,0.00750800967
0.00429260730,0.01235851645,0.00725784897,0.00380724668,0.00016397237,0.00662174820,0.00398537516,0.01226064562,0.00687462091,0.00000084696,0.01071736216,0.00648561120,0.00382989645,0.01137110590,0.00666224956
0.00377336144,0.01238062977,0.00720626115,0.00329023599,0.00018134713,0.00659626722,0.00342789292,0.01238510012,0.00684463977,0.00000095367,0.01081553101,0.00644138455,0.00330725312,0.01139137148,0.00664597749
0.00253626704,0.01238685846,0.00821450352,0.00194138288,0.00018998980,0.00751188397,0.00202825665,0.01221835613,0.00782063603,0.00000063354,0.01094615459,0.00739002227,0.00193962454,0.01142573356,0.00758469104
0.01261022686,0.01233229041,0.00734999775,0.00947627425,0.00018900632,0.00671762228,0.01170963048,0.01189762353,0.00698339939,0.01083889603,0.01083135604,0.00652766227,0.01123413443,0.01144960522,0.00677159428
0.01237776875,0.01231810450,0.01239413022,0.00947076082,0.00018259882,0.00021037459,0.01168370246,0.01182425022,0.01194837689,0.01060885190,0.01077800989,0.00000336766,0.01123040914,0.01140975952,0.01148164272
0.01228660345,0.01247185468,0.01236301660,0.01103600859,0.00018095970,0.00000500679,0.01162698864,0.01184323430,0.01197102665,0.01056399941,0.01077064871,0.00000286102,0.01123374700,0.01136600971,0.01146867871
0.01227924227,0.01252946257,0.01236614584,0.00946164131,0.00016602873,0.00020787119,0.01168990135,0.01172724366,0.01198312640,0.01054763793,0.01075690984,0.00000271201,0.01124325394,0.01135164499,0.01143872737
0.01227962970,0.01293662190,0.01237475872,0.01082584261,0.00016084313,0.00000384449,0.01168662309,0.01166599988,0.01199415326,0.01050761342,0.01073014736,0.00000301003,0.01123112440,0.01132550835,0.01147723197
0.00418627262,0.01288828253,0.01236525177,0.00371524691,0.00016349554,0.00020813941,0.00384703278,0.01167410612,0.01194280385,0.00335672497,0.01079878211,0.00000312924,0.00375762581,0.01129594445,0.01146063208
0.00405764579,0.01296859979,0.01236826181,0.00358387827,0.00018912553,0.00020015239,0.00374728441,0.01178404688,0.01192814111,0.00325012207,0.01135185360,0.00000298023,0.00361812114,0.01140984892,0.01141774654
0.00420013070,0.00545150041,0.01237365603,0.00374990701,0.00463688373,0.00000438094,0.00388374924,0.00480723381,0.01196613907,0.00337883830,0.00452950596,0.00000324845,0.00377237796,0.00470697879,0.01145935058
0.00413352251,0.00544315576,0.01246812939,0.00367626547,0.00463652610,0.00020587444,0.00379589200,0.00481301546,0.01195183396,0.00329846143,0.00447386503,0.00000301003,0.00369474291,0.00470009446,0.01146787405
0.00412198901,0.00681310892,0.01237425208,0.00361362099,0.00588428974,0.00020274519,0.00372335314,0.00610449910,0.01196098327,0.00319662690,0.00548389554,0.00000303983,0.00364425778,0.00596702098,0.01156973838
0.00414901971,0.00643971562,0.00743639469,0.00365310907,0.00582289695,0.00671595335,0.00379508733,0.00603887438,0.00708800554,0.00329637527,0.00540089607,0.00666585564,0.00368911027,0.00588285923,0.00687238574
0.00411924719,0.00633975863,0.00837436318,0.00365227460,0.00574529170,0.00751674175,0.00379574298,0.00597888231,0.00796240568,0.00329303741,0.00536695122,0.00753477215,0.00369086861,0.00582349300,0.00772336125
0.00406223535,0.00532826781,0.00734314322,0.00357726216,0.00480976700,0.00663799047,0.00373309850,0.00499397516,0.00700795650,0.00320711731,0.00445279479,0.00659906864,0.00363314151,0.00486439466,0.00677514076
0.00406411290,0.00541311502,0.00711688399,0.00358688831,0.00489121675,0.00644937157,0.00373539328,0.00507262349,0.00675037503,0.00321298837,0.00450599193,0.00639870762,0.00364288687,0.00496700406,0.00654226541
0.00426128506,0.00617161393,0.00704750418,0.00364813208,0.00559371709,0.00639852881,0.00380864739,0.00578385591,0.00665614008,0.00335463881,0.00519335269,0.00628134608,0.00370898842,0.00565123558,0.00644850730
0.00412303209,0.00526684522,0.00708150863,0.00339463353,0.00474300980,0.00449422001,0.00354224443,0.00492924451,0.00669488310,0.00305074453,0.00438639521,0.00636216998,0.00346124172,0.00479850172,0.00654605031
0.00429201126,0.01232528686,0.00732287764,0.00357946753,0.00016596913,0.00667577981,0.00373610854,0.01183879375,0.00694775581,0.00321650505,0.01075902581,0.00657710433,0.00363624095,0.01139184832,0.00677779316
0.01296573877,0.01267674565,0.00707584619,0.01124259829,0.00016075372,0.00449612736,0.01167112588,0.01175972819,0.00670287013,0.01059025526,0.01072087883,0.00633275508,0.01126116514,0.01144301891,0.00651314854
0.01296228170,0.01237690448,0.00803151726,0.01124286651,0.00018438696,0.00588458776,0.01167860627,0.01190078258,0.00762975215,0.01054134964,0.01085460186,0.00685128569,0.01122835278,0.01146432757,0.00741547346
0.01289385557,0.01232039928,0.00724270939,0.01120188832,0.00017711520,0.00492200255,0.01162859797,0.01196402311,0.00688576698,0.01050350069,0.01076313853,0.00623199343,0.01116469502,0.01139828562,0.00665974617
0.01283401250,0.01245725154,0.00707438588,0.01109549403,0.00018784403,0.00449475646,0.01152062416,0.01193746924,0.00670823454,0.01038143038,0.01082572340,0.00632035732,0.01104754209,0.01141798496,0.00652226805
0.01290351152,0.01246061921,0.00728052854,0.00013497471,0.00016361474,0.00480127334,0.01163387298,0.01183989644,0.00692385435,0.00000274181,0.01069962978,0.00661715865,0.01124289631,0.01133751869,0.00671899318
0.01292762160,0.01237875223,0.00707885622,0.00013488531,0.00018212199,0.00452050566,0.01165199279,0.01193723082,0.00668799877,0.00000274181,0.01081722974,0.00634664297,0.01119375228,0.01146948337,0.00651836395
0.01237866282,0.01233568787,0.00809460878,0.00013825297,0.00018361210,0.00515076518,0.01162016391,0.01186498999,0.00768223404,0.00000301003,0.01079815626,0.00727438926,0.01117387413,0.01141738891,0.00744611024
0.01229447126,0.01233950257,0.00715938210,0.00014322996,0.00018572807,0.00540778040,0.01164376735,0.01193609833,0.00680023431,0.00000301003,0.01084005832,0.00645136833,0.01120015978,0.01147100329,0.00660508871
0.01224312186,0.01231002807,0.00710198283,0.01092460751,0.00016203522,0.00558087229,0.01161989569,0.01181429624,0.00672200322,0.01058790087,0.01068487763,0.00637865066,0.01120907068,0.01130458712,0.00653937458
0.01227438449,0.01246842741,0.00813838839,0.00014123320,0.00984787940,0.00522500276,0.01165151596,0.01193615794,0.00773900747,0.01056310534,0.01077601313,0.00733602046,0.01132985949,0.01141574978,0.00753027200
0.01225686073,0.01240465044,0.00699052214,0.01091569662,0.01073962450,0.00517678260,0.01167640089,0.01187312602,0.00670710206,0.01058134436,0.01082402467,0.00627723336,0.01125797629,0.01144263148,0.00644385814
0.01225873827,0.01234659552,0.00716313719,0.00000387430,0.00919127464,0.00650566816,0.01166635751,0.01179412007,0.00680673122,0.01057928800,0.01066210865,0.00641363859,0.01123273372,0.01133587956,0.00657638907
0.01224613189,0.01234889030,0.00736787915,0.01090961694,0.00016289949,0.00000113248,0.01165950298,0.01178136467,0.00701174139,0.01059952378,0.01068124175,0.00660699605,0.01122689247,0.01134178042,0.00678852200
0.01223188638,0.01235762238,0.00814548134,0.01117375493,0.01075014472,0.00000262260,0.01163512468,0.01184725761,0.00776046514,0.01055201888,0.01078513264,0.00000101327,0.01122573018,0.01143124699,0.00749951601
0.01225581765,0.01235538721,0.00800985097,0.01097550988,0.01066508889,0.00000235438,0.01163649559,0.01177963614,0.00763159990,0.01051959395,0.01068463921,0.00000101327,0.01119571924,0.01131415367,0.00740385055
0.01224261522,0.01236286759,0.00810238718,0.01091459393,0.00018402934,0.00737401843,0.01165613532,0.01184484362,0.00767451524,0.01057186722,0.01079836487,0.00000098347,0.01124602556,0.01143413782,0.00744166970
0.01223799586,0.01234602928,0.00727215409,0.01106551289,0.00016474723,0.00625026226,0.01171788573,0.01177608966,0.00693854689,0.01052254438,0.01180934906,0.00000098347,0.01119935512,0.01134374737,0.00673636794
0.00407013297,0.01235803961,0.00713887810,0.00379037857,0.00016638636,0.00623995065,0.00373825430,0.01176711916,0.00680151581,0.00325536727,0.01169672608,0.00000095367,0.00360774993,0.01134869456,0.00662812590
0.00407326221,0.01233777403,0.00716102123,0.00379014015,0.00016272068,0.00654414296,0.00372985005,0.01179862022,0.00678798556,0.00323751568,0.01172453165,0.00639134645,0.00359955430,0.01133611798,0.00660887360
0.00407513976,0.01229399442,0.00721451640,0.00370499491,0.00016608834,0.00659149885,0.00372824072,0.01176711916,0.00686752796,0.00323495268,0.01146420836,0.00654062628,0.00360986590,0.01133021712,0.00668689608
0.00407850742,0.01237028837,0.00706502795,0.00358888506,0.00017836689,0.00643849372,0.00372400879,0.01181939244,0.00669088959,0.00322899222,0.01133176684,0.00635060667,0.00360789895,0.01137501001,0.00653326511
0.00283285975,0.01228252053,0.00714996457,0.00000101327,0.00017723441,0.00652500987,0.00000113248,0.01184388995,0.00681561231,0.00000122189,0.01124951243,0.00000163912,0.00000113248,0.01137763261,0.00665378570
0.00407376885,0.01225966215,0.00800031423,0.00000125169,0.00015598535,0.00729158520,0.00000110268,0.01171365380,0.00760146975,0.00000116229,0.01114946603,0.00721487402,0.00000113248,0.01138013601,0.00741854310
0.01228374242,0.01221838593,0.00698861479,0.00014099478,0.00018250942,0.00639677047,0.01168790459,0.01184689998,0.00664451718,0.01061651110,0.01127102971,0.00627338886,0.01121589541,0.01141458749,0.00649422407
0.01222538948,0.01227876543,0.00690734386,0.01118576526,0.00018000602,0.00630071759,0.01160573959,0.01188346743,0.00656309723,0.01062414050,0.01127988100,0.00616687536,0.01118949055,0.01143625378,0.00639212131
0.01232987642,0.01228979229,0.00801458954,0.01117625832,0.00018987059,0.00728461146,0.01176699995,0.01190477609,0.00758850574,0.01057139039,0.01135262846,0.00716593861,0.01121902465,0.01144483685,0.00741851329
0.01228249073,0.01226150989,0.00720691680,0.00014150142,0.01122063398,0.00659865140,0.01164346933,0.01177161931,0.00683191418,0.01055964827,0.01120489835,0.00641962885,0.01122450828,0.01137363910,0.00666940212
0.01222112774,0.01229989528,0.00706642866,0.01115313172,0.01127326488,0.00644636154,0.01162862777,0.01186212897,0.00671312212,0.01056301593,0.01140886545,0.00633201003,0.01120138168,0.01146051287,0.00653338432
0.01223701238,0.01230141520,0.00808948278,0.01114660501,0.01115199923,0.00518727302,0.01160484552,0.01186662912,0.00766423344,0.01054298877,0.01127243041,0.00727036595,0.01121586561,0.01180401444,0.00748273730
0.01227602362,0.01239824295,0.00717657804,0.01114690303,0.01122349500,0.00658050179,0.01161989569,0.01179745793,0.00681850314,0.01066488027,0.01119390130,0.00646561384,0.01120209693,0.01188197731,0.00665241479
0.01235488057,0.01229476928,0.00838899612,0.00014111399,0.01132676005,0.00583851337,0.01162728667,0.01193639636,0.00789141654,0.01056736707,0.01126387715,0.00747779011,0.01122623682,0.01195326447,0.00771537423
0.01226374506,0.01229175925,0.00745975971,0.01117599010,0.00017312169,0.00684738159,0.01163899898,0.01185554265,0.00709128379,0.01060774922,0.01121863722,0.00675362348,0.01120784878,0.01182103157,0.00691562891
0.01226833462,0.01228839159,0.00715774297,0.00014150142,0.01114872097,0.00492975115,0.01163867115,0.01171383261,0.00679951906,0.01057910919,0.01109564304,0.00641787052,0.01121383905,0.01128351688,0.00662499666
0.01218786835,0.01238039135,0.00807514786,0.01106810569,0.00016236305,0.00730887055,0.01149398088,0.01176097989,0.00767016410,0.01046523451,0.01118713617,0.00725650787,0.01109585165,0.01132050156,0.00743860006
0.01217624545,0.01243609189,0.01246389746,0.01104700565,0.01137337088,0.00023448467,0.01151084899,0.01187637448,0.01213750243,0.01045852899,0.01131275296,0.01154053211,0.01105600595,0.01138934493,0.01177373528
0.01223361492,0.01246985793,0.01241236925,0.01118585467,0.01139128208,0.01118713617,0.01164740324,0.01189473271,0.01191949844,0.01055401563,0.01130810379,0.01138636469,0.01121264696,0.01140013337,0.01147574186
0.01218071579,0.01270738244,0.01248973608,0.01104125380,0.01132276654,0.00023049116,0.01151439547,0.01186373829,0.01207280158,0.01046928763,0.01120212674,0.01143988966,0.01114225387,0.01133090257,0.01158961653
0.01227545738,0.01294389367,0.01251661777,0.01116561889,0.01139524579,0.00021350383,0.01161661744,0.01174899935,0.01195949316,0.01057428121,0.01118311285,0.01134178042,0.01121968030,0.01132878661,0.01151633262
0.01218566298,0.01298239827,0.01239752769,0.01122587919,0.00016760826,0.00020551681,0.01158297061,0.01177021861,0.01192641258,0.01052010059,0.01120862364,0.01133441925,0.01122975349,0.01134225726,0.01143252849

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=328-m=1-b=25-0,LandmarkedIndex12(oe)-k=328-m=1-b=25-1,LandmarkedIndex12(oe)-k=328-m=1-b=25-2,LandmarkedIndex12(oe)-k=328-m=1-b=50-0,LandmarkedIndex12(oe)-k=328-m=1-b=50-1,LandmarkedIndex12(oe)-k=328-m=1-b=50-2,LandmarkedIndex12(oe)-k=657-m=1-b=25-0,LandmarkedIndex12(oe)-k=657-m=1-b=25-1,LandmarkedIndex12(oe)-k=657-m=1-b=25-2,LandmarkedIndex2(o)-k=328-m=1-b=25-0,LandmarkedIndex2(o)-k=328-m=1-b=25-1,LandmarkedIndex2(o)-k=328-m=1-b=25-2
mean-true,0.0033114,0.00485318,0.00349235,1.31184e-06,6.83222e-07,7.30915e-07,1.58181e-06,7.11765e-07,7.78848e-07,8.74963e-07,5.60466e-07,6.66445e-07,1.30368e-06,6.62919e-07,7.26473e-07
mean-false,0.00711036,0.00973882,0.00819696,0.00457082,0.00358923,0.00408501,0.00598775,0.00790654,0.00778389,0.00470256,0.00716635,0.00592971,0.00577706,0.00762169,0.00755645
sd-true,0.00174039,0.00233229,0.00189428,1.14577e-06,6.67774e-07,7.97266e-07,1.32877e-06,6.95631e-07,8.23219e-07,5.83006e-07,2.8329e-07,3.2691e-07,1.10366e-06,6.68564e-07,8.03376e-07
sd-false,0.00415221,0.00324186,0.00174823,0.00422295,0.00388785,0.00313944,0.00462044,0.00433121,0.00173718,0.00440265,0.00420286,0.00271696,0.00444473,0.00416959,0.00163814

LandmarkedIndex12(oe)-k=328-m=1-b=25-su-true-0,LandmarkedIndex12(oe)-k=328-m=1-b=25-su-false-0,LandmarkedIndex12(oe)-k=328-m=1-b=25-su-true-1,LandmarkedIndex12(oe)-k=328-m=1-b=25-su-false-1,LandmarkedIndex12(oe)-k=328-m=1-b=25-su-true-2,LandmarkedIndex12(oe)-k=328-m=1-b=25-su-false-2,LandmarkedIndex12(oe)-k=328-m=1-b=50-su-true-0,LandmarkedIndex12(oe)-k=328-m=1-b=50-su-false-0,LandmarkedIndex12(oe)-k=328-m=1-b=50-su-true-1,LandmarkedIndex12(oe)-k=328-m=1-b=50-su-false-1,LandmarkedIndex12(oe)-k=328-m=1-b=50-su-true-2,LandmarkedIndex12(oe)-k=328-m=1-b=50-su-false-2,LandmarkedIndex12(oe)-k=657-m=1-b=25-su-true-0,LandmarkedIndex12(oe)-k=657-m=1-b=25-su-false-0,LandmarkedIndex12(oe)-k=657-m=1-b=25-su-true-1,LandmarkedIndex12(oe)-k=657-m=1-b=25-su-false-1,LandmarkedIndex12(oe)-k=657-m=1-b=25-su-true-2,LandmarkedIndex12(oe)-k=657-m=1-b=25-su-false-2,LandmarkedIndex2(o)-k=328-m=1-b=25-su-true-0,LandmarkedIndex2(o)-k=328-m=1-b=25-su-false-0,LandmarkedIndex2(o)-k=328-m=1-b=25-su-true-1,LandmarkedIndex2(o)-k=328-m=1-b=25-su-false-1,LandmarkedIndex2(o)-k=328-m=1-b=25-su-true-2,LandmarkedIndex2(o)-k=328-m=1-b=25-su-false-2
2_524.24,1.55,7_103.36,2.71,4_778.05,2.00,2_093.42,1.18,6_818.51,1.23,4_483.99,1.05,3_784.61,1.51,8_659.18,1.35,5_240.26,1.38,2_540.03,1.23,7_320.92,1.27,4_807.26,1.08
