method name, index construction time (s), index size (MB)
BFS,0.18,23.51
LandmarkedIndex12(oe)-k=1302-m=1-b=25,367.49,1_031.85
LandmarkedIndex12(oe)-k=1302-m=1-b=50,349.41,1_030.42
LandmarkedIndex12(oe)-k=2605-m=1-b=25,480.39,2_867.18
LandmarkedIndex2(o)-k=1302-m=1-b=25,356.61,1_030.28


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1302-m=1-b=25_queryset-0,LandmarkedIndex12(oe)-k=1302-m=1-b=25_queryset-1,LandmarkedIndex12(oe)-k=1302-m=1-b=25_queryset-2,LandmarkedIndex12(oe)-k=1302-m=1-b=50_queryset-0,LandmarkedIndex12(oe)-k=1302-m=1-b=50_queryset-1,LandmarkedIndex12(oe)-k=1302-m=1-b=50_queryset-2,LandmarkedIndex12(oe)-k=2605-m=1-b=25_queryset-0,LandmarkedIndex12(oe)-k=2605-m=1-b=25_queryset-1,LandmarkedIndex12(oe)-k=2605-m=1-b=25_queryset-2,LandmarkedIndex2(o)-k=1302-m=1-b=25_queryset-0,LandmarkedIndex2(o)-k=1302-m=1-b=25_queryset-1,LandmarkedIndex2(o)-k=1302-m=1-b=25_queryset-2,
0.00013676285,0.00004962086,0.00011998414,0.00000160932,0.00000181794,0.00000169873,0.00000160932,0.00000160932,0.00000149011,0.00000160932,0.00000146031,0.00000172853,0.00000172853,0.00000169873,0.00000157952
0.00035789608,0.00004148483,0.00013253092,0.00000184774,0.00000160932,0.00000184774,0.00000160932,0.00000172853,0.00000131130,0.00000151991,0.00000169873,0.00000169873,0.00000172853,0.00000169873,0.00000172853
0.00058424472,0.00004637241,0.00012162327,0.00000143051,0.00000172853,0.00000172853,0.00000143051,0.00000172853,0.00000149011,0.00000134110,0.00000169873,0.00000169873,0.00000149011,0.00000169873,0.00000160932
0.00065210461,0.00004926323,0.00013250112,0.00000184774,0.00000181794,0.00000172853,0.00000169873,0.00000172853,0.00000137090,0.00000172853,0.00000169873,0.00000157952,0.00000160932,0.00000134110,0.00000146031
0.00061136484,0.00004726648,0.00012615323,0.00000157952,0.00000169873,0.00000184774,0.00000169873,0.00000160932,0.00000169873,0.00000169873,0.00000160932,0.00000169873,0.00000146031,0.00000169873,0.00000160932
0.00013038516,0.00004836916,0.00011724233,0.00000181794,0.00000184774,0.00000184774,0.00000169873,0.00000172853,0.00000157952,0.00000146031,0.00000172853,0.00000169873,0.00000157952,0.00000169873,0.00000160932
0.00013265013,0.00004637241,0.00012373924,0.00000172853,0.00000184774,0.00000157952,0.00000169873,0.00000160932,0.00000169873,0.00000154972,0.00000160932,0.00000157952,0.00000160932,0.00000169873,0.00000172853
0.00011172890,0.00004875659,0.00012874603,0.00000172853,0.00000169873,0.00000181794,0.00000169873,0.00000172853,0.00000169873,0.00000157952,0.00000149011,0.00000146031,0.00000172853,0.00000157952,0.00000172853
0.00013688206,0.00005227327,0.00011625885,0.00000184774,0.00000149011,0.00000157952,0.00000160932,0.00000160932,0.00000157952,0.00000157952,0.00000160932,0.00000169873,0.00000172853,0.00000157952,0.00000160932
0.00013276934,0.00004950165,0.00011947751,0.00000184774,0.00000172853,0.00000172853,0.00000169873,0.00000172853,0.00000154972,0.00000146031,0.00000146031,0.00000157952,0.00000169873,0.00000154972,0.00000134110
0.00013262033,0.00005286931,0.00011599063,0.00000181794,0.00000181794,0.00000181794,0.00000157952,0.00000160932,0.00000157952,0.00000160932,0.00000149011,0.00000169873,0.00000169873,0.00000169873,0.00000160932
0.00011187791,0.00005039572,0.00012612342,0.00000157952,0.00000169873,0.00000172853,0.00000157952,0.00000137090,0.00000169873,0.00000160932,0.00000160932,0.00000160932,0.00000169873,0.00000169873,0.00000160932
0.00013464689,0.00005838274,0.00011378526,0.00000172853,0.00000169873,0.00000172853,0.00000149011,0.00000169873,0.00000134110,0.00000160932,0.00000160932,0.00000157952,0.00000157952,0.00000143051,0.00000172853
0.00012561678,0.00004687905,0.00011673569,0.00000169873,0.00000169873,0.00000181794,0.00000146031,0.00000169873,0.00000169873,0.00000146031,0.00000172853,0.00000172853,0.00000157952,0.00000154972,0.00000172853
0.00013047456,0.00005325675,0.00013163685,0.00000184774,0.00000172853,0.00000184774,0.00000160932,0.00000157952,0.00000169873,0.00000160932,0.00000157952,0.00000137090,0.00000157952,0.00000172853,0.00000154972
0.00013288855,0.00005748867,0.00012063980,0.00000160932,0.00000184774,0.00000157952,0.00000172853,0.00000157952,0.00000169873,0.00000157952,0.00000172853,0.00000146031,0.00000154972,0.00000169873,0.00000169873
0.00011172890,0.00005963444,0.00067326426,0.00000181794,0.00000181794,0.00000175833,0.00000172853,0.00000157952,0.00000146031,0.00000149011,0.00000134110,0.00000172853,0.00000169873,0.00000157952,0.00000172853
0.00013536214,0.00004887580,0.00062197446,0.00000172853,0.00000160932,0.00000157952,0.00000146031,0.00000157952,0.00000172853,0.00000149011,0.00000172853,0.00000172853,0.00000169873,0.00000146031,0.00000169873
0.00013649463,0.00005415081,0.00059664249,0.00000172853,0.00000146031,0.00000169873,0.00000157952,0.00000143051,0.00000160932,0.00000172853,0.00000172853,0.00000160932,0.00000169873,0.00000157952,0.00000169873
0.00012975931,0.00004982948,0.00059449672,0.00000181794,0.00000169873,0.00000184774,0.00000169873,0.00000146031,0.00000172853,0.00000160932,0.00000172853,0.00000143051,0.00000169873,0.00000157952,0.00000169873
0.00013324618,0.00004765391,0.00059777498,0.00000172853,0.00000184774,0.00000184774,0.00000169873,0.00000146031,0.00000146031,0.00000143051,0.00000146031,0.00000172853,0.00000146031,0.00000169873,0.00000169873
0.00013488531,0.00004449486,0.00054788589,0.00000160932,0.00000169873,0.00000181794,0.00000172853,0.00000169873,0.00000160932,0.00000146031,0.00000184774,0.00000157952,0.00000134110,0.00000169873,0.00000157952
0.00032687187,0.00006201863,0.00006598234,0.00000184774,0.00000172853,0.00000184774,0.00000172853,0.00000169873,0.00000169873,0.00000137090,0.00000157952,0.00000169873,0.00000157952,0.00000157952,0.00000146031
0.00029757618,0.00006651878,0.00006285309,0.00000184774,0.00000184774,0.00000169873,0.00000160932,0.00000169873,0.00000169873,0.00000160932,0.00000137090,0.00000169873,0.00000134110,0.00000146031,0.00000157952
0.00030127167,0.00004681944,0.00006636977,0.00000181794,0.00000146031,0.00000169873,0.00000172853,0.00000157952,0.00000169873,0.00000137090,0.00000160932,0.00000157952,0.00000134110,0.00000172853,0.00000146031
0.00022947788,0.00004276633,0.00006076693,0.00000184774,0.00000184774,0.00000184774,0.00000157952,0.00000160932,0.00000157952,0.00000157952,0.00000169873,0.00000157952,0.00000143051,0.00000143051,0.00000160932
0.00013497471,0.00004875659,0.00003650784,0.00000184774,0.00000160932,0.00000175833,0.00000149011,0.00000160932,0.00000172853,0.00000157952,0.00000157952,0.00000169873,0.00000149011,0.00000160932,0.00000172853
0.00021886825,0.00005349516,0.00003525614,0.00000169873,0.00000181794,0.00000169873,0.00000157952,0.00000146031,0.00000172853,0.00000134110,0.00000146031,0.00000184774,0.00000160932,0.00000146031,0.00000160932
0.00020661950,0.00005438923,0.00003674626,0.00000169873,0.00000184774,0.00000172853,0.00000146031,0.00000134110,0.00000172853,0.00000146031,0.00000172853,0.00000146031,0.00000160932,0.00000146031,0.00000160932
0.00029784440,0.00004726648,0.00003564357,0.00000160932,0.00000172853,0.00000181794,0.00000169873,0.00000172853,0.00000172853,0.00000160932,0.00000169873,0.00000157952,0.00000172853,0.00000169873,0.00000157952
0.00028938055,0.00005462765,0.00044471025,0.00000160932,0.00000181794,0.00000169873,0.00000169873,0.00000157952,0.00000160932,0.00000172853,0.00000143051,0.00000172853,0.00000172853,0.00000172853,0.00000172853
0.00029873847,0.00027552247,0.00042787194,0.00000160932,0.00000184774,0.00000157952,0.00000169873,0.00000160932,0.00000172853,0.00000160932,0.00000169873,0.00000172853,0.00000160932,0.00000146031,0.00000169873
0.00031650066,0.00005224347,0.00012347102,0.00000166893,0.00000172853,0.00000184774,0.00000157952,0.00000160932,0.00000172853,0.00000172853,0.00000169873,0.00000172853,0.00000172853,0.00000146031,0.00000157952
0.00021702051,0.00036337971,0.00011897087,0.00000184774,0.00000166893,0.00000160932,0.00000157952,0.00000160932,0.00000172853,0.00000172853,0.00000169873,0.00000172853,0.00000160932,0.00000160932,0.00000169873
0.00019624829,0.00029909610,0.00024101138,0.00000172853,0.00000184774,0.00000181794,0.00000157952,0.00000160932,0.00000160932,0.00000146031,0.00000157952,0.00000160932,0.00000149011,0.00000154972,0.00000157952
0.00030151009,0.00034460425,0.00007158517,0.00000184774,0.00000160932,0.00000157952,0.00000172853,0.00000160932,0.00000169873,0.00000146031,0.00000169873,0.00000160932,0.00000160932,0.00000169873,0.00000169873
0.00028911232,0.00024726986,0.00007346272,0.00000157952,0.00000181794,0.00000184774,0.00000172853,0.00000149011,0.00000169873,0.00000157952,0.00000157952,0.00000146031,0.00000172853,0.00000169873,0.00000169873
0.00030064582,0.00004300475,0.00007575750,0.00000181794,0.00000184774,0.00000184774,0.00000157952,0.00000146031,0.00000157952,0.00000157952,0.00000157952,0.00000160932,0.00000160932,0.00000146031,0.00000157952
0.00030326843,0.00004860758,0.00026226043,0.00000149011,0.00000146031,0.00000160932,0.00000131130,0.00000172853,0.00000169873,0.00000157952,0.00000146031,0.00000172853,0.00000146031,0.00000157952,0.00000157952
0.00019845366,0.00005748867,0.00026124715,0.00000172853,0.00000181794,0.00000184774,0.00000146031,0.00000160932,0.00000157952,0.00000157952,0.00000146031,0.00000160932,0.00000172853,0.00000160932,0.00000134110
0.00029161572,0.00030162930,0.00024777650,0.00000143051,0.00000134110,0.00000184774,0.00000169873,0.00000172853,0.00000169873,0.00000151991,0.00000157952,0.00000131130,0.00000146031,0.00000169873,0.00000157952
0.00021514296,0.00022301077,0.00395578145,0.00000184774,0.00000184774,0.00000181794,0.00000154972,0.00000172853,0.00000169873,0.00000172853,0.00000157952,0.00000157952,0.00000160932,0.00000157952,0.00000157952
0.00020712614,0.00004425644,0.00007647275,0.00000149011,0.00000160932,0.00000169873,0.00000169873,0.00000169873,0.00000143051,0.00000172853,0.00000172853,0.00000157952,0.00000146031,0.00000172853,0.00000169873
0.00022900104,0.00004476308,0.00006788969,0.00000181794,0.00000184774,0.00000184774,0.00000157952,0.00000169873,0.00000169873,0.00000149011,0.00000160932,0.00000134110,0.00000160932,0.00000157952,0.00000169873
0.00021523237,0.00005975365,0.00006923079,0.00000184774,0.00000184774,0.00000169873,0.00000146031,0.00000146031,0.00000143051,0.00000157952,0.00000157952,0.00000146031,0.00000160932,0.00000131130,0.00000146031
0.00021788477,0.00004938244,0.00007113814,0.00000184774,0.00000160932,0.00000184774,0.00000160932,0.00000146031,0.00000157952,0.00000134110,0.00000160932,0.00000169873,0.00000172853,0.00000172853,0.00000157952
0.00013551115,0.00006213784,0.00011861324,0.00000143051,0.00000184774,0.00000184774,0.00000172853,0.00000169873,0.00000157952,0.00000143051,0.00000172853,0.00000169873,0.00000160932,0.00000172853,0.00000157952
0.00020700693,0.00004711747,0.00011959671,0.00000172853,0.00000184774,0.00000181794,0.00000160932,0.00000169873,0.00000157952,0.00000154972,0.00000172853,0.00000154972,0.00000172853,0.00000172853,0.00000146031
0.00022950768,0.00006327033,0.00011575222,0.00000172853,0.00000160932,0.00000134110,0.00000157952,0.00000157952,0.00000157952,0.00000157952,0.00000146031,0.00000169873,0.00000169873,0.00000172853,0.00000172853
0.00021925568,0.00004339218,0.00011363625,0.00000169873,0.00000166893,0.00000184774,0.00000149011,0.00000157952,0.00000169873,0.00000157952,0.00000172853,0.00000169873,0.00000169873,0.00000160932,0.00000157952
0.00013563036,0.00005537271,0.00007602572,0.00000172853,0.00000184774,0.00000184774,0.00000134110,0.00000157952,0.00000160932,0.00000157952,0.00000160932,0.00000169873,0.00000169873,0.00000149011,0.00000172853
0.00020688772,0.00004911422,0.00010937452,0.00000149011,0.00000172853,0.00000169873,0.00000146031,0.00000157952,0.00000146031,0.00000160932,0.00000160932,0.00000157952,0.00000169873,0.00000149011,0.00000172853
0.00022962689,0.00005325675,0.00007912516,0.00000169873,0.00000181794,0.00000149011,0.00000169873,0.00000157952,0.00000169873,0.00000157952,0.00000146031,0.00000169873,0.00000169873,0.00000160932,0.00000172853
0.00021275877,0.00005063414,0.00010615587,0.00000160932,0.00000160932,0.00000184774,0.00000169873,0.00000160932,0.00000157952,0.00000160932,0.00000172853,0.00000157952,0.00000157952,0.00000172853,0.00000160932
0.00022009015,0.00005736947,0.00008323788,0.00000143051,0.00000172853,0.00000172853,0.00000169873,0.00000157952,0.00000160932,0.00000160932,0.00000172853,0.00000172853,0.00000160932,0.00000160932,0.00000160932
0.00021550059,0.00004726648,0.00007900595,0.00000184774,0.00000181794,0.00000184774,0.00000160932,0.00000172853,0.00000172853,0.00000149011,0.00000154972,0.00000160932,0.00000160932,0.00000149011,0.00000134110
0.00013583898,0.00006100535,0.00008288025,0.00000149011,0.00000160932,0.00000146031,0.00000160932,0.00000172853,0.00000149011,0.00000149011,0.00000169873,0.00000172853,0.00000157952,0.00000134110,0.00000146031
0.00022950768,0.00004214048,0.00007885694,0.00000181794,0.00000172853,0.00000169873,0.00000169873,0.00000157952,0.00000151991,0.00000146031,0.00000169873,0.00000172853,0.00000149011,0.00000172853,0.00000146031
0.00021338462,0.00005862116,0.00011399388,0.00000184774,0.00000181794,0.00000146031,0.00000169873,0.00000169873,0.00000181794,0.00000160932,0.00000146031,0.00000160932,0.00000149011,0.00000160932,0.00000160932
0.00021609663,0.00005060434,0.00011324882,0.00000137090,0.00000172853,0.00000184774,0.00000169873,0.00000169873,0.00000172853,0.00000157952,0.00000157952,0.00000157952,0.00000160932,0.00000172853,0.00000160932
0.00021898746,0.00005650520,0.00007674098,0.00000181794,0.00000184774,0.00000172853,0.00000160932,0.00000172853,0.00000160932,0.00000169873,0.00000134110,0.00000160932,0.00000172853,0.00000172853,0.00000160932
0.00021961331,0.00005298852,0.00011414289,0.00000160932,0.00000172853,0.00000184774,0.00000160932,0.00000172853,0.00000160932,0.00000157952,0.00000154972,0.00000160932,0.00000172853,0.00000134110,0.00000157952
0.00022971630,0.00006014108,0.00008335709,0.00000184774,0.00000146031,0.00000172853,0.00000172853,0.00000160932,0.00000149011,0.00000169873,0.00000169873,0.00000172853,0.00000160932,0.00000172853,0.00000169873
0.00021275877,0.00006327033,0.00010976195,0.00000184774,0.00000172853,0.00000146031,0.00000172853,0.00000160932,0.00000169873,0.00000169873,0.00000169873,0.00000160932,0.00000172853,0.00000172853,0.00000157952
0.00022074580,0.00005039572,0.00007665157,0.00000143051,0.00000172853,0.00000184774,0.00000157952,0.00000157952,0.00000154972,0.00000172853,0.00000169873,0.00000157952,0.00000160932,0.00000157952,0.00000169873
0.00021651387,0.00005412101,0.00011461973,0.00000181794,0.00000181794,0.00000157952,0.00000160932,0.00000157952,0.00000169873,0.00000169873,0.00000157952,0.00000172853,0.00000160932,0.00000172853,0.00000169873
0.00022014975,0.00004851818,0.00010985136,0.00000163912,0.00000169873,0.00000181794,0.00000160932,0.00000160932,0.00000169873,0.00000157952,0.00000154972,0.00000160932,0.00000172853,0.00000146031,0.00000143051
0.00020787119,0.00004836916,0.00043463706,0.00000172853,0.00000184774,0.00000169873,0.00000157952,0.00000157952,0.00000169873,0.00000160932,0.00000146031,0.00000160932,0.00000154972,0.00000157952,0.00000169873
0.00021988153,0.00010913610,0.00040200352,0.00000169873,0.00000181794,0.00000184774,0.00000169873,0.00000146031,0.00000169873,0.00000160932,0.00000146031,0.00000160932,0.00000157952,0.00000149011,0.00000146031
0.00021675229,0.00006023049,0.00043135881,0.00000184774,0.00000172853,0.00000184774,0.00000160932,0.00000169873,0.00000154972,0.00000172853,0.00000146031,0.00000160932,0.00000157952,0.00000172853,0.00000157952
0.00013586878,0.00011372566,0.00040188431,0.00000172853,0.00000157952,0.00000146031,0.00000157952,0.00000146031,0.00000146031,0.00000172853,0.00000157952,0.00000172853,0.00000137090,0.00000157952,0.00000169873
0.00020837783,0.00006249547,0.00025749206,0.00000181794,0.00000184774,0.00000184774,0.00000157952,0.00000134110,0.00000134110,0.00000172853,0.00000157952,0.00000157952,0.00000160932,0.00000157952,0.00000172853
0.00023001432,0.00005239248,0.00007987022,0.00000160932,0.00000184774,0.00000184774,0.00000169873,0.00000154972,0.00000157952,0.00000172853,0.00000157952,0.00000169873,0.00000154972,0.00000157952,0.00000149011
0.00022029876,0.00005385279,0.00011473894,0.00000184774,0.00000169873,0.00000184774,0.00000169873,0.00000154972,0.00000169873,0.00000172853,0.00000160932,0.00000169873,0.00000169873,0.00000172853,0.00000154972
0.00021609663,0.00009462237,0.00008374452,0.00000157952,0.00000184774,0.00000184774,0.00000169873,0.00000169873,0.00000169873,0.00000160932,0.00000172853,0.00000169873,0.00000157952,0.00000169873,0.00000169873
0.00021889805,0.00005474686,0.00007626414,0.00000184774,0.00000184774,0.00000169873,0.00000157952,0.00000160932,0.00000169873,0.00000157952,0.00000146031,0.00000169873,0.00000157952,0.00000169873,0.00000169873
0.00013613700,0.00013136863,0.00007802248,0.00000172853,0.00000181794,0.00000172853,0.00000160932,0.00000157952,0.00000172853,0.00000160932,0.00000172853,0.00000157952,0.00000160932,0.00000169873,0.00000172853
0.00022098422,0.00004473328,0.00008013844,0.00000184774,0.00000184774,0.00000184774,0.00000160932,0.00000172853,0.00000172853,0.00000184774,0.00000172853,0.00000172853,0.00000172853,0.00000154972,0.00000175833
0.00021651387,0.00004887580,0.00083023309,0.00000172853,0.00000172853,0.00000223517,0.00000172853,0.00000149011,0.00000238418,0.00000184774,0.00000157952,0.00000223517,0.00000172853,0.00000157952,0.00000250339
0.00021874904,0.00005075335,0.00065898895,0.00000181794,0.00000184774,0.00000223517,0.00000160932,0.00000172853,0.00000223517,0.00000160932,0.00000172853,0.00000226497,0.00000172853,0.00000169873,0.00000211596
0.00013610720,0.00005373358,0.00006061792,0.00000137090,0.00000172853,0.00000229477,0.00000160932,0.00000160932,0.00000211596,0.00000160932,0.00000160932,0.00000211596,0.00000172853,0.00000172853,0.00000223517
0.00022071599,0.00004726648,0.00008100271,0.00000169873,0.00000184774,0.00000184774,0.00000160932,0.00000172853,0.00000172853,0.00000172853,0.00000160932,0.00000169873,0.00000172853,0.00000169873,0.00000157952
0.00020849704,0.00004473328,0.00008186697,0.00000184774,0.00000181794,0.00000181794,0.00000169873,0.00000160932,0.00000172853,0.00000172853,0.00000172853,0.00000157952,0.00000172853,0.00000157952,0.00000169873
0.00013637542,0.00005123019,0.00008299946,0.00000169873,0.00000184774,0.00000146031,0.00000169873,0.00000160932,0.00000172853,0.00000172853,0.00000172853,0.00000154972,0.00000169873,0.00000146031,0.00000157952
0.00020837783,0.00005760788,0.00046807527,0.00000172853,0.00000184774,0.00000184774,0.00000157952,0.00000134110,0.00000149011,0.00000172853,0.00000172853,0.00000154972,0.00000169873,0.00000157952,0.00000169873
0.00023037195,0.00005871057,0.00007799267,0.00000172853,0.00000157952,0.00000247359,0.00000157952,0.00000160932,0.00000235438,0.00000160932,0.00000160932,0.00000211596,0.00000169873,0.00000169873,0.00000202655
0.00021597743,0.00005659461,0.00029838085,0.00000143051,0.00000146031,0.00000235438,0.00000157952,0.00000160932,0.00000235438,0.00000160932,0.00000119209,0.00000214576,0.00000169873,0.00000157952,0.00000223517
0.00021949410,0.00004953145,0.00004914402,0.00000184774,0.00000184774,0.00000226497,0.00000157952,0.00000172853,0.00000223517,0.00000157952,0.00000172853,0.00000223517,0.00000169873,0.00000146031,0.00000208616
0.00022289156,0.00005874037,0.00041782855,0.00000172853,0.00000157952,0.00000169873,0.00000157952,0.00000169873,0.00000157952,0.00000146031,0.00000160932,0.00000169873,0.00000169873,0.00000157952,0.00000172853
0.00020885467,0.00005087256,0.00042036175,0.00000172853,0.00000184774,0.00000169873,0.00000149011,0.00000157952,0.00000146031,0.00000134110,0.00000172853,0.00000169873,0.00000146031,0.00000146031,0.00000157952
0.00023034214,0.00004413723,0.00040435791,0.00000172853,0.00000184774,0.00000169873,0.00000172853,0.00000169873,0.00000169873,0.00000157952,0.00000160932,0.00000157952,0.00000169873,0.00000169873,0.00000157952
0.00021997094,0.00004851818,0.00040540099,0.00000184774,0.00000160932,0.00000184774,0.00000172853,0.00000157952,0.00000169873,0.00000160932,0.00000169873,0.00000157952,0.00000169873,0.00000172853,0.00000137090
0.00013673305,0.00004500150,0.00040787458,0.00000131130,0.00000181794,0.00000172853,0.00000172853,0.00000157952,0.00000169873,0.00000157952,0.00000169873,0.00000154972,0.00000160932,0.00000160932,0.00000169873
0.00061947107,0.00006663799,0.00040876865,0.00000184774,0.00000184774,0.00000157952,0.00000172853,0.00000146031,0.00000157952,0.00000154972,0.00000157952,0.00000157952,0.00000172853,0.00000160932,0.00000157952
0.00059872865,0.00005364418,0.00008198618,0.00000172853,0.00000146031,0.00000235438,0.00000172853,0.00000169873,0.00000223517,0.00000157952,0.00000169873,0.00000211596,0.00000172853,0.00000131130,0.00000223517
0.00058886408,0.00004622340,0.00004664063,0.00000146031,0.00000166893,0.00000223517,0.00000172853,0.00000169873,0.00000208616,0.00000169873,0.00000146031,0.00000196695,0.00000149011,0.00000172853,0.00000223517
0.00054386258,0.00005802512,0.00028598308,0.00000172853,0.00000184774,0.00000235438,0.00000160932,0.00000146031,0.00000211596,0.00000172853,0.00000154972,0.00000223517,0.00000172853,0.00000160932,0.00000211596
0.00023037195,0.00004324316,0.00041750073,0.00000160932,0.00000184774,0.00000181794,0.00000157952,0.00000143051,0.00000169873,0.00000157952,0.00000169873,0.00000146031,0.00000160932,0.00000172853,0.00000172853
0.00021487474,0.00004750490,0.00041484832,0.00000169873,0.00000181794,0.00000181794,0.00000157952,0.00000169873,0.00000169873,0.00000172853,0.00000146031,0.00000154972,0.00000157952,0.00000160932,0.00000160932
0.00022026896,0.00005486607,0.00041186809,0.00000184774,0.00000184774,0.00000160932,0.00000169873,0.00000154972,0.00000157952,0.00000172853,0.00000169873,0.00000169873,0.00000157952,0.00000149011,0.00000137090
0.00021696090,0.00004389882,0.00040823221,0.00000169873,0.00000172853,0.00000160932,0.00000146031,0.00000146031,0.00000169873,0.00000160932,0.00000157952,0.00000154972,0.00000149011,0.00000160932,0.00000160932
0.00021961331,0.00004744529,0.00040736794,0.00000169873,0.00000157952,0.00000172853,0.00000169873,0.00000146031,0.00000157952,0.00000172853,0.00000134110,0.00000157952,0.00000160932,0.00000137090,0.00000172853
0.00020909309,0.00005525350,0.00042945146,0.00000181794,0.00000172853,0.00000184774,0.00000146031,0.00000157952,0.00000146031,0.00000160932,0.00000134110,0.00000169873,0.00000160932,0.00000172853,0.00000172853
0.00021451711,0.00008249282,0.00043049454,0.00000160932,0.00000172853,0.00000184774,0.00000169873,0.00000163912,0.00000154972,0.00000160932,0.00000172853,0.00000157952,0.00000172853,0.00000172853,0.00000172853
0.00021710991,0.00008326768,0.00067412853,0.00000184774,0.00000154972,0.00000235438,0.00000169873,0.00000146031,0.00000226497,0.00000160932,0.00000172853,0.00000226497,0.00000175833,0.00000149011,0.00000202655
0.00021973252,0.00049212574,0.00040712952,0.00000172853,0.00000184774,0.00000146031,0.00000172853,0.00000160932,0.00000172853,0.00000149011,0.00000172853,0.00000149011,0.00000157952,0.00000157952,0.00000157952
0.00013670325,0.00045698881,0.00041249394,0.00000184774,0.00000184774,0.00000134110,0.00000169873,0.00000160932,0.00000160932,0.00000160932,0.00000160932,0.00000149011,0.00000184774,0.00000157952,0.00000169873
0.00020983815,0.00050061941,0.00042125582,0.00000184774,0.00000146031,0.00000184774,0.00000172853,0.00000160932,0.00000160932,0.00000143051,0.00000172853,0.00000134110,0.00000169873,0.00000157952,0.00000169873
0.00023052096,0.00046974420,0.00042322278,0.00000172853,0.00000172853,0.00000172853,0.00000160932,0.00000160932,0.00000160932,0.00000157952,0.00000172853,0.00000146031,0.00000157952,0.00000157952,0.00000146031
0.00021460652,0.00043550133,0.00042232871,0.00000172853,0.00000184774,0.00000149011,0.00000160932,0.00000143051,0.00000172853,0.00000143051,0.00000160932,0.00000172853,0.00000169873,0.00000146031,0.00000146031
0.00022050738,0.00045123696,0.00041851401,0.00000199675,0.00000169873,0.00000181794,0.00000160932,0.00000160932,0.00000172853,0.00000157952,0.00000172853,0.00000149011,0.00000157952,0.00000157952,0.00000157952
0.00021776556,0.00004109740,0.00041523575,0.00000169873,0.00000286102,0.00000169873,0.00000172853,0.00000262260,0.00000172853,0.00000146031,0.00000274181,0.00000157952,0.00000157952,0.00000259280,0.00000134110
0.00021985173,0.00003874301,0.00041675567,0.00000160932,0.00000298023,0.00000172853,0.00000172853,0.00000298023,0.00000160932,0.00000169873,0.00000274181,0.00000137090,0.00000172853,0.00000286102,0.00000169873
0.00023099780,0.00041463971,0.00042071938,0.00000184774,0.00000181794,0.00000181794,0.00000172853,0.00000160932,0.00000172853,0.00000146031,0.00000160932,0.00000149011,0.00000149011,0.00000157952,0.00000169873
0.00021487474,0.00040474534,0.00040715932,0.00000184774,0.00000184774,0.00000184774,0.00000160932,0.00000160932,0.00000160932,0.00000157952,0.00000146031,0.00000169873,0.00000149011,0.00000157952,0.00000169873
0.00022071599,0.00041261315,0.00041034817,0.00000160932,0.00000149011,0.00000172853,0.00000160932,0.00000160932,0.00000160932,0.00000149011,0.00000160932,0.00000146031,0.00000157952,0.00000146031,0.00000146031
0.00021949410,0.00040915608,0.00040650367,0.00000172853,0.00000181794,0.00000172853,0.00000154972,0.00000169873,0.00000172853,0.00000160932,0.00000160932,0.00000172853,0.00000146031,0.00000157952,0.00000157952
0.00013747811,0.00041711330,0.00004261732,0.00000184774,0.00000184774,0.00000226497,0.00000169873,0.00000154972,0.00000223517,0.00000160932,0.00000172853,0.00000220537,0.00000172853,0.00000169873,0.00000214576
0.00022223591,0.00041285157,0.00023111701,0.00000169873,0.00000184774,0.00000232458,0.00000169873,0.00000169873,0.00000211596,0.00000149011,0.00000172853,0.00000223517,0.00000172853,0.00000169873,0.00000211596
0.00023049116,0.00040450692,0.00009676814,0.00000184774,0.00000172853,0.00000235438,0.00000169873,0.00000169873,0.00000211596,0.00000160932,0.00000172853,0.00000223517,0.00000172853,0.00000157952,0.00000196695
0.00021475553,0.00040796399,0.00007686018,0.00000137090,0.00000146031,0.00000220537,0.00000169873,0.00000160932,0.00000226497,0.00000149011,0.00000169873,0.00000211596,0.00000172853,0.00000169873,0.00000211596
0.00021710991,0.00003948807,0.00008863210,0.00000169873,0.00000283122,0.00000223517,0.00000160932,0.00000286102,0.00000220537,0.00000131130,0.00000295042,0.00000211596,0.00000160932,0.00000283122,0.00000211596
0.00013715028,0.00041636824,0.00012949109,0.00000184774,0.00000149011,0.00000196695,0.00000169873,0.00000172853,0.00000223517,0.00000157952,0.00000169873,0.00000199675,0.00000157952,0.00000149011,0.00000208616
0.00021010637,0.00040489435,0.00007575750,0.00000184774,0.00000166893,0.00000199675,0.00000157952,0.00000172853,0.00000235438,0.00000137090,0.00000160932,0.00000223517,0.00000154972,0.00000172853,0.00000223517
0.00021713972,0.00040623545,0.00028550624,0.00000181794,0.00000184774,0.00000232458,0.00000154972,0.00000146031,0.00000226497,0.00000172853,0.00000160932,0.00000208616,0.00000154972,0.00000172853,0.00000223517
0.00022050738,0.00041034817,0.00046321749,0.00000184774,0.00000160932,0.00000220537,0.00000157952,0.00000157952,0.00000223517,0.00000154972,0.00000172853,0.00000223517,0.00000154972,0.00000172853,0.00000202655
0.00013786554,0.00041711330,0.00016874074,0.00000184774,0.00000166893,0.00000232458,0.00000160932,0.00000169873,0.00000208616,0.00000154972,0.00000160932,0.00000220537,0.00000157952,0.00000160932,0.00000196695
