0.00035750865,0.00030930042,0.00019507408,0.00000005000,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000034494,0.00000016420,0.00000014036,0.00000080178,0.00000016420,0.00000014036,0.00000034494
0.00050148963,0.00024371147,0.00022220611,0.00000005000,0.00000005000,0.00000025457,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000079678,0.00000014036,0.00000005000,0.00000023073
0.00033099651,0.00013561248,0.00026018619,0.00000023073,0.00000014036,0.00000034494,0.00000016420,0.00000005000,0.00000051683,0.00000014036,0.00000005000,0.00000080178,0.00000014036,0.00000005000,0.00000032110
0.00035779476,0.00015492439,0.00026090145,0.00000005000,0.00000005000,0.00000032110,0.00000005000,0.00000014036,0.00000023073,0.00000016420,0.00000014036,0.00000073025,0.00000005000,0.00000032610,0.00000032110
0.00036690235,0.00015919208,0.00021440982,0.00000014036,0.00000005000,0.00000032110,0.00000016420,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000073025,0.00000005000,0.00000005000,0.00000023073
0.00026240348,0.00015950202,0.00024230480,0.00000014036,0.00000014036,0.00000023073,0.00000005000,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000111172,0.00000005000,0.00000016420,0.00000034494
0.00100109577,0.00017640590,0.00021209716,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000005000,0.00000070641,0.00000014036,0.00000005000,0.00000034494
0.00300660133,0.00016031265,0.00026450157,0.00000014036,0.00000016420,0.00000034494,0.00000005000,0.00000005000,0.00000023073,0.00000014036,0.00000016420,0.00000070641,0.00000014036,0.00000014036,0.00000034494
0.00289459228,0.00031499862,0.00025460720,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000016420,0.00000032110,0.00000014036,0.00000005000,0.00000080178,0.00000014036,0.00000005000,0.00000034494
0.00201981067,0.00015449523,0.00023300647,0.00000005000,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000014036,0.00000070641,0.00000014036,0.00000014036,0.00000043531
0.00082960128,0.00018050670,0.00024161338,0.00000025457,0.00000016420,0.00000043531,0.00000014036,0.00000005000,0.00000034494,0.00000025457,0.00000005000,0.00000070641,0.00000005000,0.00000005000,0.00000023073
0.00082900524,0.00017120838,0.00024189949,0.00000014036,0.00000005000,0.00000034494,0.00000016420,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000070641,0.00000005000,0.00000005000,0.00000032110
0.00090949535,0.00019969940,0.00024540424,0.00000005000,0.00000014036,0.00000032110,0.00000023073,0.00000005000,0.00000023073,0.00000014036,0.00000014036,0.00000061604,0.00000025457,0.00000005000,0.00000032110
0.00117251873,0.00021030902,0.00025219917,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000016420,0.00000023073,0.00000014036,0.00000005000,0.00000071141,0.00000014036,0.00000005000,0.00000023073
0.00094709396,0.00019381046,0.00025308132,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000070641,0.00000005000,0.00000014036,0.00000023073
0.00088467597,0.00024600028,0.00025498867,0.00000014036,0.00000016420,0.00000025457,0.00000014036,0.00000005000,0.00000025457,0.00000005000,0.00000014036,0.00000070641,0.00000005000,0.00000033110,0.00000044031
0.00099539756,0.00023751258,0.00027170181,0.00000016420,0.00000016420,0.00000034494,0.00000005000,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000005000,0.00000025457
0.00108740329,0.00023360252,0.00027880668,0.00000014036,0.00000005000,0.00000041146,0.00000014036,0.00000005000,0.00000025457,0.00000014036,0.00000005000,0.00000073025,0.00000014036,0.00000005000,0.00000023073
0.00067570209,0.00022881031,0.00026688575,0.00000014036,0.00000005000,0.00000032110,0.00000005000,0.00000005000,0.00000032110,0.00000016420,0.00000014036,0.00000073025,0.00000014036,0.00000014036,0.00000034494
0.00078997611,0.00012111663,0.00019049644,0.00000005000,0.00000063104,0.00000032110,0.00000005000,0.00000053067,0.00000032110,0.00000005000,0.00000101635,0.00000082062,0.00000014036,0.00000072641,0.00000034494
0.00073037147,0.00011720657,0.00019159317,0.00000014036,0.00000034494,0.00000043531,0.00000014036,0.00000034494,0.00000032110,0.00000005000,0.00000061604,0.00000061604,0.00000014036,0.00000034494,0.00000023073
0.00097231864,0.00011351108,0.00023491382,0.00000014036,0.00000023073,0.00000034494,0.00000016420,0.00000034494,0.00000032110,0.00000005000,0.00000063988,0.00000063988,0.00000016420,0.00000032110,0.00000032110
0.00096328258,0.00012011528,0.00018341541,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000025457,0.00000025457,0.00000014036,0.00000052567,0.00000063988,0.00000005000,0.00000032110,0.00000025457
0.00061709880,0.00011680126,0.00034749507,0.00000014036,0.00000032110,0.00000034494,0.00000005000,0.00000034494,0.00000032110,0.00000005000,0.00000061604,0.00000082562,0.00000014036,0.00000023073,0.00000023073
0.00080668926,0.00018219947,0.00034909248,0.00000014036,0.00000034494,0.00000025457,0.00000016420,0.00000034494,0.00000023073,0.00000014036,0.00000061604,0.00000073025,0.00000016420,0.00000023073,0.00000032110
0.00079731941,0.00017900466,0.00034410953,0.00000005000,0.00000025457,0.00000032110,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000054952,0.00000082062,0.00000005000,0.00000025457,0.00000032110
0.00077381134,0.00018630027,0.00040650367,0.00000005000,0.00000034494,0.00000032110,0.00000014036,0.00000032110,0.00000072141,0.00000005000,0.00000041146,0.00000082062,0.00000005000,0.00000025457,0.00000023073
0.00069067478,0.00013740062,0.00042140483,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000032110,0.00000032110,0.00000005000,0.00000061604,0.00000073025,0.00000014036,0.00000025457,0.00000043531
0.00071978569,0.00011310577,0.00033898353,0.00000014036,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000025457,0.00000005000,0.00000061604,0.00000063988,0.00000005000,0.00000025457,0.00000034494
0.00241219997,0.00021541118,0.00044360160,0.00000014036,0.00000075025,0.00000034494,0.00000014036,0.00000053067,0.00000023073,0.00000016420,0.00000140666,0.00000082062,0.00000014036,0.00000044531,0.00000034494
0.00231492519,0.00022850036,0.00032536983,0.00000005000,0.00000053067,0.00000034494,0.00000005000,0.00000043531,0.00000034494,0.00000014036,0.00000112056,0.00000070641,0.00000005000,0.00000014036,0.00000025457
0.00061709880,0.00019829273,0.00032470226,0.00000005000,0.00000032110,0.00000034494,0.00000016420,0.00000023073,0.00000032110,0.00000014036,0.00000061604,0.00000070641,0.00000014036,0.00000005000,0.00000034494
0.00378341674,0.00028159618,0.00027718544,0.00000014036,0.00000053067,0.00000034494,0.00000014036,0.00000052567,0.00000034494,0.00000025457,0.00000091599,0.00000070641,0.00000014036,0.00000014036,0.00000034494
0.00386006832,0.00016441345,0.00026431083,0.00000014036,0.00000041646,0.00000043531,0.00000014036,0.00000053067,0.00000034494,0.00000005000,0.00000061604,0.00000070641,0.00000005000,0.00000014036,0.00000025457
0.00092251300,0.00020360946,0.00025038719,0.00000005000,0.00000034494,0.00000025457,0.00000016420,0.00000113172,0.00000034494,0.00000014036,0.00000062104,0.00000061604,0.00000014036,0.00000005000,0.00000032110
0.00065240859,0.00032072067,0.00019106864,0.00000014036,0.00000052567,0.00000032110,0.00000005000,0.00000062604,0.00000034494,0.00000005000,0.00000070641,0.00000070641,0.00000023073,0.00000014036,0.00000032110
0.00062389373,0.00017590522,0.00023238658,0.00000014036,0.00000053067,0.00000032110,0.00000014036,0.00000062604,0.00000032110,0.00000014036,0.00000073525,0.00000071141,0.00000005000,0.00000014036,0.00000032110
0.00190348625,0.00031399726,0.00023250579,0.00000005000,0.00000043531,0.00000032110,0.00000014036,0.00000034494,0.00000032110,0.00000005000,0.00000121593,0.00000070641,0.00000014036,0.00000005000,0.00000034494
0.00129659175,0.00045390129,0.00020110607,0.00000014036,0.00000043531,0.00000032110,0.00000014036,0.00000034494,0.00000032110,0.00000014036,0.00000080178,0.00000070641,0.00000005000,0.00000014036,0.00000032110
0.00106799602,0.00045840740,0.00021421909,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000032110,0.00000023073,0.00000014036,0.00000100135,0.00000079678,0.00000005000,0.00000005000,0.00000034494
0.00122399330,0.00031008720,0.00019729137,0.00000014036,0.00000034494,0.00000032110,0.00000016420,0.00000041646,0.00000023073,0.00000005000,0.00000119209,0.00000082062,0.00000014036,0.00000005000,0.00000034494
0.00071570873,0.00017621517,0.00019621849,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000032110,0.00000032110,0.00000005000,0.00000112056,0.00000082062,0.00000014036,0.00000005000,0.00000034494
0.00081923007,0.00018761157,0.00030331611,0.00000014036,0.00000041146,0.00000034494,0.00000005000,0.00000043531,0.00000023073,0.00000014036,0.00000110672,0.00000082062,0.00000005000,0.00000005000,0.00000023073
0.00078165531,0.00046641826,0.00029501914,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000025457,0.00000034494,0.00000014036,0.00000070641,0.00000061604,0.00000005000,0.00000014036,0.00000034494
0.00072650909,0.00032181739,0.00019659996,0.00000014036,0.00000023073,0.00000034494,0.00000014036,0.00000034494,0.00000025457,0.00000005000,0.00000063988,0.00000063988,0.00000014036,0.00000014036,0.00000034494
0.00232210159,0.00040571689,0.00022149085,0.00000014036,0.00000052567,0.00000034494,0.00000016420,0.00000052567,0.00000043531,0.00000014036,0.00000061604,0.00000082562,0.00000014036,0.00000016420,0.00000025457
0.00021820068,0.00015020370,0.00039658546,0.00000005000,0.00000043531,0.00000051183,0.00000005000,0.00000072141,0.00000034494,0.00000016420,0.00000080178,0.00000070641,0.00000005000,0.00000014036,0.00000032110
0.00018970966,0.00016992092,0.00038969516,0.00000005000,0.00000052567,0.00000023073,0.00000014036,0.00000053067,0.00000034494,0.00000014036,0.00000119209,0.00000073025,0.00000005000,0.00000005000,0.00000032110
0.00019440650,0.00030059814,0.00038530826,0.00000005000,0.00000032110,0.00000034494,0.00000005000,0.00000043531,0.00000023073,0.00000005000,0.00000100635,0.00000063988,0.00000014036,0.00000005000,0.00000032110
0.00028111934,0.00039420127,0.00033531188,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000092599,0.00000073025,0.00000014036,0.00000014036,0.00000023073
0.00024347305,0.00019860267,0.00032520294,0.00000025457,0.00000034494,0.00000034494,0.00000023573,0.00000043531,0.00000023073,0.00000023573,0.00000061604,0.00000061604,0.00000014036,0.00000014036,0.00000032110
0.00026779174,0.00020618438,0.00031809806,0.00000014036,0.00000025457,0.00000023073,0.00000016420,0.00000023073,0.00000034494,0.00000014036,0.00000061604,0.00000070641,0.00000005000,0.00000005000,0.00000032110
0.00026488304,0.00012519359,0.00044121742,0.00000005000,0.00000072141,0.00000034494,0.00000005000,0.00000053067,0.00000032110,0.00000005000,0.00000080678,0.00000082562,0.00000014036,0.00000063104,0.00000023073
0.00025799274,0.00002369880,0.00019321441,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000053067,0.00000032110,0.00000014036,0.00000059720,0.00000073025,0.00000005000,0.00000041146,0.00000034494
0.00027849674,0.00001969337,0.00019519329,0.00000005000,0.00000025457,0.00000023073,0.00000016420,0.00000032110,0.00000032110,0.00000005000,0.00000061604,0.00000063988,0.00000014036,0.00000025457,0.00000034494
0.00020070075,0.00002510547,0.00018448829,0.00000014036,0.00000025457,0.00000032110,0.00000005000,0.00000025457,0.00000032110,0.00000005000,0.00000054952,0.00000063988,0.00000014036,0.00000025457,0.00000034494
0.00020499229,0.00002279281,0.00021479129,0.00000005000,0.00000034494,0.00000032110,0.00000005000,0.00000025457,0.00000034494,0.00000005000,0.00000050183,0.00000082062,0.00000005000,0.00000034494,0.00000034494
0.00031459331,0.00002279281,0.00023229122,0.00000014036,0.00000025457,0.00000032110,0.00000014036,0.00000034494,0.00000043531,0.00000005000,0.00000061604,0.00000082562,0.00000016420,0.00000023073,0.00000034494
0.00033419132,0.00002448558,0.00020198822,0.00000014036,0.00000034494,0.00000034494,0.00000016420,0.00000034494,0.00000025457,0.00000005000,0.00000061604,0.00000061604,0.00000014036,0.00000034494,0.00000043531
0.00027868747,0.00003850460,0.00035219192,0.00000005000,0.00000034494,0.00000023073,0.00000005000,0.00000034494,0.00000034494,0.00000016420,0.00000052567,0.00000073025,0.00000014036,0.00000034494,0.00000032110
0.00041000843,0.00002591609,0.00035440921,0.00000014036,0.00000023073,0.00000034494,0.00000014036,0.00000034494,0.00000032110,0.00000014036,0.00000050183,0.00000073025,0.00000005000,0.00000025457,0.00000032110
0.00034098625,0.00002658367,0.00024089813,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000034494,0.00000043531,0.00000005000,0.00000052567,0.00000082062,0.00000014036,0.00000034494,0.00000032110
0.00054578781,0.00003690719,0.00023751258,0.00000023073,0.00000023073,0.00000034494,0.00000023573,0.00000023073,0.00000032110,0.00000016420,0.00000052567,0.00000073025,0.00000005000,0.00000023073,0.00000034494
0.00054359436,0.00001981258,0.00023417472,0.00000014036,0.00000023073,0.00000034494,0.00000014036,0.00000023073,0.00000032110,0.00000014036,0.00000061604,0.00000073025,0.00000005000,0.00000032110,0.00000034494
0.00051531791,0.00013799667,0.00022249221,0.00000014036,0.00000034494,0.00000043531,0.00000016420,0.00000023073,0.00000032110,0.00000014036,0.00000070641,0.00000073025,0.00000014036,0.00000032110,0.00000023073
0.00044851303,0.00006051063,0.00036528110,0.00000005000,0.00000023073,0.00000025457,0.00000023073,0.00000032110,0.00000023073,0.00000014036,0.00000061604,0.00000061604,0.00000014036,0.00000032110,0.00000034494
0.00029511451,0.00006258487,0.00023028850,0.00000005000,0.00000032110,0.00000025457,0.00000014036,0.00000032110,0.00000034494,0.00000005000,0.00000061604,0.00000070641,0.00000005000,0.00000023073,0.00000034494
0.00025320053,0.00002210140,0.00030610561,0.00000014036,0.00000032110,0.00000025457,0.00000016420,0.00000032110,0.00000032110,0.00000014036,0.00000061604,0.00000079678,0.00000005000,0.00000014036,0.00000034494
0.00109100341,0.00015809535,0.00035429000,0.00000014036,0.00000023073,0.00000032110,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000052567,0.00000068257,0.00000014036,0.00000023073,0.00000034494
0.00107889175,0.00007460117,0.00018208026,0.00000005000,0.00000032110,0.00000034494,0.00000005000,0.00000032110,0.00000034494,0.00000005000,0.00000061604,0.00000061604,0.00000005000,0.00000025457,0.00000034494
0.00094280242,0.00004551410,0.00020937919,0.00000016420,0.00000025457,0.00000023073,0.00000016420,0.00000025457,0.00000025457,0.00000014036,0.00000061604,0.00000070641,0.00000014036,0.00000032110,0.00000032110
0.00020811557,0.00007419586,0.00021331310,0.00000023073,0.00000014036,0.00000041146,0.00000014036,0.00000034494,0.00000034494,0.00000005000,0.00000052567,0.00000070641,0.00000005000,0.00000034494,0.00000025457
0.00023982524,0.00005660057,0.00022640228,0.00000005000,0.00000034494,0.00000032110,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000061604,0.00000070641,0.00000005000,0.00000034494,0.00000034494
0.00019879341,0.00005609989,0.00096459388,0.00000014036,0.00000025457,0.00000023073,0.00000005000,0.00000025457,0.00000025457,0.00000005000,0.00000061604,0.00000070641,0.00000005000,0.00000034494,0.00000025457
0.00072011947,0.00003831386,0.00109641551,0.00000014036,0.00000072641,0.00000023073,0.00000014036,0.00000034494,0.00000034494,0.00000005000,0.00000061604,0.00000071141,0.00000014036,0.00000044031,0.00000025457
0.00048360824,0.00008568763,0.00093860626,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000034494,0.00000032110,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000023073,0.00000032110
0.00020341873,0.00004351139,0.00110719203,0.00000016420,0.00000034494,0.00000025457,0.00000005000,0.00000034494,0.00000023073,0.00000014036,0.00000061604,0.00000070641,0.00000005000,0.00000025457,0.00000023073
0.00041060447,0.00003981590,0.00089709758,0.00000005000,0.00000025457,0.00000034494,0.00000005000,0.00000023073,0.00000032110,0.00000014036,0.00000061604,0.00000073025,0.00000016420,0.00000023073,0.00000032110
0.00036640167,0.00006959438,0.00090639591,0.00000014036,0.00000025457,0.00000025457,0.00000014036,0.00000034494,0.00000023073,0.00000005000,0.00000061604,0.00000073025,0.00000005000,0.00000032110,0.00000023073
0.00021350383,0.00007870197,0.00090780258,0.00000005000,0.00000034494,0.00000023073,0.00000005000,0.00000034494,0.00000032110,0.00000005000,0.00000061604,0.00000063988,0.00000005000,0.00000032110,0.00000023073
0.00025799274,0.00003588199,0.00087900161,0.00000014036,0.00000034494,0.00000025457,0.00000014036,0.00000034494,0.00000025457,0.00000005000,0.00000061604,0.00000082062,0.00000014036,0.00000032110,0.00000023073
0.00023949146,0.00012419223,0.00023531913,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000061604,0.00000070641,0.00000014036,0.00000023073,0.00000034494
0.00041439533,0.00003778934,0.00028560161,0.00000005000,0.00000025457,0.00000034494,0.00000005000,0.00000034494,0.00000043531,0.00000005000,0.00000061604,0.00000073025,0.00000005000,0.00000023073,0.00000034494
0.00043561458,0.00009980201,0.00027649402,0.00000005000,0.00000025457,0.00000043531,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000052567,0.00000073025,0.00000005000,0.00000032110,0.00000034494
0.00061149597,0.00002739429,0.00027656555,0.00000016420,0.00000034494,0.00000023073,0.00000005000,0.00000034494,0.00000032110,0.00000014036,0.00000052567,0.00000070641,0.00000014036,0.00000023073,0.00000034494
0.00066490173,0.00005750656,0.00027332305,0.00000014036,0.00000034494,0.00000023073,0.00000005000,0.00000023073,0.00000025457,0.00000014036,0.00000052567,0.00000082062,0.00000014036,0.00000025457,0.00000025457
0.00068380832,0.00001451969,0.00027339458,0.00000014036,0.00000014036,0.00000032110,0.00000005000,0.00000034494,0.00000023073,0.00000016420,0.00000052567,0.00000079678,0.00000014036,0.00000025457,0.00000032110
0.00024330615,0.00018157958,0.00027148723,0.00000016420,0.00000034494,0.00000032110,0.00000016420,0.00000034494,0.00000034494,0.00000005000,0.00000061604,0.00000070641,0.00000023073,0.00000034494,0.00000034494
0.00029921531,0.00009160041,0.00023829936,0.00000005000,0.00000023073,0.00000032110,0.00000014036,0.00000034494,0.00000034494,0.00000005000,0.00000063988,0.00000070641,0.00000005000,0.00000023073,0.00000032110
0.00031580924,0.00010099411,0.00023341178,0.00000014036,0.00000023073,0.00000032110,0.00000005000,0.00000025457,0.00000034494,0.00000014036,0.00000061604,0.00000070641,0.00000014036,0.00000025457,0.00000032110
0.00039708614,0.00009441375,0.00022950172,0.00000005000,0.00000023073,0.00000034494,0.00000005000,0.00000034494,0.00000025457,0.00000014036,0.00000061604,0.00000070641,0.00000014036,0.00000025457,0.00000032110
0.00023870468,0.00013761520,0.00022878646,0.00000014036,0.00000032110,0.00000025457,0.00000014036,0.00000032110,0.00000034494,0.00000016420,0.00000063988,0.00000070641,0.00000005000,0.00000025457,0.00000023073
0.00042872428,0.00015530586,0.00143728256,0.00000005000,0.00000023073,0.00000043531,0.00000005000,0.00000023073,0.00000032110,0.00000014036,0.00000061604,0.00000079678,0.00000005000,0.00000034494,0.00000043531
0.00020120143,0.00006220340,0.00142309665,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000032110,0.00000023073,0.00000014036,0.00000070641,0.00000082562,0.00000016420,0.00000025457,0.00000032110
0.00034611225,0.00008990764,0.00150299072,0.00000014036,0.00000032110,0.00000025457,0.00000005000,0.00000032110,0.00000032110,0.00000014036,0.00000063988,0.00000070641,0.00000005000,0.00000025457,0.00000023073
0.00029599666,0.00004799365,0.00139050483,0.00000034994,0.00000032110,0.00000034494,0.00000005000,0.00000023073,0.00000032110,0.00000014036,0.00000061604,0.00000070641,0.00000014036,0.00000032110,0.00000023073
0.00019750595,0.00008940696,0.00139880180,0.00000016420,0.00000034494,0.00000034494,0.00000014036,0.00000032110,0.00000034494,0.00000014036,0.00000052567,0.00000073025,0.00000005000,0.00000032110,0.00000034494
0.00026390552,0.00005271434,0.00144126415,0.00000005000,0.00000032110,0.00000032110,0.00000014036,0.00000034494,0.00000023073,0.00000005000,0.00000054952,0.00000073025,0.00000005000,0.00000032110,0.00000025457
0.00025670528,0.00005249977,0.00138001441,0.00000005000,0.00000034494,0.00000023073,0.00000014036,0.00000032110,0.00000023073,0.00000014036,0.00000052567,0.00000073025,0.00000014036,0.00000034494,0.00000034494
0.00023391246,0.00009419918,0.00137667655,0.00000014036,0.00000025457,0.00000023073,0.00000005000,0.00000025457,0.00000034494,0.00000016420,0.00000050183,0.00000082062,0.00000016420,0.00000032110,0.00000034494
0.00020661354,0.00004639625,0.00141141414,0.00000005000,0.00000023073,0.00000032110,0.00000016420,0.00000025457,0.00000034494,0.00000005000,0.00000063988,0.00000073025,0.00000014036,0.00000034494,0.00000034494
0.00020141601,0.00003209114,0.00023388862,0.00000014036,0.00000034494,0.00000043531,0.00000014036,0.00000034494,0.00000023073,0.00000005000,0.00000061604,0.00000073025,0.00000005000,0.00000034494,0.00000034494
0.00026192665,0.00025110244,0.00025367736,0.00000014036,0.00000034494,0.00000032110,0.00000005000,0.00000023073,0.00000034494,0.00000005000,0.00000061604,0.00000082062,0.00000014036,0.00000025457,0.00000034494
0.00027809143,0.00020568370,0.00026569366,0.00000005000,0.00000023073,0.00000034494,0.00000016420,0.00000025457,0.00000034494,0.00000005000,0.00000061604,0.00000063988,0.00000014036,0.00000034494,0.00000034494
0.00026006698,0.00017838478,0.00025138854,0.00000016420,0.00000034494,0.00000025457,0.00000005000,0.00000034494,0.00000023073,0.00000014036,0.00000061604,0.00000073025,0.00000005000,0.00000034494,0.00000032110
0.00043330192,0.00002260208,0.00047948360,0.00000005000,0.00000023073,0.00000025457,0.00000016420,0.00000034494,0.00000023073,0.00000014036,0.00000043531,0.00000059220,0.00000005000,0.00000034494,0.00000034494
0.00024580955,0.00021908283,0.00042119026,0.00000005000,0.00000032110,0.00000034494,0.00000005000,0.00000032110,0.00000023073,0.00000005000,0.00000063988,0.00000070641,0.00000005000,0.00000034494,0.00000032110
0.00037441253,0.00015718936,0.00052490234,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000032110,0.00000023073,0.00000014036,0.00000061604,0.00000070641,0.00000005000,0.00000032110,0.00000034494
0.00030949115,0.00009520053,0.00048809051,0.00000005000,0.00000032110,0.00000034494,0.00000016420,0.00000023073,0.00000023073,0.00000005000,0.00000061604,0.00000080178,0.00000005000,0.00000032110,0.00000032110
0.00030009746,0.00023858547,0.00029869079,0.00000005000,0.00000032110,0.00000034494,0.00000005000,0.00000032110,0.00000023073,0.00000005000,0.00000063988,0.00000079678,0.00000005000,0.00000032110,0.00000032110
0.00029177665,0.00001642704,0.00026438236,0.00000005000,0.00000032110,0.00000023073,0.00000005000,0.00000034494,0.00000023073,0.00000005000,0.00000061604,0.00000079678,0.00000014036,0.00000023073,0.00000023073
0.00038259029,0.00001978874,0.00053100585,0.00000014036,0.00000023073,0.00000032110,0.00000014036,0.00000034494,0.00000023073,0.00000005000,0.00000061604,0.00000079678,0.00000014036,0.00000032110,0.00000032110
0.00050380229,0.00001928806,0.00028030872,0.00000014036,0.00000111172,0.00000023073,0.00000014036,0.00000123093,0.00000034494,0.00000014036,0.00000083062,0.00000070641,0.00000016420,0.00000082178,0.00000032110
0.00058791637,0.00001199245,0.00025308132,0.00000014036,0.00000053067,0.00000032110,0.00000016420,0.00000043531,0.00000112672,0.00000005000,0.00000080678,0.00000061604,0.00000014036,0.00000062604,0.00000032110
0.00023670196,0.00009491443,0.00085778236,0.00000005000,0.00000061604,0.00000032110,0.00000014036,0.00000073025,0.00000032110,0.00000014036,0.00000061604,0.00000073025,0.00000014036,0.00000044031,0.00000034494
0.00021560192,0.00007979869,0.00083627700,0.00000005000,0.00000070641,0.00000032110,0.00000014036,0.00000063988,0.00000032110,0.00000014036,0.00000061604,0.00000073025,0.00000005000,0.00000034494,0.00000023073
0.00026831626,0.00001621246,0.00026998519,0.00000005000,0.00000041646,0.00000032110,0.00000016420,0.00000044031,0.00000032110,0.00000005000,0.00000052567,0.00000063988,0.00000014036,0.00000034494,0.00000034494
