method name, index construction time (s), index size (MB)
BFS,0.02,0.79
LandmarkedIndex12(oe)-k=1250-m=1-b=20,110.03,992.47
LandmarkedIndex2(o)-k=1250-m=1-b=20,110.09,992.25
LandmarkedIndex2(o)-k=1250-m=1-b=0,109.99,992.00
LandmarkedIndex12(oe)-k=2500-m=1-b=20,156.99,1_830.24


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-2,
0.00057512521,0.00014176964,0.00042364001,0.00000064459,0.00000113248,0.00000095367,0.00000061479,0.00000098347,0.00000087051,0.00000038887,0.00000104308,0.00000095367,0.00000061479,0.00000050183,0.00000061479
0.00018075108,0.00060677528,0.00042310357,0.00000061479,0.00000134110,0.00000072775,0.00000061479,0.00000122189,0.00000061479,0.00000075755,0.00000149011,0.00000098347,0.00000072775,0.00000072775,0.00000061479
0.00018131732,0.00034323334,0.00066360831,0.00000072775,0.00000098347,0.00000125169,0.00000072775,0.00000095367,0.00000125169,0.00000061479,0.00000095367,0.00000134110,0.00000050183,0.00000050183,0.00000061479
0.00018024444,0.00054979324,0.00052836537,0.00000075755,0.00000075755,0.00000113248,0.00000075755,0.00000061479,0.00000075755,0.00000061479,0.00000072775,0.00000087051,0.00000072775,0.00000075755,0.00000061479
0.00018110871,0.00044652819,0.00083196163,0.00000072775,0.00000050183,0.00000199675,0.00000072775,0.00000061479,0.00000199675,0.00000084071,0.00000075755,0.00000196695,0.00000050183,0.00000038887,0.00000064459
0.00018012523,0.00049749016,0.00060299038,0.00000061479,0.00000061479,0.00000098347,0.00000061479,0.00000061479,0.00000098347,0.00000087051,0.00000061479,0.00000110268,0.00000072775,0.00000050183,0.00000084071
0.00018110871,0.00065216422,0.00091138482,0.00000072775,0.00000075755,0.00000265240,0.00000072775,0.00000050183,0.00000298023,0.00000084071,0.00000061479,0.00000301003,0.00000061479,0.00000084071,0.00000084071
0.00019025802,0.00030472874,0.00080811977,0.00000050183,0.00000061479,0.00000196695,0.00000050183,0.00000050183,0.00000196695,0.00000075755,0.00000061479,0.00000196695,0.00000064459,0.00000075755,0.00000061479
0.00012072920,0.00020921230,0.00061297416,0.00000087051,0.00000075755,0.00000160932,0.00000087051,0.00000050183,0.00000131130,0.00000075755,0.00000038887,0.00000134110,0.00000072775,0.00000072775,0.00000050183
0.00019150972,0.00054541230,0.00071811676,0.00000050183,0.00000050183,0.00000122189,0.00000061479,0.00000061479,0.00000125169,0.00000061479,0.00000064459,0.00000098347,0.00000050183,0.00000050183,0.00000072775
0.00012087821,0.00010100007,0.00092959403,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000061479,0.00000038887,0.00000087051,0.00000050183,0.00000072775,0.00000050183,0.00000050183,0.00000061479
0.00011911988,0.00040689110,0.00076538324,0.00000072775,0.00000064459,0.00000050183,0.00000075755,0.00000050183,0.00000061479,0.00000084071,0.00000061479,0.00000064459,0.00000038887,0.00000050183,0.00000038887
0.00011911988,0.00049227476,0.00069773197,0.00000084071,0.00000050183,0.00000050183,0.00000061479,0.00000050183,0.00000050183,0.00000095367,0.00000061479,0.00000061479,0.00000038887,0.00000050183,0.00000038887
0.00011873245,0.00047397613,0.00083163380,0.00000064459,0.00000050183,0.00000050183,0.00000072775,0.00000038887,0.00000050183,0.00000087051,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000061479
0.00011873245,0.00048562884,0.00052466988,0.00000061479,0.00000050183,0.00000027591,0.00000075755,0.00000061479,0.00000050183,0.00000084071,0.00000050183,0.00000061479,0.00000050183,0.00000050183,0.00000061479
0.00019076466,0.00026077032,0.00061413645,0.00000061479,0.00000050183,0.00000061479,0.00000050183,0.00000050183,0.00000061479,0.00000061479,0.00000061479,0.00000064459,0.00000061479,0.00000050183,0.00000087051
0.00018388032,0.00048723816,0.00093290209,0.00000050183,0.00000050183,0.00000061479,0.00000053163,0.00000064459,0.00000061479,0.00000061479,0.00000075755,0.00000072775,0.00000061479,0.00000075755,0.00000075755
0.00006338953,0.00027623772,0.00061786174,0.00000061479,0.00000050183,0.00000050183,0.00000072775,0.00000050183,0.00000050183,0.00000084071,0.00000072775,0.00000038887,0.00000072775,0.00000072775,0.00000061479
0.00006213784,0.00026100873,0.00041973590,0.00000075755,0.00000038887,0.00000038887,0.00000061479,0.00000027591,0.00000061479,0.00000064459,0.00000061479,0.00000072775,0.00000075755,0.00000061479,0.00000061479
0.00012663006,0.00021010637,0.00075224041,0.00000005000,0.00000050183,0.00000050183,0.00000005000,0.00000050183,0.00000050183,0.00000005000,0.00000061479,0.00000061479,0.00000005000,0.00000061479,0.00000061479
0.00012564659,0.00016614794,0.00052586197,0.00000005000,0.00000050183,0.00000061479,0.00000005000,0.00000050183,0.00000061479,0.00000005000,0.00000072775,0.00000061479,0.00000005000,0.00000061479,0.00000038887
0.00017794966,0.00049248337,0.00085088610,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000075755,0.00000064459,0.00000075755,0.00000050183,0.00000038887
0.00017648935,0.00056770443,0.00082221627,0.00000072775,0.00000050183,0.00000050183,0.00000050183,0.00000064459,0.00000061479,0.00000072775,0.00000072775,0.00000072775,0.00000061479,0.00000050183,0.00000072775
0.00017714500,0.00019261240,0.00093013048,0.00000072775,0.00000050183,0.00000072775,0.00000061479,0.00000050183,0.00000038887,0.00000061479,0.00000061479,0.00000061479,0.00000050183,0.00000061479,0.00000072775
0.00018388032,0.00030675530,0.00068601965,0.00000050183,0.00000050183,0.00000072775,0.00000038887,0.00000061479,0.00000061479,0.00000050183,0.00000064459,0.00000072775,0.00000072775,0.00000050183,0.00000038887
0.00018236041,0.00027748942,0.00100785493,0.00000061479,0.00000064459,0.00000061479,0.00000053163,0.00000050183,0.00000050183,0.00000072775,0.00000061479,0.00000050183,0.00000064459,0.00000050183,0.00000050183
0.00018250942,0.00031462311,0.00085225701,0.00000050183,0.00000050183,0.00000061479,0.00000050183,0.00000038887,0.00000050183,0.00000061479,0.00000061479,0.00000061479,0.00000064459,0.00000061479,0.00000050183
0.00008538365,0.00040239095,0.00076526403,0.00000087051,0.00000050183,0.00000061479,0.00000038887,0.00000050183,0.00000050183,0.00000075755,0.00000050183,0.00000061479,0.00000098347,0.00000050183,0.00000050183
0.00017914175,0.00047200918,0.00075748562,0.00000061479,0.00000050183,0.00000050183,0.00000061479,0.00000061479,0.00000061479,0.00000050183,0.00000072775,0.00000061479,0.00000061479,0.00000038887,0.00000061479
0.00017702579,0.00027716159,0.00060197710,0.00000050183,0.00000050183,0.00000061479,0.00000061479,0.00000061479,0.00000050183,0.00000050183,0.00000075755,0.00000041868,0.00000050183,0.00000050183,0.00000061479
0.00019261240,0.00038447976,0.00089785456,0.00000101327,0.00000075755,0.00000084071,0.00000084071,0.00000061479,0.00000098347,0.00000098347,0.00000061479,0.00000098347,0.00000075755,0.00000084071,0.00000072775
0.00019034743,0.00020247697,0.00092536211,0.00000098347,0.00000075755,0.00000184774,0.00000072775,0.00000050183,0.00000172853,0.00000101327,0.00000087051,0.00000184774,0.00000061479,0.00000061479,0.00000098347
0.00018301606,0.00020176172,0.00061163306,0.00000061479,0.00000075755,0.00000110268,0.00000061479,0.00000050183,0.00000098347,0.00000075755,0.00000084071,0.00000098347,0.00000061479,0.00000084071,0.00000098347
0.00012823939,0.00033846497,0.00075948238,0.00000038887,0.00000061479,0.00000113248,0.00000064459,0.00000061479,0.00000095367,0.00000084071,0.00000075755,0.00000101327,0.00000050183,0.00000050183,0.00000095367
0.00018361210,0.00022435188,0.00075277686,0.00000072775,0.00000064459,0.00000087051,0.00000050183,0.00000050183,0.00000084071,0.00000075755,0.00000072775,0.00000075755,0.00000050183,0.00000064459,0.00000064459
0.00019025802,0.00034236907,0.00079274177,0.00000038887,0.00000061479,0.00000098347,0.00000050183,0.00000050183,0.00000101327,0.00000061479,0.00000061479,0.00000098347,0.00000061479,0.00000072775,0.00000098347
0.00018888711,0.00041359663,0.00079289078,0.00000038887,0.00000050183,0.00000101327,0.00000050183,0.00000050183,0.00000098347,0.00000061479,0.00000061479,0.00000101327,0.00000061479,0.00000075755,0.00000098347
0.00018900632,0.00030589103,0.00071904063,0.00000050183,0.00000061479,0.00000098347,0.00000050183,0.00000038887,0.00000098347,0.00000050183,0.00000061479,0.00000098347,0.00000061479,0.00000084071,0.00000098347
0.00018873810,0.00049161911,0.00071901082,0.00000050183,0.00000084071,0.00000098347,0.00000050183,0.00000061479,0.00000101327,0.00000050183,0.00000075755,0.00000098347,0.00000064459,0.00000075755,0.00000095367
0.00018736720,0.00049787759,0.00092914700,0.00000075755,0.00000061479,0.00000084071,0.00000075755,0.00000050183,0.00000087051,0.00000072775,0.00000072775,0.00000095367,0.00000050183,0.00000050183,0.00000072775
0.00018587708,0.00080350041,0.00069600343,0.00000072775,0.00000087051,0.00000084071,0.00000072775,0.00000038887,0.00000072775,0.00000064459,0.00000061479,0.00000050183,0.00000050183,0.00000095367,0.00000084071
0.00018689036,0.00035640597,0.00090035796,0.00000064459,0.00000050183,0.00000122189,0.00000061479,0.00000061479,0.00000137090,0.00000061479,0.00000072775,0.00000125169,0.00000061479,0.00000061479,0.00000072775
0.00018563866,0.00022336840,0.00084489583,0.00000061479,0.00000050183,0.00000072775,0.00000072775,0.00000061479,0.00000072775,0.00000084071,0.00000061479,0.00000087051,0.00000061479,0.00000075755,0.00000072775
0.00027450919,0.00034937262,0.00077888369,0.00000050183,0.00000064459,0.00000196695,0.00000061479,0.00000061479,0.00000172853,0.00000061479,0.00000061479,0.00000175833,0.00000050183,0.00000050183,0.00000149011
0.00027298927,0.00050365924,0.00084799528,0.00000050183,0.00000050183,0.00000101327,0.00000050183,0.00000050183,0.00000101327,0.00000061479,0.00000072775,0.00000098347,0.00000050183,0.00000061479,0.00000098347
0.00027275085,0.00035500526,0.00066423416,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000050183,0.00000061479,0.00000050183,0.00000061479,0.00000075755,0.00000050183,0.00000072775,0.00000050183
0.00027298927,0.00050187110,0.00071704387,0.00000038887,0.00000061479,0.00000095367,0.00000027591,0.00000061479,0.00000087051,0.00000061479,0.00000050183,0.00000098347,0.00000050183,0.00000061479,0.00000061479
0.00027298927,0.00017711520,0.00057864189,0.00000050183,0.00000050183,0.00000064459,0.00000050183,0.00000061479,0.00000050183,0.00000061479,0.00000053163,0.00000061479,0.00000061479,0.00000061479,0.00000050183
0.00027263164,0.00044846534,0.00042149424,0.00000061479,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000038887,0.00000050183,0.00000072775,0.00000050183,0.00000050183,0.00000061479,0.00000038887
0.00027263164,0.00017699599,0.00090801715,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000061479,0.00000072775,0.00000072775,0.00000061479,0.00000038887,0.00000072775
0.00018477439,0.00058048963,0.00093948841,0.00000061479,0.00000038887,0.00000050183,0.00000050183,0.00000061479,0.00000038887,0.00000050183,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000072775
0.00018349289,0.00021049380,0.00082415342,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000072775,0.00000061479,0.00000038887,0.00000050183,0.00000061479
0.00011262297,0.00038376450,0.00084680318,0.00000075755,0.00000050183,0.00000050183,0.00000061479,0.00000050183,0.00000050183,0.00000075755,0.00000061479,0.00000061479,0.00000084071,0.00000050183,0.00000061479
0.00011071562,0.00038251280,0.00084635615,0.00000061479,0.00000050183,0.00000038887,0.00000064459,0.00000038887,0.00000050183,0.00000072775,0.00000061479,0.00000050183,0.00000050183,0.00000061479,0.00000061479
0.00017902255,0.00032037496,0.00062912702,0.00000061479,0.00000053163,0.00000095367,0.00000050183,0.00000050183,0.00000087051,0.00000075755,0.00000061479,0.00000084071,0.00000075755,0.00000061479,0.00000087051
0.00017738342,0.00027537345,0.00061535835,0.00000064459,0.00000061479,0.00000061479,0.00000064459,0.00000050183,0.00000084071,0.00000061479,0.00000061479,0.00000098347,0.00000072775,0.00000061479,0.00000072775
0.00011208653,0.00036361813,0.00052624940,0.00000027591,0.00000061479,0.00000061479,0.00000038887,0.00000061479,0.00000098347,0.00000072775,0.00000072775,0.00000098347,0.00000087051,0.00000072775,0.00000095367
0.00017809867,0.00027900934,0.00069585442,0.00000087051,0.00000061479,0.00000072775,0.00000087051,0.00000061479,0.00000061479,0.00000075755,0.00000087051,0.00000061479,0.00000061479,0.00000050183,0.00000087051
0.00012713670,0.00031551718,0.00042411684,0.00000061479,0.00000050183,0.00000072775,0.00000061479,0.00000061479,0.00000072775,0.00000072775,0.00000072775,0.00000061479,0.00000064459,0.00000064459,0.00000075755
0.00017762184,0.00025561451,0.00062599778,0.00000084071,0.00000084071,0.00000072775,0.00000075755,0.00000072775,0.00000053163,0.00000072775,0.00000098347,0.00000061479,0.00000064459,0.00000087051,0.00000075755
0.00018352270,0.00014576315,0.00100895762,0.00000050183,0.00000061479,0.00000050183,0.00000064459,0.00000050183,0.00000038887,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000061479,0.00000038887
0.00018274784,0.00026398897,0.00068712234,0.00000061479,0.00000050183,0.00000072775,0.00000050183,0.00000061479,0.00000061479,0.00000072775,0.00000061479,0.00000061479,0.00000072775,0.00000072775,0.00000061479
0.00004974007,0.00014606118,0.00062575936,0.00000050183,0.00000072775,0.00000072775,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000075755,0.00000050183,0.00000072775,0.00000084071,0.00000061479
0.00002911686,0.00036314129,0.00069728493,0.00000072775,0.00000050183,0.00000061479,0.00000061479,0.00000027591,0.00000050183,0.00000061479,0.00000072775,0.00000061479,0.00000050183,0.00000072775,0.00000072775
0.00002747774,0.00035738945,0.00075262784,0.00000072775,0.00000061479,0.00000061479,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000061479,0.00000072775,0.00000038887,0.00000050183,0.00000061479
0.00004997849,0.00050577521,0.00093188881,0.00000061479,0.00000038887,0.00000050183,0.00000061479,0.00000061479,0.00000050183,0.00000064459,0.00000072775,0.00000061479,0.00000050183,0.00000061479,0.00000050183
0.00012224912,0.00072461366,0.00100651383,0.00000050183,0.00000050183,0.00000050183,0.00000061479,0.00000038887,0.00000038887,0.00000072775,0.00000072775,0.00000050183,0.00000075755,0.00000064459,0.00000064459
0.00012063980,0.00050735473,0.00075858831,0.00000061479,0.00000050183,0.00000050183,0.00000061479,0.00000038887,0.00000038887,0.00000061479,0.00000064459,0.00000038887,0.00000061479,0.00000061479,0.00000050183
0.00027275085,0.00050011277,0.00084525346,0.00000061479,0.00000050183,0.00000038887,0.00000038887,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000061479
0.00011712312,0.00041124224,0.00075975060,0.00000087051,0.00000050183,0.00000050183,0.00000061479,0.00000050183,0.00000061479,0.00000072775,0.00000064459,0.00000061479,0.00000050183,0.00000061479,0.00000061479
0.00011646747,0.00031822919,0.00081756711,0.00000072775,0.00000075755,0.00000050183,0.00000050183,0.00000072775,0.00000038887,0.00000050183,0.00000098347,0.00000038887,0.00000061479,0.00000084071,0.00000038887
0.00011548399,0.00031760334,0.00065305829,0.00000061479,0.00000038887,0.00000050183,0.00000061479,0.00000061479,0.00000061479,0.00000061479,0.00000087051,0.00000050183,0.00000061479,0.00000087051,0.00000061479
0.00018000602,0.00050157308,0.00075349211,0.00000061479,0.00000072775,0.00000050183,0.00000050183,0.00000061479,0.00000050183,0.00000061479,0.00000084071,0.00000050183,0.00000050183,0.00000072775,0.00000050183
0.00017750263,0.00059637427,0.00091102719,0.00000038887,0.00000064459,0.00000050183,0.00000038887,0.00000072775,0.00000050183,0.00000053163,0.00000061479,0.00000075755,0.00000050183,0.00000061479,0.00000050183
0.00018411874,0.00031849741,0.00084513425,0.00000160932,0.00000072775,0.00000050183,0.00000072775,0.00000072775,0.00000061479,0.00000087051,0.00000084071,0.00000038887,0.00000075755,0.00000075755,0.00000050183
0.00018161535,0.00036701560,0.00068843364,0.00000157952,0.00000061479,0.00000061479,0.00000072775,0.00000061479,0.00000050183,0.00000084071,0.00000072775,0.00000061479,0.00000072775,0.00000072775,0.00000050183
0.00018221139,0.00050225853,0.00061425566,0.00000160932,0.00000061479,0.00000050183,0.00000072775,0.00000061479,0.00000050183,0.00000087051,0.00000075755,0.00000050183,0.00000061479,0.00000072775,0.00000038887
0.00018265843,0.00072398781,0.00076389312,0.00000061479,0.00000050183,0.00000038887,0.00000061479,0.00000064459,0.00000050183,0.00000072775,0.00000061479,0.00000061479,0.00000061479,0.00000072775,0.00000061479
0.00018224120,0.00036650896,0.00052538514,0.00000072775,0.00000061479,0.00000075755,0.00000064459,0.00000050183,0.00000061479,0.00000061479,0.00000072775,0.00000075755,0.00000061479,0.00000061479,0.00000072775

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20-2,LandmarkedIndex2(o)-k=1250-m=1-b=20-0,LandmarkedIndex2(o)-k=1250-m=1-b=20-1,LandmarkedIndex2(o)-k=1250-m=1-b=20-2,LandmarkedIndex2(o)-k=1250-m=1-b=0-0,LandmarkedIndex2(o)-k=1250-m=1-b=0-1,LandmarkedIndex2(o)-k=1250-m=1-b=0-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20-2
mean-true,0.000303851,0.000143569,0.000139801,3.87809e-07,2.59545e-07,3.77169e-07,3.87483e-07,2.65317e-07,3.58684e-07,7.74517e-07,4.77312e-07,8.29618e-07,3.74381e-07,2.59268e-07,3.4489e-07
mean-false,0.000195578,0.000385029,0.000738355,6.21584e-07,6.14119e-07,7.73988e-07,5.484e-07,5.77957e-07,7.23253e-07,6.28193e-07,7.0563e-07,7.83544e-07,5.70363e-07,5.81692e-07,6.41104e-07
sd-true,0.000154549,8.7884e-05,9.89293e-05,1.37971e-07,1.55683e-07,1.02143e-07,1.40503e-07,1.63771e-07,9.0142e-08,2.28358e-07,3.43561e-07,1.63692e-07,1.25406e-07,1.54795e-07,1.03805e-07
sd-false,0.000136187,0.000150365,0.00014334,2.96636e-07,2.06951e-07,3.88345e-07,1.98986e-07,1.96867e-07,3.95625e-07,2.27874e-07,1.99741e-07,3.76777e-07,2.63445e-07,1.95559e-07,2.31573e-07

LandmarkedIndex12(oe)-k=1250-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=1250-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=1250-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=1250-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=1250-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=1250-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=1250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=1250-m=1-b=0-su-true-0,LandmarkedIndex2(o)-k=1250-m=1-b=0-su-false-0,LandmarkedIndex2(o)-k=1250-m=1-b=0-su-true-1,LandmarkedIndex2(o)-k=1250-m=1-b=0-su-false-1,LandmarkedIndex2(o)-k=1250-m=1-b=0-su-true-2,LandmarkedIndex2(o)-k=1250-m=1-b=0-su-false-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-false-2
783.50,314.64,553.15,626.96,370.65,953.96,784.16,356.63,541.12,666.18,389.75,1_020.88,392.31,311.33,300.78,545.65,168.51,942.32,811.60,342.90,553.74,661.91,405.34,1_151.69
