0.00059680938,0.00012021064,0.00009460449,0.00000032110,0.00000014036,0.00000014036,0.00000025457,0.00000016420,0.00000005000,0.00000070641,0.00000016420,0.00000005000,0.00000032110,0.00000005000,0.00000005000
0.00054399967,0.00041089057,0.00020959377,0.00000034494,0.00000016420,0.00000014036,0.00000032110,0.00000035494,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000032110,0.00000044531,0.00000005000
0.00068490505,0.00037360191,0.00008318424,0.00000025457,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000014036,0.00000070641,0.00000005000,0.00000005000,0.00000034494,0.00000016420,0.00000014036
0.00073170661,0.00031399726,0.00015010833,0.00000034494,0.00000005000,0.00000014036,0.00000025457,0.00000005000,0.00000014036,0.00000052567,0.00000005000,0.00000014036,0.00000025457,0.00000014036,0.00000005000
0.00092771053,0.00032038688,0.00011649131,0.00000023073,0.00000016420,0.00000014036,0.00000034494,0.00000023573,0.00000005000,0.00000063988,0.00000014036,0.00000014036,0.00000034494,0.00000023073,0.00000005000
0.00089812278,0.00039639472,0.00015528202,0.00000034494,0.00000014036,0.00000016420,0.00000034494,0.00000014036,0.00000005000,0.00000070641,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000014036
0.00064299106,0.00034949779,0.00014910697,0.00000023073,0.00000005000,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000014036
0.00100719928,0.00031430721,0.00015087127,0.00000023073,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000016420,0.00000070641,0.00000005000,0.00000014036,0.00000034494,0.00000014036,0.00000005000
0.00051019191,0.00055058002,0.00014750957,0.00000023073,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000063988,0.00000014036,0.00000014036,0.00000023073,0.00000005000,0.00000014036
0.00087649822,0.00034489631,0.00019540786,0.00000034494,0.00000005000,0.00000005000,0.00000043531,0.00000005000,0.00000016420,0.00000061604,0.00000005000,0.00000005000,0.00000032110,0.00000014036,0.00000005000
0.00106959342,0.00034329891,0.00011990070,0.00000016420,0.00000014036,0.00000016420,0.00000023073,0.00000014036,0.00000014036,0.00000070641,0.00000005000,0.00000016420,0.00000032110,0.00000016420,0.00000014036
0.00223820209,0.00046117305,0.00009460449,0.00000034494,0.00000014036,0.00000005000,0.00000032110,0.00000005000,0.00000014036,0.00000070641,0.00000005000,0.00000005000,0.00000025457,0.00000014036,0.00000005000
0.00051209926,0.00040149688,0.00010879039,0.00000034494,0.00000005000,0.00000005000,0.00000023073,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000005000,0.00000032110,0.00000014036,0.00000014036
0.00062208175,0.00033059120,0.00006349086,0.00000025457,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000054952,0.00000005000,0.00000014036,0.00000032110,0.00000005000,0.00000005000
0.00114130973,0.00030710697,0.00007858276,0.00000034494,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000005000,0.00000061604,0.00000016420,0.00000014036,0.00000032110,0.00000014036,0.00000005000
0.00067768096,0.00030019283,0.00007748603,0.00000041146,0.00000005000,0.00000014036,0.00000044031,0.00000014036,0.00000005000,0.00000091599,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000014036
0.00070309638,0.00023381710,0.00008091926,0.00000034494,0.00000005000,0.00000005000,0.00000032110,0.00000014036,0.00000005000,0.00000073025,0.00000005000,0.00000005000,0.00000014036,0.00000014036,0.00000014036
0.00076091289,0.00031950473,0.00014071464,0.00000034494,0.00000014036,0.00000005000,0.00000032110,0.00000005000,0.00000016420,0.00000063988,0.00000016420,0.00000005000,0.00000005000,0.00000014036,0.00000016420
0.00049300193,0.00030350685,0.00012950897,0.00000044031,0.00000005000,0.00000005000,0.00000053567,0.00000005000,0.00000005000,0.00000073525,0.00000005000,0.00000005000,0.00000014036,0.00000014036,0.00000005000
0.00121588706,0.00017430782,0.00006749629,0.00000032110,0.00000128746,0.00000005000,0.00000025457,0.00000120209,0.00000014036,0.00000062104,0.00000107788,0.00000005000,0.00000005000,0.00000035494,0.00000005000
0.00124311447,0.00022699832,0.00007300376,0.00000023073,0.00000100135,0.00000005000,0.00000034494,0.00000100635,0.00000014036,0.00000052567,0.00000080178,0.00000005000,0.00000014036,0.00000016420,0.00000014036
0.00109839439,0.00022828578,0.00007259845,0.00000032110,0.00000062104,0.00000014036,0.00000034494,0.00000081178,0.00000005000,0.00000061604,0.00000101135,0.00000014036,0.00000005000,0.00000005000,0.00000014036
0.00147042274,0.00018479824,0.00006580352,0.00000034494,0.00000091099,0.00000014036,0.00000023073,0.00000100635,0.00000005000,0.00000070641,0.00000082562,0.00000005000,0.00000005000,0.00000005000,0.00000014036
0.00156338214,0.00018768310,0.00007851123,0.00000034494,0.00000034494,0.00000014036,0.00000032110,0.00000034494,0.00000014036,0.00000052567,0.00000080178,0.00000005000,0.00000005000,0.00000014036,0.00000014036
0.00076761245,0.00028400421,0.00008230209,0.00000034494,0.00000034494,0.00000014036,0.00000032110,0.00000034494,0.00000014036,0.00000064488,0.00000073025,0.00000014036,0.00000014036,0.00000014036,0.00000005000
0.00078430175,0.00023360252,0.00007979869,0.00000025457,0.00000052567,0.00000005000,0.00000032110,0.00000052567,0.00000005000,0.00000073025,0.00000091099,0.00000005000,0.00000014036,0.00000005000,0.00000005000
0.00082592964,0.00038590431,0.00028331279,0.00000034494,0.00000092099,0.00000016420,0.00000023073,0.00000088714,0.00000014036,0.00000073025,0.00000088714,0.00000016420,0.00000005000,0.00000005000,0.00000005000
0.00082681179,0.00018692016,0.00035409927,0.00000034494,0.00000082062,0.00000014036,0.00000034994,0.00000091099,0.00000005000,0.00000073025,0.00000091099,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00099630355,0.00028750896,0.00007030963,0.00000034494,0.00000032110,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000061604,0.00000061604,0.00000005000,0.00000005000,0.00000005000,0.00000014036
0.00134420394,0.00026140213,0.00008280277,0.00000023073,0.00000032110,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000073025,0.00000070641,0.00000005000,0.00000014036,0.00000005000,0.00000005000
0.00263638496,0.00030491352,0.00024781227,0.00000023073,0.00000043531,0.00000014036,0.00000034494,0.00000043531,0.00000005000,0.00000073025,0.00000079678,0.00000014036,0.00000014036,0.00000005000,0.00000005000
0.00219221115,0.00022330284,0.00012819766,0.00000032110,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000070641,0.00000061604,0.00000014036,0.00000005000,0.00000005000,0.00000014036
0.00047307014,0.00026421546,0.00015640258,0.00000023073,0.00000052567,0.00000005000,0.00000032110,0.00000043531,0.00000005000,0.00000062104,0.00000079678,0.00000014036,0.00000014036,0.00000014036,0.00000014036
0.00120100975,0.00023510456,0.00023279190,0.00000034494,0.00000032110,0.00000014036,0.00000032110,0.00000034494,0.00000005000,0.00000062104,0.00000061604,0.00000005000,0.00000014036,0.00000014036,0.00000014036
0.00065159797,0.00019299983,0.00027282238,0.00000032110,0.00000023073,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000070641,0.00000070641,0.00000016420,0.00000005000,0.00000014036,0.00000005000
0.00093908309,0.00020737648,0.00012669563,0.00000034494,0.00000032110,0.00000005000,0.00000032110,0.00000032110,0.00000014036,0.00000070641,0.00000061604,0.00000014036,0.00000014036,0.00000005000,0.00000016420
0.00028038024,0.00019311904,0.00013267993,0.00000023073,0.00000032110,0.00000014036,0.00000025457,0.00000032110,0.00000005000,0.00000082062,0.00000073025,0.00000005000,0.00000005000,0.00000014036,0.00000005000
0.00021009445,0.00020718574,0.00010991096,0.00000034494,0.00000032110,0.00000005000,0.00000025457,0.00000023073,0.00000014036,0.00000073525,0.00000073025,0.00000005000,0.00000016420,0.00000016420,0.00000014036
0.00027089118,0.00024709701,0.00013270378,0.00000034494,0.00000043531,0.00000005000,0.00000034494,0.00000062104,0.00000005000,0.00000073025,0.00000073025,0.00000005000,0.00000005000,0.00000014036,0.00000005000
0.00052239894,0.00026550292,0.00013890266,0.00000034494,0.00000025457,0.00000016420,0.00000034494,0.00000034494,0.00000014036,0.00000073025,0.00000052567,0.00000005000,0.00000005000,0.00000005000,0.00000014036
0.00057899951,0.00026178359,0.00011169910,0.00000034494,0.00000034494,0.00000014036,0.00000025457,0.00000025457,0.00000005000,0.00000070641,0.00000070641,0.00000016420,0.00000014036,0.00000016420,0.00000005000
0.00044639110,0.00022709369,0.00022184848,0.00000023073,0.00000023073,0.00000016420,0.00000025457,0.00000032110,0.00000014036,0.00000070641,0.00000073025,0.00000005000,0.00000005000,0.00000005000,0.00000014036
0.00055580139,0.00023570060,0.00018749237,0.00000032110,0.00000034494,0.00000014036,0.00000025457,0.00000032110,0.00000005000,0.00000070641,0.00000052567,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00038058757,0.00022640228,0.00010569095,0.00000032110,0.00000052567,0.00000005000,0.00000032110,0.00000052567,0.00000014036,0.00000073025,0.00000080178,0.00000005000,0.00000014036,0.00000014036,0.00000016420
0.00030570030,0.00021159648,0.00014441013,0.00000023073,0.00000052567,0.00000016420,0.00000032110,0.00000052567,0.00000014036,0.00000073025,0.00000088714,0.00000005000,0.00000014036,0.00000005000,0.00000005000
0.00026688575,0.00018250942,0.00020098686,0.00000023073,0.00000034494,0.00000005000,0.00000032110,0.00000034494,0.00000005000,0.00000070641,0.00000070641,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00025560855,0.00016930103,0.00020918846,0.00000034494,0.00000091099,0.00000014036,0.00000032110,0.00000088714,0.00000005000,0.00000070641,0.00000080178,0.00000014036,0.00000014036,0.00000014036,0.00000005000
0.00029940605,0.00024251937,0.00011310577,0.00000034494,0.00000091099,0.00000005000,0.00000034494,0.00000091099,0.00000014036,0.00000070641,0.00000073025,0.00000014036,0.00000005000,0.00000014036,0.00000005000
0.00024509429,0.00018720626,0.00020408630,0.00000062604,0.00000091599,0.00000014036,0.00000053567,0.00000091599,0.00000005000,0.00000080178,0.00000091099,0.00000005000,0.00000053067,0.00000014036,0.00000016420
0.00031991004,0.00028741359,0.00015389919,0.00000043531,0.00000088714,0.00000005000,0.00000041646,0.00000088714,0.00000014036,0.00000061604,0.00000091099,0.00000005000,0.00000023073,0.00000014036,0.00000014036
0.00026669502,0.00023379325,0.00015199184,0.00000025457,0.00000041146,0.00000014036,0.00000025457,0.00000052567,0.00000005000,0.00000070641,0.00000100635,0.00000005000,0.00000032110,0.00000005000,0.00000014036
0.00024750232,0.00025260448,0.00010452270,0.00000016420,0.00000043531,0.00000005000,0.00000025457,0.00000052567,0.00000014036,0.00000073025,0.00000079678,0.00000005000,0.00000032110,0.00000014036,0.00000014036
0.00045549869,0.00019652843,0.00010380744,0.00000032110,0.00000034494,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000061604,0.00000070641,0.00000014036,0.00000034494,0.00000014036,0.00000014036
0.00022311210,0.00019099712,0.00010399818,0.00000032110,0.00000023073,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000053567,0.00000005000,0.00000014036
0.00040590763,0.00019538402,0.00014989376,0.00000034494,0.00000023073,0.00000016420,0.00000034494,0.00000034494,0.00000005000,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000016420,0.00000005000
0.00022287368,0.00019140243,0.00015001296,0.00000034494,0.00000032110,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000073025,0.00000073025,0.00000014036,0.00000132246,0.00000014036,0.00000014036
0.00020120143,0.00017721652,0.00015351772,0.00000034494,0.00000032110,0.00000014036,0.00000044031,0.00000034494,0.00000014036,0.00000073525,0.00000061604,0.00000016420,0.00000034994,0.00000005000,0.00000016420
0.00018651485,0.00022268295,0.00006070137,0.00000023073,0.00000052567,0.00000005000,0.00000032110,0.00000052567,0.00000016420,0.00000073025,0.00000091099,0.00000014036,0.00000005000,0.00000014036,0.00000014036
0.00014278888,0.00003581047,0.00006279945,0.00000032110,0.00000101135,0.00000005000,0.00000034494,0.00000101635,0.00000005000,0.00000071141,0.00000092099,0.00000005000,0.00000014036,0.00000120709,0.00000005000
0.00019068717,0.00002360343,0.00019478797,0.00000023073,0.00000023073,0.00000014036,0.00000034494,0.00000043531,0.00000014036,0.00000052567,0.00000073525,0.00000014036,0.00000014036,0.00000053067,0.00000014036
0.00012948513,0.00002491474,0.00006392002,0.00000101135,0.00000023073,0.00000014036,0.00000120209,0.00000032110,0.00000005000,0.00000089714,0.00000061604,0.00000014036,0.00000016420,0.00000025457,0.00000005000
0.00014810562,0.00002510547,0.00018248558,0.00000034494,0.00000034494,0.00000005000,0.00000043531,0.00000023073,0.00000005000,0.00000071141,0.00000052567,0.00000005000,0.00000014036,0.00000032110,0.00000005000
0.00022578239,0.00001432895,0.00022950172,0.00000034494,0.00000034494,0.00000005000,0.00000034494,0.00000025457,0.00000005000,0.00000052567,0.00000061604,0.00000005000,0.00000005000,0.00000032110,0.00000014036
0.00016098022,0.00003030300,0.00021488666,0.00000079678,0.00000025457,0.00000014036,0.00000091599,0.00000023073,0.00000014036,0.00000082562,0.00000052567,0.00000005000,0.00000014036,0.00000023073,0.00000014036
0.00014991760,0.00001449584,0.00009980201,0.00000032610,0.00000034494,0.00000014036,0.00000032610,0.00000043531,0.00000005000,0.00000083062,0.00000073025,0.00000016420,0.00000041646,0.00000025457,0.00000005000
0.00017080307,0.00001468658,0.00012311935,0.00000025457,0.00000016420,0.00000005000,0.00000025457,0.00000034494,0.00000016420,0.00000073025,0.00000052567,0.00000014036,0.00000034494,0.00000025457,0.00000014036
0.00015110969,0.00002660751,0.00016078948,0.00000043531,0.00000034494,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000070641,0.00000061604,0.00000005000,0.00000034494,0.00000034494,0.00000005000
0.00013151168,0.00001380443,0.00020360946,0.00000043531,0.00000082062,0.00000005000,0.00000044031,0.00000082062,0.00000005000,0.00000061604,0.00000073025,0.00000005000,0.00000023073,0.00000080178,0.00000014036
0.00014030933,0.00002110004,0.00019767284,0.00000025457,0.00000032110,0.00000014036,0.00000023073,0.00000025457,0.00000005000,0.00000059220,0.00000063988,0.00000005000,0.00000034494,0.00000025457,0.00000005000
0.00019941329,0.00003981590,0.00008640289,0.00000032110,0.00000023073,0.00000005000,0.00000053567,0.00000032110,0.00000014036,0.00000073525,0.00000052567,0.00000016420,0.00000034494,0.00000034494,0.00000005000
0.00022799968,0.00004181861,0.00008859634,0.00000043531,0.00000023073,0.00000014036,0.00000034494,0.00000023073,0.00000014036,0.00000073025,0.00000061604,0.00000014036,0.00000032110,0.00000023073,0.00000014036
0.00027258396,0.00001609325,0.00011811256,0.00000023073,0.00000032110,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000052567,0.00000061604,0.00000014036,0.00000034494,0.00000023073,0.00000014036
0.00030338764,0.00003638267,0.00014500617,0.00000034494,0.00000034494,0.00000016420,0.00000034494,0.00000023073,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000023073,0.00000014036,0.00000014036
0.00010330677,0.00003881454,0.00013539791,0.00000053067,0.00000082062,0.00000005000,0.00000053567,0.00000079678,0.00000005000,0.00000160240,0.00000070641,0.00000014036,0.00000053567,0.00000070641,0.00000014036
0.00015180110,0.00006418228,0.00011508464,0.00000032110,0.00000100635,0.00000005000,0.00000023073,0.00000119709,0.00000005000,0.00000109672,0.00000100635,0.00000014036,0.00000034494,0.00000062104,0.00000005000
0.00015451908,0.00001568794,0.00011358261,0.00000041146,0.00000079678,0.00000005000,0.00000043531,0.00000079678,0.00000005000,0.00000071141,0.00000052567,0.00000005000,0.00000025457,0.00000043531,0.00000014036
0.00011548995,0.00004439353,0.00007028579,0.00000032110,0.00000023073,0.00000014036,0.00000032110,0.00000034494,0.00000014036,0.00000071141,0.00000061604,0.00000014036,0.00000023073,0.00000032110,0.00000005000
0.00011377334,0.00010221004,0.00009651184,0.00000032110,0.00000034494,0.00000005000,0.00000043531,0.00000043531,0.00000005000,0.00000061604,0.00000070641,0.00000005000,0.00000023073,0.00000032110,0.00000005000
0.00021562576,0.00021901130,0.00008499622,0.00000034494,0.00000041646,0.00000005000,0.00000032110,0.00000122209,0.00000005000,0.00000071141,0.00000082562,0.00000014036,0.00000053067,0.00000081178,0.00000005000
0.00015521049,0.00020859241,0.00009388923,0.00000034494,0.00000052567,0.00000014036,0.00000023073,0.00000052567,0.00000016420,0.00000054952,0.00000073525,0.00000005000,0.00000025457,0.00000052567,0.00000005000
0.00013780593,0.00020551681,0.00008950233,0.00000034494,0.00000043531,0.00000005000,0.00000032110,0.00000052567,0.00000005000,0.00000073025,0.00000061604,0.00000005000,0.00000034494,0.00000052567,0.00000014036
0.00012960433,0.00020329952,0.00008459091,0.00000034494,0.00000023073,0.00000005000,0.00000034494,0.00000052567,0.00000005000,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000052567,0.00000014036
0.00037147998,0.00019400119,0.00008161067,0.00000032110,0.00000014036,0.00000005000,0.00000032110,0.00000052567,0.00000005000,0.00000052567,0.00000061604,0.00000005000,0.00000034494,0.00000052567,0.00000014036
0.00012118816,0.00020742416,0.00008680820,0.00000023073,0.00000025457,0.00000014036,0.00000032110,0.00000032110,0.00000014036,0.00000061604,0.00000063988,0.00000014036,0.00000034494,0.00000032110,0.00000014036
0.00035960674,0.00050299167,0.00008821487,0.00000032110,0.00000052567,0.00000005000,0.00000032110,0.00000052567,0.00000005000,0.00000063988,0.00000052567,0.00000014036,0.00000025457,0.00000061604,0.00000014036
0.00010521411,0.00022921562,0.00009140968,0.00000023073,0.00000034494,0.00000014036,0.00000043531,0.00000034494,0.00000014036,0.00000070641,0.00000052567,0.00000016420,0.00000034494,0.00000023073,0.00000014036
0.00026850700,0.00039200782,0.00008895397,0.00000034494,0.00000052567,0.00000005000,0.00000034494,0.00000043531,0.00000014036,0.00000061604,0.00000050183,0.00000005000,0.00000023073,0.00000052567,0.00000014036
0.00026509761,0.00012519359,0.00008208751,0.00000032110,0.00000140666,0.00000016420,0.00000034494,0.00000159740,0.00000005000,0.00000061604,0.00000121593,0.00000014036,0.00000032110,0.00000150203,0.00000005000
0.00024399757,0.00013699531,0.00008730888,0.00000034494,0.00000032110,0.00000005000,0.00000034494,0.00000025457,0.00000014036,0.00000063988,0.00000181198,0.00000005000,0.00000032110,0.00000034494,0.00000005000
0.00041780471,0.00005879402,0.00018401145,0.00000034494,0.00000023073,0.00000014036,0.00000034494,0.00000025457,0.00000005000,0.00000070641,0.00000073525,0.00000014036,0.00000032110,0.00000032110,0.00000014036
0.00043640136,0.00008709430,0.00025470256,0.00000034494,0.00000023073,0.00000005000,0.00000034494,0.00000032110,0.00000005000,0.00000061604,0.00000159740,0.00000016420,0.00000032110,0.00000023073,0.00000014036
0.00040910243,0.00006251335,0.00008990764,0.00000025457,0.00000032110,0.00000014036,0.00000034494,0.00000025457,0.00000005000,0.00000061604,0.00000070641,0.00000005000,0.00000034494,0.00000032110,0.00000005000
0.00028297901,0.00011420249,0.00017030239,0.00000043531,0.00000119209,0.00000005000,0.00000023073,0.00000100135,0.00000005000,0.00000063988,0.00000109672,0.00000005000,0.00000025457,0.00000119209,0.00000014036
0.00027990341,0.00005438327,0.00008709430,0.00000043531,0.00000023073,0.00000005000,0.00000023073,0.00000034494,0.00000005000,0.00000073025,0.00000169277,0.00000005000,0.00000025457,0.00000023073,0.00000005000
0.00026190280,0.00006589889,0.00008189678,0.00000032110,0.00000032110,0.00000014036,0.00000032110,0.00000034494,0.00000014036,0.00000070641,0.00000061604,0.00000005000,0.00000034494,0.00000034494,0.00000005000
0.00040090084,0.00009038448,0.00008599758,0.00000032110,0.00000138282,0.00000005000,0.00000025457,0.00000159740,0.00000014036,0.00000073525,0.00000128746,0.00000005000,0.00000034494,0.00000128746,0.00000005000
0.00011379718,0.00014610290,0.00028390884,0.00000023073,0.00000034494,0.00000014036,0.00000043531,0.00000043531,0.00000005000,0.00000052567,0.00000061604,0.00000005000,0.00000034494,0.00000032110,0.00000005000
0.00020601749,0.00008590221,0.00016369819,0.00000032110,0.00000034494,0.00000014036,0.00000025457,0.00000034494,0.00000016420,0.00000059220,0.00000070641,0.00000005000,0.00000034494,0.00000023073,0.00000005000
0.00021641254,0.00008471012,0.00014779567,0.00000043531,0.00000034494,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000043531,0.00000063988,0.00000005000,0.00000023073,0.00000025457,0.00000014036
0.00020220279,0.00007870197,0.00021162033,0.00000023073,0.00000025457,0.00000005000,0.00000034494,0.00000025457,0.00000005000,0.00000061604,0.00000059220,0.00000016420,0.00000032110,0.00000032110,0.00000005000
0.00020840167,0.00012729167,0.00015230178,0.00000034494,0.00000131130,0.00000014036,0.00000034494,0.00000200271,0.00000014036,0.00000063988,0.00000128746,0.00000014036,0.00000023073,0.00000159740,0.00000016420
0.00012099742,0.00013759136,0.00022361278,0.00000034494,0.00000025457,0.00000014036,0.00000034494,0.00000032110,0.00000014036,0.00000070641,0.00000159740,0.00000005000,0.00000041146,0.00000023073,0.00000005000
0.00047938823,0.00004291534,0.00013990402,0.00000032110,0.00000119209,0.00000005000,0.00000032110,0.00000109672,0.00000005000,0.00000071141,0.00000109672,0.00000014036,0.00000032110,0.00000109672,0.00000014036
0.00014250278,0.00006620883,0.00014660358,0.00000064988,0.00000032110,0.00000005000,0.00000062604,0.00000034494,0.00000014036,0.00000080178,0.00000140666,0.00000014036,0.00000051183,0.00000034494,0.00000014036
0.00013201236,0.00034241676,0.00014159679,0.00000034494,0.00000109672,0.00000016420,0.00000034494,0.00000128746,0.00000014036,0.00000070641,0.00000109672,0.00000005000,0.00000034494,0.00000131130,0.00000005000
0.00014679431,0.00021200180,0.00024230480,0.00000034494,0.00000034494,0.00000005000,0.00000032110,0.00000032110,0.00000016420,0.00000061604,0.00000073525,0.00000005000,0.00000041146,0.00000032110,0.00000014036
0.00021100044,0.00019679069,0.00015089511,0.00000034494,0.00000032110,0.00000005000,0.00000032110,0.00000032110,0.00000014036,0.00000082562,0.00000061604,0.00000014036,0.00000023073,0.00000034494,0.00000014036
0.00019519329,0.00005710124,0.00020279884,0.00000032110,0.00000041146,0.00000016420,0.00000032110,0.00000032110,0.00000014036,0.00000073025,0.00000061604,0.00000005000,0.00000034494,0.00000041146,0.00000005000
0.00018539428,0.00017309188,0.00017728805,0.00000023073,0.00000032110,0.00000014036,0.00000025457,0.00000023073,0.00000005000,0.00000070641,0.00000150203,0.00000005000,0.00000032110,0.00000023073,0.00000016420
