0.00011110305,0.00008809566,0.00001819133,0.00000005000,0.00000092099,0.00000070641,0.00000014036,0.00000101135,0.00000073025,0.00000005000,0.00000219345,0.00000109672,0.00000014036,0.00000014036,0.00000070641
0.00009410381,0.00009498596,0.00001840591,0.00000014036,0.00000092099,0.00000070641,0.00000014036,0.00000089714,0.00000073025,0.00000005000,0.00000138282,0.00000100135,0.00000005000,0.00000014036,0.00000070641
0.00000820159,0.00001728534,0.00036540031,0.00000016420,0.00000089714,0.00000080178,0.00000014036,0.00000101635,0.00000073025,0.00000016420,0.00000150203,0.00000109672,0.00000005000,0.00000014036,0.00000073025
0.00109481811,0.00014891624,0.00034060478,0.00000005000,0.00000101635,0.00000061604,0.00000005000,0.00000092099,0.00000073025,0.00000005000,0.00000240802,0.00000109672,0.00000014036,0.00000016420,0.00000073025
0.00013241767,0.00001361370,0.00029528141,0.00000005000,0.00000073025,0.00000070641,0.00000014036,0.00000070641,0.00000070641,0.00000005000,0.00000109672,0.00000109672,0.00000014036,0.00000014036,0.00000073025
0.00012378692,0.00003011226,0.00032248497,0.00000005000,0.00000073025,0.00000070641,0.00000014036,0.00000070641,0.00000070641,0.00000005000,0.00000171661,0.00000109672,0.00000014036,0.00000005000,0.00000073025
0.00003778934,0.00002398490,0.00032310485,0.00000016420,0.00000073025,0.00000061604,0.00000016420,0.00000089714,0.00000070641,0.00000014036,0.00000162124,0.00000109672,0.00000005000,0.00000005000,0.00000070641
0.00011188983,0.00001370906,0.00029039382,0.00000014036,0.00000082562,0.00000073025,0.00000005000,0.00000061604,0.00000068257,0.00000014036,0.00000063988,0.00000112056,0.00000014036,0.00000005000,0.00000070641
0.00014321804,0.00008521080,0.00002150535,0.00000102135,0.00000082562,0.00000070641,0.00000101635,0.00000082562,0.00000070641,0.00000140666,0.00000150203,0.00000109672,0.00000110672,0.00000005000,0.00000070641
0.00024008750,0.00004858970,0.00001819133,0.00000070641,0.00000089714,0.00000063988,0.00000073025,0.00000102135,0.00000070641,0.00000100135,0.00000112056,0.00000109672,0.00000073025,0.00000016420,0.00000070641
0.00026659965,0.00008549690,0.00002040863,0.00000101135,0.00000061604,0.00000073025,0.00000082562,0.00000070641,0.00000070641,0.00000119209,0.00000100135,0.00000112056,0.00000080178,0.00000014036,0.00000061604
0.00033719539,0.00006868839,0.00001780986,0.00000073025,0.00000070641,0.00000073025,0.00000080178,0.00000070641,0.00000070641,0.00000068257,0.00000100135,0.00000109672,0.00000080178,0.00000005000,0.00000070641
0.00070679187,0.00005710124,0.00055680274,0.00000082062,0.00000054567,0.00000073025,0.00000070641,0.00000054067,0.00000063988,0.00000109672,0.00000065988,0.00000100135,0.00000070641,0.00000044531,0.00000070641
0.00140230655,0.00012311935,0.00072288513,0.00000082062,0.00000014036,0.00000082062,0.00000070641,0.00000005000,0.00000070641,0.00000091099,0.00000005000,0.00000109672,0.00000070641,0.00000016420,0.00000063988
0.00071151256,0.00002729892,0.00050189495,0.00000061604,0.00000014036,0.00000073025,0.00000070641,0.00000005000,0.00000073025,0.00000100135,0.00000014036,0.00000121593,0.00000079678,0.00000005000,0.00000073025
0.00013720989,0.00035898685,0.00051429271,0.00000061604,0.00000014036,0.00000070641,0.00000073025,0.00000016420,0.00000073025,0.00000100135,0.00000005000,0.00000119209,0.00000080178,0.00000014036,0.00000073025
0.00014371871,0.00025539398,0.00012328624,0.00000082062,0.00000005000,0.00000061604,0.00000073025,0.00000005000,0.00000063988,0.00000112056,0.00000014036,0.00000109672,0.00000070641,0.00000014036,0.00000073025
0.00011610984,0.00031321048,0.00011920928,0.00000070641,0.00000005000,0.00000070641,0.00000073025,0.00000014036,0.00000073025,0.00000100135,0.00000014036,0.00000109672,0.00000061604,0.00000014036,0.00000073025
0.00010271072,0.00019421577,0.00011589527,0.00000070641,0.00000005000,0.00000061604,0.00000073025,0.00000016420,0.00000070641,0.00000070641,0.00000014036,0.00000109672,0.00000073025,0.00000005000,0.00000070641
0.00027050971,0.00007429122,0.00025918483,0.00000061604,0.00000005000,0.00000070641,0.00000070641,0.00000014036,0.00000070641,0.00000100135,0.00000005000,0.00000109672,0.00000063988,0.00000005000,0.00000070641
0.00051028728,0.00042989253,0.00027530193,0.00000110172,0.00000005000,0.00000070641,0.00000073025,0.00000005000,0.00000070641,0.00000073025,0.00000005000,0.00000112056,0.00000073025,0.00000005000,0.00000061604
0.00033309459,0.00011339187,0.00012910366,0.00000100135,0.00000005000,0.00000059220,0.00000250839,0.00000014036,0.00000070641,0.00000100135,0.00000005000,0.00000109672,0.00000061604,0.00000016420,0.00000070641
0.00037338733,0.00003409385,0.00026469230,0.00000073025,0.00000005000,0.00000070641,0.00000080178,0.00000005000,0.00000061604,0.00000100135,0.00000005000,0.00000097751,0.00000073025,0.00000005000,0.00000073025
0.00030429363,0.00017061233,0.00039649009,0.00000073025,0.00000005000,0.00000070641,0.00000070641,0.00000014036,0.00000070641,0.00000100135,0.00000005000,0.00000109672,0.00000063988,0.00000014036,0.00000070641
0.00012629032,0.00018291473,0.00038020610,0.00000082062,0.00000005000,0.00000070641,0.00000182698,0.00000005000,0.00000079678,0.00000100135,0.00000005000,0.00000109672,0.00000061604,0.00000014036,0.00000070641
0.00011310577,0.00000729560,0.00025560855,0.00000073025,0.00000014036,0.00000073025,0.00000073025,0.00000014036,0.00000070641,0.00000109672,0.00000014036,0.00000109672,0.00000070641,0.00000014036,0.00000073025
0.00009977817,0.00001659393,0.00023360252,0.00000073025,0.00000014036,0.00000070641,0.00000082562,0.00000005000,0.00000073025,0.00000100135,0.00000005000,0.00000109672,0.00000073025,0.00000005000,0.00000073025
0.00010409355,0.00015490055,0.00021531581,0.00000034994,0.00000014036,0.00000073025,0.00000025957,0.00000014036,0.00000073025,0.00000014036,0.00000005000,0.00000121593,0.00000023573,0.00000014036,0.00000073025
0.00008459091,0.00002591609,0.00024650096,0.00000005000,0.00000005000,0.00000073025,0.00000005000,0.00000014036,0.00000073025,0.00000014036,0.00000005000,0.00000109672,0.00000014036,0.00000005000,0.00000073025
0.00006480216,0.00001499652,0.00024600028,0.00000005000,0.00000016420,0.00000073025,0.00000014036,0.00000014036,0.00000073025,0.00000014036,0.00000005000,0.00000109672,0.00000014036,0.00000016420,0.00000070641
0.00005481243,0.00001268386,0.00024750232,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000005000,0.00000070641,0.00000005000,0.00000016420,0.00000109672,0.00000005000,0.00000014036,0.00000070641
0.00003569126,0.00001020431,0.00009858608,0.00000005000,0.00000014036,0.00000073025,0.00000016420,0.00000014036,0.00000070641,0.00000014036,0.00000005000,0.00000112056,0.00000014036,0.00000014036,0.00000041146
0.00003540515,0.00004017353,0.00008871555,0.00000014036,0.00000034994,0.00000070641,0.00000005000,0.00000025957,0.00000070641,0.00000014036,0.00000034994,0.00000119209,0.00000005000,0.00000054567,0.00000061604
0.00003018379,0.00005040168,0.00008358955,0.00000014036,0.00000005000,0.00000070641,0.00000005000,0.00000016420,0.00000061604,0.00000016420,0.00000005000,0.00000109672,0.00000014036,0.00000014036,0.00000070641
0.00002961158,0.00047690868,0.00006911754,0.00000014036,0.00000005000,0.00000070641,0.00000005000,0.00000005000,0.00000070641,0.00000014036,0.00000014036,0.00000121593,0.00000005000,0.00000005000,0.00000070641
0.00002667903,0.00052368640,0.00006401538,0.00000005000,0.00000014036,0.00000070641,0.00000005000,0.00000014036,0.00000061604,0.00000005000,0.00000014036,0.00000100135,0.00000005000,0.00000014036,0.00000041146
0.00020689964,0.00003559589,0.00006821155,0.00000014036,0.00000016420,0.00000070641,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000109672,0.00000014036,0.00000014036,0.00000054952
0.00017368793,0.00003359317,0.00006430149,0.00000016420,0.00000014036,0.00000070641,0.00000005000,0.00000014036,0.00000073025,0.00000005000,0.00000005000,0.00000109672,0.00000005000,0.00000014036,0.00000079678
0.00024228096,0.00041050910,0.00019230842,0.00000014036,0.00000005000,0.00000061604,0.00000005000,0.00000014036,0.00000073025,0.00000005000,0.00000005000,0.00000102519,0.00000016420,0.00000014036,0.00000073025
0.00010290145,0.00012118816,0.00017089843,0.00000005000,0.00000014036,0.00000063988,0.00000016420,0.00000014036,0.00000063988,0.00000005000,0.00000014036,0.00000109672,0.00000014036,0.00000025457,0.00000073025
0.00009701251,0.00009839534,0.00016489028,0.00000016420,0.00000014036,0.00000073025,0.00000014036,0.00000005000,0.00000073025,0.00000014036,0.00000016420,0.00000100135,0.00000005000,0.00000014036,0.00000073025
0.00008881092,0.00005607604,0.00068938732,0.00000014036,0.00000016420,0.00000073025,0.00000014036,0.00000016420,0.00000073025,0.00000014036,0.00000014036,0.00000102519,0.00000014036,0.00000014036,0.00000073025
0.00007967948,0.00008068084,0.00062708854,0.00000005000,0.00000014036,0.00000073025,0.00000005000,0.00000014036,0.00000070641,0.00000005000,0.00000014036,0.00000100135,0.00000005000,0.00000016420,0.00000073025
0.00006468296,0.00033638477,0.00055069923,0.00000016420,0.00000014036,0.00000070641,0.00000014036,0.00000014036,0.00000070641,0.00000005000,0.00000005000,0.00000109672,0.00000014036,0.00000014036,0.00000073025
0.00065860748,0.00013220310,0.00031390190,0.00000005000,0.00000005000,0.00000070641,0.00000023073,0.00000016420,0.00000080178,0.00000016420,0.00000014036,0.00000147819,0.00000005000,0.00000005000,0.00000073025
0.00037970542,0.00020129680,0.00026218891,0.00000014036,0.00000005000,0.00000070641,0.00000016420,0.00000005000,0.00000070641,0.00000023573,0.00000014036,0.00000109672,0.00000005000,0.00000005000,0.00000070641
0.00051698684,0.00018630027,0.00045528411,0.00000005000,0.00000005000,0.00000070641,0.00000005000,0.00000005000,0.00000070641,0.00000014036,0.00000014036,0.00000109672,0.00000005000,0.00000014036,0.00000070641
0.00003709793,0.00034470558,0.00043148994,0.00000014036,0.00000016420,0.00000070641,0.00000014036,0.00000016420,0.00000070641,0.00000005000,0.00000014036,0.00000112056,0.00000014036,0.00000005000,0.00000070641
0.00075221061,0.00011389255,0.00055398941,0.00000005000,0.00000014036,0.00000061604,0.00000014036,0.00000005000,0.00000070641,0.00000005000,0.00000014036,0.00000109672,0.00000005000,0.00000016420,0.00000070641
0.00036020278,0.00006086826,0.00038940906,0.00000005000,0.00000014036,0.00000070641,0.00000005000,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000109672,0.00000005000,0.00000005000,0.00000070641
0.00029819011,0.00002548694,0.00038681030,0.00000005000,0.00000014036,0.00000070641,0.00000014036,0.00000014036,0.00000061604,0.00000016420,0.00000014036,0.00000112056,0.00000005000,0.00000005000,0.00000070641
0.00032930374,0.00006611347,0.00009710788,0.00000014036,0.00000014036,0.00000073025,0.00000005000,0.00000014036,0.00000073025,0.00000005000,0.00000005000,0.00000121593,0.00000014036,0.00000014036,0.00000070641
0.00019240379,0.00024921894,0.00009300708,0.00000016420,0.00000111172,0.00000073025,0.00000005000,0.00000101135,0.00000073025,0.00000014036,0.00000140666,0.00000119209,0.00000005000,0.00000092099,0.00000070641
0.00016608238,0.00016019344,0.00009660720,0.00000014036,0.00000063988,0.00000073025,0.00000005000,0.00000070641,0.00000063988,0.00000034994,0.00000109672,0.00000109672,0.00000014036,0.00000073025,0.00000073025
0.00011470317,0.00005929470,0.00009100437,0.00000005000,0.00000073025,0.00000073025,0.00000014036,0.00000070641,0.00000073025,0.00000014036,0.00000109672,0.00000102519,0.00000016420,0.00000073025,0.00000073025
0.00009169578,0.00003089904,0.00008571147,0.00000005000,0.00000073025,0.00000070641,0.00000014036,0.00000070641,0.00000073025,0.00000005000,0.00000109672,0.00000119209,0.00000014036,0.00000052567,0.00000073025
0.00010468959,0.00005288124,0.00002131462,0.00000016420,0.00000073025,0.00000082062,0.00000005000,0.00000070641,0.00000070641,0.00000005000,0.00000100135,0.00000119209,0.00000014036,0.00000073025,0.00000073025
0.00007960796,0.00002548694,0.00002028942,0.00000014036,0.00000073025,0.00000079678,0.00000005000,0.00000070641,0.00000070641,0.00000005000,0.00000100135,0.00000109672,0.00000005000,0.00000073025,0.00000059220
0.00061161518,0.00002751350,0.00079190731,0.00000014036,0.00000073025,0.00000079678,0.00000014036,0.00000080178,0.00000070641,0.00000014036,0.00000131130,0.00000109672,0.00000014036,0.00000070641,0.00000070641
0.00049819946,0.00002479553,0.00072879791,0.00000016420,0.00000070641,0.00000073025,0.00000005000,0.00000070641,0.00000070641,0.00000005000,0.00000100135,0.00000109672,0.00000005000,0.00000070641,0.00000070641
0.00024900436,0.00002470016,0.00040209293,0.00000014036,0.00000070641,0.00000073025,0.00000034994,0.00000070641,0.00000059220,0.00000023573,0.00000100135,0.00000109672,0.00000025457,0.00000070641,0.00000070641
0.00007770061,0.00002629756,0.00040268898,0.00000005000,0.00000061604,0.00000073025,0.00000014036,0.00000070641,0.00000061604,0.00000023073,0.00000091599,0.00000109672,0.00000005000,0.00000070641,0.00000070641
0.00007438659,0.00006170272,0.00039498805,0.00000014036,0.00000070641,0.00000073025,0.00000014036,0.00000070641,0.00000061604,0.00000005000,0.00000109672,0.00000109672,0.00000014036,0.00000070641,0.00000041146
0.00049180984,0.00006189346,0.00037319660,0.00000014036,0.00000052567,0.00000073025,0.00000005000,0.00000070641,0.00000073025,0.00000005000,0.00000100135,0.00000100135,0.00000014036,0.00000070641,0.00000070641
0.00027019977,0.00005409717,0.00045089721,0.00000005000,0.00000050183,0.00000070641,0.00000005000,0.00000063988,0.00000070641,0.00000014036,0.00000100135,0.00000100135,0.00000014036,0.00000070641,0.00000070641
0.00002970695,0.00005688667,0.00002179145,0.00000014036,0.00000070641,0.00000082062,0.00000014036,0.00000073025,0.00000073025,0.00000014036,0.00000100135,0.00000100135,0.00000005000,0.00000073025,0.00000073025
0.00002119541,0.00023567676,0.00002140998,0.00000005000,0.00000061604,0.00000070641,0.00000005000,0.00000070641,0.00000073025,0.00000016420,0.00000109672,0.00000109672,0.00000005000,0.00000082562,0.00000073025
0.00183339118,0.00021460056,0.00001950263,0.00000014036,0.00000073025,0.00000070641,0.00000014036,0.00000073025,0.00000070641,0.00000014036,0.00000100135,0.00000109672,0.00000014036,0.00000073025,0.00000073025
0.00095009803,0.00029311180,0.00002269744,0.00000014036,0.00000073025,0.00000070641,0.00000005000,0.00000073025,0.00000070641,0.00000005000,0.00000100135,0.00000109672,0.00000005000,0.00000073025,0.00000073025
0.00130460262,0.00011031627,0.00065689086,0.00000005000,0.00000073025,0.00000070641,0.00000005000,0.00000073025,0.00000061604,0.00000014036,0.00000100135,0.00000109672,0.00000014036,0.00000061604,0.00000070641
0.00013611316,0.00030500888,0.00039541721,0.00000092099,0.00000073025,0.00000070641,0.00000089214,0.00000070641,0.00000061604,0.00000128746,0.00000109672,0.00000112056,0.00000092099,0.00000068257,0.00000070641
0.00034208297,0.00031342506,0.00029971599,0.00000082062,0.00000070641,0.00000070641,0.00000070641,0.00000041146,0.00000059220,0.00000109672,0.00000100135,0.00000109672,0.00000082562,0.00000070641,0.00000070641
0.00004630088,0.00021231174,0.00030579566,0.00000070641,0.00000070641,0.00000070641,0.00000070641,0.00000050183,0.00000070641,0.00000109672,0.00000100135,0.00000109672,0.00000073025,0.00000070641,0.00000073025
0.00007667541,0.00011670589,0.00037567615,0.00000073025,0.00000070641,0.00000061604,0.00000079678,0.00000070641,0.00000070641,0.00000112056,0.00000100135,0.00000097751,0.00000070641,0.00000061604,0.00000070641
0.00003478527,0.00028519630,0.00002279281,0.00000082062,0.00000073025,0.00000073025,0.00000080178,0.00000070641,0.00000073025,0.00000109672,0.00000100135,0.00000109672,0.00000070641,0.00000070641,0.00000073025
0.00020689964,0.00007860660,0.00002310276,0.00000073025,0.00000070641,0.00000073025,0.00000070641,0.00000082562,0.00000073025,0.00000109672,0.00000128746,0.00000100135,0.00000059220,0.00000073025,0.00000073025
0.00060241222,0.00010600090,0.00002100467,0.00000073025,0.00000061604,0.00000073025,0.00000070641,0.00000070641,0.00000073025,0.00000100135,0.00000062104,0.00000112056,0.00000070641,0.00000073025,0.00000054952
0.00001590251,0.00009429454,0.00002608299,0.00000082062,0.00000070641,0.00000073025,0.00000061604,0.00000070641,0.00000073025,0.00000109672,0.00000109672,0.00000109672,0.00000070641,0.00000073025,0.00000073025
0.00033650398,0.00008540153,0.00002160072,0.00000073025,0.00000070641,0.00000070641,0.00000070641,0.00000070641,0.00000061604,0.00000109672,0.00000100135,0.00000109672,0.00000059220,0.00000052567,0.00000070641
0.00005640983,0.00051879882,0.00002090930,0.00000092099,0.00000070641,0.00000070641,0.00000080178,0.00000092099,0.00000070641,0.00000138282,0.00000119209,0.00000109672,0.00000080178,0.00000070641,0.00000041146
0.00031549930,0.00057621002,0.00028460025,0.00000080178,0.00000070641,0.00000061604,0.00000080178,0.00000073025,0.00000070641,0.00000109672,0.00000100135,0.00000109672,0.00000080178,0.00000059220,0.00000070641
0.00006401538,0.00100109577,0.00028190612,0.00000089214,0.00000070641,0.00000061604,0.00000070641,0.00000073025,0.00000070641,0.00000100135,0.00000100135,0.00000097751,0.00000061604,0.00000070641,0.00000070641
0.00002880096,0.00048961639,0.00027220249,0.00000061604,0.00000070641,0.00000061604,0.00000070641,0.00000070641,0.00000070641,0.00000061604,0.00000100135,0.00000112056,0.00000070641,0.00000070641,0.00000070641
0.00014660358,0.00005011558,0.00023739337,0.00000070641,0.00000073025,0.00000070641,0.00000070641,0.00000073025,0.00000073025,0.00000100135,0.00000109672,0.00000109672,0.00000070641,0.00000070641,0.00000070641
0.00008680820,0.00011770725,0.00027251243,0.00000070641,0.00000073025,0.00000070641,0.00000073025,0.00000073025,0.00000070641,0.00000112056,0.00000100135,0.00000109672,0.00000061604,0.00000070641,0.00000052567
0.00135481357,0.00051407814,0.00051109790,0.00000070641,0.00000073025,0.00000082062,0.00000082562,0.00000073025,0.00000073025,0.00000100135,0.00000100135,0.00000112056,0.00000061604,0.00000070641,0.00000073025
0.00002651214,0.00010910034,0.00049638748,0.00000068757,0.00000073025,0.00000073025,0.00000070641,0.00000070641,0.00000073025,0.00000109672,0.00000109672,0.00000109672,0.00000070641,0.00000073025,0.00000061604
0.00006029605,0.00013508796,0.00050358772,0.00000070641,0.00000070641,0.00000082062,0.00000063988,0.00000080178,0.00000073025,0.00000100135,0.00000100135,0.00000109672,0.00000068257,0.00000070641,0.00000070641
0.00004251003,0.00026588439,0.00050439834,0.00000070641,0.00000082562,0.00000179813,0.00000063988,0.00000070641,0.00000061604,0.00000080178,0.00000100135,0.00000109672,0.00000073025,0.00000070641,0.00000070641
0.00002319812,0.00013859272,0.00047268867,0.00000070641,0.00000070641,0.00000070641,0.00000063988,0.00000070641,0.00000070641,0.00000100135,0.00000100135,0.00000100135,0.00000082062,0.00000070641,0.00000052567
0.00002400875,0.00011248588,0.00034620761,0.00000079678,0.00000070641,0.00000082062,0.00000073025,0.00000070641,0.00000070641,0.00000109672,0.00000091599,0.00000109672,0.00000082562,0.00000070641,0.00000070641
0.00012919902,0.00014588832,0.00032951831,0.00000061604,0.00000070641,0.00000070641,0.00000070641,0.00000070641,0.00000070641,0.00000097751,0.00000100135,0.00000097751,0.00000061604,0.00000061604,0.00000070641
0.00027120113,0.00024490356,0.00010871887,0.00000070641,0.00000061604,0.00000082062,0.00000073025,0.00000080678,0.00000070641,0.00000109672,0.00000120709,0.00000109672,0.00000073025,0.00000070641,0.00000070641
0.00007050037,0.00015408992,0.00058059692,0.00000071141,0.00000050183,0.00000082062,0.00000070641,0.00000080178,0.00000070641,0.00000119209,0.00000109672,0.00000109672,0.00000073025,0.00000070641,0.00000070641
0.00005657672,0.00022499561,0.00060999393,0.00000070641,0.00000070641,0.00000073025,0.00000070641,0.00000080178,0.00000061604,0.00000109672,0.00000100135,0.00000119209,0.00000070641,0.00000070641,0.00000070641
0.00013568401,0.00022230148,0.00067479610,0.00000070641,0.00000070641,0.00000070641,0.00000061604,0.00000070641,0.00000073025,0.00000109672,0.00000100135,0.00000109672,0.00000073525,0.00000070641,0.00000063988
0.00041060447,0.00014629364,0.00005567073,0.00000073025,0.00000070641,0.00000070641,0.00000061604,0.00000070641,0.00000073025,0.00000112056,0.00000100135,0.00000109672,0.00000073025,0.00000073025,0.00000073025
0.00018000602,0.00031979084,0.00005271434,0.00000092099,0.00000073025,0.00000070641,0.00000092099,0.00000080178,0.00000070641,0.00000140666,0.00000109672,0.00000100135,0.00000089714,0.00000073025,0.00000070641
0.00045900344,0.00026440620,0.00002079010,0.00000073025,0.00000073025,0.00000061604,0.00000070641,0.00000070641,0.00000070641,0.00000119209,0.00000100135,0.00000109672,0.00000070641,0.00000073025,0.00000070641
0.00004639625,0.00027787685,0.00002260208,0.00000073025,0.00000073025,0.00000070641,0.00000070641,0.00000070641,0.00000070641,0.00000109672,0.00000100135,0.00000109672,0.00000191734,0.00000070641,0.00000070641
0.00018630027,0.00024800300,0.00002350807,0.00000073025,0.00000045031,0.00000070641,0.00000070641,0.00000085062,0.00000070641,0.00000116825,0.00000064104,0.00000100135,0.00000073025,0.00000073141,0.00000061604
0.00003149509,0.00024421215,0.00002322196,0.00000073025,0.00000016420,0.00000082062,0.00000073025,0.00000005000,0.00000070641,0.00000119209,0.00000014036,0.00000109672,0.00000070641,0.00000005000,0.00000070641
0.00031809806,0.00011069774,0.00002338886,0.00000092099,0.00000005000,0.00000073025,0.00000073025,0.00000014036,0.00000070641,0.00000119209,0.00000014036,0.00000109672,0.00000070641,0.00000005000,0.00000070641
0.00001599788,0.00006220340,0.00001916885,0.00000070641,0.00000014036,0.00000073025,0.00000073025,0.00000014036,0.00000070641,0.00000112056,0.00000014036,0.00000109672,0.00000070641,0.00000005000,0.00000070641
0.00002200603,0.00006990432,0.00014867782,0.00000071141,0.00000014036,0.00000070641,0.00000082562,0.00000016420,0.00000070641,0.00000121593,0.00000025457,0.00000109672,0.00000079678,0.00000014036,0.00000073025
0.00007050037,0.00013029575,0.00029919147,0.00000061604,0.00000005000,0.00000070641,0.00000073025,0.00000005000,0.00000073025,0.00000100135,0.00000005000,0.00000109672,0.00000070641,0.00000016420,0.00000073025
0.00027930736,0.00029761791,0.00026788711,0.00000111172,0.00000014036,0.00000070641,0.00000092099,0.00000014036,0.00000073025,0.00000128746,0.00000014036,0.00000100135,0.00000080678,0.00000014036,0.00000073025
0.00001239776,0.00037720203,0.00024020671,0.00000082562,0.00000005000,0.00000061604,0.00000070641,0.00000014036,0.00000070641,0.00000131130,0.00000016420,0.00000100135,0.00000092099,0.00000014036,0.00000073025
0.00001060962,0.00002329349,0.00028340816,0.00000073025,0.00000005000,0.00000070641,0.00000070641,0.00000005000,0.00000070641,0.00000119209,0.00000014036,0.00000171661,0.00000073025,0.00000014036,0.00000070641
0.00000958442,0.00025129318,0.00024671554,0.00000073025,0.00000014036,0.00000070641,0.00000082062,0.00000005000,0.00000070641,0.00000119209,0.00000014036,0.00000119209,0.00000073025,0.00000005000,0.00000059220
0.00005569458,0.00008039474,0.00026390552,0.00000092099,0.00000282833,0.00000061604,0.00000101635,0.00000111172,0.00000061604,0.00000109672,0.00000138282,0.00000100135,0.00000070641,0.00000139782,0.00000080178
0.00004420280,0.00010650157,0.00022819042,0.00000073025,0.00000073025,0.00000061604,0.00000061604,0.00000073025,0.00000061604,0.00000119209,0.00000100135,0.00000109672,0.00000070641,0.00000070641,0.00000070641
0.00001409053,0.00002489089,0.00002338886,0.00000082062,0.00000083062,0.00000073025,0.00000071141,0.00000101135,0.00000070641,0.00000109672,0.00000128746,0.00000109672,0.00000070641,0.00000120709,0.00000079678
0.00001430511,0.00006899833,0.00064530372,0.00000101635,0.00000079678,0.00000080178,0.00000092099,0.00000080178,0.00000070641,0.00000140666,0.00000119209,0.00000109672,0.00000089714,0.00000070641,0.00000070641
0.00011241436,0.00011441707,0.00051870346,0.00000073025,0.00000191734,0.00000070641,0.00000073025,0.00000070641,0.00000073025,0.00000112056,0.00000109672,0.00000109672,0.00000063988,0.00000061604,0.00000073025
0.00001320838,0.00008320808,0.00048699378,0.00000061604,0.00000073025,0.00000070641,0.00000073025,0.00000070641,0.00000070641,0.00000109672,0.00000112056,0.00000100135,0.00000061604,0.00000073025,0.00000073025
0.00016539096,0.00026938915,0.00057287216,0.00000070641,0.00000073025,0.00000079678,0.00000080678,0.00000080178,0.00000061604,0.00000119209,0.00000109672,0.00000112056,0.00000092099,0.00000073025,0.00000073025
