method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.82
LandmarkedIndex12(oe)-k=270-m=1-b=20,0.84,27.57
LandmarkedIndex2(o)-k=270-m=1-b=20,0.82,27.46
LandmarkedIndex2(o)-k=270-m=1-b=0,0.80,27.44
LandmarkedIndex12(oe)-k=541-m=1-b=20,1.48,54.60


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=270-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=270-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=270-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=270-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=270-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=270-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=270-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=270-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=270-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=541-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=541-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=541-m=1-b=20_queryset-2,
0.00046558380,0.00047471523,0.00023710727,0.00000052567,0.00000023073,0.00000025457,0.00000063988,0.00000023073,0.00000034494,0.00000043531,0.00000043531,0.00000052567,0.00000023073,0.00000025457,0.00000005000
0.00017299652,0.00023050308,0.00017879009,0.00000070641,0.00000070641,0.00000025457,0.00000061604,0.00000109288,0.00000025457,0.00000052567,0.00000059220,0.00000052567,0.00000071141,0.00000071641,0.00000005000
0.00027811527,0.00037829875,0.00014832019,0.00000043531,0.00000023073,0.00000025457,0.00000052567,0.00000023073,0.00000025457,0.00000052567,0.00000043531,0.00000043531,0.00000025457,0.00000023073,0.00000014036
0.00038931369,0.00030119419,0.00004498958,0.00000025457,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000052567,0.00000052567,0.00000041146,0.00000014036,0.00000023073,0.00000014036
0.00018208026,0.00055968761,0.00028955936,0.00000025457,0.00000005000,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000052567,0.00000034494,0.00000034494,0.00000025457,0.00000023073,0.00000014036
0.00014710426,0.00045180320,0.00016229152,0.00000043531,0.00000014036,0.00000014036,0.00000052567,0.00000016420,0.00000023073,0.00000052567,0.00000052567,0.00000052567,0.00000062104,0.00000014036,0.00000005000
0.00035078525,0.00030982494,0.00012271404,0.00000023073,0.00000147819,0.00000014036,0.00000023073,0.00000150203,0.00000014036,0.00000062104,0.00000150203,0.00000034494,0.00000023073,0.00000079678,0.00000014036
0.00021889209,0.00023870468,0.00004541873,0.00000032610,0.00000023073,0.00000023073,0.00000034494,0.00000014036,0.00000023073,0.00000092599,0.00000043531,0.00000043531,0.00000053567,0.00000014036,0.00000005000
0.00025072097,0.00035941600,0.00014789104,0.00000041146,0.00000091099,0.00000014036,0.00000052567,0.00000098251,0.00000041646,0.00000041146,0.00000100635,0.00000043531,0.00000043531,0.00000054952,0.00000014036
0.00020830631,0.00015230178,0.00002851486,0.00000023073,0.00000121593,0.00000023073,0.00000023073,0.00000131130,0.00000023073,0.00000041146,0.00000131130,0.00000052567,0.00000023073,0.00000073025,0.00000016420
0.00013260841,0.00051312446,0.00049891471,0.00000043531,0.00000025457,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000061604,0.00000052567,0.00000062104,0.00000032110,0.00000025457,0.00000014036
0.00012838840,0.00024909973,0.00018091201,0.00000025457,0.00000025457,0.00000025457,0.00000014036,0.00000014036,0.00000023073,0.00000034494,0.00000043531,0.00000052567,0.00000014036,0.00000023073,0.00000005000
0.00013270378,0.00047419071,0.00046031475,0.00000034494,0.00000023073,0.00000025457,0.00000032110,0.00000023073,0.00000025457,0.00000053067,0.00000052567,0.00000043531,0.00000034494,0.00000023073,0.00000016420
0.00009958744,0.00021810531,0.00029909610,0.00000041146,0.00000119209,0.00000014036,0.00000052567,0.00000119209,0.00000025457,0.00000052567,0.00000119209,0.00000052567,0.00000043531,0.00000070641,0.00000014036
0.00025191307,0.00022399425,0.00023548603,0.00000043531,0.00000070641,0.00000023073,0.00000052567,0.00000070641,0.00000025457,0.00000032110,0.00000061604,0.00000052567,0.00000043531,0.00000052567,0.00000005000
0.00025169849,0.00023660659,0.00032520294,0.00000034994,0.00000128746,0.00000014036,0.00000044031,0.00000119209,0.00000023073,0.00000052567,0.00000131130,0.00000043531,0.00000032110,0.00000052567,0.00000016420
0.00020070075,0.00035271644,0.00006570816,0.00000050183,0.00000091099,0.00000023073,0.00000052567,0.00000091099,0.00000023073,0.00000043531,0.00000082062,0.00000043531,0.00000052567,0.00000061604,0.00000005000
0.00034859180,0.00019290447,0.00029439926,0.00000014036,0.00000070641,0.00000023073,0.00000025457,0.00000070641,0.00000023073,0.00000052567,0.00000063988,0.00000043531,0.00000023073,0.00000041146,0.00000014036
0.00018260478,0.00016181468,0.00006229877,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000025457,0.00000023073,0.00000043531,0.00000052567,0.00000034494,0.00000014036,0.00000023073,0.00000005000
0.00020639896,0.00028018951,0.00003950595,0.00000041146,0.00000023073,0.00000014036,0.00000052567,0.00000025457,0.00000023073,0.00000052567,0.00000032110,0.00000052567,0.00000043531,0.00000023073,0.00000014036
0.00041558742,0.00025169849,0.00029518604,0.00000014036,0.00000023073,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000052567,0.00000052567,0.00000052567,0.00000014036,0.00000023073,0.00000014036
0.00006082057,0.00023608207,0.00034649372,0.00000052567,0.00000073025,0.00000025457,0.00000052567,0.00000070641,0.00000025457,0.00000034494,0.00000054952,0.00000052567,0.00000041146,0.00000043531,0.00000014036
0.00014030933,0.00026838779,0.00031759738,0.00000053567,0.00000025457,0.00000025457,0.00000034494,0.00000023073,0.00000025457,0.00000062104,0.00000041146,0.00000043531,0.00000034494,0.00000025457,0.00000005000
0.00016529560,0.00014960765,0.00019171237,0.00000014036,0.00000063988,0.00000023073,0.00000016420,0.00000070641,0.00000025457,0.00000041146,0.00000052567,0.00000052567,0.00000016420,0.00000034494,0.00000014036
0.00009510517,0.00013279914,0.00054671764,0.00000052567,0.00000079678,0.00000014036,0.00000061604,0.00000082062,0.00000025457,0.00000052567,0.00000082062,0.00000034494,0.00000052567,0.00000063988,0.00000014036
0.00046961307,0.00015211105,0.00031390190,0.00000014036,0.00000073025,0.00000023073,0.00000032110,0.00000061604,0.00000032110,0.00000052567,0.00000063988,0.00000041146,0.00000014036,0.00000043531,0.00000005000
0.00021800994,0.00011351108,0.00031771659,0.00000043531,0.00000131130,0.00000023073,0.00000052567,0.00000131130,0.00000014036,0.00000052567,0.00000119209,0.00000052567,0.00000052567,0.00000063988,0.00000016420
0.00034925937,0.00040481090,0.00002810955,0.00000023073,0.00000131130,0.00000014036,0.00000014036,0.00000119209,0.00000023073,0.00000052567,0.00000119209,0.00000052567,0.00000023073,0.00000073025,0.00000014036
0.00006120204,0.00026848316,0.00030708312,0.00000052567,0.00000091099,0.00000023073,0.00000052567,0.00000088714,0.00000023073,0.00000052567,0.00000079678,0.00000061604,0.00000052567,0.00000052567,0.00000014036
0.00018007755,0.00040569305,0.00017120838,0.00000034494,0.00000128746,0.00000014036,0.00000041146,0.00000119209,0.00000025457,0.00000032110,0.00000128746,0.00000043531,0.00000043531,0.00000061604,0.00000005000
0.00025379657,0.00027031898,0.00021469593,0.00000025457,0.00000119209,0.00000025457,0.00000023073,0.00000128746,0.00000025457,0.00000052567,0.00000128746,0.00000052567,0.00000025457,0.00000070641,0.00000014036
0.00025250911,0.00030770301,0.00035350322,0.00000025457,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000025457,0.00000161740,0.00000052567,0.00000061604,0.00000025457,0.00000014036,0.00000005000
0.00022661685,0.00039789676,0.00017738342,0.00000052567,0.00000131130,0.00000025457,0.00000052567,0.00000119209,0.00000025457,0.00000052567,0.00000119209,0.00000052567,0.00000043531,0.00000050183,0.00000014036
0.00011179447,0.00035731792,0.00022590160,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000062104,0.00000050183,0.00000043531,0.00000023073,0.00000014036,0.00000014036
0.00010960102,0.00015358924,0.00045688152,0.00000014036,0.00000131130,0.00000023073,0.00000023073,0.00000131130,0.00000014036,0.00000052567,0.00000119209,0.00000052567,0.00000023073,0.00000073025,0.00000016420
0.00008769035,0.00026509761,0.00025019645,0.00000044031,0.00000073025,0.00000023073,0.00000044531,0.00000052567,0.00000014036,0.00000092099,0.00000070641,0.00000032110,0.00000023073,0.00000043531,0.00000014036
0.00012571811,0.00027570724,0.00044090747,0.00000023073,0.00000121593,0.00000023073,0.00000034494,0.00000121593,0.00000014036,0.00000043531,0.00000119209,0.00000043531,0.00000023073,0.00000061604,0.00000014036
0.00012359619,0.00014011859,0.00045559406,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000025457,0.00000023073,0.00000043531,0.00000052567,0.00000052567,0.00000023073,0.00000025457,0.00000005000
0.00012261867,0.00031969547,0.00035929679,0.00000014036,0.00000025457,0.00000025457,0.00000025457,0.00000014036,0.00000023073,0.00000043531,0.00000052567,0.00000052567,0.00000016420,0.00000016420,0.00000005000
0.00012240409,0.00024111270,0.00042159557,0.00000023073,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000041146,0.00000052567,0.00000052567,0.00000025457,0.00000025457,0.00000005000
0.00021719932,0.00011520385,0.00018892288,0.00000023073,0.00000062104,0.00000025457,0.00000023073,0.00000071141,0.00000025457,0.00000043531,0.00000052567,0.00000052567,0.00000025457,0.00000071641,0.00000005000
0.00017180442,0.00010070800,0.00025200843,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000043531,0.00000052567,0.00000052567,0.00000014036,0.00000025457,0.00000014036
0.00011351108,0.00014019012,0.00036211013,0.00000065488,0.00000014036,0.00000025457,0.00000044531,0.00000025457,0.00000025457,0.00000053067,0.00000052567,0.00000043531,0.00000034494,0.00000025457,0.00000005000
0.00011160373,0.00031991004,0.00024919509,0.00000014036,0.00000025457,0.00000014036,0.00000034494,0.00000025457,0.00000023073,0.00000043531,0.00000052567,0.00000052567,0.00000025457,0.00000023073,0.00000005000
0.00028159618,0.00022759437,0.00037899017,0.00000082562,0.00000025457,0.00000014036,0.00000074025,0.00000014036,0.00000023073,0.00000073525,0.00000041146,0.00000052567,0.00000023073,0.00000023073,0.00000005000
0.00011489391,0.00010049343,0.00025608539,0.00000025457,0.00000014036,0.00000032110,0.00000034494,0.00000023073,0.00000032610,0.00000043531,0.00000041146,0.00000043531,0.00000025457,0.00000014036,0.00000034494
0.00039849281,0.00016529560,0.00021178722,0.00000061604,0.00000014036,0.00000034494,0.00000061604,0.00000014036,0.00000034994,0.00000061604,0.00000041146,0.00000043531,0.00000025457,0.00000014036,0.00000032110
0.00011467933,0.00042142868,0.00026309490,0.00000032110,0.00000061604,0.00000025457,0.00000025457,0.00000061604,0.00000034494,0.00000043531,0.00000052567,0.00000041146,0.00000025457,0.00000023073,0.00000032110
0.00034091472,0.00025119781,0.00012278556,0.00000061604,0.00000052567,0.00000014036,0.00000061604,0.00000052567,0.00000034494,0.00000061604,0.00000052567,0.00000043531,0.00000025457,0.00000032110,0.00000023073
0.00042889118,0.00010099411,0.00017359256,0.00000052567,0.00000023073,0.00000023073,0.00000052567,0.00000023073,0.00000034494,0.00000050183,0.00000043531,0.00000052567,0.00000025457,0.00000023073,0.00000014036
0.00022389888,0.00027298927,0.00035512447,0.00000016420,0.00000052567,0.00000023073,0.00000023073,0.00000061604,0.00000032110,0.00000043531,0.00000052567,0.00000052567,0.00000016420,0.00000061604,0.00000014036
0.00017449855,0.00010218620,0.00012321472,0.00000025457,0.00000073025,0.00000034494,0.00000023073,0.00000073025,0.00000025457,0.00000043531,0.00000061604,0.00000043531,0.00000023073,0.00000052567,0.00000014036
0.00014388561,0.00025520324,0.00012068748,0.00000063988,0.00000014036,0.00000023073,0.00000061604,0.00000025457,0.00000023073,0.00000063988,0.00000043531,0.00000084062,0.00000023073,0.00000014036,0.00000032110
0.00015401840,0.00035331249,0.00017051696,0.00000034494,0.00000052567,0.00000023073,0.00000034494,0.00000052567,0.00000025457,0.00000043531,0.00000052567,0.00000052567,0.00000023073,0.00000023073,0.00000023073
0.00009629726,0.00025169849,0.00032291412,0.00000062604,0.00000016420,0.00000023073,0.00000063988,0.00000023073,0.00000025457,0.00000062104,0.00000052567,0.00000043531,0.00000071641,0.00000023073,0.00000032110
0.00009520053,0.00017449855,0.00027220249,0.00000052567,0.00000061604,0.00000023073,0.00000052567,0.00000063988,0.00000025457,0.00000052567,0.00000052567,0.00000043531,0.00000061604,0.00000023073,0.00000025457
0.00025501251,0.00017769336,0.00012490749,0.00000025457,0.00000061604,0.00000023073,0.00000023073,0.00000052567,0.00000025457,0.00000064488,0.00000043531,0.00000041146,0.00000044031,0.00000023073,0.00000023073
0.00009698867,0.00016551017,0.00029602050,0.00000041146,0.00000061604,0.00000023073,0.00000052567,0.00000070641,0.00000025457,0.00000052567,0.00000061604,0.00000052567,0.00000050183,0.00000052567,0.00000023073
0.00038309097,0.00034239292,0.00031771659,0.00000023073,0.00000061604,0.00000032110,0.00000023073,0.00000063988,0.00000025457,0.00000063988,0.00000043531,0.00000043531,0.00000034994,0.00000061604,0.00000014036
0.00009708404,0.00016901493,0.00022151470,0.00000052567,0.00000043531,0.00000032110,0.00000052567,0.00000052567,0.00000016420,0.00000052567,0.00000034494,0.00000043531,0.00000052567,0.00000014036,0.00000025457
0.00033080577,0.00038919448,0.00034911632,0.00000025457,0.00000041146,0.00000023073,0.00000025457,0.00000052567,0.00000014036,0.00000052567,0.00000052567,0.00000052567,0.00000023073,0.00000052567,0.00000014036
0.00041630268,0.00016689300,0.00011229515,0.00000025457,0.00000179813,0.00000023073,0.00000016420,0.00000063988,0.00000032110,0.00000052567,0.00000061604,0.00000032110,0.00000023073,0.00000052567,0.00000034494
0.00022242069,0.00029921531,0.00041930675,0.00000052567,0.00000016420,0.00000014036,0.00000052567,0.00000023073,0.00000023073,0.00000052567,0.00000052567,0.00000052567,0.00000043531,0.00000023073,0.00000034494
0.00014829635,0.00024809837,0.00027339458,0.00000052567,0.00000025457,0.00000032110,0.00000041146,0.00000005000,0.00000023073,0.00000043531,0.00000052567,0.00000052567,0.00000052567,0.00000014036,0.00000025457
0.00030021667,0.00027351379,0.00016808509,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000052567,0.00000052567,0.00000052567,0.00000023073,0.00000014036,0.00000016420
0.00008730888,0.00026450157,0.00010540485,0.00000014036,0.00000073025,0.00000014036,0.00000014036,0.00000061604,0.00000023073,0.00000071641,0.00000052567,0.00000043531,0.00000044031,0.00000063988,0.00000034494
0.00034580230,0.00027849674,0.00011548995,0.00000014036,0.00000061604,0.00000023073,0.00000014036,0.00000052567,0.00000023073,0.00000032110,0.00000052567,0.00000050183,0.00000014036,0.00000034494,0.00000034494
0.00022850036,0.00022101402,0.00018370151,0.00000014036,0.00000014036,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000052567,0.00000043531,0.00000061604,0.00000025457,0.00000023073,0.00000025457
0.00045630931,0.00020380020,0.00018899440,0.00000023073,0.00000061604,0.00000023073,0.00000023073,0.00000052567,0.00000025457,0.00000052567,0.00000052567,0.00000050183,0.00000025457,0.00000061604,0.00000025457
0.00008759498,0.00028319358,0.00017910003,0.00000025457,0.00000061604,0.00000034494,0.00000032110,0.00000043531,0.00000025457,0.00000034494,0.00000043531,0.00000052567,0.00000025457,0.00000023073,0.00000014036
0.00008440017,0.00012571811,0.00015130043,0.00000023073,0.00000014036,0.00000023073,0.00000025457,0.00000025457,0.00000023073,0.00000043531,0.00000052567,0.00000052567,0.00000023073,0.00000025457,0.00000014036
0.00041761398,0.00016069412,0.00016391277,0.00000025457,0.00000061604,0.00000023073,0.00000025457,0.00000052567,0.00000025457,0.00000043531,0.00000043531,0.00000052567,0.00000034494,0.00000061604,0.00000023073
0.00020258426,0.00020947456,0.00026040077,0.00000023073,0.00000062104,0.00000023073,0.00000025457,0.00000052567,0.00000014036,0.00000052567,0.00000041146,0.00000052567,0.00000025457,0.00000023073,0.00000023073
0.00040848255,0.00017180442,0.00035219192,0.00000023073,0.00000052567,0.00000014036,0.00000034494,0.00000043531,0.00000034494,0.00000052567,0.00000050183,0.00000052567,0.00000023073,0.00000052567,0.00000023073
0.00038840770,0.00012869834,0.00017960071,0.00000023073,0.00000050183,0.00000025457,0.00000014036,0.00000052567,0.00000034494,0.00000041146,0.00000043531,0.00000052567,0.00000023073,0.00000025457,0.00000014036
0.00018980503,0.00014820098,0.00026051998,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000025457,0.00000043531,0.00000052567,0.00000052567,0.00000023073,0.00000025457,0.00000023073
0.00008668899,0.00017340183,0.00020039081,0.00000023073,0.00000052567,0.00000014036,0.00000023073,0.00000061604,0.00000034494,0.00000032110,0.00000052567,0.00000052567,0.00000032610,0.00000025457,0.00000025457
0.00008900165,0.00016002655,0.00017309188,0.00000025457,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000023073,0.00000052567,0.00000041146,0.00000052567,0.00000023073,0.00000014036,0.00000025457
0.00046329498,0.00009629726,0.00021381378,0.00000025457,0.00000052567,0.00000025457,0.00000023073,0.00000063988,0.00000023073,0.00000052567,0.00000043531,0.00000061604,0.00000023073,0.00000061604,0.00000025457
0.00027630329,0.00009160041,0.00026311874,0.00000016420,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000032110,0.00000122593,0.00000041146,0.00000052567,0.00000042146,0.00000014036,0.00000025457
0.00017189979,0.00010151863,0.00045320987,0.00000025457,0.00000052567,0.00000025457,0.00000023073,0.00000052567,0.00000023073,0.00000073025,0.00000041146,0.00000032110,0.00000032110,0.00000034494,0.00000014036
0.00016968250,0.00012669563,0.00037620067,0.00000014036,0.00000073025,0.00000014036,0.00000025457,0.00000092599,0.00000023073,0.00000082062,0.00000070641,0.00000052567,0.00000023073,0.00000053067,0.00000023073
0.00046651363,0.00025489330,0.00021619796,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000073025,0.00000062104,0.00000052567,0.00000023073,0.00000025457,0.00000025457
0.00027911663,0.00022397041,0.00021739006,0.00000014036,0.00000062104,0.00000032110,0.00000025457,0.00000080678,0.00000023073,0.00000082062,0.00000062104,0.00000052567,0.00000023073,0.00000014036,0.00000025457
0.00025720596,0.00030591487,0.00022029876,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000082062,0.00000061604,0.00000052567,0.00000014036,0.00000025457,0.00000025457
0.00020039081,0.00026400089,0.00035111904,0.00000023073,0.00000052567,0.00000023073,0.00000023073,0.00000052567,0.00000025457,0.00000082062,0.00000052567,0.00000052567,0.00000014036,0.00000025457,0.00000025457
0.00011160373,0.00012900829,0.00022768974,0.00000023073,0.00000061604,0.00000023073,0.00000025457,0.00000061604,0.00000025457,0.00000043531,0.00000043531,0.00000052567,0.00000023073,0.00000025457,0.00000014036
0.00010848045,0.00021500587,0.00019469261,0.00000025457,0.00000014036,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000043531,0.00000014036,0.00000043531,0.00000025457,0.00000025457,0.00000014036
0.00010790824,0.00016109943,0.00010430812,0.00000014036,0.00000052567,0.00000014036,0.00000025457,0.00000043531,0.00000025457,0.00000052567,0.00000034494,0.00000052567,0.00000014036,0.00000025457,0.00000014036
0.00010781288,0.00018599033,0.00041851997,0.00000014036,0.00000025457,0.00000034494,0.00000025457,0.00000023073,0.00000025457,0.00000043531,0.00000062104,0.00000063988,0.00000014036,0.00000023073,0.00000014036
0.00021359920,0.00018389225,0.00027320384,0.00000023073,0.00000025457,0.00000023073,0.00000014036,0.00000014036,0.00000014036,0.00000152703,0.00000034494,0.00000043531,0.00000025457,0.00000023073,0.00000023073
0.00009081363,0.00018298625,0.00012936592,0.00000071141,0.00000034994,0.00000034494,0.00000044031,0.00000023073,0.00000034494,0.00000050183,0.00000043531,0.00000052567,0.00000071141,0.00000023073,0.00000023073
0.00030188560,0.00018317699,0.00044341087,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000062104,0.00000032110,0.00000052567,0.00000034494,0.00000023073,0.00000016420
0.00009140968,0.00040540695,0.00055420398,0.00000071141,0.00000023073,0.00000032110,0.00000059720,0.00000025457,0.00000032110,0.00000050183,0.00000052567,0.00000052567,0.00000052567,0.00000023073,0.00000014036
0.00030169486,0.00028290748,0.00022189617,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000061604,0.00000043531,0.00000052567,0.00000023073,0.00000014036,0.00000025457
0.00009119510,0.00021090507,0.00022640228,0.00000061604,0.00000005000,0.00000014036,0.00000052567,0.00000023073,0.00000014036,0.00000052567,0.00000052567,0.00000043531,0.00000043531,0.00000025457,0.00000025457
0.00022869110,0.00023999214,0.00019547939,0.00000014036,0.00000071141,0.00000023073,0.00000023073,0.00000081178,0.00000023073,0.00000052567,0.00000054952,0.00000052567,0.00000025457,0.00000073525,0.00000023073
0.00020167827,0.00023932456,0.00016570091,0.00000034494,0.00000016420,0.00000023073,0.00000014036,0.00000014036,0.00000014036,0.00000052567,0.00000052567,0.00000043531,0.00000044031,0.00000025457,0.00000014036
0.00027987957,0.00032050609,0.00033049583,0.00000025457,0.00000061604,0.00000023073,0.00000023073,0.00000052567,0.00000032110,0.00000034494,0.00000052567,0.00000052567,0.00000025457,0.00000061604,0.00000023073
0.00037629604,0.00026180744,0.00036540031,0.00000023073,0.00000014036,0.00000014036,0.00000014036,0.00000016420,0.00000034494,0.00000052567,0.00000061604,0.00000043531,0.00000025457,0.00000023073,0.00000023073
0.00038549900,0.00024051666,0.00033671855,0.00000023073,0.00000052567,0.00000014036,0.00000023073,0.00000052567,0.00000025457,0.00000043531,0.00000052567,0.00000052567,0.00000025457,0.00000061604,0.00000023073
0.00020139217,0.00022630691,0.00026350021,0.00000023073,0.00000016420,0.00000032110,0.00000023073,0.00000023073,0.00000034494,0.00000043531,0.00000052567,0.00000052567,0.00000025457,0.00000016420,0.00000014036
0.00009942054,0.00029239654,0.00015411376,0.00000023073,0.00000025457,0.00000023073,0.00000032110,0.00000005000,0.00000014036,0.00000061604,0.00000073025,0.00000052567,0.00000025457,0.00000023073,0.00000025457
0.00023748874,0.00024027824,0.00015349388,0.00000062104,0.00000052567,0.00000023073,0.00000071641,0.00000052567,0.00000034494,0.00000052567,0.00000083562,0.00000052567,0.00000044031,0.00000061604,0.00000025457
0.00009808540,0.00047900676,0.00011298656,0.00000025457,0.00000032110,0.00000025457,0.00000025457,0.00000014036,0.00000014036,0.00000063988,0.00000073025,0.00000052567,0.00000025457,0.00000023073,0.00000025457
0.00023751258,0.00040471553,0.00039279460,0.00000052567,0.00000025457,0.00000025457,0.00000063988,0.00000014036,0.00000025457,0.00000043531,0.00000052567,0.00000043531,0.00000025457,0.00000023073,0.00000014036
0.00009820461,0.00006601810,0.00037260055,0.00000023073,0.00000159740,0.00000025457,0.00000014036,0.00000200271,0.00000034494,0.00000052567,0.00000150203,0.00000052567,0.00000025457,0.00000041646,0.00000023073
0.00019659996,0.00005950927,0.00047276020,0.00000052567,0.00000140666,0.00000034494,0.00000061604,0.00000131130,0.00000034494,0.00000043531,0.00000131130,0.00000052567,0.00000023073,0.00000023073,0.00000023073
0.00009818077,0.00030119419,0.00032589435,0.00000025457,0.00000131130,0.00000016420,0.00000025457,0.00000138282,0.00000025457,0.00000061604,0.00000140666,0.00000043531,0.00000023073,0.00000014036,0.00000025457
0.00045101642,0.00007460117,0.00011310577,0.00000025457,0.00000140666,0.00000014036,0.00000041146,0.00000119209,0.00000014036,0.00000052567,0.00000131130,0.00000052567,0.00000023073,0.00000032110,0.00000025457
0.00021941661,0.00016028881,0.00018968582,0.00000025457,0.00000128746,0.00000025457,0.00000023073,0.00000140666,0.00000032110,0.00000061604,0.00000128746,0.00000043531,0.00000023073,0.00000023073,0.00000025457
0.00026209354,0.00026478767,0.00039589405,0.00000052567,0.00000138282,0.00000025457,0.00000052567,0.00000140666,0.00000023073,0.00000043531,0.00000128746,0.00000043531,0.00000023073,0.00000023073,0.00000025457
0.00026800632,0.00030710697,0.00041151046,0.00000052567,0.00000138282,0.00000025457,0.00000052567,0.00000131130,0.00000023073,0.00000052567,0.00000128746,0.00000052567,0.00000014036,0.00000023073,0.00000014036
0.00015120506,0.00025391578,0.00021722316,0.00000025457,0.00000131130,0.00000025457,0.00000014036,0.00000128746,0.00000023073,0.00000061604,0.00000128746,0.00000061604,0.00000025457,0.00000025457,0.00000023073
0.00017962455,0.00009000301,0.00030729770,0.00000052567,0.00000131130,0.00000071141,0.00000052567,0.00000131130,0.00000071141,0.00000043531,0.00000128746,0.00000043531,0.00000025457,0.00000025457,0.00000044031
0.00017220973,0.00030651092,0.00016429424,0.00000032110,0.00000128746,0.00000041146,0.00000023073,0.00000128746,0.00000061604,0.00000080678,0.00000119209,0.00000041146,0.00000053067,0.00000025457,0.00000025457
0.00010550022,0.00037369728,0.00019197463,0.00000023073,0.00000131130,0.00000023073,0.00000016420,0.00000138282,0.00000025457,0.00000043531,0.00000131130,0.00000052567,0.00000023073,0.00000014036,0.00000014036
0.00037660598,0.00046401023,0.00013210773,0.00000023073,0.00000140666,0.00000063988,0.00000025457,0.00000140666,0.00000063988,0.00000061604,0.00000140666,0.00000052567,0.00000034494,0.00000023073,0.00000025457
0.00010499954,0.00011670589,0.00015521049,0.00000023073,0.00000138282,0.00000025457,0.00000016420,0.00000131130,0.00000023073,0.00000052567,0.00000140666,0.00000052567,0.00000014036,0.00000014036,0.00000016420
0.00023841857,0.00019750595,0.00028278827,0.00000023073,0.00000128746,0.00000014036,0.00000025457,0.00000119209,0.00000023073,0.00000061604,0.00000121593,0.00000061604,0.00000023073,0.00000023073,0.00000005000
0.00010550022,0.00008058547,0.00023839473,0.00000023073,0.00000119209,0.00000014036,0.00000034494,0.00000140666,0.00000023073,0.00000043531,0.00000131130,0.00000070641,0.00000023073,0.00000032110,0.00000005000
0.00013689994,0.00029730796,0.00023460388,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000052567,0.00000043531,0.00000050183,0.00000014036,0.00000023073,0.00000014036
0.00045800209,0.00023939609,0.00022220611,0.00000014036,0.00000014036,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000061604,0.00000043531,0.00000070641,0.00000032110,0.00000023073,0.00000005000
0.00022420883,0.00029330253,0.00009188652,0.00000025457,0.00000023073,0.00000023073,0.00000014036,0.00000016420,0.00000025457,0.00000034494,0.00000023073,0.00000052567,0.00000063604,0.00000025457,0.00000016420
0.00024490356,0.00022621154,0.00018332004,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000016420,0.00000052567,0.00000043531,0.00000073025,0.00000053567,0.00000025457,0.00000005000
0.00027492046,0.00015451908,0.00012650489,0.00000025457,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000014036,0.00000052567,0.00000041146,0.00000061604,0.00000023073,0.00000025457,0.00000014036
0.00016341209,0.00029499530,0.00028028488,0.00000025457,0.00000005000,0.00000025457,0.00000025457,0.00000023073,0.00000014036,0.00000043531,0.00000043531,0.00000052567,0.00000014036,0.00000014036,0.00000005000
