method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.15
LandmarkedIndex12(oe)-k=50-m=1-b=20,0.31,3.04
LandmarkedIndex2(o)-k=50-m=1-b=20,0.29,3.02
LandmarkedIndex2(o)-k=50-m=1-b=0,0.28,2.78
LandmarkedIndex12(oe)-k=100-m=1-b=20,0.48,5.56


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=50-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=50-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=50-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=50-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=50-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=50-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=50-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=50-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=50-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=20_queryset-2,
0.00002712011,0.00007402896,0.00009575486,0.00000061479,0.00000050183,0.00000072775,0.00000061479,0.00000061479,0.00000072775,0.00000061479,0.00000050183,0.00000061479,0.00000038887,0.00000038887,0.00000072775
0.00001689791,0.00006136298,0.00010299682,0.00000061479,0.00000072775,0.00000072775,0.00000061479,0.00000061479,0.00000061479,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000072775
0.00002011656,0.00005710124,0.00009107589,0.00000050183,0.00000050183,0.00005862116,0.00000038887,0.00000027591,0.00005725026,0.00000050183,0.00000050183,0.00005671381,0.00000061479,0.00000038887,0.00003275275
0.00003147125,0.00007736682,0.00009563565,0.00000072775,0.00000027591,0.00000050183,0.00000075755,0.00000027591,0.00000061479,0.00000061479,0.00000027591,0.00000072775,0.00000027591,0.00000038887,0.00000061479
0.00001764297,0.00007760524,0.00009271502,0.00000050183,0.00000072775,0.00000027591,0.00000050183,0.00000038887,0.00000016295,0.00000038887,0.00000061479,0.00000027591,0.00000038887,0.00000038887,0.00000038887
0.00001999735,0.00005775690,0.00010460615,0.00000061479,0.00002288818,0.00000061479,0.00000038887,0.00002226233,0.00000050183,0.00000050183,0.00002187490,0.00000041868,0.00000050183,0.00000050183,0.00000072775
0.00001901388,0.00005838274,0.00009450316,0.00000061479,0.00000061479,0.00000061479,0.00000027591,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000050183
0.00002163648,0.00004863739,0.00009533762,0.00000134110,0.00000050183,0.00006288290,0.00000125169,0.00000038887,0.00006139278,0.00000113248,0.00000027591,0.00006285309,0.00000078736,0.00000038887,0.00003924965
0.00002011656,0.00007125735,0.00009799003,0.00000050183,0.00000038887,0.00006175041,0.00000050183,0.00000038887,0.00006076693,0.00000038887,0.00000027591,0.00006136298,0.00000050183,0.00000038887,0.00004163384
0.00003126263,0.00004836916,0.00009486079,0.00000050183,0.00000075755,0.00006288290,0.00000038887,0.00000061479,0.00006011128,0.00000038887,0.00000061479,0.00005987286,0.00000027591,0.00000072775,0.00000160932
0.00002276897,0.00005462765,0.00009137392,0.00000149011,0.00001013278,0.00005450844,0.00000122189,0.00000962615,0.00005388259,0.00000122189,0.00000950694,0.00005450844,0.00000050183,0.00000061479,0.00000050183
0.00001984834,0.00004926323,0.00009188055,0.00000061479,0.00000149011,0.00006073713,0.00000038887,0.00000122189,0.00005716085,0.00000050183,0.00000137090,0.00005802512,0.00000061479,0.00000072775,0.00002434849
0.00001889467,0.00005388259,0.00009387731,0.00000050183,0.00000134110,0.00005647540,0.00000027591,0.00000137090,0.00005823373,0.00000038887,0.00000134110,0.00005877017,0.00000061479,0.00000050183,0.00002363324
0.00001859664,0.00005486607,0.00009623169,0.00000061479,0.00000084071,0.00006061792,0.00000038887,0.00000072775,0.00006037950,0.00000005000,0.00000072775,0.00006139278,0.00000050183,0.00000072775,0.00004026293
0.00003662705,0.00007688999,0.00009587407,0.00000050183,0.00004175305,0.00006309151,0.00000050183,0.00003987550,0.00006115436,0.00000038887,0.00003913044,0.00006151199,0.00000050183,0.00000050183,0.00005024671
0.00003525614,0.00005638599,0.00009387731,0.00000038887,0.00000061479,0.00005561113,0.00000038887,0.00000072775,0.00005835294,0.00000016295,0.00000061479,0.00005823373,0.00000038887,0.00000038887,0.00002261996
0.00002363324,0.00007423758,0.00009572505,0.00000038887,0.00004187226,0.00000038887,0.00000038887,0.00004011392,0.00000038887,0.00000038887,0.00003948807,0.00000038887,0.00000038887,0.00000005000,0.00000027591
0.00003337860,0.00005501508,0.00010696053,0.00000426173,0.00000087051,0.00007525086,0.00000387430,0.00000084071,0.00007075071,0.00000387430,0.00000061479,0.00007137656,0.00000027591,0.00000061479,0.00005310773
0.00003337860,0.00007250905,0.00010490417,0.00000027591,0.00003388524,0.00000038887,0.00000027591,0.00003236532,0.00000038887,0.00000038887,0.00003173947,0.00000038887,0.00000038887,0.00000027591,0.00000027591
0.00001949071,0.00005906820,0.00009447336,0.00000050183,0.00001087784,0.00006261467,0.00000027591,0.00000998377,0.00005838274,0.00000016295,0.00001040101,0.00005936622,0.00000061479,0.00000524520,0.00003349781
0.00002351403,0.00007611513,0.00009411573,0.00000038887,0.00004160404,0.00006148219,0.00000027591,0.00003987550,0.00005757808,0.00000038887,0.00003913044,0.00005811452,0.00000050183,0.00001540780,0.00003013014
0.00001350045,0.00005015730,0.00009351968,0.00000016295,0.00000038887,0.00005787611,0.00000038887,0.00000050183,0.00005736947,0.00000027591,0.00000038887,0.00005811452,0.00000038887,0.00000061479,0.00002765655
0.00002151727,0.00006026029,0.00009462237,0.00000038887,0.00000061479,0.00005838274,0.00000027591,0.00000050183,0.00005790591,0.00000038887,0.00000050183,0.00005850195,0.00000027591,0.00000061479,0.00003099441
0.00002372264,0.00007635354,0.00009223818,0.00000050183,0.00004664063,0.00005909800,0.00000016295,0.00004446506,0.00005888938,0.00000038887,0.00004374980,0.00005912780,0.00000038887,0.00000050183,0.00000038887
0.00001376867,0.00005039572,0.00009289383,0.00000050183,0.00000061479,0.00005361437,0.00000038887,0.00000050183,0.00005385279,0.00000027591,0.00000061479,0.00005373358,0.00000038887,0.00000061479,0.00000098347
0.00002136826,0.00005251169,0.00009071826,0.00000038887,0.00000061479,0.00005450844,0.00000038887,0.00000038887,0.00005397200,0.00000038887,0.00000027591,0.00005432963,0.00000050183,0.00000050183,0.00000038887
0.00002026557,0.00005286931,0.00009450316,0.00000038887,0.00000038887,0.00005772709,0.00000038887,0.00000027591,0.00005772709,0.00000027591,0.00000016295,0.00005790591,0.00000016295,0.00000050183,0.00002837181
0.00001323223,0.00007161498,0.00009188055,0.00000038887,0.00000061479,0.00005725026,0.00000027591,0.00000061479,0.00005674362,0.00000027591,0.00000038887,0.00005674362,0.00000038887,0.00000050183,0.00002738833
0.00002110004,0.00005799531,0.00009223818,0.00000050183,0.00000050183,0.00005400180,0.00000038887,0.00000038887,0.00005400180,0.00000027591,0.00000038887,0.00005400180,0.00000050183,0.00000038887,0.00003412365
0.00002211332,0.00004875659,0.00009286403,0.00000095367,0.00000050183,0.00005748867,0.00000101327,0.00000038887,0.00005751848,0.00000098347,0.00000050183,0.00005847215,0.00000061479,0.00000038887,0.00003498792
0.00002059340,0.00005474686,0.00009360909,0.00000101327,0.00000072775,0.00005713105,0.00000098347,0.00000061479,0.00005662441,0.00000095367,0.00000050183,0.00005701184,0.00000061479,0.00000061479,0.00003451108
0.00002083182,0.00005912780,0.00009441375,0.00000050183,0.00001037120,0.00004601478,0.00000038887,0.00001025199,0.00005212426,0.00000027591,0.00001010298,0.00005251169,0.00000050183,0.00000512599,0.00000104308
0.00002023577,0.00007736682,0.00010374188,0.00000038887,0.00000061479,0.00006836652,0.00000050183,0.00000038887,0.00007000565,0.00000038887,0.00000050183,0.00007048249,0.00000038887,0.00000038887,0.00004464387
0.00001350045,0.00005301833,0.00009372830,0.00000027591,0.00000038887,0.00004550814,0.00000050183,0.00000038887,0.00005161762,0.00000027591,0.00000027591,0.00005173683,0.00000050183,0.00000038887,0.00000098347
0.00000834465,0.00005561113,0.00009560585,0.00000072775,0.00000387430,0.00006052851,0.00000072775,0.00000351667,0.00005987286,0.00000038887,0.00000333786,0.00005975365,0.00000061479,0.00000061479,0.00003749132
0.00003200769,0.00006026029,0.00009682774,0.00000038887,0.00001987814,0.00000027591,0.00000016295,0.00001999735,0.00000050183,0.00000027591,0.00001960992,0.00000027591,0.00000038887,0.00000038887,0.00000050183
0.00001925230,0.00005286931,0.00010451674,0.00000050183,0.00000399351,0.00007051229,0.00000016295,0.00000387430,0.00007024407,0.00000016295,0.00000387430,0.00007086992,0.00000061479,0.00000038887,0.00003799796
0.00003576278,0.00007301568,0.00009524822,0.00000113248,0.00004288554,0.00006112456,0.00000110268,0.00004288554,0.00006112456,0.00000098347,0.00004234910,0.00006124377,0.00000113248,0.00000038887,0.00003060698
0.00003498792,0.00005039572,0.00010636448,0.00000038887,0.00000774860,0.00007137656,0.00000038887,0.00000762939,0.00007149577,0.00000016295,0.00000724196,0.00007101893,0.00000050183,0.00000072775,0.00000072775
0.00002309679,0.00007838010,0.00009274482,0.00000050183,0.00004610419,0.00000027591,0.00000027591,0.00004413723,0.00000050183,0.00000027591,0.00004339218,0.00000038887,0.00000027591,0.00000038887,0.00000038887
0.00002163648,0.00007289648,0.00009638071,0.00000027591,0.00003975629,0.00006148219,0.00000038887,0.00003752112,0.00006085634,0.00000027591,0.00003725290,0.00006148219,0.00000038887,0.00000038887,0.00000072775
0.00003275275,0.00005349516,0.00009214878,0.00000134110,0.00000122189,0.00000050183,0.00000110268,0.00000149011,0.00000038887,0.00000101327,0.00000134110,0.00000050183,0.00000050183,0.00000038887,0.00000050183
0.00002285838,0.00005799531,0.00008884072,0.00000038887,0.00000095367,0.00000038887,0.00000038887,0.00000098347,0.00000038887,0.00000016295,0.00000101327,0.00000016295,0.00000038887,0.00000087051,0.00000061479
0.00002175569,0.00005713105,0.00009363889,0.00000016295,0.00000238418,0.00000061479,0.00000016295,0.00000247359,0.00000038887,0.00000027591,0.00000223517,0.00000016295,0.00000050183,0.00000072775,0.00000038887
0.00001436471,0.00007662177,0.00009509921,0.00000005000,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000050183,0.00000027591,0.00000016295,0.00000027591,0.00000038887,0.00000050183,0.00000061479
0.00002250075,0.00007462501,0.00008949637,0.00000038887,0.00004124641,0.00000061479,0.00000038887,0.00003948807,0.00000016295,0.00000027591,0.00003930926,0.00000016295,0.00000050183,0.00000286102,0.00000050183
0.00001388788,0.00005349516,0.00009477138,0.00000038887,0.00000050183,0.00006148219,0.00000038887,0.00000050183,0.00006109476,0.00000027591,0.00000038887,0.00006213784,0.00000027591,0.00000038887,0.00000050183
0.00001335144,0.00007826089,0.00009152293,0.00000016295,0.00004652142,0.00005200505,0.00000038887,0.00004449486,0.00005111098,0.00000027591,0.00004363059,0.00005149841,0.00000038887,0.00001627206,0.00000038887
0.00002035498,0.00005787611,0.00009524822,0.00000050183,0.00000038887,0.00006124377,0.00000027591,0.00000038887,0.00006076693,0.00000016295,0.00000038887,0.00006261467,0.00000050183,0.00000027591,0.00003987550
0.00003400444,0.00005850195,0.00009286403,0.00000050183,0.00000061479,0.00005799531,0.00000050183,0.00000072775,0.00005775690,0.00000016295,0.00000072775,0.00005838274,0.00000050183,0.00000072775,0.00003063678
0.00002327561,0.00004738569,0.00009566545,0.00000027591,0.00000038887,0.00006136298,0.00000038887,0.00000038887,0.00006213784,0.00000038887,0.00000027591,0.00006151199,0.00000050183,0.00000038887,0.00003987550
0.00001439452,0.00004875659,0.00009113550,0.00000095367,0.00000038887,0.00000038887,0.00000087051,0.00000027591,0.00000016295,0.00000084071,0.00000016295,0.00000038887,0.00000050183,0.00000038887,0.00000050183
0.00002995133,0.00005325675,0.00009438395,0.00000038887,0.00000038887,0.00000050183,0.00000016295,0.00000038887,0.00000038887,0.00000027591,0.00000016295,0.00000016295,0.00000050183,0.00000016295,0.00000050183
0.00003373622,0.00007128715,0.00008985400,0.00000061479,0.00000050183,0.00000038887,0.00000061479,0.00000027591,0.00000038887,0.00000084071,0.00000027591,0.00000038887,0.00000095367,0.00000038887,0.00000050183
0.00003463029,0.00007286667,0.00010001659,0.00000038887,0.00003364682,0.00006225705,0.00000027591,0.00003376603,0.00006198883,0.00000038887,0.00003314018,0.00006285309,0.00000038887,0.00000101327,0.00004762411
0.00002986192,0.00005877017,0.00009474158,0.00000038887,0.00002336502,0.00000050183,0.00000027591,0.00002273917,0.00000072775,0.00000038887,0.00002235174,0.00000050183,0.00000050183,0.00000134110,0.00000061479
0.00002637505,0.00005263090,0.00009900331,0.00000050183,0.00000038887,0.00000061479,0.00000027591,0.00000038887,0.00000061479,0.00000027591,0.00000016295,0.00000038887,0.00000038887,0.00000050183,0.00000038887
0.00003275275,0.00004738569,0.00009161233,0.00000098347,0.00000027591,0.00000038887,0.00000084071,0.00000038887,0.00000027591,0.00000061479,0.00000016295,0.00000038887,0.00000061479,0.00000038887,0.00000038887
0.00003251433,0.00007814168,0.00009164214,0.00000061479,0.00004577636,0.00005787611,0.00000061479,0.00004398822,0.00005802512,0.00000072775,0.00004336237,0.00005826354,0.00000038887,0.00000098347,0.00003486871
0.00003835558,0.00007340312,0.00009173154,0.00000061479,0.00003612041,0.00005602836,0.00000075755,0.00003424286,0.00005862116,0.00000072775,0.00003412365,0.00005885958,0.00000038887,0.00000360608,0.00003087520
0.00003561377,0.00007313489,0.00010350346,0.00000098347,0.00004500150,0.00006878376,0.00000098347,0.00004363059,0.00007137656,0.00000113248,0.00004249811,0.00007313489,0.00000027591,0.00000950694,0.00005063414
0.00002983212,0.00005963444,0.00009414553,0.00000110268,0.00001162290,0.00005427002,0.00000098347,0.00001123547,0.00005373358,0.00000095367,0.00001084804,0.00005415081,0.00000050183,0.00000238418,0.00003412365
0.00003486871,0.00007799267,0.00009411573,0.00000113248,0.00004163384,0.00005537271,0.00000113248,0.00004023313,0.00005522370,0.00000110268,0.00003963708,0.00005537271,0.00000038887,0.00002464652,0.00002840161
0.00003376603,0.00005200505,0.00008857250,0.00000122189,0.00000061479,0.00005424022,0.00000113248,0.00000027591,0.00005385279,0.00000101327,0.00000038887,0.00005462765,0.00000050183,0.00000061479,0.00000084071
0.00002947449,0.00005963444,0.00009730458,0.00000101327,0.00000061479,0.00005945563,0.00000098347,0.00000050183,0.00006237626,0.00000098347,0.00000050183,0.00006288290,0.00000027591,0.00000061479,0.00004374980
0.00003263354,0.00005999207,0.00009235739,0.00000050183,0.00000038887,0.00005751848,0.00000061479,0.00000027591,0.00005760788,0.00000061479,0.00000038887,0.00005784630,0.00000050183,0.00000038887,0.00003415346
0.00003135204,0.00005289912,0.00008857250,0.00000084071,0.00000027591,0.00005477666,0.00000050183,0.00000016295,0.00005525350,0.00000072775,0.00000027591,0.00005489587,0.00000027591,0.00000038887,0.00000098347
0.00001463294,0.00005337595,0.00009647011,0.00000050183,0.00000061479,0.00005924701,0.00000016295,0.00000050183,0.00006252527,0.00000038887,0.00000038887,0.00006362795,0.00000038887,0.00000038887,0.00004348158
0.00003287196,0.00007337331,0.00008988380,0.00000061479,0.00003850460,0.00005200505,0.00000050183,0.00003987550,0.00005224347,0.00000038887,0.00003975629,0.00005176663,0.00000038887,0.00000289082,0.00001427531
0.00003463029,0.00005874037,0.00009262561,0.00000084071,0.00002023577,0.00005799531,0.00000061479,0.00001901388,0.00005885958,0.00000072775,0.00001901388,0.00005874037,0.00000061479,0.00000739097,0.00003087520
0.00003597140,0.00005149841,0.00010585784,0.00000072775,0.00000825524,0.00007086992,0.00000061479,0.00000849366,0.00007051229,0.00000050183,0.00000837445,0.00007110834,0.00000050183,0.00000098347,0.00005474686
0.00003302097,0.00007736682,0.00008934736,0.00000072775,0.00004696846,0.00005125999,0.00000061479,0.00004562735,0.00005102157,0.00000050183,0.00004512071,0.00005164742,0.00000072775,0.00002413988,0.00001424551
0.00002926588,0.00005275011,0.00009000301,0.00000072775,0.00000411272,0.00005811452,0.00000050183,0.00000399351,0.00005799531,0.00000050183,0.00000399351,0.00005811452,0.00000050183,0.00000061479,0.00003537535
0.00001439452,0.00007635354,0.00009512901,0.00000038887,0.00004237890,0.00006160140,0.00000050183,0.00004026293,0.00006136298,0.00000038887,0.00003987550,0.00006252527,0.00000027591,0.00001722574,0.00004062056
0.00002875924,0.00005498528,0.00009289383,0.00000061479,0.00000774860,0.00000098347,0.00000061479,0.00000748038,0.00000098347,0.00000050183,0.00000709295,0.00000095367,0.00000061479,0.00000399351,0.00000098347
0.00003299117,0.00007352232,0.00009247660,0.00000061479,0.00003385543,0.00005173683,0.00000061479,0.00003173947,0.00005149841,0.00000038887,0.00003150105,0.00005185604,0.00000072775,0.00000027591,0.00001347064
0.00003397464,0.00007125735,0.00009608268,0.00000050183,0.00000038887,0.00005921721,0.00000134110,0.00000050183,0.00006026029,0.00000122189,0.00000050183,0.00006088614,0.00000050183,0.00000027591,0.00000098347
0.00003463029,0.00005251169,0.00009348988,0.00000061479,0.00000822544,0.00000101327,0.00000050183,0.00000774860,0.00000084071,0.00000038887,0.00000762939,0.00000098347,0.00000050183,0.00000038887,0.00000098347

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=50-m=1-b=20-0,LandmarkedIndex12(oe)-k=50-m=1-b=20-1,LandmarkedIndex12(oe)-k=50-m=1-b=20-2,LandmarkedIndex2(o)-k=50-m=1-b=20-0,LandmarkedIndex2(o)-k=50-m=1-b=20-1,LandmarkedIndex2(o)-k=50-m=1-b=20-2,LandmarkedIndex2(o)-k=50-m=1-b=0-0,LandmarkedIndex2(o)-k=50-m=1-b=0-1,LandmarkedIndex2(o)-k=50-m=1-b=0-2,LandmarkedIndex12(oe)-k=100-m=1-b=20-0,LandmarkedIndex12(oe)-k=100-m=1-b=20-1,LandmarkedIndex12(oe)-k=100-m=1-b=20-2
mean-true,1.3818e-05,1.88644e-05,1.96631e-05,3.10831e-07,1.98514e-07,2.55319e-07,2.84525e-07,1.81056e-07,2.50224e-07,4.59265e-07,3.29478e-07,4.32074e-07,2.83056e-07,1.61075e-07,2.08593e-07
mean-false,2.44975e-05,6.11693e-05,9.49571e-05,7.36366e-07,1.16246e-05,3.81515e-05,6.68124e-07,1.12158e-05,3.80096e-05,6.28795e-07,1.10573e-05,3.81745e-05,5.11888e-07,1.8705e-06,1.71429e-05
sd-true,8.20234e-06,1.3424e-05,1.14204e-05,2.51439e-07,1.79625e-07,2.26153e-07,2.50044e-07,1.6881e-07,2.08593e-07,2.99823e-07,3.26336e-07,1.58949e-07,2.49904e-07,1.26039e-07,1.04783e-07
sd-false,8.4114e-06,1.03105e-05,4.29349e-06,7.86132e-07,1.63925e-05,2.86335e-05,7.49682e-07,1.58653e-05,2.84464e-05,7.58812e-07,1.56746e-05,2.8643e-05,3.11976e-07,4.38787e-06,1.84095e-05

LandmarkedIndex12(oe)-k=50-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=50-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=50-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=50-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=50-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=50-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=50-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=50-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=50-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=50-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=50-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=50-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=50-m=1-b=0-su-true-0,LandmarkedIndex2(o)-k=50-m=1-b=0-su-false-0,LandmarkedIndex2(o)-k=50-m=1-b=0-su-true-1,LandmarkedIndex2(o)-k=50-m=1-b=0-su-false-1,LandmarkedIndex2(o)-k=50-m=1-b=0-su-true-2,LandmarkedIndex2(o)-k=50-m=1-b=0-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=20-su-false-2
44.45,33.26,95.02,5.26,77.01,2.48,48.56,36.66,104.19,5.45,78.58,2.49,30.08,38.95,57.25,5.53,45.50,2.48,48.81,47.85,117.11,32.70,94.26,5.53
