0.00007240772,0.00013852119,0.00013549327,0.00000023073,0.00000032110,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000052567,0.00000064488,0.00000082062,0.00000016420,0.00000014036,0.00000032110
0.00014760494,0.00020627975,0.00018470287,0.00000034494,0.00000023073,0.00000053067,0.00000034494,0.00000032110,0.00000053567,0.00000070641,0.00000082562,0.00000073025,0.00000005000,0.00000005000,0.00000062604
0.00038371086,0.00016851425,0.00019450187,0.00000034494,0.00000169277,0.00000034494,0.00000034494,0.00000159740,0.00000025457,0.00000070641,0.00000121593,0.00000082062,0.00000014036,0.00000014036,0.00000034494
0.00034248828,0.00014739036,0.00014562606,0.00000025457,0.00000072141,0.00000034494,0.00000034494,0.00000053567,0.00000034494,0.00000070641,0.00000061604,0.00000073025,0.00000005000,0.00000016420,0.00000023073
0.00007450580,0.00011239051,0.00018510818,0.00000034494,0.00000043531,0.00000032110,0.00000034494,0.00000025457,0.00000034494,0.00000061604,0.00000041146,0.00000070641,0.00000005000,0.00000014036,0.00000032110
0.00022528171,0.00014820098,0.00016961097,0.00000141666,0.00000032110,0.00000023073,0.00000160240,0.00000032110,0.00000034494,0.00000140666,0.00000061604,0.00000070641,0.00000041646,0.00000014036,0.00000014036
0.00035429000,0.00022959709,0.00025808811,0.00000121593,0.00000023073,0.00000032110,0.00000073525,0.00000032110,0.00000034494,0.00000109672,0.00000063988,0.00000079678,0.00000043531,0.00000005000,0.00000032110
0.00047957897,0.00014622211,0.00025012493,0.00000079678,0.00000023073,0.00000032110,0.00000100635,0.00000023073,0.00000034494,0.00000091099,0.00000061604,0.00000070641,0.00000034494,0.00000014036,0.00000023073
0.00034711360,0.00024261474,0.00024349689,0.00000091599,0.00000032110,0.00000032110,0.00000100135,0.00000023073,0.00000034494,0.00000100135,0.00000061604,0.00000061604,0.00000034494,0.00000005000,0.00000023073
0.00032138824,0.00018472671,0.00021300315,0.00000032610,0.00000032110,0.00000025457,0.00000053067,0.00000032110,0.00000034494,0.00000092099,0.00000071141,0.00000061604,0.00000034494,0.00000014036,0.00000023073
0.00023169517,0.00018739700,0.00020291805,0.00000082562,0.00000043531,0.00000023073,0.00000073025,0.00000034494,0.00000032110,0.00000080178,0.00000063988,0.00000070641,0.00000023073,0.00000025457,0.00000034494
0.00025198459,0.00025689601,0.00023012161,0.00000091099,0.00000034494,0.00000034494,0.00000109672,0.00000034494,0.00000023073,0.00000091599,0.00000061604,0.00000079678,0.00000032110,0.00000014036,0.00000032110
0.00039029121,0.00031201839,0.00021979808,0.00000128746,0.00000025457,0.00000034494,0.00000128746,0.00000025457,0.00000032110,0.00000121593,0.00000052567,0.00000079678,0.00000032110,0.00000014036,0.00000023073
0.00027031898,0.00011940002,0.00022628307,0.00000041646,0.00000074025,0.00000034494,0.00000023073,0.00000055452,0.00000032110,0.00000082562,0.00000101635,0.00000070641,0.00000023073,0.00000025457,0.00000062604
0.00026872158,0.00023000240,0.00023119449,0.00000025457,0.00000032110,0.00000043531,0.00000034494,0.00000034494,0.00000023073,0.00000073025,0.00000061604,0.00000073025,0.00000023073,0.00000014036,0.00000023073
0.00007660388,0.00015957355,0.00029029846,0.00000084062,0.00000034494,0.00000034494,0.00000074525,0.00000034494,0.00000034494,0.00000110672,0.00000061604,0.00000092599,0.00000053567,0.00000005000,0.00000034494
0.00008051395,0.00017368793,0.00018701553,0.00000044031,0.00000034494,0.00000032110,0.00000041646,0.00000034494,0.00000034494,0.00000088714,0.00000061604,0.00000070641,0.00000041146,0.00000016420,0.00000034494
0.00006010532,0.00011761188,0.00024979114,0.00000032110,0.00000071641,0.00000032110,0.00000034494,0.00000053067,0.00000034494,0.00000100635,0.00000101135,0.00000070641,0.00000053567,0.00000014036,0.00000025457
0.00005168914,0.00024840831,0.00024230480,0.00000032110,0.00000083562,0.00000032110,0.00000044031,0.00000062604,0.00000034494,0.00000082062,0.00000089714,0.00000070641,0.00000043531,0.00000062604,0.00000034494
0.00005640983,0.00023570060,0.00014479160,0.00000032110,0.00000034494,0.00000032110,0.00000023073,0.00000025457,0.00000034494,0.00000082562,0.00000080678,0.00000070641,0.00000043531,0.00000053067,0.00000034494
0.00007700920,0.00039169788,0.00013659000,0.00000041646,0.00000071641,0.00000034494,0.00000034994,0.00000071641,0.00000034494,0.00000100635,0.00000070641,0.00000070641,0.00000042146,0.00000062604,0.00000034494
0.00008099079,0.00029509067,0.00028080940,0.00000023073,0.00000023073,0.00000043531,0.00000034494,0.00000034494,0.00000043531,0.00000073025,0.00000061604,0.00000073025,0.00000034494,0.00000034494,0.00000034494
0.00006151199,0.00025970935,0.00021581649,0.00000023073,0.00000032110,0.00000034494,0.00000025457,0.00000025457,0.00000034494,0.00000129746,0.00000070641,0.00000073025,0.00000034494,0.00000041646,0.00000032110
0.00011229515,0.00024309158,0.00021429061,0.00000032110,0.00000023073,0.00000034494,0.00000044031,0.00000034494,0.00000023073,0.00000079678,0.00000131130,0.00000073025,0.00000043531,0.00000023073,0.00000032110
0.00009002685,0.00029599666,0.00027248859,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000034494,0.00000032110,0.00000091599,0.00000052567,0.00000070641,0.00000034494,0.00000023073,0.00000032110
0.00032010078,0.00031609535,0.00039279460,0.00000072641,0.00000032110,0.00000025457,0.00000072641,0.00000023073,0.00000023073,0.00000131630,0.00000121593,0.00000061604,0.00000014036,0.00000025457,0.00000032110
0.00029039382,0.00033400058,0.00038840770,0.00000044031,0.00000080678,0.00000034494,0.00000043531,0.00000121209,0.00000023073,0.00000169277,0.00000100635,0.00000070641,0.00000005000,0.00000093099,0.00000034494
0.00031399726,0.00034461021,0.00017590522,0.00000023073,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000159740,0.00000073525,0.00000071141,0.00000005000,0.00000023073,0.00000034494
0.00052459239,0.00025160312,0.00021910667,0.00000025457,0.00000032110,0.00000023073,0.00000044531,0.00000034494,0.00000023073,0.00000100635,0.00000109672,0.00000070641,0.00000014036,0.00000032110,0.00000025457
0.00027079582,0.00033168792,0.00029141902,0.00000034494,0.00000032110,0.00000041646,0.00000032110,0.00000025457,0.00000041646,0.00000138282,0.00000071141,0.00000061604,0.00000023073,0.00000043531,0.00000053567
0.00024399757,0.00026881694,0.00017750263,0.00000023073,0.00000025457,0.00000025457,0.00000053067,0.00000023073,0.00000043531,0.00000119209,0.00000061604,0.00000070641,0.00000005000,0.00000032110,0.00000043531
0.00037069320,0.00020170211,0.00019772052,0.00000032110,0.00000043531,0.00000034494,0.00000034494,0.00000041146,0.00000023073,0.00000138282,0.00000070641,0.00000073025,0.00000005000,0.00000053067,0.00000025457
0.00034220218,0.00028760433,0.00020279884,0.00000023073,0.00000043531,0.00000034494,0.00000034494,0.00000043531,0.00000034494,0.00000131130,0.00000063988,0.00000061604,0.00000014036,0.00000023073,0.00000034494
0.00032751560,0.00023710727,0.00018479824,0.00000032110,0.00000034494,0.00000034494,0.00000044031,0.00000034494,0.00000023073,0.00000121593,0.00000061604,0.00000061604,0.00000005000,0.00000032110,0.00000023073
0.00023438930,0.00032670497,0.00022768974,0.00000032110,0.00000032110,0.00000034494,0.00000041146,0.00000034494,0.00000023073,0.00000091599,0.00000119209,0.00000061604,0.00000014036,0.00000032110,0.00000034494
0.00024809837,0.00023567676,0.00022010803,0.00000032110,0.00000052567,0.00000034494,0.00000034494,0.00000074025,0.00000023073,0.00000091099,0.00000080178,0.00000061604,0.00000016420,0.00000062104,0.00000032110
0.00055480003,0.00026938915,0.00025939941,0.00000032110,0.00000034494,0.00000032110,0.00000025457,0.00000023073,0.00000023073,0.00000159740,0.00000070641,0.00000061604,0.00000005000,0.00000034494,0.00000032110
0.00041110515,0.00021958351,0.00027618408,0.00000034494,0.00000043531,0.00000032110,0.00000023073,0.00000053067,0.00000034494,0.00000128746,0.00000080178,0.00000061604,0.00000014036,0.00000053067,0.00000023073
0.00036189556,0.00014898777,0.00022339820,0.00000034494,0.00000053567,0.00000032110,0.00000032110,0.00000053567,0.00000034494,0.00000100635,0.00000071141,0.00000070641,0.00000016420,0.00000044531,0.00000032110
0.00023629665,0.00024440288,0.00023269653,0.00000034494,0.00000053067,0.00000023073,0.00000032110,0.00000052567,0.00000034494,0.00000131130,0.00000079678,0.00000063988,0.00000014036,0.00000043531,0.00000032110
0.00033259391,0.00020470619,0.00022776126,0.00000034494,0.00000041646,0.00000032110,0.00000023073,0.00000034494,0.00000025457,0.00000112556,0.00000101135,0.00000061604,0.00000005000,0.00000034494,0.00000032110
0.00027558803,0.00024130344,0.00020258426,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000025457,0.00000113556,0.00000091099,0.00000061604,0.00000016420,0.00000023073,0.00000032110
0.00047149658,0.00011909008,0.00027818679,0.00000034494,0.00000083562,0.00000034494,0.00000032610,0.00000074025,0.00000034494,0.00000071141,0.00000089714,0.00000061604,0.00000014036,0.00000072141,0.00000034494
0.00035398006,0.00018041133,0.00026218891,0.00000023073,0.00000050683,0.00000023073,0.00000025457,0.00000052567,0.00000025457,0.00000150203,0.00000091599,0.00000092099,0.00000005000,0.00000041146,0.00000072641
0.00062808990,0.00012741088,0.00027799606,0.00000032110,0.00000041146,0.00000023073,0.00000023073,0.00000052567,0.00000025457,0.00000054952,0.00000070641,0.00000052567,0.00000016420,0.00000043531,0.00000034494
0.00096819400,0.00013871192,0.00025258064,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000043531,0.00000034494,0.00000140666,0.00000100135,0.00000073025,0.00000014036,0.00000025457,0.00000034494
0.00078721046,0.00018441677,0.00027880668,0.00000023073,0.00000043531,0.00000025457,0.00000043531,0.00000023073,0.00000023073,0.00000159740,0.00000089714,0.00000043531,0.00000014036,0.00000032110,0.00000025457
0.00109369754,0.00026876926,0.00027129650,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000061604,0.00000070641,0.00000061604,0.00000005000,0.00000053067,0.00000034494
0.00090548992,0.00025668144,0.00026171207,0.00000032110,0.00000034494,0.00000025457,0.00000032110,0.00000032110,0.00000023073,0.00000131130,0.00000073025,0.00000070641,0.00000014036,0.00000034494,0.00000025457
0.00027759075,0.00015599727,0.00025179386,0.00000043531,0.00000032110,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000140666,0.00000100635,0.00000073025,0.00000005000,0.00000034494,0.00000034494
0.00067040920,0.00023818016,0.00024271011,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000119209,0.00000061604,0.00000063988,0.00000014036,0.00000043531,0.00000034494
0.00030651092,0.00015311241,0.00018928050,0.00000034494,0.00000062604,0.00000025457,0.00000032110,0.00000034494,0.00000023073,0.00000131130,0.00000110172,0.00000061604,0.00000014036,0.00000043531,0.00000072641
0.00082511901,0.00030770301,0.00018188953,0.00000034494,0.00000023073,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000147819,0.00000091099,0.00000061604,0.00000025457,0.00000023073,0.00000034494
0.00038361549,0.00018367767,0.00018429756,0.00000034494,0.00000032110,0.00000032110,0.00000043531,0.00000043531,0.00000032110,0.00000071141,0.00000082062,0.00000061604,0.00000016420,0.00000041146,0.00000032110
0.00039558410,0.00014641284,0.00036540031,0.00000034494,0.00000043531,0.00000023073,0.00000025457,0.00000052567,0.00000023073,0.00000080178,0.00000082562,0.00000061604,0.00000005000,0.00000043531,0.00000041146
0.00029129981,0.00019650459,0.00031130313,0.00000032110,0.00000043531,0.00000032110,0.00000034494,0.00000043531,0.00000032110,0.00000110172,0.00000061604,0.00000070641,0.00000005000,0.00000025457,0.00000041646
0.00030601024,0.00011801719,0.00032289028,0.00000023073,0.00000052567,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000128746,0.00000082062,0.00000073025,0.00000014036,0.00000050183,0.00000034494
0.00053761005,0.00015420913,0.00022017955,0.00000032110,0.00000023073,0.00000023073,0.00000034494,0.00000034494,0.00000041146,0.00000128746,0.00000073525,0.00000073025,0.00000014036,0.00000034494,0.00000025457
0.00027911663,0.00016319751,0.00022165775,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000043531,0.00000032110,0.00000119209,0.00000063988,0.00000061604,0.00000014036,0.00000034494,0.00000025457
0.00023999214,0.00013208389,0.00035560131,0.00000025457,0.00000023073,0.00000034494,0.00000023073,0.00000044531,0.00000023073,0.00000119209,0.00000091599,0.00000061604,0.00000016420,0.00000034494,0.00000034494
0.00028209686,0.00017778873,0.00027899742,0.00000034494,0.00000034494,0.00000025457,0.00000032110,0.00000032110,0.00000025457,0.00000100635,0.00000052567,0.00000063988,0.00000014036,0.00000034494,0.00000034494
0.00045731067,0.00015769004,0.00032298564,0.00000034494,0.00000034494,0.00000025457,0.00000023073,0.00000032110,0.00000034494,0.00000061604,0.00000061604,0.00000050183,0.00000014036,0.00000043531,0.00000023073
0.00027201175,0.00009939670,0.00031509399,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000100635,0.00000070641,0.00000061604,0.00000014036,0.00000032110,0.00000025457
0.00036342144,0.00021581649,0.00047590732,0.00000041146,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000128746,0.00000082562,0.00000061604,0.00000005000,0.00000032110,0.00000034494
0.00030031204,0.00012969970,0.00017991065,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000050683,0.00000043531,0.00000140666,0.00000100635,0.00000063988,0.00000016420,0.00000023073,0.00000032110
0.00013709068,0.00011739730,0.00025730133,0.00000044031,0.00000032110,0.00000032110,0.00000044031,0.00000034494,0.00000034494,0.00000101635,0.00000050183,0.00000061604,0.00000054067,0.00000034494,0.00000032110
0.00014419555,0.00010299682,0.00050671100,0.00000034494,0.00000062104,0.00000032110,0.00000023073,0.00000074025,0.00000034494,0.00000052567,0.00000082562,0.00000061604,0.00000032110,0.00000053067,0.00000032110
0.00010530948,0.00023140907,0.00028469562,0.00000034494,0.00000032110,0.00000034494,0.00000032610,0.00000034494,0.00000034494,0.00000070641,0.00000091099,0.00000061604,0.00000032110,0.00000032110,0.00000023073
0.00031847953,0.00017361640,0.00004918575,0.00000043531,0.00000032110,0.00000044031,0.00000044031,0.00000023073,0.00000041646,0.00000063988,0.00000082062,0.00000062104,0.00000034494,0.00000023073,0.00000034994
0.00010399818,0.00018019676,0.00004789829,0.00000034494,0.00000053067,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000073025,0.00000073525,0.00000061604,0.00000023073,0.00000044031,0.00000034494
0.00011048316,0.00011651515,0.00005037784,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000032110,0.00000023073,0.00000073525,0.00000061604,0.00000061604,0.00000034494,0.00000034494,0.00000032110
0.00024218559,0.00012280941,0.00004889965,0.00000023073,0.00000032110,0.00000041646,0.00000032110,0.00000032110,0.00000044531,0.00000073525,0.00000091099,0.00000063988,0.00000034494,0.00000043531,0.00000032110
0.00011060237,0.00022559165,0.00004611015,0.00000032110,0.00000023073,0.00000034494,0.00000023073,0.00000023073,0.00000032110,0.00000061604,0.00000073025,0.00000061604,0.00000023073,0.00000034494,0.00000034494
0.00018250942,0.00012660026,0.00004749298,0.00000032110,0.00000043531,0.00000034494,0.00000041646,0.00000043531,0.00000032110,0.00000080178,0.00000073025,0.00000070641,0.00000041146,0.00000041146,0.00000034494
0.00018520355,0.00012440681,0.00004730224,0.00000032110,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000032110,0.00000059220,0.00000061604,0.00000063988,0.00000032110,0.00000023073,0.00000034494
0.00016570091,0.00022649765,0.00004780292,0.00000044031,0.00000043531,0.00000034494,0.00000043531,0.00000034494,0.00000025457,0.00000127861,0.00000091599,0.00000070641,0.00000044031,0.00000034494,0.00000034494
0.00016589164,0.00016729831,0.00009109973,0.00000034494,0.00000025457,0.00000023073,0.00000034494,0.00000023073,0.00000023073,0.00000079678,0.00000082062,0.00000070641,0.00000034494,0.00000034494,0.00000034494
0.00019097328,0.00014989376,0.00009279251,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000023073,0.00000119709,0.00000082062,0.00000052567,0.00000034494,0.00000025457,0.00000032110
0.00038781166,0.00019187927,0.00009388923,0.00000034494,0.00000043531,0.00000032110,0.00000023073,0.00000052567,0.00000032110,0.00000091099,0.00000062104,0.00000063988,0.00000034494,0.00000043531,0.00000032110
0.00018441677,0.00018508434,0.00009310245,0.00000023073,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000140666,0.00000061604,0.00000061604,0.00000043531,0.00000032110,0.00000032110
0.00024890899,0.00025961399,0.00009109973,0.00000023073,0.00000052567,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000083062,0.00000068257,0.00000061604,0.00000034494,0.00000043531,0.00000023073
0.00025701522,0.00014989376,0.00009140968,0.00000032110,0.00000043531,0.00000032110,0.00000032110,0.00000043531,0.00000034494,0.00000110172,0.00000073025,0.00000061604,0.00000032110,0.00000034494,0.00000032110
0.00013210773,0.00031871795,0.00009169578,0.00000032110,0.00000034494,0.00000025457,0.00000032110,0.00000043531,0.00000034494,0.00000091599,0.00000073025,0.00000063988,0.00000032110,0.00000043531,0.00000032110
0.00018041133,0.00015940666,0.00010931491,0.00000041146,0.00000043531,0.00000023073,0.00000034494,0.00000053067,0.00000025457,0.00000128746,0.00000070641,0.00000070641,0.00000034494,0.00000034494,0.00000034494
0.00018482208,0.00017728805,0.00008969306,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000100135,0.00000100635,0.00000061604,0.00000043531,0.00000032110,0.00000034494
0.00019600391,0.00022041797,0.00006840229,0.00000053567,0.00000043531,0.00000034494,0.00000034994,0.00000052567,0.00000025457,0.00000131630,0.00000073025,0.00000073025,0.00000041646,0.00000041146,0.00000025457
0.00008549690,0.00017600059,0.00006730556,0.00000110672,0.00000043531,0.00000034494,0.00000138782,0.00000052567,0.00000034494,0.00000113056,0.00000073025,0.00000059220,0.00000043531,0.00000044031,0.00000075025
0.00007841587,0.00015840530,0.00006902217,0.00000079678,0.00000034494,0.00000023073,0.00000091099,0.00000025457,0.00000034494,0.00000082062,0.00000100135,0.00000070641,0.00000034494,0.00000032110,0.00000034494
0.00014400482,0.00025379657,0.00011420249,0.00000100635,0.00000160240,0.00000023073,0.00000100635,0.00000159740,0.00000032110,0.00000100635,0.00000120209,0.00000063988,0.00000044031,0.00000035494,0.00000034494
0.00026609897,0.00013749599,0.00006849765,0.00000091099,0.00000169277,0.00000034494,0.00000079678,0.00000150203,0.00000032110,0.00000070641,0.00000140666,0.00000061604,0.00000032110,0.00000025457,0.00000034494
0.00015871524,0.00021278858,0.00006878376,0.00000091099,0.00000052567,0.00000032110,0.00000082062,0.00000043531,0.00000032110,0.00000073025,0.00000070641,0.00000052567,0.00000032110,0.00000014036,0.00000034494
0.00015978813,0.00021071434,0.00011780261,0.00000100635,0.00000034494,0.00000032110,0.00000100135,0.00000032110,0.00000023073,0.00000073025,0.00000063988,0.00000061604,0.00000032110,0.00000014036,0.00000034494
0.00007069110,0.00014750957,0.00011789798,0.00000088714,0.00000034494,0.00000032110,0.00000100635,0.00000034494,0.00000032110,0.00000101135,0.00000073025,0.00000063988,0.00000043531,0.00000005000,0.00000032110
0.00005791187,0.00014300346,0.00006759166,0.00000091599,0.00000131130,0.00000025457,0.00000091099,0.00000128746,0.00000023073,0.00000089214,0.00000131130,0.00000052567,0.00000043531,0.00000025457,0.00000023073
0.00005919933,0.00019488334,0.00011720657,0.00000079678,0.00000052567,0.00000032110,0.00000091099,0.00000052567,0.00000023073,0.00000073025,0.00000073025,0.00000061604,0.00000053067,0.00000014036,0.00000023073
0.00006790161,0.00016009807,0.00017631053,0.00000053067,0.00000032110,0.00000023073,0.00000053067,0.00000032110,0.00000023073,0.00000102135,0.00000070641,0.00000073025,0.00000041146,0.00000005000,0.00000043531
