0.00002169609,0.00001671314,0.00002849102,0.00000014036,0.00000053567,0.00000034494,0.00000005000,0.00000014036,0.00000025457,0.00000023073,0.00000053067,0.00000043531,0.00000014036,0.00000023573,0.00000025457
0.00005040168,0.00001809597,0.00005459785,0.00000016420,0.00000014036,0.00000023073,0.00000014036,0.00000025457,0.00000025457,0.00000014036,0.00000034494,0.00000052567,0.00000016420,0.00000023073,0.00000014036
0.00003981590,0.00001840591,0.00002880096,0.00000014036,0.00000025457,0.00000023073,0.00000014036,0.00000025457,0.00000025457,0.00000014036,0.00000043531,0.00000043531,0.00000014036,0.00000014036,0.00000023073
0.00002658367,0.00001449584,0.00005397796,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000025457,0.00000025457,0.00000014036,0.00000043531,0.00000041146,0.00000023073,0.00000023073,0.00000023073
0.00003859996,0.00004909038,0.00005180835,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000025457,0.00000025457,0.00000005000,0.00000032110,0.00000052567,0.00000005000,0.00000023073,0.00000014036
0.00004351139,0.00002489089,0.00006799697,0.00000014036,0.00000034494,0.00000023073,0.00000005000,0.00000025457,0.00000023073,0.00000005000,0.00000102135,0.00000043531,0.00000016420,0.00000023073,0.00000023073
0.00003259181,0.00002350807,0.00001869201,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000016420,0.00000014036,0.00000005000,0.00000061604,0.00000052567,0.00000014036,0.00000023073,0.00000014036
0.00002248287,0.00003910064,0.00003650188,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000025457,0.00000023073,0.00000014036,0.00000061604,0.00000034494,0.00000005000,0.00000023073,0.00000025457
0.00005230903,0.00002691745,0.00005450248,0.00000005000,0.00000034994,0.00000032110,0.00000005000,0.00000016420,0.00000023073,0.00000014036,0.00000061604,0.00000053067,0.00000005000,0.00000014036,0.00000025457
0.00004000663,0.00003499984,0.00004251003,0.00000014036,0.00000014036,0.00000023073,0.00000016420,0.00000025457,0.00000014036,0.00000014036,0.00000062104,0.00000052567,0.00000005000,0.00000023073,0.00000025457
0.00002880096,0.00003209114,0.00005009174,0.00000034994,0.00000023073,0.00000014036,0.00000044031,0.00000025457,0.00000023073,0.00000053567,0.00000043531,0.00000041146,0.00000032610,0.00000025457,0.00000014036
0.00005319118,0.00006630420,0.00003910064,0.00000014036,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000034494,0.00000052567,0.00000034494,0.00000014036,0.00000016420,0.00000014036
0.00012660026,0.00006039142,0.00001070499,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000032110,0.00000043531,0.00000052567,0.00000025457,0.00000014036,0.00000016420
0.00003471374,0.00002200603,0.00001029968,0.00000034494,0.00000023073,0.00000025457,0.00000016420,0.00000023073,0.00000023073,0.00000043531,0.00000061604,0.00000043531,0.00000025457,0.00000025457,0.00000025457
0.00002958774,0.00003881454,0.00000979900,0.00000025457,0.00000014036,0.00000025457,0.00000023073,0.00000014036,0.00000034994,0.00000041146,0.00000061604,0.00000034494,0.00000023073,0.00000023073,0.00000014036
0.00002779960,0.00002720355,0.00001001358,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000032610,0.00000023073,0.00000034494,0.00000052567,0.00000041146,0.00000023073,0.00000034494,0.00000023073
0.00005478858,0.00002629756,0.00001239776,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000032610,0.00000025457,0.00000043531,0.00000034494,0.00000052567,0.00000023073,0.00000025457,0.00000014036
0.00007619857,0.00002830028,0.00001320838,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000016420,0.00000032110,0.00000052567,0.00000043531,0.00000023073,0.00000014036,0.00000014036
0.00005888938,0.00002939701,0.00006082057,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000016420,0.00000043531,0.00000043531,0.00000043531,0.00000023073,0.00000023073,0.00000023073
0.00005040168,0.00002679824,0.00000941753,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000025457,0.00000043531,0.00000034494,0.00000052567,0.00000014036,0.00000014036,0.00000014036
0.00004770755,0.00002927780,0.00001020431,0.00000014036,0.00000034494,0.00000023073,0.00000016420,0.00000023073,0.00000016420,0.00000043531,0.00000053067,0.00000043531,0.00000025457,0.00000032610,0.00000025457
0.00003499984,0.00005559921,0.00000941753,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000014036,0.00000043531,0.00000043531,0.00000043531,0.00000025457,0.00000023073,0.00000025457
0.00005559921,0.00004160404,0.00001089572,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000043531,0.00000023073,0.00000052567,0.00000014036,0.00000023073,0.00000025457
0.00005829334,0.00003101825,0.00000967979,0.00000023073,0.00000034994,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000032110,0.00000034494,0.00000043531,0.00000025457,0.00000023073,0.00000025457
0.00005888938,0.00002758502,0.00007390975,0.00000014036,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000043531,0.00000041146,0.00000041146,0.00000025457,0.00000032110,0.00000016420
0.00002241134,0.00000979900,0.00007588863,0.00000014036,0.00000053567,0.00000023073,0.00000023073,0.00000041646,0.00000014036,0.00000053067,0.00000050683,0.00000093099,0.00000044031,0.00000023073,0.00000023073
0.00002460479,0.00000958442,0.00016732215,0.00000032110,0.00000023073,0.00000023073,0.00000032110,0.00000023073,0.00000023073,0.00000034494,0.00000032110,0.00000023073,0.00000025457,0.00000023073,0.00000016420
0.00002279281,0.00000948905,0.00001487731,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000032110,0.00000032110,0.00000052567,0.00000041146,0.00000052567,0.00000025457,0.00000023073,0.00000025457
0.00006008148,0.00000879764,0.00001571178,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000043531,0.00000043531,0.00000052567,0.00000025457,0.00000023073,0.00000025457
0.00002558231,0.00000360012,0.00001499652,0.00000025457,0.00000023073,0.00000025457,0.00000014036,0.00000023573,0.00000023073,0.00000043531,0.00000034494,0.00000152703,0.00000034494,0.00000025457,0.00000014036
0.00002470016,0.00002732276,0.00001578330,0.00000016420,0.00000023073,0.00000025457,0.00000023073,0.00000034494,0.00000025457,0.00000041146,0.00000041146,0.00000052567,0.00000016420,0.00000034494,0.00000025457
0.00006918907,0.00002770423,0.00005340576,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000016420,0.00000043531,0.00000034494,0.00000043531,0.00000025457,0.00000025457,0.00000023073
0.00006139278,0.00004978179,0.00005199909,0.00000025457,0.00000014036,0.00000023073,0.00000023073,0.00000025457,0.00000016420,0.00000043531,0.00000034494,0.00000043531,0.00000023073,0.00000025457,0.00000014036
0.00003378391,0.00001940727,0.00005280971,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000043531,0.00000023073,0.00000043531,0.00000034994,0.00000025457,0.00000016420
0.00007240772,0.00002269744,0.00000917911,0.00000014036,0.00000053567,0.00000014036,0.00000025457,0.00000044531,0.00000023073,0.00000043531,0.00000062104,0.00000043531,0.00000025457,0.00000044531,0.00000014036
0.00005080699,0.00001871585,0.00000870227,0.00000014036,0.00000014036,0.00000014036,0.00000005000,0.00000025457,0.00000014036,0.00000014036,0.00000041146,0.00000043531,0.00000023573,0.00000023073,0.00000014036
0.00005078315,0.00001668930,0.00006031990,0.00000014036,0.00000032610,0.00000023073,0.00000014036,0.00000025457,0.00000014036,0.00000016420,0.00000043531,0.00000052567,0.00000023073,0.00000023073,0.00000023073
0.00004491806,0.00002498626,0.00003340244,0.00000005000,0.00000025457,0.00000023073,0.00000014036,0.00000025457,0.00000014036,0.00000005000,0.00000034494,0.00000043531,0.00000014036,0.00000023073,0.00000023073
0.00009889602,0.00003249645,0.00004398822,0.00000005000,0.00000014036,0.00000025457,0.00000005000,0.00000025457,0.00000023073,0.00000005000,0.00000043531,0.00000043531,0.00000014036,0.00000025457,0.00000023073
0.00006067752,0.00013067722,0.00003209114,0.00000005000,0.00000023073,0.00000016420,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000043531,0.00000043531,0.00000005000,0.00000025457,0.00000023073
0.00003790855,0.00011529922,0.00004310607,0.00000044031,0.00000023073,0.00000014036,0.00000032110,0.00000023073,0.00000016420,0.00000089714,0.00000034494,0.00000043531,0.00000005000,0.00000014036,0.00000023073
0.00005538463,0.00011909008,0.00001289844,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000025457,0.00000070641,0.00000043531,0.00000043531,0.00000005000,0.00000014036,0.00000032110
0.00003869533,0.00003731250,0.00001311302,0.00000023073,0.00000014036,0.00000025457,0.00000032610,0.00000023073,0.00000014036,0.00000050183,0.00000034494,0.00000041146,0.00000014036,0.00000023073,0.00000023073
0.00007150173,0.00005760192,0.00001327991,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000061604,0.00000043531,0.00000052567,0.00000014036,0.00000023073,0.00000016420
0.00009591579,0.00006639957,0.00001161098,0.00000034994,0.00000023073,0.00000023073,0.00000044031,0.00000023073,0.00000023073,0.00000083062,0.00000032110,0.00000043531,0.00000014036,0.00000023073,0.00000016420
0.00001308917,0.00005259513,0.00001628398,0.00000014036,0.00000034994,0.00000032110,0.00000014036,0.00000032110,0.00000023073,0.00000014036,0.00000062104,0.00000061604,0.00000005000,0.00000041646,0.00000025457
0.00001409053,0.00001981258,0.00003972053,0.00000053567,0.00000023073,0.00000014036,0.00000034494,0.00000044031,0.00000014036,0.00000062104,0.00000052567,0.00000052567,0.00000034494,0.00000023073,0.00000025457
0.00001580715,0.00002720355,0.00004000663,0.00000032110,0.00000023073,0.00000014036,0.00000034494,0.00000016420,0.00000023073,0.00000043531,0.00000052567,0.00000041146,0.00000023573,0.00000023073,0.00000014036
0.00002861022,0.00003008842,0.00004448890,0.00000034494,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000014036,0.00000041146,0.00000052567,0.00000052567,0.00000023073,0.00000014036,0.00000016420
0.00003800392,0.00002081394,0.00004248619,0.00000034494,0.00000023073,0.00000016420,0.00000014036,0.00000023073,0.00000023073,0.00000043531,0.00000034494,0.00000052567,0.00000023073,0.00000014036,0.00000016420
0.00001099109,0.00000970363,0.00003180503,0.00000025457,0.00000025457,0.00000025457,0.00000025457,0.00000034494,0.00000023073,0.00000043531,0.00000050683,0.00000034494,0.00000023073,0.00000042146,0.00000032110
0.00006170272,0.00001339912,0.00002939701,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000034494,0.00000025457,0.00000092599,0.00000053067,0.00000043531,0.00000032610,0.00000034994,0.00000023073
0.00002870559,0.00000128746,0.00003161430,0.00000025457,0.00000014036,0.00000025457,0.00000023073,0.00000025457,0.00000025457,0.00000073525,0.00000032110,0.00000043531,0.00000023073,0.00000023073,0.00000023073
0.00012130737,0.00000119209,0.00003130435,0.00000034994,0.00000023073,0.00000025457,0.00000034494,0.00000025457,0.00000025457,0.00000053067,0.00000043531,0.00000041146,0.00000023573,0.00000023073,0.00000014036
0.00003929138,0.00001339912,0.00007851123,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000014036,0.00000062104,0.00000034494,0.00000043531,0.00000023073,0.00000014036,0.00000014036
0.00002322196,0.00004990100,0.00003700256,0.00000092099,0.00000023073,0.00000014036,0.00000101635,0.00000014036,0.00000025457,0.00000083062,0.00000062604,0.00000043531,0.00000025457,0.00000044031,0.00000014036
0.00007767677,0.00011279582,0.00001609325,0.00000073525,0.00000023073,0.00000025457,0.00000061604,0.00000025457,0.00000025457,0.00000052567,0.00000041146,0.00000071641,0.00000023073,0.00000025457,0.00000032110
0.00007419586,0.00004868507,0.00000998973,0.00000034494,0.00000023073,0.00000014036,0.00000023073,0.00000025457,0.00000014036,0.00000064488,0.00000043531,0.00000071141,0.00000014036,0.00000025457,0.00000023073
0.00002140998,0.00006968975,0.00001790523,0.00000052567,0.00000014036,0.00000025457,0.00000061604,0.00000025457,0.00000023073,0.00000052567,0.00000043531,0.00000050683,0.00000023073,0.00000014036,0.00000005000
0.00003001689,0.00006520748,0.00002231597,0.00000034494,0.00000014036,0.00000023073,0.00000034494,0.00000023073,0.00000014036,0.00000052567,0.00000041146,0.00000043531,0.00000023073,0.00000023073,0.00000023073
0.00002298355,0.00003821849,0.00003130435,0.00000025457,0.00000044031,0.00000014036,0.00000025457,0.00000044031,0.00000023073,0.00000053067,0.00000082562,0.00000052567,0.00000044031,0.00000063104,0.00000025457
0.00002300739,0.00005109310,0.00002129077,0.00000025457,0.00000023073,0.00000014036,0.00000025457,0.00000025457,0.00000023073,0.00000062104,0.00000062104,0.00000052567,0.00000025457,0.00000034494,0.00000025457
0.00002429485,0.00004100799,0.00003559589,0.00000023073,0.00000023073,0.00000023073,0.00000005000,0.00000005000,0.00000014036,0.00000043531,0.00000052567,0.00000052567,0.00000023073,0.00000023073,0.00000025457
0.00003449916,0.00004231929,0.00001800060,0.00000023073,0.00000016420,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000041146,0.00000052567,0.00000052567,0.00000014036,0.00000014036,0.00000025457
0.00002079010,0.00005218982,0.00003831386,0.00000023073,0.00000044031,0.00000023073,0.00000014036,0.00000014036,0.00000016420,0.00000043531,0.00000061604,0.00000052567,0.00000023073,0.00000025457,0.00000023073
0.00001249313,0.00005791187,0.00001778602,0.00000041646,0.00000023073,0.00000023073,0.00000044031,0.00000023073,0.00000025457,0.00000064488,0.00000052567,0.00000052567,0.00000032610,0.00000025457,0.00000005000
0.00001180171,0.00000860691,0.00001950263,0.00000023073,0.00000034494,0.00000034994,0.00000032110,0.00000014036,0.00000025457,0.00000043531,0.00000053067,0.00000062604,0.00000023073,0.00000025457,0.00000014036
0.00003302097,0.00000941753,0.00003640651,0.00000025457,0.00000025457,0.00000041646,0.00000032610,0.00000014036,0.00000034494,0.00000061604,0.00000034494,0.00000071141,0.00000023073,0.00000005000,0.00000044031
0.00006880760,0.00001800060,0.00002150535,0.00000025457,0.00000025457,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000043531,0.00000043531,0.00000043531,0.00000023073,0.00000014036,0.00000014036
0.00001120567,0.00000979900,0.00002908706,0.00000023073,0.00000005000,0.00000014036,0.00000032610,0.00000023073,0.00000014036,0.00000064488,0.00000034494,0.00000043531,0.00000032110,0.00000023073,0.00000014036
0.00000782012,0.00003738403,0.00002629756,0.00000034494,0.00000014036,0.00000014036,0.00000032110,0.00000025457,0.00000023073,0.00000092099,0.00000102635,0.00000032110,0.00000041646,0.00000023073,0.00000023073
0.00001299381,0.00003070831,0.00000789165,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000053567,0.00000061604,0.00000052567,0.00000081178,0.00000014036,0.00000032110,0.00000044531
0.00002131462,0.00005919933,0.00000898838,0.00000005000,0.00000023073,0.00000032110,0.00000023073,0.00000025457,0.00000025457,0.00000061604,0.00000043531,0.00000043531,0.00000023073,0.00000014036,0.00000025457
0.00000548362,0.00003600120,0.00001170635,0.00000034994,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000016420,0.00000074025,0.00000041146,0.00000052567,0.00000023073,0.00000023073,0.00000016420
0.00008780956,0.00004119873,0.00002651214,0.00000014036,0.00000032110,0.00000023073,0.00000032110,0.00000034994,0.00000014036,0.00000061604,0.00000034494,0.00000043531,0.00000023073,0.00000041646,0.00000023073
0.00001718997,0.00002660751,0.00001189708,0.00000023073,0.00000023073,0.00000023073,0.00000034494,0.00000025457,0.00000016420,0.00000081178,0.00000084062,0.00000043531,0.00000023073,0.00000014036,0.00000014036
0.00003240108,0.00005919933,0.00001339912,0.00000023073,0.00000023073,0.00000023073,0.00000034494,0.00000023073,0.00000025457,0.00000041146,0.00000034494,0.00000032110,0.00000023073,0.00000023073,0.00000023073
0.00007960796,0.00010840892,0.00001089572,0.00000023073,0.00000014036,0.00000023073,0.00000034494,0.00000025457,0.00000014036,0.00000052567,0.00000032110,0.00000043531,0.00000014036,0.00000014036,0.00000005000
0.00014741420,0.00003268718,0.00002419948,0.00000023073,0.00000014036,0.00000023073,0.00000034494,0.00000005000,0.00000023073,0.00000053067,0.00000050683,0.00000032110,0.00000025457,0.00000023073,0.00000014036
0.00001771450,0.00003111362,0.00000810623,0.00000023073,0.00000023073,0.00000032610,0.00000023073,0.00000023073,0.00000033110,0.00000043531,0.00000043531,0.00000034494,0.00000025457,0.00000041646,0.00000014036
0.00003731250,0.00003240108,0.00000810623,0.00000014036,0.00000023073,0.00000032110,0.00000025457,0.00000023073,0.00000025457,0.00000044031,0.00000043531,0.00000043531,0.00000035494,0.00000023073,0.00000023073
0.00008370876,0.00004949569,0.00001478195,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000014036,0.00000052567,0.00000043531,0.00000043531,0.00000032110,0.00000023073,0.00000023073
0.00001139640,0.00007781982,0.00001702308,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000052567,0.00000041146,0.00000043531,0.00000023073,0.00000032110,0.00000025457
0.00006899833,0.00005609989,0.00002088546,0.00000025457,0.00000023073,0.00000025457,0.00000025457,0.00000023073,0.00000014036,0.00000062104,0.00000043531,0.00000043531,0.00000032110,0.00000023073,0.00000025457
0.00003077983,0.00004541873,0.00002570152,0.00000025457,0.00000023073,0.00000025457,0.00000034994,0.00000023073,0.00000023073,0.00000052567,0.00000043531,0.00000043531,0.00000023073,0.00000023073,0.00000025457
0.00000500679,0.00001909732,0.00001571178,0.00000034994,0.00000025457,0.00000025457,0.00000044031,0.00000025457,0.00000023073,0.00000062104,0.00000050183,0.00000032110,0.00000034994,0.00000042146,0.00000023073
0.00000429153,0.00003311634,0.00001759529,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000034494,0.00000023073,0.00000043531,0.00000043531,0.00000043531,0.00000023073,0.00000023073,0.00000014036
0.00000538825,0.00005719661,0.00001361370,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000023073,0.00000032110,0.00000052567,0.00000041146,0.00000025457,0.00000023073,0.00000023073
0.00001120567,0.00001568794,0.00005388259,0.00000014036,0.00000032110,0.00000023073,0.00000023073,0.00000016420,0.00000025457,0.00000052567,0.00000041146,0.00000052567,0.00000025457,0.00000023073,0.00000014036
0.00002617835,0.00002062320,0.00001981258,0.00000025457,0.00000032110,0.00000023073,0.00000014036,0.00000016420,0.00000025457,0.00000052567,0.00000041146,0.00000043531,0.00000025457,0.00000014036,0.00000014036
0.00015237927,0.00020590424,0.00023251771,0.00000005000,0.00000411272,0.00000101327,0.00000005000,0.00000087051,0.00000075755,0.00000005000,0.00000072775,0.00000084071,0.00000005000,0.00000005000,0.00000064459
0.00014862418,0.00019863247,0.00023087859,0.00000005000,0.00000072775,0.00000072775,0.00000005000,0.00000061479,0.00000075755,0.00000005000,0.00000084071,0.00000084071,0.00000005000,0.00000072775,0.00000050183
0.00014102458,0.00020024180,0.00022950768,0.00000005000,0.00000050183,0.00000084071,0.00000005000,0.00000038887,0.00000087051,0.00000005000,0.00000038887,0.00000072775,0.00000005000,0.00000075755,0.00000050183
0.00014999508,0.00019827485,0.00022312998,0.00000005000,0.00000084071,0.00000072775,0.00000005000,0.00000072775,0.00000075755,0.00000005000,0.00000061479,0.00000084071,0.00000005000,0.00000072775,0.00000038887
0.00014001131,0.00019302964,0.00023350119,0.00000005000,0.00000087051,0.00000087051,0.00000005000,0.00000075755,0.00000087051,0.00000005000,0.00000061479,0.00000084071,0.00000005000,0.00000084071,0.00000038887
0.00015035271,0.00019323825,0.00022375583,0.00000005000,0.00000095367,0.00000050183,0.00000005000,0.00000072775,0.00000050183,0.00000005000,0.00000075755,0.00000016295,0.00000005000,0.00000087051,0.00000050183
0.00015124678,0.00020039081,0.00022587180,0.00000005000,0.00000027591,0.00000061479,0.00000005000,0.00000038887,0.00000084071,0.00000005000,0.00000027591,0.00000084071,0.00000005000,0.00000050183,0.00000027591
0.00014960765,0.00020164251,0.00022214651,0.00000005000,0.00000050183,0.00000061479,0.00000005000,0.00000027591,0.00000050183,0.00000005000,0.00000050183,0.00000061479,0.00000005000,0.00000050183,0.00000038887
0.00015160441,0.00020262598,0.00022539496,0.00000005000,0.00000027591,0.00000061479,0.00000005000,0.00000027591,0.00000061479,0.00000005000,0.00000016295,0.00000050183,0.00000005000,0.00000027591,0.00000027591
0.00014737248,0.00020051002,0.00022497773,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000050183,0.00000050183,0.00000005000,0.00000050183,0.00000050183
0.00013825297,0.00019553303,0.00023263692,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000038887,0.00000016295,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000038887,0.00000016295
0.00014549493,0.00020214915,0.00022199749,0.00000005000,0.00000061479,0.00000050183,0.00000005000,0.00000072775,0.00000038887,0.00000005000,0.00000061479,0.00000038887,0.00000005000,0.00000050183,0.00000050183
0.00014889240,0.00020548701,0.00023397803,0.00000005000,0.00000072775,0.00000038887,0.00000005000,0.00000064459,0.00000038887,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000050183,0.00000038887
0.00014775991,0.00020399689,0.00022801756,0.00000005000,0.00000072775,0.00000016295,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000050183,0.00000050183
0.00015062093,0.00020045042,0.00023424625,0.00000005000,0.00000072775,0.00000038887,0.00000005000,0.00000061479,0.00000038887,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000027591,0.00000016295
0.00013825297,0.00018963217,0.00023275613,0.00000005000,0.00000050183,0.00000050183,0.00000005000,0.00000038887,0.00000027591,0.00000005000,0.00000061479,0.00000038887,0.00000005000,0.00000038887,0.00000038887
0.00015148520,0.00019729137,0.00022426247,0.00000005000,0.00000199675,0.00000016295,0.00000005000,0.00000187754,0.00000016295,0.00000005000,0.00000187754,0.00000038887,0.00000005000,0.00000087051,0.00000027591
0.00015923380,0.00019749999,0.00023239850,0.00000005000,0.00000172853,0.00000038887,0.00000005000,0.00000160932,0.00000038887,0.00000005000,0.00000160932,0.00000038887,0.00000005000,0.00000098347,0.00000050183
0.00015982985,0.00019624829,0.00022611021,0.00000005000,0.00000172853,0.00000050183,0.00000005000,0.00000172853,0.00000027591,0.00000005000,0.00000160932,0.00000027591,0.00000005000,0.00000075755,0.00000027591
0.00016799569,0.00019764900,0.00022527575,0.00000005000,0.00000160932,0.00000027591,0.00000005000,0.00000149011,0.00000027591,0.00000005000,0.00000134110,0.00000038887,0.00000005000,0.00000072775,0.00000038887
0.00015875697,0.00020426511,0.00003677606,0.00000005000,0.00000184774,0.00000038887,0.00000005000,0.00000172853,0.00000038887,0.00000005000,0.00000160932,0.00000038887,0.00000005000,0.00000087051,0.00000038887
0.00017249584,0.00019225478,0.00003507733,0.00000005000,0.00000160932,0.00000038887,0.00000005000,0.00000146031,0.00000016295,0.00000005000,0.00000146031,0.00000027591,0.00000005000,0.00000050183,0.00000027591
0.00016823410,0.00020271539,0.00002399086,0.00000005000,0.00000196695,0.00000050183,0.00000005000,0.00000202655,0.00000038887,0.00000005000,0.00000199675,0.00000038887,0.00000005000,0.00000098347,0.00000027591
0.00017198920,0.00020024180,0.00003176927,0.00000005000,0.00000160932,0.00000027591,0.00000005000,0.00000160932,0.00000027591,0.00000005000,0.00000160932,0.00000038887,0.00000005000,0.00000072775,0.00000038887
0.00017225742,0.00020238757,0.00002700090,0.00000005000,0.00000163912,0.00000038887,0.00000005000,0.00000160932,0.00000016295,0.00000005000,0.00000149011,0.00000038887,0.00000005000,0.00000072775,0.00000027591
0.00016924738,0.00020477175,0.00022271275,0.00000050183,0.00000214576,0.00000038887,0.00000038887,0.00000196695,0.00000038887,0.00000038887,0.00000199675,0.00000038887,0.00000050183,0.00000084071,0.00000038887
0.00017076730,0.00019240379,0.00022426247,0.00000038887,0.00000199675,0.00000050183,0.00000027591,0.00000199675,0.00000050183,0.00000027591,0.00000187754,0.00000027591,0.00000038887,0.00000075755,0.00000050183
