method name, index construction time (s), index size (MB)
BFS,0.02,0.80
LandmarkedIndex12(oe)-k=1250-m=1-b=20,978.67,1_645.72
LandmarkedIndex2(o)-k=1250-m=1-b=20,977.01,1_645.56
LandmarkedIndex2(o)-k=1250-m=1-b=0,1_069.33,1_645.56
LandmarkedIndex12(oe)-k=2500-m=1-b=20,1_448.87,3_151.02


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-2,
0.00000188350,0.00012860298,0.00022480487,0.00000061604,0.00000016420,0.00000005000,0.00000080178,0.00000014036,0.00000014036,0.00000070641,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000005000
0.00000181198,0.00000901222,0.00024170875,0.00000073025,0.00000025457,0.00000005000,0.00000070641,0.00000025457,0.00000005000,0.00000061604,0.00000025457,0.00000005000,0.00000023073,0.00000014036,0.00000005000
0.00000166893,0.00006349086,0.00038678646,0.00000122593,0.00000005000,0.00000005000,0.00000091599,0.00000005000,0.00000005000,0.00000073025,0.00000005000,0.00000014036,0.00000025457,0.00000016420,0.00000014036
0.00000190734,0.00000610351,0.00064849853,0.00000101135,0.00000014036,0.00000005000,0.00000100635,0.00000016420,0.00000016420,0.00000082062,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000005000
0.00000188350,0.00002701282,0.00066897869,0.00000079678,0.00000025457,0.00000005000,0.00000079678,0.00000014036,0.00000005000,0.00000073025,0.00000025457,0.00000014036,0.00000034494,0.00000014036,0.00000005000
0.00000190734,0.00001590251,0.00054149627,0.00000070641,0.00000023073,0.00000014036,0.00000079678,0.00000014036,0.00000005000,0.00000073025,0.00000023073,0.00000005000,0.00000034494,0.00000014036,0.00000005000
0.00000166893,0.00002050399,0.00019540786,0.00000070641,0.00000014036,0.00000014036,0.00000079678,0.00000014036,0.00000005000,0.00000073025,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000014036
0.00000181198,0.00005509853,0.00052211284,0.00000070641,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000070641,0.00000023073,0.00000014036,0.00000082062,0.00000014036,0.00000005000
0.00000159740,0.00000360012,0.00043261051,0.00000070641,0.00000025457,0.00000014036,0.00000079678,0.00000025457,0.00000005000,0.00000082562,0.00000014036,0.00000005000,0.00000091599,0.00000023073,0.00000014036
0.00000209808,0.00001018047,0.00044329166,0.00000088714,0.00000014036,0.00000005000,0.00000091599,0.00000016420,0.00000016420,0.00000079678,0.00000014036,0.00000014036,0.00000053567,0.00000016420,0.00000014036
0.00000300407,0.00000360012,0.00047349929,0.00000053067,0.00000014036,0.00000005000,0.00000053067,0.00000023073,0.00000014036,0.00000092099,0.00000023073,0.00000014036,0.00000053067,0.00000023073,0.00000014036
0.00000178813,0.00011289119,0.00021159648,0.00000079678,0.00000005000,0.00000014036,0.00000082062,0.00000014036,0.00000014036,0.00000073025,0.00000014036,0.00000014036,0.00000073025,0.00000014036,0.00000005000
0.00000162124,0.00003070831,0.00068330764,0.00000082062,0.00000014036,0.00000005000,0.00000052567,0.00000023073,0.00000005000,0.00000071141,0.00000034994,0.00000005000,0.00000063988,0.00000014036,0.00000014036
0.00000143051,0.00004639625,0.00036120414,0.00000082062,0.00000033110,0.00000005000,0.00000050183,0.00000025957,0.00000014036,0.00000061604,0.00000034994,0.00000014036,0.00000073025,0.00000016420,0.00000014036
0.00000181198,0.00001630783,0.00014009475,0.00000082562,0.00000053067,0.00000014036,0.00000101135,0.00000044031,0.00000014036,0.00000052567,0.00000082562,0.00000005000,0.00000101135,0.00000053567,0.00000014036
0.00000169277,0.00001289844,0.00048220157,0.00000070641,0.00000034494,0.00000005000,0.00000073025,0.00000032110,0.00000016420,0.00000052567,0.00000082562,0.00000005000,0.00000070641,0.00000032610,0.00000005000
0.00000159740,0.00002861022,0.00041120052,0.00000082062,0.00000041146,0.00000014036,0.00000080178,0.00000044031,0.00000005000,0.00000073025,0.00000061604,0.00000016420,0.00000073025,0.00000025457,0.00000005000
0.00000138282,0.00001492500,0.00027818679,0.00000073025,0.00000034494,0.00000014036,0.00000070641,0.00000043531,0.00000014036,0.00000061604,0.00000080178,0.00000014036,0.00000091599,0.00000043531,0.00000005000
0.00000169277,0.00004150867,0.00036561489,0.00000073025,0.00000034494,0.00000005000,0.00000061604,0.00000034494,0.00000014036,0.00000050183,0.00000061604,0.00000005000,0.00000073025,0.00000023073,0.00000014036
0.00000190734,0.00004498958,0.00033259391,0.00000082062,0.00000044031,0.00000014036,0.00000079678,0.00000034494,0.00000014036,0.00000073025,0.00000080678,0.00000005000,0.00000053067,0.00000041146,0.00000014036
0.00000190734,0.00001699924,0.00042529106,0.00000091599,0.00000032110,0.00000014036,0.00000091099,0.00000043531,0.00000016420,0.00000082062,0.00000080678,0.00000005000,0.00000089714,0.00000032110,0.00000014036
0.00000178813,0.00004239082,0.00079820156,0.00000091599,0.00000053067,0.00000025457,0.00000082562,0.00000041146,0.00000014036,0.00000080178,0.00000071141,0.00000014036,0.00000101135,0.00000034494,0.00000014036
0.00000159740,0.00006229877,0.00048491954,0.00000070641,0.00000043531,0.00000023073,0.00000063988,0.00000032110,0.00000014036,0.00000061604,0.00000060220,0.00000005000,0.00000070641,0.00000032110,0.00000014036
0.00000169277,0.00005438327,0.00031020641,0.00000073025,0.00000034494,0.00000014036,0.00000052567,0.00000034494,0.00000014036,0.00000063988,0.00000059220,0.00000014036,0.00000070641,0.00000025457,0.00000016420
0.00000159740,0.00000591278,0.00036411285,0.00000082062,0.00000044031,0.00000005000,0.00000070641,0.00000044531,0.00000005000,0.00000052567,0.00000071141,0.00000014036,0.00000061604,0.00000044031,0.00000014036
0.00000150203,0.00001349449,0.00034120082,0.00000061604,0.00000034994,0.00000014036,0.00000061604,0.00000041146,0.00000014036,0.00000061604,0.00000080178,0.00000005000,0.00000073025,0.00000032110,0.00000005000
0.00000190734,0.00002660751,0.00079391002,0.00000070641,0.00000034494,0.00000014036,0.00000082062,0.00000032110,0.00000005000,0.00000073025,0.00000061604,0.00000014036,0.00000082062,0.00000043531,0.00000016420
0.00000162124,0.00009207725,0.00022199153,0.00000070641,0.00000062604,0.00000005000,0.00000070641,0.00000062604,0.00000005000,0.00000070641,0.00000101635,0.00000014036,0.00000073025,0.00000053567,0.00000014036
0.00000162124,0.00001368522,0.00033137798,0.00000052567,0.00000309944,0.00000005000,0.00000073025,0.00000298023,0.00000014036,0.00000070641,0.00000278949,0.00000014036,0.00000073025,0.00000053567,0.00000005000
0.00000190734,0.00001440048,0.00018630027,0.00000073025,0.00000043531,0.00000005000,0.00000061604,0.00000062104,0.00000016420,0.00000073025,0.00000100635,0.00000014036,0.00000082062,0.00000034494,0.00000014036
0.00000209808,0.00000908374,0.00049400329,0.00000023073,0.00000159740,0.00000005000,0.00000043531,0.00000171661,0.00000014036,0.00000061604,0.00000150203,0.00000005000,0.00000093599,0.00000044031,0.00000014036
0.00000169277,0.00000760555,0.00019719600,0.00000091099,0.00000150203,0.00000014036,0.00000073025,0.00000159740,0.00000005000,0.00000073025,0.00000140666,0.00000005000,0.00000079678,0.00000023073,0.00000005000
0.00000209808,0.00001080036,0.00019211769,0.00000129746,0.00000053067,0.00000014036,0.00000113556,0.00000052567,0.00000005000,0.00000082062,0.00000110172,0.00000014036,0.00000044031,0.00000053067,0.00000005000
0.00000171661,0.00005559921,0.00073909759,0.00000070641,0.00000043531,0.00000005000,0.00000073025,0.00000062104,0.00000005000,0.00000061604,0.00000088714,0.00000005000,0.00000070641,0.00000044031,0.00000014036
0.00000152587,0.00001449584,0.00033440589,0.00000070641,0.00000041146,0.00000005000,0.00000073025,0.00000052567,0.00000005000,0.00000061604,0.00000100635,0.00000014036,0.00000070641,0.00000043531,0.00000005000
0.00000162124,0.00001349449,0.00030419826,0.00000079678,0.00000023073,0.00000016420,0.00000070641,0.00000074025,0.00000016420,0.00000063988,0.00000100635,0.00000014036,0.00000110672,0.00000034994,0.00000014036
0.00000157356,0.00000998973,0.00051569938,0.00000070641,0.00000053067,0.00000005000,0.00000070641,0.00000050683,0.00000005000,0.00000052567,0.00000101135,0.00000005000,0.00000073025,0.00000032110,0.00000005000
0.00000159740,0.00001070499,0.00031609535,0.00000070641,0.00000159740,0.00000005000,0.00000061604,0.00000150203,0.00000005000,0.00000052567,0.00000150203,0.00000005000,0.00000073025,0.00000032110,0.00000005000
0.00000178813,0.00002679824,0.00042910575,0.00000063988,0.00000053067,0.00000014036,0.00000052567,0.00000052567,0.00000014036,0.00000061604,0.00000091599,0.00000014036,0.00000073025,0.00000044031,0.00000005000
0.00000190734,0.00000860691,0.00016720294,0.00000082062,0.00000240802,0.00000005000,0.00000070641,0.00000228881,0.00000014036,0.00000063988,0.00000209808,0.00000005000,0.00000061604,0.00000043531,0.00000014036
0.00000150203,0.00000920295,0.00022001266,0.00000063988,0.00000159740,0.00000005000,0.00000061604,0.00000159740,0.00000005000,0.00000061604,0.00000159740,0.00000014036,0.00000070641,0.00000041146,0.00000014036
0.00000219345,0.00000958442,0.00047678947,0.00000093599,0.00000053067,0.00000014036,0.00000064488,0.00000062104,0.00000014036,0.00000101635,0.00000112556,0.00000016420,0.00000063104,0.00000023073,0.00000014036
0.00000178813,0.00001010894,0.00038449764,0.00000102135,0.00000043531,0.00000014036,0.00000110672,0.00000034494,0.00000005000,0.00000083062,0.00000082562,0.00000014036,0.00000065488,0.00000034494,0.00000014036
0.00000331401,0.00001301765,0.00069689750,0.00000111172,0.00000043531,0.00000016420,0.00000129746,0.00000064488,0.00000005000,0.00000080678,0.00000091599,0.00000005000,0.00000072141,0.00000044031,0.00000005000
0.00000197887,0.00001411437,0.00052239894,0.00000053067,0.00000112172,0.00000014036,0.00000063104,0.00000034494,0.00000005000,0.00000063988,0.00000100635,0.00000005000,0.00000044031,0.00000032610,0.00000005000
0.00000200271,0.00004010200,0.00037488937,0.00000043531,0.00000052567,0.00000005000,0.00000025457,0.00000052567,0.00000014036,0.00000070641,0.00000091099,0.00000014036,0.00000034494,0.00000025457,0.00000005000
0.00000159740,0.00003931522,0.00045828819,0.00000032110,0.00000063104,0.00000016420,0.00000023073,0.00000081178,0.00000005000,0.00000052567,0.00000122093,0.00000014036,0.00000032110,0.00000074525,0.00000005000
0.00000159740,0.00004091262,0.00022530555,0.00000032110,0.00000053067,0.00000072641,0.00000034494,0.00000062104,0.00000063104,0.00000052567,0.00000109672,0.00000110172,0.00000034494,0.00000044031,0.00000062604
0.00000150203,0.00004281997,0.00041987895,0.00000032110,0.00000052567,0.00000034494,0.00000023073,0.00000041146,0.00000043531,0.00000063988,0.00000101135,0.00000082062,0.00000034494,0.00000043531,0.00000034494
0.00000159740,0.00004057884,0.00016498565,0.00000023073,0.00000101635,0.00000043531,0.00000032110,0.00000141166,0.00000043531,0.00000061604,0.00000092099,0.00000082062,0.00000034494,0.00000089714,0.00000032110
0.00000169277,0.00005049705,0.00012090206,0.00000023073,0.00000071641,0.00000032110,0.00000014036,0.00000052567,0.00000025457,0.00000061604,0.00000119709,0.00000122593,0.00000034494,0.00000053067,0.00000032110
0.00000159740,0.00003790855,0.00032250881,0.00000032110,0.00000098251,0.00000128746,0.00000032110,0.00000091599,0.00000147819,0.00000043531,0.00000080178,0.00000119209,0.00000034494,0.00000082562,0.00000131130
0.00000169277,0.00004248619,0.00018191337,0.00000023073,0.00000091599,0.00000034494,0.00000032110,0.00000100635,0.00000043531,0.00000061604,0.00000089214,0.00000082062,0.00000023073,0.00000082562,0.00000062604
0.00000150203,0.00003709793,0.00025529861,0.00000032110,0.00000064488,0.00000032110,0.00000014036,0.00000044031,0.00000043531,0.00000052567,0.00000119709,0.00000082062,0.00000034494,0.00000041146,0.00000023073
0.00000238418,0.00006461143,0.00032491683,0.00000119709,0.00000053067,0.00000032110,0.00000111172,0.00000052567,0.00000043531,0.00000101635,0.00000109672,0.00000150203,0.00000101135,0.00000053067,0.00000052567
0.00000209808,0.00005908012,0.00022110939,0.00000032110,0.00000062104,0.00000043531,0.00000032110,0.00000071141,0.00000041146,0.00000071141,0.00000100635,0.00000082062,0.00000034494,0.00000043531,0.00000053567
0.00000197887,0.00003838539,0.00043931007,0.00000053067,0.00000062104,0.00000131130,0.00000041146,0.00000062104,0.00000140666,0.00000070641,0.00000100635,0.00000109672,0.00000043531,0.00000041146,0.00000140666
0.00000219345,0.00007359981,0.00035140514,0.00000034494,0.00000062104,0.00000074025,0.00000023073,0.00000050683,0.00000064988,0.00000073025,0.00000110172,0.00000169277,0.00000043531,0.00000032110,0.00000034494
0.00000188350,0.00005810260,0.00055060386,0.00000032110,0.00000100635,0.00000034494,0.00000034494,0.00000101135,0.00000053567,0.00000063988,0.00000091599,0.00000111172,0.00000032110,0.00000082562,0.00000032110
0.00000188350,0.00003719329,0.00013201236,0.00000034494,0.00000053567,0.00000034494,0.00000034494,0.00000072141,0.00000032110,0.00000070641,0.00000131630,0.00000091599,0.00000023073,0.00000044031,0.00000044531
0.00000209808,0.00003919601,0.00053260326,0.00000032110,0.00000062104,0.00000032110,0.00000034494,0.00000064988,0.00000043531,0.00000061604,0.00000110172,0.00000091099,0.00000032110,0.00000053567,0.00000043531
0.00000190734,0.00006980895,0.00088050365,0.00000032110,0.00000052567,0.00000034494,0.00000034494,0.00000062104,0.00000072141,0.00000061604,0.00000089214,0.00000119209,0.00000023073,0.00000053067,0.00000053067
0.00000188350,0.00004351139,0.00037021636,0.00000032110,0.00000089214,0.00000109672,0.00000025457,0.00000100635,0.00000100135,0.00000061604,0.00000080178,0.00000082062,0.00000032110,0.00000082562,0.00000100135
0.00000178813,0.00003421306,0.00066139698,0.00000023073,0.00000053067,0.00000140666,0.00000034494,0.00000064488,0.00000131130,0.00000073025,0.00000110172,0.00000121593,0.00000034494,0.00000043531,0.00000140666
0.00000178813,0.00003511905,0.00052978992,0.00000023073,0.00000053067,0.00000109672,0.00000023073,0.00000053067,0.00000122093,0.00000061604,0.00000121593,0.00000119209,0.00000025457,0.00000034494,0.00000097751
0.00000247955,0.00003700256,0.00049798488,0.00000053067,0.00000052567,0.00000053067,0.00000044031,0.00000050683,0.00000064988,0.00000070641,0.00000131630,0.00000159740,0.00000034494,0.00000032610,0.00000034494
0.00000269412,0.00005249977,0.00053219795,0.00000044031,0.00000068757,0.00000032110,0.00000053067,0.00000089214,0.00000034494,0.00000080678,0.00000091599,0.00000070641,0.00000043531,0.00000080678,0.00000041146
0.00000231266,0.00002989768,0.00051147937,0.00000032110,0.00000044031,0.00000043531,0.00000034494,0.00000062604,0.00000043531,0.00000070641,0.00000121593,0.00000140666,0.00000032110,0.00000044031,0.00000062104
0.00000221729,0.00003800392,0.00062189102,0.00000044031,0.00000062104,0.00000034494,0.00000044031,0.00000064488,0.00000032110,0.00000073525,0.00000110172,0.00000082062,0.00000032110,0.00000053067,0.00000034494
0.00000231266,0.00004119873,0.00025510787,0.00000034494,0.00000043531,0.00000053067,0.00000032110,0.00000062104,0.00000032110,0.00000061604,0.00000110172,0.00000121593,0.00000034494,0.00000041646,0.00000041146
0.00000171661,0.00003130435,0.00072510242,0.00000101135,0.00000053067,0.00000131130,0.00000092099,0.00000043531,0.00000128746,0.00000080178,0.00000121593,0.00000119209,0.00000091599,0.00000044031,0.00000128746
0.00000169277,0.00005130767,0.00016710758,0.00000091099,0.00000082562,0.00000043531,0.00000082062,0.00000092099,0.00000034494,0.00000070641,0.00000091599,0.00000091099,0.00000073025,0.00000082562,0.00000032110
0.00000178813,0.00006699562,0.00035691261,0.00000082062,0.00000044031,0.00000043531,0.00000073025,0.00000055452,0.00000034494,0.00000052567,0.00000112556,0.00000091099,0.00000073025,0.00000053067,0.00000043531
0.00000181198,0.00005290508,0.00021281242,0.00000082062,0.00000091599,0.00000034494,0.00000082062,0.00000100635,0.00000043531,0.00000070641,0.00000082562,0.00000079678,0.00000091099,0.00000089714,0.00000034494
0.00000176429,0.00000119209,0.00027329921,0.00000082062,0.00000171661,0.00000032110,0.00000073025,0.00000159740,0.00000032110,0.00000073025,0.00000140666,0.00000079678,0.00000070641,0.00000072141,0.00000032110
0.00000178813,0.00010530948,0.00015289783,0.00000091099,0.00000072141,0.00000023073,0.00000073025,0.00000044531,0.00000023073,0.00000063988,0.00000090214,0.00000070641,0.00000073025,0.00000072141,0.00000032110
0.00000209808,0.00005569458,0.00042319297,0.00000101135,0.00000044531,0.00000109672,0.00000092099,0.00000044531,0.00000109672,0.00000101635,0.00000032610,0.00000100635,0.00000114056,0.00000023573,0.00000109672
0.00000238418,0.00001728534,0.00032799243,0.00000032110,0.00000014036,0.00000032110,0.00000032110,0.00000014036,0.00000041146,0.00000070641,0.00000014036,0.00000082062,0.00000025457,0.00000023073,0.00000041146
0.00000209808,0.00003628730,0.00084779262,0.00000032110,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000032110,0.00000070641,0.00000023073,0.00000082062,0.00000034494,0.00000023573,0.00000032110
0.00000209808,0.00001649856,0.00073060989,0.00000023073,0.00000014036,0.00000034494,0.00000032110,0.00000014036,0.00000032110,0.00000061604,0.00000025457,0.00000091599,0.00000023073,0.00000025457,0.00000053567
0.00000178813,0.00004119873,0.00040149688,0.00000034494,0.00000025457,0.00000100135,0.00000034494,0.00000023073,0.00000109672,0.00000052567,0.00000025957,0.00000089214,0.00000032110,0.00000014036,0.00000109672
0.00000209808,0.00003731250,0.00050177574,0.00000034494,0.00000016420,0.00000023073,0.00000025457,0.00000016420,0.00000041146,0.00000052567,0.00000014036,0.00000091099,0.00000053067,0.00000014036,0.00000034494
0.00000209808,0.00003938674,0.00017471313,0.00000034494,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000034994,0.00000070641,0.00000014036,0.00000091599,0.00000034494,0.00000014036,0.00000034494
0.00000200271,0.00003550052,0.00043880939,0.00000023073,0.00000014036,0.00000052567,0.00000023073,0.00000014036,0.00000062604,0.00000061604,0.00000023073,0.00000190734,0.00000034494,0.00000016420,0.00000043531
0.00000209808,0.00002610683,0.00049118995,0.00000063104,0.00000025957,0.00000309944,0.00000053067,0.00000014036,0.00000309944,0.00000074025,0.00000016420,0.00000309944,0.00000044031,0.00000023073,0.00000023573
0.00000247955,0.00005211830,0.00048038959,0.00000034494,0.00000016420,0.00000469684,0.00000025457,0.00000016420,0.00000491142,0.00000073025,0.00000014036,0.00000481605,0.00000032110,0.00000014036,0.00000005000
0.00000209808,0.00001528263,0.00054268836,0.00000034994,0.00000014036,0.00000171661,0.00000035494,0.00000014036,0.00000159740,0.00000034994,0.00000014036,0.00000231266,0.00000023573,0.00000014036,0.00000005000
0.00000250339,0.00006740093,0.00026099681,0.00000016420,0.00000005000,0.00000097751,0.00000025457,0.00000005000,0.00000109672,0.00000025457,0.00000005000,0.00000091099,0.00000032610,0.00000014036,0.00000016420
0.00000171661,0.00004510879,0.00069847106,0.00000014036,0.00000016420,0.00000147819,0.00000014036,0.00000014036,0.00000178813,0.00000014036,0.00000014036,0.00000131130,0.00000023073,0.00000014036,0.00000005000
0.00000188350,0.00007989406,0.00056440830,0.00000014036,0.00000014036,0.00000152587,0.00000025457,0.00000014036,0.00000178813,0.00000014036,0.00000023073,0.00000169277,0.00000014036,0.00000025957,0.00000014036
0.00000171661,0.00004651546,0.00043621063,0.00000023073,0.00000023073,0.00000100135,0.00000014036,0.00000014036,0.00000100135,0.00000023073,0.00000014036,0.00000100635,0.00000023073,0.00000014036,0.00000005000
0.00000159740,0.00003509521,0.00019891262,0.00000005000,0.00000023573,0.00000369548,0.00000005000,0.00000014036,0.00000381469,0.00000014036,0.00000016420,0.00000379085,0.00000014036,0.00000023573,0.00000005000
0.00000178813,0.00003569126,0.00037670135,0.00000005000,0.00000259876,0.00000128746,0.00000016420,0.00000271797,0.00000140666,0.00000014036,0.00000240802,0.00000128746,0.00000005000,0.00000110672,0.00000005000
0.00000169277,0.00002589225,0.00051381587,0.00000005000,0.00000064988,0.00000429153,0.00000014036,0.00000074025,0.00000450611,0.00000014036,0.00000119709,0.00000429153,0.00000005000,0.00000072141,0.00000016420
0.00000171661,0.00003340244,0.00050961971,0.00000014036,0.00000169277,0.00000119209,0.00000014036,0.00000181198,0.00000109672,0.00000005000,0.00000162124,0.00000119209,0.00000005000,0.00000110172,0.00000005000
0.00000171661,0.00003180503,0.00010950565,0.00000005000,0.00000209808,0.00000065488,0.00000005000,0.00000181198,0.00000054067,0.00000005000,0.00000200271,0.00000140666,0.00000005000,0.00000082062,0.00000005000
0.00000228881,0.00002501010,0.00032250881,0.00000005000,0.00000329017,0.00000107288,0.00000014036,0.00000338554,0.00000109672,0.00000014036,0.00000321865,0.00000109672,0.00000005000,0.00000091599,0.00000016420
0.00000200271,0.00005259513,0.00003490447,0.00000014036,0.00000053067,0.00000178813,0.00000023073,0.00000052567,0.00000159740,0.00000016420,0.00000110172,0.00000159740,0.00000034994,0.00000053067,0.00000005000
0.00000200271,0.00002639293,0.00030531883,0.00000016420,0.00000257492,0.00000150203,0.00000005000,0.00000281333,0.00000150203,0.00000005000,0.00000269412,0.00000150203,0.00000005000,0.00000091599,0.00000014036
0.00000190734,0.00003840923,0.00029230117,0.00000005000,0.00000100135,0.00000388622,0.00000014036,0.00000091599,0.00000400543,0.00000005000,0.00000091599,0.00000381469,0.00000005000,0.00000082062,0.00000005000
0.00000178813,0.00010988712,0.00004131793,0.00000005000,0.00000097751,0.00000100135,0.00000014036,0.00000100635,0.00000240802,0.00000014036,0.00000082562,0.00000109672,0.00000005000,0.00000091099,0.00000014036
0.00000181198,0.00005559921,0.00013401508,0.00000014036,0.00000082562,0.00000109672,0.00000016420,0.00000100635,0.00000109672,0.00000014036,0.00000079678,0.00000110172,0.00000014036,0.00000101135,0.00000014036
0.00000178813,0.00003287792,0.00052330493,0.00000016420,0.00000062604,0.00000053067,0.00000014036,0.00000071641,0.00000053067,0.00000005000,0.00000088714,0.00000181198,0.00000005000,0.00000053067,0.00000005000
0.00000159740,0.00002591609,0.00043628215,0.00000023073,0.00000100135,0.00000119209,0.00000033110,0.00000100135,0.00000138282,0.00000025957,0.00000110172,0.00000131130,0.00000014036,0.00000100635,0.00000014036
0.00000169277,0.00007472038,0.00037560462,0.00000005000,0.00000053067,0.00000250339,0.00000005000,0.00000052567,0.00000250339,0.00000016420,0.00000098251,0.00000250339,0.00000005000,0.00000052567,0.00000014036
0.00000147819,0.00002758502,0.00022568702,0.00000005000,0.00000159740,0.00000131130,0.00000005000,0.00000159740,0.00000140666,0.00000014036,0.00000150203,0.00000128746,0.00000005000,0.00000122093,0.00000005000
0.00000159740,0.00004529953,0.00047841072,0.00000014036,0.00000288486,0.00000309944,0.00000014036,0.00000290870,0.00000271797,0.00000005000,0.00000290870,0.00000259876,0.00000005000,0.00000082562,0.00000014036
0.00000159740,0.00004580020,0.00069601535,0.00000014036,0.00000053067,0.00000121593,0.00000014036,0.00000044031,0.00000112056,0.00000014036,0.00000110672,0.00000119209,0.00000014036,0.00000062604,0.00000023073
0.00000159740,0.00003049373,0.00087611675,0.00000005000,0.00000064988,0.00000219345,0.00000005000,0.00000063104,0.00000209808,0.00000014036,0.00000092099,0.00000188350,0.00000005000,0.00000063104,0.00000014036
0.00000159740,0.00005190372,0.00084929466,0.00000005000,0.00000043531,0.00000140666,0.00000014036,0.00000032110,0.00000140666,0.00000005000,0.00000063988,0.00000140666,0.00000005000,0.00000041146,0.00000014036
0.00000150203,0.00001609325,0.00031120777,0.00000016420,0.00000034494,0.00000221729,0.00000005000,0.00000032610,0.00000231266,0.00000014036,0.00000091599,0.00000221729,0.00000005000,0.00000071641,0.00000014036
0.00000209808,0.00006580352,0.00006940364,0.00000005000,0.00000043531,0.00000102635,0.00000044531,0.00000034494,0.00000061220,0.00000023073,0.00000080178,0.00000169277,0.00000014036,0.00000032110,0.00000014036
0.00000200271,0.00002119541,0.00016310214,0.00000014036,0.00000041146,0.00000281333,0.00000016420,0.00000034494,0.00000278949,0.00000023073,0.00000071141,0.00000269412,0.00000014036,0.00000034494,0.00000005000
0.00000209808,0.00010008811,0.00014798641,0.00000023573,0.00000041146,0.00000209808,0.00000025457,0.00000041146,0.00000209808,0.00000032610,0.00000062104,0.00000200271,0.00000023573,0.00000034494,0.00000005000
0.00000219345,0.00004320144,0.00052571296,0.00000014036,0.00000062604,0.00000062104,0.00000023073,0.00000044031,0.00000074025,0.00000025957,0.00000062104,0.00000219345,0.00000032610,0.00000032110,0.00000016420
0.00000181198,0.00002710819,0.00008168220,0.00000110672,0.00000053067,0.00000290870,0.00000092099,0.00000044031,0.00000281333,0.00000073525,0.00000080178,0.00000278949,0.00000101635,0.00000023073,0.00000005000
0.00000321865,0.00001471042,0.00021941661,0.00000150203,0.00000041646,0.00000159740,0.00000150203,0.00000032610,0.00000159740,0.00000138282,0.00000092099,0.00000150203,0.00000140666,0.00000062604,0.00000014036
0.00000157356,0.00004718303,0.00056300163,0.00000082062,0.00000053067,0.00000171661,0.00000082062,0.00000043531,0.00000159740,0.00000070641,0.00000071141,0.00000171661,0.00000073025,0.00000034994,0.00000014036
0.00000188350,0.00002222061,0.00057899951,0.00000088714,0.00000032110,0.00000131130,0.00000098751,0.00000034494,0.00000128746,0.00000079678,0.00000089714,0.00000107288,0.00000082062,0.00000043531,0.00000005000
0.00000159740,0.00001549720,0.00046851634,0.00000052567,0.00000053067,0.00000350475,0.00000070641,0.00000053067,0.00000350475,0.00000061604,0.00000082562,0.00000360012,0.00000061604,0.00000034494,0.00000005000
0.00000157356,0.00005350112,0.00044870376,0.00000070641,0.00000043531,0.00000150203,0.00000070641,0.00000043531,0.00000140666,0.00000061604,0.00000092099,0.00000138282,0.00000073025,0.00000043531,0.00000034994
0.00000169277,0.00006730556,0.00035760402,0.00000079678,0.00000032110,0.00000250339,0.00000070641,0.00000034994,0.00000271797,0.00000073025,0.00000101135,0.00000250339,0.00000059220,0.00000053067,0.00000005000
0.00000159740,0.00001809597,0.00017890930,0.00000070641,0.00000043531,0.00000119209,0.00000070641,0.00000043531,0.00000109672,0.00000061604,0.00000080178,0.00000109672,0.00000061604,0.00000043531,0.00000005000
0.00000169277,0.00004551410,0.00044469833,0.00000070641,0.00000043531,0.00000053567,0.00000073025,0.00000043531,0.00000075025,0.00000061604,0.00000071141,0.00000071141,0.00000070641,0.00000032110,0.00000044031
0.00000169277,0.00005648136,0.00040938854,0.00000082062,0.00000025457,0.00000034494,0.00000073025,0.00000034494,0.00000034494,0.00000061604,0.00000071141,0.00000061604,0.00000079678,0.00000032110,0.00000034494
0.00000140666,0.00000910758,0.00021259784,0.00000070641,0.00000140666,0.00000034494,0.00000061604,0.00000150203,0.00000034494,0.00000063988,0.00000140666,0.00000052567,0.00000061604,0.00000062604,0.00000023073
0.00000150203,0.00004792213,0.00052118301,0.00000079678,0.00000072641,0.00000025457,0.00000070641,0.00000081678,0.00000034494,0.00000050183,0.00000128746,0.00000061604,0.00000073025,0.00000053567,0.00000034494
