0.00039479732,0.00003769397,0.00004289150,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000032110,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000005000,0.00000034494
0.00025391578,0.00003161430,0.00035440921,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000016420,0.00000023073,0.00000016420,0.00000005000,0.00000070641,0.00000014036,0.00000005000,0.00000025457
0.00034241676,0.00003941059,0.00036671161,0.00000014036,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000025457,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000014036,0.00000032110
0.00035169124,0.00003349781,0.00036048889,0.00000005000,0.00000014036,0.00000025457,0.00000005000,0.00000005000,0.00000025457,0.00000005000,0.00000014036,0.00000061604,0.00000016420,0.00000014036,0.00000023073
0.00017538070,0.00006580352,0.00035979747,0.00000005000,0.00000005000,0.00000032110,0.00000014036,0.00000005000,0.00000034494,0.00000016420,0.00000014036,0.00000050183,0.00000005000,0.00000016420,0.00000032110
0.00016059875,0.00006828308,0.00035767555,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000061604,0.00000014036,0.00000014036,0.00000032110
0.00035789012,0.00026869773,0.00036349296,0.00000016420,0.00000014036,0.00000032110,0.00000014036,0.00000005000,0.00000034494,0.00000014036,0.00000005000,0.00000063988,0.00000005000,0.00000014036,0.00000034494
0.00039470195,0.00005948543,0.00035910606,0.00000005000,0.00000016420,0.00000023073,0.00000014036,0.00000005000,0.00000025457,0.00000014036,0.00000014036,0.00000070641,0.00000014036,0.00000005000,0.00000034494
0.00047011375,0.00003337860,0.00035400390,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000032110,0.00000016420,0.00000014036,0.00000061604,0.00000005000,0.00000034994,0.00000034494
0.00051388740,0.00003659725,0.00035040378,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000014036,0.00000061604,0.00000014036,0.00000005000,0.00000025457
0.00010371208,0.00003817081,0.00034296512,0.00000065488,0.00000005000,0.00000023073,0.00000053567,0.00000005000,0.00000032110,0.00000101635,0.00000005000,0.00000063988,0.00000014036,0.00000005000,0.00000034494
0.00013108253,0.00002341270,0.00025050640,0.00000043531,0.00000014036,0.00000034494,0.00000025457,0.00000014036,0.00000032110,0.00000063988,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000034494
0.00014028549,0.00007760524,0.00025300979,0.00000032110,0.00000014036,0.00000023073,0.00000034494,0.00000005000,0.00000032110,0.00000061604,0.00000016420,0.00000061604,0.00000005000,0.00000005000,0.00000034494
0.00027508735,0.00013840198,0.00026378631,0.00000032110,0.00000016420,0.00000025457,0.00000032110,0.00000014036,0.00000032110,0.00000052567,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000023073
0.00022907257,0.00014970302,0.00024158954,0.00000032110,0.00000014036,0.00000032110,0.00000032110,0.00000014036,0.00000034494,0.00000061604,0.00000005000,0.00000063988,0.00000005000,0.00000014036,0.00000034494
0.00017740726,0.00014178752,0.00020759105,0.00000034494,0.00000005000,0.00000032110,0.00000032110,0.00000005000,0.00000034494,0.00000073025,0.00000005000,0.00000061604,0.00000014036,0.00000016420,0.00000032110
0.00018520355,0.00006039142,0.00003559589,0.00000023073,0.00000014036,0.00000032110,0.00000034494,0.00000005000,0.00000023073,0.00000061604,0.00000005000,0.00000061604,0.00000016420,0.00000014036,0.00000044031
0.00015347003,0.00009698867,0.00003089904,0.00000034494,0.00000005000,0.00000023073,0.00000032110,0.00000005000,0.00000034494,0.00000061604,0.00000005000,0.00000061604,0.00000014036,0.00000005000,0.00000034494
0.00014531612,0.00010347366,0.00003030300,0.00000034494,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000034494,0.00000061604,0.00000005000,0.00000061604,0.00000005000,0.00000016420,0.00000016420
0.00014438629,0.00010361671,0.00003070831,0.00000023073,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000034494,0.00000073025,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000023073
0.00020861625,0.00013351440,0.00003070831,0.00000023073,0.00000014036,0.00000034494,0.00000025457,0.00000005000,0.00000034494,0.00000034994,0.00000014036,0.00000061604,0.00000023073,0.00000005000,0.00000034494
0.00046498775,0.00003800392,0.00002980232,0.00000014036,0.00000023573,0.00000034494,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000014036,0.00000063988,0.00000014036,0.00000054067,0.00000034494
0.00042419433,0.00005609989,0.00003018379,0.00000005000,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000023073,0.00000005000,0.00000014036,0.00000061604,0.00000016420,0.00000014036,0.00000023073
0.00020060539,0.00011260509,0.00002939701,0.00000005000,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000005000,0.00000052567,0.00000014036,0.00000005000,0.00000032110
0.00014181137,0.00007989406,0.00006279945,0.00000014036,0.00000014036,0.00000041146,0.00000014036,0.00000016420,0.00000023073,0.00000005000,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000062604
0.00014269351,0.00006351470,0.00007421970,0.00000016420,0.00000005000,0.00000032110,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000063988,0.00000005000,0.00000005000,0.00000032110
0.00012497901,0.00006270408,0.00011949539,0.00000014036,0.00000005000,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000052567,0.00000014036,0.00000005000,0.00000023073
0.00015690326,0.00032691955,0.00007879734,0.00000014036,0.00000014036,0.00000023073,0.00000016420,0.00000014036,0.00000034494,0.00000014036,0.00000016420,0.00000061604,0.00000014036,0.00000005000,0.00000032110
0.00014848709,0.00030992031,0.00009191036,0.00000005000,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000023073,0.00000016420,0.00000005000,0.00000061604,0.00000014036,0.00000005000,0.00000023073
0.00019340515,0.00031158924,0.00007228851,0.00000014036,0.00000005000,0.00000025457,0.00000005000,0.00000005000,0.00000025457,0.00000005000,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000032110
0.00015492439,0.00030579566,0.00007660388,0.00000005000,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000023073,0.00000005000,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000032110
0.00013041496,0.00030479431,0.00006966590,0.00000005000,0.00000005000,0.00000025457,0.00000005000,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000061604,0.00000014036,0.00000005000,0.00000023073
0.00014729499,0.00029489994,0.00008521080,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000005000,0.00000073025,0.00000005000,0.00000005000,0.00000034494
0.00011441707,0.00028648376,0.00009019374,0.00000014036,0.00000005000,0.00000032110,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000014036,0.00000063988,0.00000005000,0.00000014036,0.00000034494
0.00010640621,0.00010437965,0.00007858276,0.00000005000,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000032110,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000014036,0.00000025457
0.00013666152,0.00004320144,0.00008089542,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000005000,0.00000061604,0.00000014036,0.00000016420,0.00000034494
0.00048561096,0.00005469322,0.00008451938,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000005000,0.00000034494
0.00024111270,0.00027589797,0.00008478164,0.00000005000,0.00000005000,0.00000025457,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000061604,0.00000014036,0.00000005000,0.00000034494
0.00014810562,0.00027430057,0.00007319450,0.00000014036,0.00000014036,0.00000023073,0.00000016420,0.00000005000,0.00000025457,0.00000016420,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000032110
0.00030741691,0.00006520748,0.00007369518,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000032110
0.00021770000,0.00005121231,0.00007758140,0.00000016420,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000063988,0.00000014036,0.00000014036,0.00000032110
0.00018289089,0.00004589557,0.00011506080,0.00000005000,0.00000014036,0.00000034494,0.00000016420,0.00000016420,0.00000034494,0.00000014036,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000032110
0.00047650337,0.00003452301,0.00006949901,0.00000014036,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000014036,0.00000070641,0.00000014036,0.00000023573,0.00000034494
0.00022768974,0.00010359287,0.00006570816,0.00000005000,0.00000014036,0.00000032110,0.00000014036,0.00000014036,0.00000032110,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000005000,0.00000034494
0.00016999244,0.00004081726,0.00006389617,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000005000,0.00000032110,0.00000005000,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000034494
0.00030629634,0.00015740394,0.00006959438,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000032110,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000025457
0.00018279552,0.00009591579,0.00006380081,0.00000005000,0.00000016420,0.00000034494,0.00000014036,0.00000005000,0.00000023073,0.00000016420,0.00000016420,0.00000050183,0.00000016420,0.00000005000,0.00000034494
0.00051760673,0.00006949901,0.00006449222,0.00000005000,0.00000005000,0.00000032110,0.00000005000,0.00000016420,0.00000034494,0.00000014036,0.00000014036,0.00000052567,0.00000014036,0.00000016420,0.00000034494
0.00017509460,0.00006120204,0.00005500316,0.00000005000,0.00000005000,0.00000032110,0.00000005000,0.00000005000,0.00000025457,0.00000005000,0.00000014036,0.00000063988,0.00000005000,0.00000014036,0.00000023073
0.00018870830,0.00004489421,0.00005240440,0.00000014036,0.00000005000,0.00000032110,0.00000005000,0.00000014036,0.00000025457,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000005000,0.00000025457
0.00024652481,0.00005979537,0.00006260871,0.00000005000,0.00000014036,0.00000032110,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000014036,0.00000061604,0.00000014036,0.00000005000,0.00000032110
0.00011239051,0.00006048679,0.00005960464,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000023073
0.00017399787,0.00005588531,0.00006029605,0.00000005000,0.00000016420,0.00000034494,0.00000014036,0.00000014036,0.00000025457,0.00000014036,0.00000016420,0.00000061604,0.00000014036,0.00000014036,0.00000023073
0.00020189285,0.00014748573,0.00006370544,0.00000014036,0.00000005000,0.00000025457,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000061604,0.00000014036,0.00000005000,0.00000032110
0.00022089481,0.00004980564,0.00003700256,0.00000005000,0.00000014036,0.00000043531,0.00000005000,0.00000014036,0.00000032610,0.00000005000,0.00000005000,0.00000070641,0.00000005000,0.00000014036,0.00000043531
0.00021159648,0.00032858848,0.00011241436,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000023073,0.00000016420,0.00000016420,0.00000061604,0.00000016420,0.00000005000,0.00000034494
0.00017590522,0.00005409717,0.00010628700,0.00000014036,0.00000005000,0.00000023073,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000073025,0.00000014036,0.00000005000,0.00000034494
0.00018417835,0.00022978782,0.00010828971,0.00000005000,0.00000014036,0.00000032110,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000061604,0.00000005000,0.00000016420,0.00000023073
0.00016980171,0.00019431114,0.00010650157,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000016420,0.00000061604,0.00000016420,0.00000014036,0.00000032110
0.00050010681,0.00009899139,0.00010678768,0.00000014036,0.00000016420,0.00000023073,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000005000,0.00000023073
0.00017290115,0.00010561943,0.00010328292,0.00000005000,0.00000005000,0.00000023073,0.00000005000,0.00000005000,0.00000025457,0.00000005000,0.00000005000,0.00000073025,0.00000014036,0.00000005000,0.00000023073
0.00043411254,0.00021979808,0.00009860992,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000073025,0.00000014036,0.00000005000,0.00000023073
0.00020968914,0.00010521411,0.00002558231,0.00000014036,0.00000005000,0.00000023073,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000005000,0.00000061604,0.00000005000,0.00000014036,0.00000032110
0.00013628005,0.00015289783,0.00002520084,0.00000005000,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000032110,0.00000016420,0.00000014036,0.00000061604,0.00000014036,0.00000005000,0.00000023073
0.00066010951,0.00009391307,0.00002529621,0.00000014036,0.00000005000,0.00000025457,0.00000016420,0.00000014036,0.00000032110,0.00000005000,0.00000014036,0.00000070641,0.00000005000,0.00000005000,0.00000032110
0.00067920684,0.00009269714,0.00002560615,0.00000014036,0.00000014036,0.00000025457,0.00000005000,0.00000005000,0.00000023073,0.00000005000,0.00000005000,0.00000063988,0.00000014036,0.00000005000,0.00000023073
0.00062239170,0.00012190341,0.00002510547,0.00000016420,0.00000005000,0.00000034494,0.00000014036,0.00000005000,0.00000032110,0.00000005000,0.00000014036,0.00000061604,0.00000014036,0.00000005000,0.00000032110
0.00045428276,0.00008802413,0.00002489089,0.00000005000,0.00000033110,0.00000034494,0.00000014036,0.00000016420,0.00000032110,0.00000014036,0.00000014036,0.00000061604,0.00000016420,0.00000014036,0.00000034494
0.00040380954,0.00005819797,0.00002329349,0.00000014036,0.00000005000,0.00000025457,0.00000005000,0.00000014036,0.00000032110,0.00000016420,0.00000005000,0.00000061604,0.00000005000,0.00000014036,0.00000025457
0.00032994747,0.00004999637,0.00003650188,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000052567,0.00000014036,0.00000014036,0.00000025457
0.00035748481,0.00010719299,0.00003550052,0.00000014036,0.00000014036,0.00000032110,0.00000005000,0.00000016420,0.00000025457,0.00000005000,0.00000014036,0.00000052567,0.00000005000,0.00000014036,0.00000023073
0.00012907981,0.00010442733,0.00003540515,0.00000005000,0.00000005000,0.00000023073,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000052567,0.00000014036,0.00000005000,0.00000034494
0.00010368824,0.00022189617,0.00003550052,0.00000005000,0.00000016420,0.00000032110,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000061604,0.00000014036,0.00000016420,0.00000025457
0.00013411045,0.00003759860,0.00003399848,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000016420,0.00000034494,0.00000005000,0.00000014036,0.00000073025,0.00000016420,0.00000005000,0.00000025457
0.00051519870,0.00003869533,0.00003490447,0.00000005000,0.00000005000,0.00000032110,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000014036,0.00000032110
0.00052280426,0.00019559860,0.00010640621,0.00000014036,0.00000005000,0.00000032110,0.00000005000,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000052567,0.00000014036,0.00000005000,0.00000032110
0.00017018318,0.00037171840,0.00036320686,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000005000,0.00000032110,0.00000014036,0.00000014036,0.00000052567,0.00000016420,0.00000034994,0.00000032110
0.00026497840,0.00030472278,0.00035219192,0.00000005000,0.00000005000,0.00000023073,0.00000005000,0.00000005000,0.00000032110,0.00000005000,0.00000014036,0.00000052567,0.00000005000,0.00000005000,0.00000032110
0.00031569004,0.00031287670,0.00035219192,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000014036,0.00000061604,0.00000005000,0.00000014036,0.00000032110
0.00030949115,0.00026988983,0.00037100315,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000014036,0.00000061604,0.00000016420,0.00000005000,0.00000034494
0.00029540061,0.00029621124,0.00035791397,0.00000016420,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000032110,0.00000005000,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000034494
0.00011830329,0.00041809082,0.00036559104,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000016420,0.00000032110,0.00000014036,0.00000005000,0.00000052567,0.00000005000,0.00000005000,0.00000025457
0.00011711120,0.00040779113,0.00037498474,0.00000005000,0.00000005000,0.00000023073,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000070641,0.00000014036,0.00000005000,0.00000034494
0.00046739578,0.00057978630,0.00051178932,0.00000005000,0.00000014036,0.00000032110,0.00000014036,0.00000014036,0.00000034494,0.00000016420,0.00000005000,0.00000070641,0.00000014036,0.00000014036,0.00000025457
0.00027999877,0.00059480667,0.00050539970,0.00000005000,0.00000014036,0.00000032110,0.00000005000,0.00000014036,0.00000016420,0.00000005000,0.00000014036,0.00000061604,0.00000016420,0.00000016420,0.00000034494
0.00042710304,0.00031428337,0.00080320835,0.00000016420,0.00000005000,0.00000032110,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000005000,0.00000073025,0.00000005000,0.00000014036,0.00000034494
0.00034210681,0.00038888454,0.00049350261,0.00000014036,0.00000016420,0.00000032110,0.00000005000,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000070641,0.00000014036,0.00000005000,0.00000032110
0.00017619132,0.00013561248,0.00050799846,0.00000014036,0.00000005000,0.00000032110,0.00000005000,0.00000016420,0.00000032110,0.00000005000,0.00000014036,0.00000061604,0.00000005000,0.00000016420,0.00000032110
0.00010988712,0.00014457702,0.00050549507,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000025457,0.00000005000,0.00000014036,0.00000061604,0.00000005000,0.00000014036,0.00000032110
0.00031552314,0.00012779235,0.00065810680,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000023073,0.00000014036,0.00000005000,0.00000073025,0.00000014036,0.00000042146,0.00000032110
0.00035901069,0.00006160736,0.00048489570,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000016420,0.00000034494,0.00000014036,0.00000005000,0.00000073025,0.00000005000,0.00000005000,0.00000023073
0.00031237602,0.00010130405,0.00003869533,0.00000005000,0.00000045031,0.00000044031,0.00000005000,0.00000005000,0.00000034494,0.00000016420,0.00000025457,0.00000061604,0.00000005000,0.00000032610,0.00000032110
0.00025629997,0.00018849372,0.00005300045,0.00000005000,0.00000005000,0.00000032110,0.00000014036,0.00000014036,0.00000032110,0.00000005000,0.00000005000,0.00000059220,0.00000005000,0.00000014036,0.00000025457
0.00072069168,0.00025546550,0.00004980564,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000016420,0.00000034494,0.00000014036,0.00000005000,0.00000061604,0.00000005000,0.00000016420,0.00000034494
0.00070228576,0.00054998397,0.00004940032,0.00000016420,0.00000016420,0.00000023073,0.00000016420,0.00000014036,0.00000032110,0.00000016420,0.00000005000,0.00000043531,0.00000005000,0.00000014036,0.00000025457
0.00065460205,0.00055508613,0.00004920959,0.00000005000,0.00000014036,0.00000032110,0.00000005000,0.00000005000,0.00000023073,0.00000005000,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000025457
0.00055818557,0.00024399757,0.00004930496,0.00000014036,0.00000005000,0.00000034494,0.00000014036,0.00000005000,0.00000023073,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000005000,0.00000034494
0.00082819461,0.00010781288,0.00004751682,0.00000014036,0.00000016420,0.00000034494,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000014036,0.00000070641,0.00000016420,0.00000014036,0.00000025457
0.00016300678,0.00010600090,0.00004968643,0.00000005000,0.00000005000,0.00000032110,0.00000014036,0.00000005000,0.00000025457,0.00000005000,0.00000016420,0.00000061604,0.00000014036,0.00000014036,0.00000025457
0.00017080307,0.00010318756,0.00004749298,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000061604,0.00000005000,0.00000014036,0.00000034494
0.00015220642,0.00013408660,0.00008239746,0.00000005000,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000023073
0.00013489723,0.00017540454,0.00008811950,0.00000014036,0.00000062604,0.00000034494,0.00000014036,0.00000044031,0.00000034494,0.00000005000,0.00000082562,0.00000061604,0.00000005000,0.00000023073,0.00000023073
0.00015749931,0.00051009654,0.00008530616,0.00000005000,0.00000032110,0.00000025457,0.00000014036,0.00000034494,0.00000034494,0.00000016420,0.00000052567,0.00000073025,0.00000005000,0.00000005000,0.00000023073
0.00016441345,0.00032038688,0.00008549690,0.00000014036,0.00000034494,0.00000034494,0.00000005000,0.00000034494,0.00000025457,0.00000005000,0.00000061604,0.00000061604,0.00000005000,0.00000005000,0.00000032110
0.00069310665,0.00052180290,0.00008518695,0.00000014036,0.00000034494,0.00000032110,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000061604,0.00000061604,0.00000014036,0.00000005000,0.00000032110
0.00065002441,0.00007650852,0.00007700920,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000032110,0.00000032110,0.00000014036,0.00000063988,0.00000061604,0.00000005000,0.00000014036,0.00000032110
0.00021798610,0.00006089210,0.00023229122,0.00000005000,0.00000025457,0.00000023073,0.00000005000,0.00000023073,0.00000032110,0.00000014036,0.00000061604,0.00000063988,0.00000014036,0.00000014036,0.00000025457
0.00056779384,0.00011639595,0.00023779869,0.00000005000,0.00000025457,0.00000032110,0.00000014036,0.00000032110,0.00000032110,0.00000005000,0.00000043531,0.00000110672,0.00000005000,0.00000014036,0.00000034494
0.00032849311,0.00004189014,0.00023109912,0.00000005000,0.00000034494,0.00000023073,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000052567,0.00000061604,0.00000014036,0.00000016420,0.00000034494
0.00042619705,0.00003311634,0.00035200119,0.00000014036,0.00000032110,0.00000032110,0.00000014036,0.00000034494,0.00000032110,0.00000014036,0.00000061604,0.00000052567,0.00000014036,0.00000014036,0.00000034494
0.00016958713,0.00006008148,0.00026690959,0.00000014036,0.00000023073,0.00000034494,0.00000005000,0.00000025457,0.00000023073,0.00000016420,0.00000061604,0.00000070641,0.00000005000,0.00000014036,0.00000034494
0.00015859603,0.00006449222,0.00022480487,0.00000005000,0.00000032110,0.00000034494,0.00000016420,0.00000025457,0.00000034494,0.00000005000,0.00000061604,0.00000063988,0.00000005000,0.00000016420,0.00000023073
0.00054340362,0.00009322166,0.00019919872,0.00000014036,0.00000034494,0.00000025457,0.00000014036,0.00000025457,0.00000023073,0.00000005000,0.00000063988,0.00000052567,0.00000005000,0.00000005000,0.00000025457
0.00033168792,0.00016169548,0.00020329952,0.00000005000,0.00000025457,0.00000025457,0.00000005000,0.00000025457,0.00000025457,0.00000005000,0.00000061604,0.00000070641,0.00000014036,0.00000014036,0.00000034494
0.00024139881,0.00019569396,0.00019419193,0.00000014036,0.00000025457,0.00000034494,0.00000014036,0.00000025457,0.00000034494,0.00000014036,0.00000061604,0.00000070641,0.00000014036,0.00000005000,0.00000023073
0.00026931762,0.00015599727,0.00020120143,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000061604,0.00000061604,0.00000005000,0.00000014036,0.00000034494
0.00022809505,0.00015220642,0.00019428730,0.00000014036,0.00000025457,0.00000034494,0.00000005000,0.00000023073,0.00000025457,0.00000014036,0.00000063988,0.00000061604,0.00000005000,0.00000005000,0.00000032110
