method name, index construction time (s), index size (MB)
BFS,4.43,264.30
LandmarkedIndex12(oe)-k=15099-m=1-b=0,6_090.85,626.70


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=15099-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=15099-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=15099-m=1-b=0_queryset-2,
0.00015085935,0.00080275535,0.00021362304,0.00004073977,0.00015425682,0.00022125244
0.00015875697,0.00096037983,0.00026285648,0.00011515617,0.00026866793,0.00026887655
0.00015500187,0.00060901045,0.00039348006,0.00004026293,0.00006562471,0.00041538476
0.00015860795,0.00065740942,0.00025072693,0.00011336803,0.00005823373,0.00026187300
0.00016364455,0.00102674961,0.00021412968,0.00011873245,0.00013801455,0.00022098422
0.00016236305,0.00052690505,0.00008025765,0.00011774897,0.00006139278,0.00008600950
0.00015449523,0.00093486905,0.00044372677,0.00011137127,0.00002214312,0.00047001242
0.00015452504,0.00095310807,0.00040686130,0.00011101365,0.00002211332,0.00043600797
0.00015625357,0.00095927715,0.00029838085,0.00004062056,0.00002196431,0.00031161308
0.00014862418,0.00093352794,0.00026097893,0.00007975101,0.00002205371,0.00027099251
0.00014847517,0.00088572502,0.00024899840,0.00007823109,0.00002235174,0.00025913119
0.00015947222,0.00086712837,0.00021263957,0.00011563301,0.00014373660,0.00021800398
0.00014975666,0.00080314278,0.00035953521,0.00007984042,0.00013375282,0.00038713216
0.00015902519,0.00079238414,0.00058478116,0.00011473894,0.00013062357,0.00058487057
0.00015816092,0.00072050094,0.00038009881,0.00011324882,0.00013175606,0.00038757920
0.00015798211,0.00075525045,0.00047796964,0.00011312961,0.00002208352,0.00048336386
0.00015437602,0.00073000788,0.00033986568,0.00005599856,0.00002196431,0.00033763051
0.00009137392,0.00070336461,0.00041699409,0.00002434849,0.00002199411,0.00042176246
0.00009077787,0.00094813108,0.00008586049,0.00002348423,0.00050839781,0.00009351968
0.00009724497,0.00075086951,0.00008061528,0.00002309679,0.00002202391,0.00008749961
0.00009137392,0.00078749656,0.00009724497,0.00002425909,0.00043597817,0.00010645389
0.00009548664,0.00097802281,0.00008147954,0.00002411007,0.00057688355,0.00008851289
0.00008288025,0.00091537833,0.00009223818,0.00002384185,0.00055336952,0.00010025501
0.00008964538,0.00081914663,0.00009125471,0.00002551078,0.00048390030,0.00009849667
0.00009298324,0.00073400139,0.00009098649,0.00002425909,0.00043362379,0.00009825825
0.00009474158,0.00098273158,0.00009536743,0.00002381205,0.00057974457,0.00010374188
0.00008535385,0.00113400816,0.00007948279,0.00002387166,0.00014138221,0.00008550286
0.00008401274,0.00080287456,0.00015452504,0.00002399086,0.00002202391,0.00015899538
0.00007262825,0.00090301036,0.00060948729,0.00002372264,0.00002199411,0.00052100419
0.00008848309,0.00073787569,0.00084587931,0.00002437829,0.00002196431,0.00086465477
0.00018376111,0.00069811940,0.00067263841,0.00019627809,0.00002196431,0.00067785382
0.00013449788,0.00060975551,0.00084587931,0.00014311075,0.00002199411,0.00086450576
0.00015649199,0.00070813298,0.00085681676,0.00016948580,0.00007098913,0.00076252222
0.00017198920,0.00100877881,0.00061613321,0.00018236041,0.00039598345,0.00059348344
0.00016620755,0.00100174546,0.00088000297,0.00017586350,0.00048038363,0.00003188848
0.00017434358,0.00082010030,0.00075274705,0.00018611550,0.00033387541,0.00002816319
0.00015288591,0.00087863206,0.00083911418,0.00016400218,0.00041925907,0.00002986192
0.00018975138,0.00016501545,0.00087836384,0.00020560622,0.00017902255,0.00003147125
0.00017452239,0.00017589330,0.00062674283,0.00018599629,0.00019088387,0.00002810359
0.00015261769,0.00013390183,0.00051987171,0.00016239285,0.00014236569,0.00002995133
0.00017210841,0.00014162063,0.00048464536,0.00018224120,0.00015097856,0.00002807378
0.00019010901,0.00012224912,0.00055989623,0.00020536780,0.00012838840,0.00002810359
0.00028634071,0.00010988116,0.00094300508,0.00021535158,0.00011566281,0.00003147125
0.00035887956,0.00011000037,0.00065401196,0.00002199411,0.00011536478,0.00002768635
0.00034889578,0.00009402632,0.00074428319,0.00002169609,0.00009688735,0.00004020333
0.00032737851,0.00010648369,0.00078615546,0.00002193450,0.00010961294,0.00003987550
0.00031411647,0.00009948015,0.00067037343,0.00002196431,0.00010210275,0.00003761053
0.00036311149,0.00015160441,0.00080412626,0.00002193450,0.00016188621,0.00002297759
0.00035697221,0.00010937452,0.00073614716,0.00002172589,0.00011175870,0.00002276897
0.00036171078,0.00010126829,0.00051009654,0.00002196431,0.00010436773,0.00002300739
0.00035539269,0.00015538930,0.00084087252,0.00002196431,0.00016662478,0.00002297759
0.00031986832,0.00011214613,0.00049060583,0.00002199411,0.00011563301,0.00002303719
0.00034037232,0.00011375546,0.00072664022,0.00002169609,0.00011637806,0.00002297759
0.00030413269,0.00014698505,0.00069960951,0.00002184510,0.00015726685,0.00002273917
0.00030401349,0.00013610720,0.00049787759,0.00002199411,0.00014573335,0.00002300739
0.00036010146,0.00009861588,0.00090998411,0.00002184510,0.00008562207,0.00002261996
0.00030311942,0.00010299682,0.00049099326,0.00002169609,0.00008526444,0.00002300739
0.00030800700,0.00008946657,0.00045952200,0.00002196431,0.00007775425,0.00002294778
0.00035598874,0.00009450316,0.00077024102,0.00002196431,0.00007814168,0.00002282857
0.00030925869,0.00009900331,0.00064039230,0.00002196431,0.00008559226,0.00048124790
0.00012338161,0.00013527274,0.00052988529,0.00006616115,0.00009101629,0.00003939867
0.00011086463,0.00011524558,0.00084924697,0.00003361701,0.00008022785,0.00005125999
0.00010997056,0.00012224912,0.00064799189,0.00003299117,0.00008487701,0.00004586577
0.00010934472,0.00011175870,0.00067222118,0.00003260374,0.00007772445,0.00004526972
0.00010886788,0.00011536478,0.00054913759,0.00003284215,0.00007790327,0.00038787722
0.00011602044,0.00010237097,0.00064963102,0.00002196431,0.00007137656,0.00004276633
0.00010749697,0.00010499358,0.00067999958,0.00002181529,0.00010859966,0.00004601478
0.00011500716,0.00011038780,0.00085335969,0.00002184510,0.00011309981,0.00020083785
0.00010600686,0.00013175606,0.00084513425,0.00002145767,0.00013977289,0.00019860267
0.00012245774,0.00013974308,0.00049966573,0.00005662441,0.00014701485,0.00002527236
0.00011450052,0.00013360381,0.00052788853,0.00005325675,0.00013986229,0.00028511881
0.00011309981,0.00014662742,0.00075587630,0.00002649426,0.00015726685,0.00004625320
0.00012424588,0.00012698769,0.00043925642,0.00005638599,0.00013399124,0.00002449750
0.00011363625,0.00013974308,0.00067824125,0.00005427002,0.00014883279,0.00052911043
0.00011563301,0.00014048814,0.00066044926,0.00006037950,0.00014910101,0.00004410743
0.00013238191,0.00009948015,0.00063288211,0.00007584691,0.00010564923,0.00004151463
0.00012996792,0.00012087821,0.00066933035,0.00007760524,0.00012835860,0.00028812885
0.00013113021,0.00011697411,0.00065836310,0.00007048249,0.00012373924,0.00028535723
0.00013470649,0.00011885166,0.00052657723,0.00008350610,0.00012612342,0.00002458691
0.00010710954,0.00010362267,0.00065258145,0.00006026029,0.00010937452,0.00035625696
0.00012272596,0.00010350346,0.00067272782,0.00005650520,0.00010573863,0.00037401914
0.00011509656,0.00011900067,0.00065812468,0.00005313754,0.00012686848,0.00028508901
0.00011625885,0.00009799003,0.00059825181,0.00005501508,0.00010189414,0.00002473592
0.00012373924,0.00011199712,0.00072199106,0.00006073713,0.00011599063,0.00004723668
0.00011461973,0.00009292364,0.00072887539,0.00005450844,0.00009539723,0.00004538893
0.00012874603,0.00012025237,0.00071024894,0.00005432963,0.00012576580,0.00004586577
0.00013649463,0.00016549229,0.00051632523,0.00006049871,0.00017896294,0.00002431869
0.00013449788,0.00012823939,0.00066575407,0.00005656480,0.00013276934,0.00004160404
0.00010362267,0.00015237927,0.00051441788,0.00004637241,0.00016313791,0.00004574656
0.00012397766,0.00011962652,0.00044286251,0.00005298852,0.00012570619,0.00004300475
0.00013446807,0.00012683868,0.00056937336,0.00005635619,0.00013497471,0.00004738569
0.00012764334,0.00013798475,0.00052937865,0.00005462765,0.00014749169,0.00004512071
0.00012427568,0.00013563036,0.00044810771,0.00005599856,0.00014337897,0.00002473592
0.00012797117,0.00013238191,0.00056001543,0.00005412101,0.00014024972,0.00004526972
0.00010386109,0.00011926889,0.00063034892,0.00004661083,0.00012636184,0.00002488493
0.00012397766,0.00013649463,0.00065809488,0.00005325675,0.00014522671,0.00004962086
0.00010460615,0.00013563036,0.00064614415,0.00005224347,0.00014448165,0.00002473592
0.00010514259,0.00014197826,0.00059700012,0.00006601214,0.00015226006,0.00002449750
0.00013011693,0.00012901425,0.00066950917,0.00007915496,0.00013649463,0.00004774332
0.00012949109,0.00010851025,0.00066664814,0.00004285573,0.00011423230,0.00004687905
0.00013238191,0.00010025501,0.00063699483,0.00008162856,0.00010460615,0.00004398822
0.00012922286,0.00013062357,0.00065660476,0.00002664327,0.00013923645,0.00029325485
0.00013813376,0.00013762712,0.00067412853,0.00002610683,0.00014674663,0.00037324428
0.00010737776,0.00011673569,0.00060451030,0.00002512335,0.00012242794,0.00025939941
0.00013124942,0.00011262297,0.00060588121,0.00004085898,0.00011786818,0.00004550814
0.00012725591,0.00014623999,0.00066527724,0.00002232193,0.00015586614,0.00004738569
0.00012725591,0.00013086199,0.00052636861,0.00006675720,0.00013884902,0.00002464652
0.00013339519,0.00011977553,0.00068223476,0.00007000565,0.00012576580,0.00004765391
0.00013312697,0.00012513995,0.00066384673,0.00006946921,0.00013262033,0.00004863739
0.00011736154,0.00012049078,0.00065809488,0.00002235174,0.00012734532,0.00028514862
0.00011536478,0.00011238455,0.00061938166,0.00002238154,0.00011762976,0.00004702806
0.00010737776,0.00012436509,0.00057175755,0.00002223253,0.00012287497,0.00004351139
0.00010386109,0.00012546777,0.00072789192,0.00002211332,0.00013223290,0.00055009126
0.00010648369,0.00012686848,0.00067278742,0.00002199411,0.00013276934,0.00037503242
0.00011664628,0.00011989474,0.00067239999,0.00002223253,0.00012639164,0.00052881240
0.00011578202,0.00010949373,0.00072738528,0.00002199411,0.00011500716,0.00051125884
0.00011762976,0.00013750791,0.00065115094,0.00002202391,0.00014725327,0.00002601742
0.00011676549,0.00010776519,0.00067365169,0.00002211332,0.00011250376,0.00002524256
0.00010770559,0.00011822581,0.00067687034,0.00002199411,0.00012263655,0.00002500414
0.00011599063,0.00010162591,0.00065290927,0.00002199411,0.00010511279,0.00002503395
0.00011676549,0.00011098384,0.00061061978,0.00002205371,0.00011622905,0.00002500414
0.00010663270,0.00012737512,0.00053027272,0.00002199411,0.00013524293,0.00002449750
0.00013223290,0.00009438395,0.00055763125,0.00005576014,0.00009751319,0.00002452731
0.00013840198,0.00015312433,0.00054001808,0.00005400180,0.00016424059,0.00002461671
0.00012776255,0.00014862418,0.00057849287,0.00003972649,0.00014787912,0.00010263919
0.00012174248,0.00012585520,0.00077715516,0.00003913044,0.00013297796,0.00055477023
0.00012588500,0.00013500452,0.00081735849,0.00003898143,0.00009101629,0.00054964423
0.00011852383,0.00010409951,0.00068336725,0.00003945827,0.00008288025,0.00004535913
0.00010138750,0.00010889768,0.00088012218,0.00003573298,0.00008562207,0.00063163042
0.00012674927,0.00008961558,0.00075727701,0.00006949901,0.00008988380,0.00056686997
0.00012174248,0.00012275576,0.00077399611,0.00007370114,0.00013062357,0.00057649612
0.00012600421,0.00011113286,0.00070211291,0.00007650256,0.00011688470,0.00056561827
0.00012764334,0.00014823675,0.00073689222,0.00006797909,0.00015884637,0.00056675076
0.00012362003,0.00013834238,0.00086626410,0.00007474422,0.00014701485,0.00068199634
0.00014349818,0.00008809566,0.00061261653,0.00013113021,0.00008836388,0.00002524256
0.00047650933,0.00008565187,0.00061675906,0.00041499733,0.00008574128,0.00002500414
0.00047564506,0.00008377432,0.00062838196,0.00041386485,0.00008326768,0.00050300359
0.00043252110,0.00011160969,0.00076287984,0.00039249658,0.00011825561,0.00011163949
0.00041776895,0.00009334087,0.00052836537,0.00040227174,0.00009602308,0.00002476572
0.00044050812,0.00010725855,0.00052610039,0.00037747621,0.00011399388,0.00002449750
0.00044631958,0.00011274218,0.00068739056,0.00038149952,0.00012049078,0.00050687789
0.00040736794,0.00009411573,0.00060424208,0.00038048624,0.00009423494,0.00047186017
0.00047659873,0.00008514523,0.00059634447,0.00041562318,0.00008416175,0.00044327974
0.00048759579,0.00013083219,0.00073975324,0.00042763352,0.00012400746,0.00005051493
0.00042900443,0.00027751922,0.00077912211,0.00040689110,0.00029215216,0.00018632411
0.00049486756,0.00030937790,0.00057464838,0.00043624639,0.00003573298,0.00004538893
0.00042700767,0.00029399991,0.00065222382,0.00041475892,0.00003388524,0.00004625320
0.00042513012,0.00027710199,0.00050628185,0.00040599703,0.00003451108,0.00002464652
0.00042799115,0.00025999546,0.00052610039,0.00041523575,0.00003412365,0.00002461671
0.00043064355,0.00021636486,0.00090900063,0.00040838122,0.00002199411,0.00068238377
0.00043445825,0.00024113059,0.00085860490,0.00039699673,0.00024777650,0.00061699748
0.00042700767,0.00026500225,0.00065299868,0.00041559338,0.00027325749,0.00002524256
0.00042572617,0.00013950467,0.00080463290,0.00040623545,0.00002196431,0.00004962086
0.00039836764,0.00014638900,0.00072452425,0.00037962198,0.00014671683,0.00002500414
0.00049647688,0.00013899803,0.00086551904,0.00043788552,0.00013613700,0.00005161762
0.00043010711,0.00018697977,0.00080525875,0.00040701031,0.00017535686,0.00004959106
0.00049614906,0.00022000074,0.00080132484,0.00043800473,0.00022661685,0.00004762411
0.00043451786,0.00021865963,0.00016185641,0.00039637088,0.00022563338,0.00016036629
0.00042650103,0.00021189451,0.00009235739,0.00040712952,0.00021898746,0.00002297759
0.00039875507,0.00018513202,0.00021636486,0.00037962198,0.00017610192,0.00023177266
0.00043037533,0.00019124150,0.00026237964,0.00040900707,0.00017887353,0.00027847290
0.00049659609,0.00018638372,0.00025776028,0.00043827295,0.00019049644,0.00026684999
0.00043401122,0.00021100044,0.00013160705,0.00039678812,0.00021535158,0.00013524293
0.00042590498,0.00018677115,0.00014799833,0.00040736794,0.00017866492,0.00015425682
0.00039851665,0.00017887353,0.00021976232,0.00037950277,0.00016674399,0.00023216009
0.00042727589,0.00016650557,0.00012013316,0.00040376186,0.00015473365,0.00011137127
0.00042739510,0.00020074844,0.00012388825,0.00041583180,0.00020164251,0.00012663006
0.00042888522,0.00017899274,0.00020164251,0.00040450692,0.00016638636,0.00021585822
0.00017049908,0.00027561187,0.00016874074,0.00017774105,0.00028902292,0.00017973780
0.00016874074,0.00019174814,0.00007599592,0.00017601251,0.00018188357,0.00008049607
0.00016927719,0.00018447637,0.00008338689,0.00009757280,0.00017225742,0.00008159875
0.00016948580,0.00017175078,0.00011044740,0.00009626150,0.00015810132,0.00009426474
0.00016826391,0.00028339028,0.00011274218,0.00017598271,0.00002199411,0.00010737776
0.00016462802,0.00026676058,0.00023123621,0.00017073750,0.00002208352,0.00021526217
0.00016599893,0.00022932887,0.00008386373,0.00017285346,0.00002202391,0.00008261203
0.00016948580,0.00021776556,0.00008323788,0.00017789006,0.00002199411,0.00008073449
0.00016951560,0.00025725364,0.00021448731,0.00017750263,0.00002193450,0.00021600723
0.00016951560,0.00024864077,0.00007709860,0.00017765164,0.00002196431,0.00008237361
0.00016951560,0.00024238228,0.00010615587,0.00017723441,0.00002196431,0.00010797381
0.00016951560,0.00023636221,0.00008112192,0.00017750263,0.00024533271,0.00007712841
0.00016573071,0.00028213858,0.00016576051,0.00017186999,0.00003972649,0.00016751885
0.00016900897,0.00014784932,0.00017413496,0.00017705559,0.00003823637,0.00018173456
0.00016888976,0.00027146935,0.00009825825,0.00017648935,0.00028249621,0.00008648633
0.00016862154,0.00022873282,0.00016623735,0.00017648935,0.00004211068,0.00016862154
0.00016927719,0.00020387768,0.00010436773,0.00017762184,0.00003889203,0.00010588765
0.00016948580,0.00022861361,0.00010487437,0.00017735362,0.00003984570,0.00009360909
0.00016912817,0.00022825598,0.00016713142,0.00017720460,0.00004124641,0.00016826391
0.00017037987,0.00026437640,0.00009787082,0.00017851591,0.00002184510,0.00008684396
0.00016388297,0.00021800398,0.00017437338,0.00016963481,0.00002199411,0.00018212199
0.00016698241,0.00024273991,0.00017911195,0.00017449259,0.00002196431,0.00018072128
0.00016427040,0.00032174587,0.00019749999,0.00016975402,0.00034686923,0.00019723176
0.00016912817,0.00030726194,0.00020939111,0.00017687678,0.00032785534,0.00020933151
0.00017046928,0.00024688243,0.00007498264,0.00017786026,0.00024926662,0.00002288818
0.00016987323,0.00024914741,0.00010898709,0.00017762184,0.00025749206,0.00002411007
0.00017011165,0.00028976798,0.00007048249,0.00017747282,0.00029686093,0.00002270936
0.00016975402,0.00036701560,0.00006797909,0.00009661912,0.00003349781,0.00002282857
0.00017112493,0.00028815865,0.00006839632,0.00017824769,0.00029885768,0.00002297759
0.00016975402,0.00025001168,0.00018748641,0.00017812848,0.00026911497,0.00005963444
0.00016748905,0.00029885768,0.00018948316,0.00017473101,0.00030884146,0.00005987286
0.00016662478,0.00037926435,0.00019252300,0.00017249584,0.00040459632,0.00006097555
0.00016623735,0.00036439299,0.00020325183,0.00017237663,0.00039324164,0.00006300210
0.00016489624,0.00036349892,0.00021851062,0.00017085671,0.00037536025,0.00022971630
0.00016850233,0.00035911798,0.00016549229,0.00017645955,0.00038459897,0.00017625093
0.00016775727,0.00038450956,0.00013899803,0.00017473101,0.00041648745,0.00014325976
0.00016814470,0.00033149123,0.00020137429,0.00009673833,0.00035950541,0.00021412968
0.00016576051,0.00034391880,0.00020587444,0.00017288327,0.00036987662,0.00021812319
0.00016638636,0.00030511617,0.00019985437,0.00017264485,0.00032612681,0.00020697712
0.00016677379,0.00032788515,0.00021514296,0.00017386674,0.00034174323,0.00023025274
0.00016397237,0.00026899576,0.00014287233,0.00017151236,0.00028550624,0.00014871358
0.00016736984,0.00028523802,0.00024637579,0.00017413496,0.00029364228,0.00026249885
0.00016763806,0.00033152103,0.00023397803,0.00017425417,0.00036036968,0.00024566054
0.00016900897,0.00038075447,0.00015848875,0.00017684698,0.00039562582,0.00016361474
0.00016963481,0.00032839179,0.00020176172,0.00017800927,0.00034499168,0.00021338462
0.00016862154,0.00027912855,0.00016424059,0.00009697675,0.00029942393,0.00016838312
0.00016599893,0.00038275122,0.00014936923,0.00017324090,0.00041353702,0.00015377998
0.00016677379,0.00030764937,0.00024637579,0.00017312169,0.00032424926,0.00026226043
0.00016775727,0.00032249093,0.00015923380,0.00017476081,0.00033810734,0.00016486644
0.00016349554,0.00039777159,0.00021523237,0.00016972422,0.00042375922,0.00023037195
0.00016623735,0.00039061903,0.00021553039,0.00017225742,0.00042375922,0.00022751092
0.00016751885,0.00038298964,0.00015938282,0.00017464160,0.00041350722,0.00016510486
0.00016596913,0.00036099553,0.00017502903,0.00017237663,0.00038751959,0.00018137693
0.00016975402,0.00037100911,0.00024649500,0.00017786026,0.00039413571,0.00026237964
0.00016352534,0.00030601024,0.00022548437,0.00017035007,0.00032636523,0.00023913383
0.00016337633,0.00033864378,0.00016999244,0.00016987323,0.00036612153,0.00017625093
0.00016838312,0.00032335519,0.00015914440,0.00017657876,0.00034800171,0.00016447901
0.00016775727,0.00037074089,0.00014927983,0.00017437338,0.00039356946,0.00015273690
0.00016888976,0.00028935074,0.00019952654,0.00017675757,0.00010263919,0.00020688772
0.00016826391,0.00023388862,0.00016003847,0.00009670853,0.00009062886,0.00015786290
0.00016698241,0.00021889805,0.00013551115,0.00017401576,0.00022774934,0.00014325976
0.00016501545,0.00021123886,0.00017300248,0.00017094612,0.00022774934,0.00017088651
0.00016689300,0.00021463632,0.00015270709,0.00017449259,0.00022646784,0.00015351176
0.00016948580,0.00021374225,0.00013464689,0.00017735362,0.00022411346,0.00014501810
0.00016549229,0.00022399425,0.00012639164,0.00017073750,0.00023698806,0.00013285875
0.00016736984,0.00024062395,0.00015136599,0.00017437338,0.00002634525,0.00015798211
0.00016826391,0.00031274557,0.00012275576,0.00017425417,0.00032383203,0.00012898445
0.00016623735,0.00030636787,0.00009489059,0.00017285346,0.00031736493,0.00008273124
0.00016587972,0.00030863285,0.00007411837,0.00017198920,0.00031885504,0.00007775425
0.00016650557,0.00036010146,0.00010174512,0.00017336010,0.00037926435,0.00010198354
0.00016748905,0.00046774744,0.00006315112,0.00017562508,0.00050050020,0.00006675720
0.00016650557,0.00041651725,0.00008949637,0.00017237663,0.00043311715,0.00009563565
0.00016576051,0.00033998489,0.00007259845,0.00017222762,0.00035390257,0.00007697939
0.00016576051,0.00036737322,0.00007426738,0.00017237663,0.00038674473,0.00007751584
0.00016939640,0.00031688809,0.00006675720,0.00009676814,0.00033327937,0.00007036328
0.00016388297,0.00037249922,0.00007086992,0.00017100572,0.00040283799,0.00007462501
0.00016635656,0.00044223666,0.00016486644,0.00017312169,0.00048065185,0.00002452731
0.00016412138,0.00032901763,0.00014522671,0.00017035007,0.00035274028,0.00002375245
0.00016561150,0.00030887126,0.00014513731,0.00017172098,0.00010311603,0.00002402067
0.00010585784,0.00171560049,0.00021499395,0.00011172890,0.00126990675,0.00023010373
0.00011247396,0.00105240941,0.00018110871,0.00011986494,0.00055783987,0.00018712878
0.00007814168,0.00078663229,0.00016486644,0.00006100535,0.00003483891,0.00016847252
0.00008007884,0.00134786963,0.00018510222,0.00007724761,0.00077566504,0.00019538402
0.00008296966,0.00089213252,0.00015300512,0.00008425116,0.00050851702,0.00015613436
0.00007212162,0.00069326162,0.00022250413,0.00005388259,0.00003361701,0.00023674964
0.00008624792,0.00180435180,0.00022262334,0.00008362531,0.00112494826,0.00023388862
0.00007361173,0.00186628103,0.00013402104,0.00007009506,0.00123748183,0.00014165043
0.00008514523,0.00152379274,0.00011086463,0.00008648633,0.00111621618,0.00011637806
0.00009700655,0.00056937336,0.00013425946,0.00009489059,0.00003871321,0.00014075636
0.00004288554,0.00054162740,0.00012660026,0.00004613399,0.00005576014,0.00013336539
0.00009310245,0.00108063220,0.00016000866,0.00009083747,0.00003772974,0.00017175078
0.00004038214,0.00098761916,0.00012236833,0.00004339218,0.00003862380,0.00012952089
0.00004249811,0.00089296698,0.00010812282,0.00004425644,0.00003612041,0.00010651350
0.00004351139,0.00079149007,0.00010251998,0.00004637241,0.00005087256,0.00010195374
0.00004702806,0.00090175867,0.00006189942,0.00005084276,0.00003570318,0.00005474686
0.00006675720,0.00088346004,0.00006449222,0.00006586313,0.00003752112,0.00006452202
0.00008139014,0.00081461668,0.00022238492,0.00008526444,0.00005698204,0.00023645162
0.00009009242,0.00084376335,0.00016275048,0.00009489059,0.00005185604,0.00016799569
0.00007772445,0.00092312693,0.00016400218,0.00007963180,0.00005611777,0.00017172098
0.00006449222,0.00089284777,0.00014975666,0.00006362795,0.00003623962,0.00015574693
0.00007799267,0.00071150064,0.00011074542,0.00003695487,0.00005513429,0.00011849403
0.00007525086,0.00067126750,0.00010013580,0.00007826089,0.00004538893,0.00010702013
0.00009623169,0.00070747733,0.00021401047,0.00009423494,0.00004535913,0.00022849440
0.00008812546,0.00064736604,0.00021839141,0.00008526444,0.00004386901,0.00023350119
0.00008839368,0.00090697407,0.00018024444,0.00008580088,0.00006300210,0.00019231438
0.00006049871,0.00080868601,0.00013598799,0.00006449222,0.00005286931,0.00013998150
0.00005862116,0.00106900930,0.00012826919,0.00006249547,0.00003740191,0.00013384222
0.00009512901,0.00111016631,0.00016099214,0.00009298324,0.00003987550,0.00008526444
0.00009450316,0.00090497732,0.00012412667,0.00009158253,0.00006219744,0.00005963444
0.00007224082,0.00106805562,0.00020736455,0.00007537007,0.00003746151,0.00008785724
0.00005865097,0.00091436505,0.00021651387,0.00006273388,0.00005599856,0.00009599328
0.00013062357,0.00081452727,0.00017938017,0.00011336803,0.00005725026,0.00008264183
0.00013327598,0.00083449482,0.00019848346,0.00011160969,0.00004887580,0.00008663535
0.00015398859,0.00098726153,0.00013861060,0.00014075636,0.00003862380,0.00005686283
0.00014948844,0.00074088573,0.00018361210,0.00013446807,0.00005114078,0.00008875131
0.00013414025,0.00070685148,0.00014427304,0.00011345744,0.00004538893,0.00005787611
0.00014698505,0.00092375278,0.00013548135,0.00013113021,0.00003713369,0.00004985928
0.00013449788,0.00080761313,0.00012835860,0.00011277198,0.00005227327,0.00004914402
0.00013861060,0.00093013048,0.00019550323,0.00009387731,0.00003662705,0.00008565187
0.00015074014,0.00062623620,0.00015762448,0.00009685754,0.00004810094,0.00006014108
0.00014588236,0.00061953067,0.00014263391,0.00010660290,0.00004476308,0.00005272030
0.00013211369,0.00101599097,0.00020682811,0.00008699297,0.00003913044,0.00008711218
0.00013813376,0.00077775120,0.00012749433,0.00013136863,0.00004810094,0.00005012750
0.00013786554,0.00045308470,0.00019589066,0.00012877583,0.00006821751,0.00008496642
0.00016364455,0.00043740868,0.00014474987,0.00009202957,0.00004124641,0.00005838274
0.00012898445,0.00043302774,0.00019609928,0.00008773803,0.00003659725,0.00009313225
0.00016728043,0.00076675415,0.00013512372,0.00015440583,0.00002473592,0.00005009770
0.00014024972,0.00058111548,0.00012812018,0.00013077259,0.00002473592,0.00004887580
0.00020426511,0.00050598382,0.00017377734,0.00019687414,0.00002437829,0.00008037686
0.00009498000,0.00045353174,0.00015786290,0.00009998679,0.00003927946,0.00005966424
0.00014895200,0.00075009465,0.00017848610,0.00013488531,0.00008779764,0.00009274482
0.00011602044,0.00048062205,0.00015276670,0.00011020898,0.00004372000,0.00008323788
0.00017535686,0.00075560808,0.00011426210,0.00016874074,0.00007000565,0.00005650520
0.00011900067,0.00046211481,0.00010326504,0.00011134147,0.00003913044,0.00004914402
0.00011926889,0.00048753619,0.00021213293,0.00011375546,0.00004124641,0.00021314620
0.00013101100,0.00069284439,0.00022950768,0.00003623962,0.00002562999,0.00023087859
0.00015586614,0.00072512030,0.00016024708,0.00003585219,0.00008773803,0.00002461671
0.00013014674,0.00046971440,0.00011727213,0.00003546476,0.00004097819,0.00012436509
0.00015461444,0.00045961141,0.00015097856,0.00014150142,0.00004312396,0.00016337633
0.00009760260,0.00068989396,0.00014686584,0.00009649991,0.00007224082,0.00015035271
0.00012600421,0.00047251582,0.00011739134,0.00003662705,0.00004372000,0.00012400746
0.00016796588,0.00055712461,0.00014486908,0.00016602873,0.00004562735,0.00002411007
0.00017213821,0.00053662061,0.00008597970,0.00011301040,0.00004100799,0.00002282857
0.00013312697,0.00052824616,0.00019446015,0.00008937716,0.00004363059,0.00019636750
0.00012713670,0.00052875280,0.00012898445,0.00008326768,0.00004699826,0.00014013051
0.00015413761,0.00047501921,0.00012326240,0.00011974573,0.00004139542,0.00013273954
0.00012338161,0.00075834989,0.00009900331,0.00008788704,0.00007215142,0.00010615587
0.00014436244,0.00048089027,0.00017264485,0.00008887052,0.00004351139,0.00004437565
0.00016987323,0.00056287646,0.00025174021,0.00011140108,0.00004637241,0.00006294250
0.00011411309,0.00048449635,0.00019562244,0.00007086992,0.00004324316,0.00005450844
0.00011000037,0.00040823221,0.00016111135,0.00006860494,0.00003448128,0.00004360079
0.00010532140,0.00053074955,0.00016701221,0.00006374716,0.00002488493,0.00004363059
0.00014612078,0.00055325031,0.00016224384,0.00013959407,0.00004512071,0.00004288554
0.00013837218,0.00065079331,0.00017771124,0.00013035535,0.00008776783,0.00004449486
0.00010353326,0.00040712952,0.00016999244,0.00010412931,0.00003388524,0.00004476308
0.00011822581,0.00055125355,0.00025138258,0.00011935830,0.00002464652,0.00006309151
0.00009810924,0.00056722760,0.00019648671,0.00009801983,0.00002512335,0.00005513429
0.00012910366,0.00047272443,0.00020250678,0.00006762146,0.00004038214,0.00005465745
0.00009238719,0.00064310431,0.00023961067,0.00009736418,0.00007137656,0.00024399161
0.00012671947,0.00049069523,0.00022223591,0.00003722310,0.00002539157,0.00023323297
