0.00353911519,0.00010085105,0.00022512674,0.00000160932,0.00000154972,0.00000169873,0.00000149011,0.00000169873,0.00000160932,0.00000169873,0.00000146031,0.00000160932
0.00367963314,0.00010588765,0.00022763013,0.00000160932,0.00000157952,0.00000169873,0.00000146031,0.00000143051,0.00000172853,0.00000160932,0.00000149011,0.00000149011
0.00353488326,0.00012400746,0.00022748112,0.00000160932,0.00000169873,0.00000172853,0.00000146031,0.00000172853,0.00000134110,0.00000172853,0.00000160932,0.00000172853
0.00345823168,0.00013363361,0.00012812018,0.00000172853,0.00000169873,0.00000172853,0.00000172853,0.00000184774,0.00000160932,0.00000160932,0.00000160932,0.00000172853
0.00010186433,0.00011387467,0.00012275576,0.00000160932,0.00000169873,0.00000172853,0.00000149011,0.00000172853,0.00000172853,0.00000172853,0.00000172853,0.00000160932
0.00010150671,0.00013089179,0.00012484192,0.00000172853,0.00000157952,0.00000172853,0.00000169873,0.00000157952,0.00000169873,0.00000172853,0.00000160932,0.00000169873
0.00010100007,0.00010153651,0.00011450052,0.00000172853,0.00000134110,0.00000160932,0.00000146031,0.00000149011,0.00000169873,0.00000146031,0.00000157952,0.00000157952
0.00009575486,0.00012186169,0.00012600421,0.00000172853,0.00000157952,0.00000160932,0.00000169873,0.00000172853,0.00000134110,0.00000149011,0.00000154972,0.00000146031
0.00011023879,0.00011274218,0.00022274255,0.00000172853,0.00000160932,0.00000172853,0.00000184774,0.00000146031,0.00000157952,0.00000157952,0.00000169873,0.00000157952
0.00011000037,0.00012573599,0.00022274255,0.00000172853,0.00000172853,0.00000172853,0.00000125169,0.00000149011,0.00000172853,0.00000146031,0.00000157952,0.00000143051
0.00012049078,0.00010898709,0.00021815299,0.00000169873,0.00000160932,0.00000172853,0.00000184774,0.00000157952,0.00000172853,0.00000169873,0.00000169873,0.00000157952
0.00010511279,0.00009188055,0.00011649727,0.00000169873,0.00000160932,0.00000169873,0.00000166893,0.00000160932,0.00000172853,0.00000172853,0.00000169873,0.00000160932
0.00014016032,0.00010749697,0.00011613965,0.00000146031,0.00000172853,0.00000157952,0.00000160932,0.00000169873,0.00000154972,0.00000160932,0.00000169873,0.00000172853
0.00012975931,0.00012564659,0.00022801756,0.00000169873,0.00000134110,0.00000157952,0.00000184774,0.00000181794,0.00000146031,0.00000160932,0.00000157952,0.00000160932
0.00014236569,0.00009614229,0.00026199221,0.00000157952,0.00000157952,0.00000154972,0.00000149011,0.00000157952,0.00000172853,0.00000146031,0.00000160932,0.00000160932
0.00013387203,0.00012525916,0.00026223063,0.00000169873,0.00000169873,0.00000169873,0.00000184774,0.00000172853,0.00000146031,0.00000172853,0.00000160932,0.00000146031
0.00012651085,0.00014010071,0.00012597441,0.00000172853,0.00000169873,0.00000157952,0.00000169873,0.00000154972,0.00000157952,0.00000160932,0.00000160932,0.00000160932
0.00013124942,0.00011888146,0.00011935830,0.00000172853,0.00000169873,0.00000157952,0.00000172853,0.00000149011,0.00000166893,0.00000163912,0.00000160932,0.00000154972
0.00013124942,0.00010964274,0.00022524595,0.00000172853,0.00000169873,0.00000172853,0.00000137090,0.00000160932,0.00000169873,0.00000160932,0.00000160932,0.00000146031
0.00014236569,0.00011888146,0.00022599101,0.00000157952,0.00000169873,0.00000160932,0.00000146031,0.00000149011,0.00000172853,0.00000146031,0.00000146031,0.00000169873
0.00011438131,0.00012499094,0.00022476911,0.00000169873,0.00000169873,0.00000160932,0.00000184774,0.00000184774,0.00000160932,0.00000146031,0.00000157952,0.00000157952
0.00009036064,0.00010922551,0.00024360418,0.00000274181,0.00000160932,0.00000172853,0.00000324845,0.00000181794,0.00000172853,0.00000274181,0.00000146031,0.00000169873
0.00044685602,0.00012412667,0.00022614002,0.00000149011,0.00000160932,0.00000172853,0.00000172853,0.00000172853,0.00000134110,0.00000169873,0.00000157952,0.00000157952
0.00022038817,0.00010988116,0.00012189149,0.00000262260,0.00000172853,0.00000169873,0.00000348687,0.00000160932,0.00000157952,0.00000247359,0.00000169873,0.00000157952
0.00034722685,0.00011521577,0.00011321902,0.00000172853,0.00000172853,0.00000157952,0.00000157952,0.00000160932,0.00000172853,0.00000157952,0.00000160932,0.00000172853
0.00002399086,0.00009661912,0.00012663006,0.00000169873,0.00000172853,0.00000143051,0.00000184774,0.00000172853,0.00000157952,0.00000169873,0.00000169873,0.00000172853
0.00021585822,0.00012663006,0.00012299418,0.00000259280,0.00000172853,0.00000154972,0.00000360608,0.00000169873,0.00000160932,0.00000259280,0.00000169873,0.00000172853
0.00027009844,0.00010624527,0.00011411309,0.00000244379,0.00000172853,0.00000169873,0.00000348687,0.00000169873,0.00000169873,0.00000259280,0.00000169873,0.00000172853
0.00002425909,0.00010186433,0.00012448430,0.00000169873,0.00000172853,0.00000172853,0.00000181794,0.00000157952,0.00000160932,0.00000160932,0.00000172853,0.00000172853
0.00027087330,0.00011500716,0.00012460350,0.00000259280,0.00000172853,0.00000157952,0.00000339746,0.00000160932,0.00000157952,0.00000247359,0.00000160932,0.00000169873
0.00001785159,0.00011858344,0.00012138485,0.00000172853,0.00000172853,0.00000157952,0.00000172853,0.00000149011,0.00000160932,0.00000172853,0.00000137090,0.00000169873
0.00002574920,0.00014224648,0.00012588500,0.00000172853,0.00000157952,0.00000157952,0.00000160932,0.00000160932,0.00000146031,0.00000172853,0.00000146031,0.00000169873
0.00008213520,0.00014877319,0.00012299418,0.00000262260,0.00000169873,0.00000172853,0.00000345706,0.00000149011,0.00000169873,0.00000250339,0.00000160932,0.00000172853
0.00008073449,0.00010985136,0.00012949109,0.00000250339,0.00000169873,0.00000172853,0.00000333786,0.00000172853,0.00000154972,0.00000232458,0.00000149011,0.00000172853
0.00008007884,0.00009775161,0.00011888146,0.00000235438,0.00000169873,0.00000160932,0.00000360608,0.00000157952,0.00000172853,0.00000247359,0.00000169873,0.00000160932
0.00008025765,0.00010111927,0.00012373924,0.00000250339,0.00000169873,0.00000172853,0.00000336766,0.00000143051,0.00000169873,0.00000250339,0.00000169873,0.00000172853
0.00008025765,0.00010785460,0.00012400746,0.00000262260,0.00000169873,0.00000160932,0.00000301003,0.00000172853,0.00000160932,0.00000247359,0.00000169873,0.00000157952
0.00008025765,0.00013077259,0.00011938810,0.00000259280,0.00000157952,0.00000172853,0.00000336766,0.00000160932,0.00000160932,0.00000235438,0.00000154972,0.00000169873
0.00008088350,0.00009733438,0.00011086463,0.00000247359,0.00000157952,0.00000149011,0.00000336766,0.00000160932,0.00000169873,0.00000235438,0.00000157952,0.00000169873
0.00008049607,0.00012150406,0.00011387467,0.00000259280,0.00000146031,0.00000137090,0.00000348687,0.00000157952,0.00000169873,0.00000259280,0.00000146031,0.00000169873
0.00029420852,0.00013253092,0.00012210011,0.00000172853,0.00000172853,0.00000160932,0.00000157952,0.00000154972,0.00000160932,0.00000172853,0.00000157952,0.00000146031
0.00071427226,0.00009837746,0.00011312961,0.00000262260,0.00000172853,0.00000169873,0.00000309944,0.00000172853,0.00000160932,0.00000262260,0.00000160932,0.00000172853
0.00008374452,0.00011387467,0.00012749433,0.00000262260,0.00000172853,0.00000169873,0.00000309944,0.00000172853,0.00000149011,0.00000262260,0.00000172853,0.00000172853
0.00008222460,0.00011026859,0.00011786818,0.00000250339,0.00000160932,0.00000169873,0.00000336766,0.00000169873,0.00000169873,0.00000250339,0.00000172853,0.00000160932
0.00082466006,0.00011551380,0.00012701749,0.00000235438,0.00000160932,0.00000169873,0.00000312924,0.00000146031,0.00000160932,0.00000235438,0.00000149011,0.00000160932
0.00002899765,0.00013747811,0.00012424588,0.00000208616,0.00000157952,0.00000146031,0.00000336766,0.00000157952,0.00000172853,0.00000211596,0.00000157952,0.00000172853
0.00001811981,0.00012576580,0.00012049078,0.00000211596,0.00000157952,0.00000134110,0.00000286102,0.00000172853,0.00000160932,0.00000223517,0.00000154972,0.00000160932
0.00001612305,0.00010761618,0.00012037158,0.00000223517,0.00000169873,0.00000134110,0.00000298023,0.00000169873,0.00000157952,0.00000226497,0.00000154972,0.00000169873
0.00004774332,0.00014239549,0.00011587142,0.00000238418,0.00000160932,0.00000157952,0.00000298023,0.00000143051,0.00000160932,0.00000214576,0.00000169873,0.00000157952
0.00004810094,0.00011399388,0.00012129545,0.00000211596,0.00000157952,0.00000160932,0.00000301003,0.00000157952,0.00000169873,0.00000226497,0.00000157952,0.00000169873
0.00001662969,0.00011500716,0.00012612342,0.00000220537,0.00000134110,0.00000160932,0.00000312924,0.00000149011,0.00000172853,0.00000223517,0.00000137090,0.00000169873
0.00001612305,0.00010311603,0.00011813640,0.00000235438,0.00000131130,0.00000149011,0.00000309944,0.00000172853,0.00000160932,0.00000199675,0.00000157952,0.00000157952
0.00001662969,0.00010925531,0.00012499094,0.00000211596,0.00000143051,0.00000160932,0.00000286102,0.00000172853,0.00000160932,0.00000235438,0.00000169873,0.00000157952
0.00001671910,0.00013312697,0.00011423230,0.00000199675,0.00000160932,0.00000149011,0.00000301003,0.00000169873,0.00000157952,0.00000223517,0.00000157952,0.00000157952
0.00001713633,0.00013127923,0.00011724233,0.00000211596,0.00000172853,0.00000157952,0.00000333786,0.00000169873,0.00000143051,0.00000214576,0.00000169873,0.00000146031
0.00001683831,0.00010475516,0.00011986494,0.00000208616,0.00000169873,0.00000146031,0.00000301003,0.00000172853,0.00000172853,0.00000211596,0.00000169873,0.00000160932
0.00001683831,0.00010308623,0.00012451410,0.00000223517,0.00000169873,0.00000169873,0.00000324845,0.00000172853,0.00000160932,0.00000199675,0.00000134110,0.00000160932
0.00034424662,0.00012198090,0.00012421607,0.00000199675,0.00000154972,0.00000157952,0.00000324845,0.00000149011,0.00000172853,0.00000235438,0.00000149011,0.00000172853
0.00001937150,0.00011989474,0.00011062622,0.00000223517,0.00000154972,0.00000169873,0.00000301003,0.00000157952,0.00000172853,0.00000223517,0.00000160932,0.00000172853
0.00001737475,0.00011113286,0.00012663006,0.00000211596,0.00000169873,0.00000169873,0.00000292062,0.00000184774,0.00000160932,0.00000226497,0.00000157952,0.00000146031
0.00001734495,0.00010037422,0.00012552738,0.00000220537,0.00000146031,0.00000169873,0.00000309944,0.00000160932,0.00000143051,0.00000223517,0.00000172853,0.00000146031
0.00001725554,0.00012701749,0.00012195110,0.00000223517,0.00000157952,0.00000157952,0.00000298023,0.00000149011,0.00000157952,0.00000223517,0.00000172853,0.00000157952
0.00001749396,0.00012820959,0.00012746453,0.00000223517,0.00000172853,0.00000169873,0.00000286102,0.00000160932,0.00000172853,0.00000205636,0.00000137090,0.00000137090
0.00003334879,0.00011637806,0.00012698769,0.00000214576,0.00000160932,0.00000172853,0.00000283122,0.00000169873,0.00000157952,0.00000223517,0.00000157952,0.00000146031
0.00021976232,0.00010401010,0.00011846423,0.00000208616,0.00000160932,0.00000160932,0.00000301003,0.00000157952,0.00000157952,0.00000211596,0.00000169873,0.00000143051
0.00002089142,0.00011503696,0.00012764334,0.00000211596,0.00000160932,0.00000169873,0.00000309944,0.00000160932,0.00000172853,0.00000208616,0.00000160932,0.00000157952
0.00006735324,0.00013735890,0.00011375546,0.00000235438,0.00000149011,0.00000172853,0.00000274181,0.00000172853,0.00000184774,0.00000223517,0.00000172853,0.00000160932
0.00002038478,0.00011372566,0.00012335181,0.00000211596,0.00000157952,0.00000160932,0.00000271201,0.00000154972,0.00000172853,0.00000223517,0.00000169873,0.00000169873
0.00001999735,0.00010660290,0.00011160969,0.00000220537,0.00000157952,0.00000172853,0.00000286102,0.00000134110,0.00000160932,0.00000226497,0.00000160932,0.00000160932
0.00001987814,0.00014927983,0.00011625885,0.00000226497,0.00000157952,0.00000172853,0.00000312924,0.00000160932,0.00000169873,0.00000211596,0.00000149011,0.00000160932
0.00002014636,0.00010061264,0.00012034177,0.00000223517,0.00000157952,0.00000172853,0.00000286102,0.00000149011,0.00000134110,0.00000223517,0.00000172853,0.00000160932
0.00002023577,0.00011378526,0.00012147426,0.00000235438,0.00000157952,0.00000146031,0.00000301003,0.00000143051,0.00000172853,0.00000235438,0.00000157952,0.00000149011
