0.00010199546,0.00054531097,0.00005569458,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000041131,0.00000031694
0.00010321140,0.00029208660,0.00005259513,0.00000031694,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000019873,0.00000041131,0.00000022257
0.00008950233,0.00018999576,0.00006041526,0.00000029310,0.00000019873,0.00000031694,0.00000038746,0.00000019873,0.00000038746,0.00000010436,0.00000029310,0.00000022257
0.00010650157,0.00029430389,0.00012328624,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000019873
0.00008530616,0.00000240802,0.00015342235,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000050767,0.00000031694,0.00000022257,0.00000060204,0.00000031694
0.00020349025,0.00001368522,0.00013868808,0.00000031694,0.00000031694,0.00000038746,0.00000031694,0.00000029310,0.00000041131,0.00000031694,0.00000041131,0.00000050667
0.00025458335,0.00000250339,0.00005760192,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000041231,0.00000038746
0.00011351108,0.00000209808,0.00019900798,0.00000031694,0.00000019873,0.00000060204,0.00000081662,0.00000022257,0.00000041331,0.00000031694,0.00000041131,0.00000060204
0.00010240077,0.00004792213,0.00028190612,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000022257,0.00000031694
0.00012798309,0.00001368522,0.00032970905,0.00000029310,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00011658668,0.00025057792,0.00023870468,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000022257,0.00000041131
0.00010118484,0.00003080368,0.00024311542,0.00000029310,0.00000031694,0.00000031694,0.00000041231,0.00000029310,0.00000029310,0.00000019873,0.00000038746,0.00000019873
0.00009481906,0.00000247955,0.00013101100,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000038746,0.00000029310
0.00008559226,0.00001759529,0.00012247562,0.00000031694,0.00000019873,0.00000050867,0.00000019873,0.00000031694,0.00000069741,0.00000031694,0.00000041131,0.00000031694
0.00024008750,0.00040280818,0.00012609958,0.00000031694,0.00000060204,0.00000031694,0.00000022257,0.00000050667,0.00000029310,0.00000029310,0.00000029310,0.00000031694
0.00024659633,0.00014460086,0.00012829303,0.00000022257,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000041131
0.00039458274,0.00028862953,0.00012428760,0.00000072125,0.00000050667,0.00000031694,0.00000029310,0.00000041231,0.00000041131,0.00000031694,0.00000019873,0.00000041131
0.00040659904,0.00028150081,0.00015199184,0.00000019873,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000022257,0.00000041131,0.00000029310,0.00000029310
0.00054481029,0.00028970241,0.00030541419,0.00000029310,0.00000041131,0.00000038746,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000038746
0.00050978660,0.00018830299,0.00037300586,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000022257,0.00000031694,0.00000031694,0.00000031694
0.00051269531,0.00017681121,0.00035910606,0.00000019873,0.00000031694,0.00000041131,0.00000031694,0.00000041131,0.00000038746,0.00000022257,0.00000031694,0.00000019873
0.00045330524,0.00015778541,0.00028290748,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000029310,0.00000029310,0.00000012820,0.00000031694
0.00009109973,0.00034940242,0.00030100345,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000029310,0.00000041131,0.00000041131
0.00010828971,0.00033609867,0.00030090808,0.00000031694,0.00000029310,0.00000041131,0.00000019873,0.00000029310,0.00000041131,0.00000029310,0.00000031694,0.00000041131
0.00019979476,0.00047798156,0.00031101703,0.00000041131,0.00000031694,0.00000041131,0.00000038746,0.00000041131,0.00000031694,0.00000022257,0.00000031694,0.00000041131
0.00008571147,0.00042669773,0.00030009746,0.00000031694,0.00000041131,0.00000031694,0.00000041131,0.00000041131,0.00000031694,0.00000019873,0.00000019873,0.00000038746
0.00031359195,0.00023059844,0.00023176670,0.00000041131,0.00000029310,0.00000010436,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000031694
0.00019450187,0.00036230087,0.00013799667,0.00000029310,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000041131
0.00017538070,0.00021548271,0.00012438297,0.00000019873,0.00000031694,0.00000041131,0.00000031694,0.00000022257,0.00000019873,0.00000029310,0.00000031694,0.00000031694
0.00015602111,0.00011949539,0.00015521049,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000031694
0.00009651184,0.00016069412,0.00016579627,0.00000031694,0.00000038746,0.00000022257,0.00000029310,0.00000041131,0.00000041131,0.00000029310,0.00000031694,0.00000029310
0.00008549690,0.00016200542,0.00013420581,0.00000031694,0.00000029310,0.00000019873,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000029310
0.00030791759,0.00014982223,0.00026309490,0.00000031694,0.00000041131,0.00000041231,0.00000029310,0.00000031694,0.00000031694,0.00000041131,0.00000029310,0.00000019873
0.00030300617,0.00016911029,0.00045399665,0.00000031694,0.00000041131,0.00000031694,0.00000022257,0.00000041131,0.00000050767,0.00000031694,0.00000029310,0.00000060204
0.00026900768,0.00012609958,0.00014650821,0.00000029310,0.00000041131,0.00000031694,0.00000031694,0.00000038746,0.00000019873,0.00000031694,0.00000050667,0.00000041131
0.00030720233,0.00033960342,0.00038449764,0.00000029310,0.00000029310,0.00000031694,0.00000022257,0.00000029310,0.00000041131,0.00000031694,0.00000031694,0.00000019873
0.00015580654,0.00033581256,0.00014228820,0.00000029310,0.00000050667,0.00000031694,0.00000031694,0.00000050667,0.00000041131,0.00000029310,0.00000048283,0.00000031694
0.00016570091,0.00043680667,0.00015740394,0.00000019873,0.00000041131,0.00000038746,0.00000022257,0.00000029310,0.00000029310,0.00000029310,0.00000019873,0.00000031694
0.00016660690,0.00029652118,0.00015552043,0.00000031694,0.00000022257,0.00000038746,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000041131,0.00000031694
0.00016191005,0.00014009475,0.00013809204,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000031694,0.00000041131,0.00000031694
0.00015950202,0.00026226043,0.00018539428,0.00000031694,0.00000022257,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000019873,0.00000038846,0.00000031694
0.00014300346,0.00022690296,0.00019030570,0.00000022257,0.00000029310,0.00000022257,0.00000029310,0.00000041131,0.00000031694,0.00000012820,0.00000041131,0.00000019873
0.00014407634,0.00015220642,0.00044970512,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000022257,0.00000031694,0.00000031694,0.00000022257,0.00000029310
0.00027658939,0.00057220458,0.00041539669,0.00000060104,0.00000041131,0.00000029310,0.00000060204,0.00000031694,0.00000022257,0.00000050667,0.00000041131,0.00000029310
0.00011708736,0.00015680789,0.00017559528,0.00000041131,0.00000031694,0.00000019873,0.00000019873,0.00000041231,0.00000029310,0.00000031694,0.00000041231,0.00000031694
0.00011248588,0.00026979446,0.00015788078,0.00000041131,0.00000048283,0.00000029310,0.00000041131,0.00000050667,0.00000029310,0.00000022257,0.00000050667,0.00000031694
0.00012450218,0.00027589797,0.00034649372,0.00000022257,0.00000031694,0.00000031694,0.00000041131,0.00000029310,0.00000029310,0.00000031694,0.00000041131,0.00000031694
0.00010461807,0.00031700134,0.00023040771,0.00000060204,0.00000031694,0.00000031694,0.00000060104,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000022257
0.00009648799,0.00016019344,0.00027077198,0.00000041131,0.00000029310,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000029310
0.00010251998,0.00018248558,0.00018868446,0.00000031694,0.00000031694,0.00000029310,0.00000041131,0.00000031694,0.00000031694,0.00000029310,0.00000041131,0.00000029310
0.00010509490,0.00060350894,0.00027689933,0.00000031694,0.00000069741,0.00000031694,0.00000041131,0.00000041131,0.00000031694,0.00000029310,0.00000050667,0.00000029310
0.00012869834,0.00032441616,0.00027370452,0.00000050667,0.00000031694,0.00000022257,0.00000041131,0.00000029310,0.00000041131,0.00000041131,0.00000041131,0.00000019873
0.00024769306,0.00040400028,0.00018730163,0.00000050567,0.00000029310,0.00000029310,0.00000050567,0.00000029310,0.00000031694,0.00000031694,0.00000041131,0.00000019873
0.00023851394,0.00015900135,0.00019290447,0.00000050667,0.00000029310,0.00000019873,0.00000060204,0.00000019873,0.00000038746,0.00000069741,0.00000031694,0.00000022257
0.00015349388,0.00037267208,0.00018050670,0.00000050667,0.00000029310,0.00000041131,0.00000029310,0.00000041131,0.00000041231,0.00000041131,0.00000029310,0.00000022257
0.00018520355,0.00019271373,0.00015032291,0.00000029310,0.00000041131,0.00000031694,0.00000041131,0.00000041131,0.00000022257,0.00000022257,0.00000038746,0.00000029310
0.00038669109,0.00020718574,0.00015239715,0.00000041131,0.00000041131,0.00000041131,0.00000031694,0.00000031694,0.00000010436,0.00000038746,0.00000041131,0.00000019873
0.00049419403,0.00030541419,0.00014810562,0.00000031694,0.00000029310,0.00000031694,0.00000041131,0.00000019873,0.00000031694,0.00000041131,0.00000041131,0.00000019873
0.00014970302,0.00032169818,0.00039479732,0.00000050667,0.00000038746,0.00000031694,0.00000038746,0.00000022257,0.00000022257,0.00000041131,0.00000031694,0.00000031694
0.00042960643,0.00026149749,0.00043540000,0.00000031694,0.00000041131,0.00000019873,0.00000041131,0.00000041131,0.00000029310,0.00000031694,0.00000038746,0.00000022257
0.00039620399,0.00026171207,0.00032007694,0.00000050667,0.00000031694,0.00000029310,0.00000041131,0.00000041131,0.00000029310,0.00000038746,0.00000031694,0.00000041131
0.00029790401,0.00024149417,0.00092661380,0.00000038746,0.00000022257,0.00000029310,0.00000041131,0.00000022257,0.00000019873,0.00000041131,0.00000019873,0.00000019873
0.00007450580,0.00023229122,0.00092980861,0.00000050667,0.00000031694,0.00000029310,0.00000050667,0.00000001000,0.00000022257,0.00000041231,0.00000041131,0.00000029310
0.00007200241,0.00017888545,0.00012660026,0.00000022257,0.00000029310,0.00000019873,0.00000031694,0.00000041231,0.00000031694,0.00000029310,0.00000038746,0.00000041131
0.00015642642,0.00020058155,0.00014379024,0.00000031694,0.00000038746,0.00000050767,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000060304
0.00015380382,0.00040140151,0.00013220310,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000019873
0.00010366439,0.00029001235,0.00018200874,0.00000029310,0.00000041131,0.00000029310,0.00000029310,0.00000041131,0.00000029310,0.00000041131,0.00000010436,0.00000041231
0.00007488727,0.00015640258,0.00016191005,0.00000029310,0.00000041131,0.00000022257,0.00000029310,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000031694
0.00007300376,0.00027949810,0.00016360282,0.00000010436,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000019873,0.00000022257
0.00006968975,0.00032420158,0.00025420188,0.00000031694,0.00000031694,0.00000022257,0.00000031694,0.00000041131,0.00000029310,0.00000022257,0.00000019873,0.00000031694
0.00017840862,0.00015370845,0.00020697116,0.00000031694,0.00000031694,0.00000022257,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000031694
0.00016000270,0.00017411708,0.00023121833,0.00000031694,0.00000038746,0.00000019873,0.00000031694,0.00000038746,0.00000029310,0.00000029310,0.00000031694,0.00000031694
0.00012881755,0.00016670227,0.00020821094,0.00000022257,0.00000029310,0.00000022257,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000010436
0.00047349929,0.00015859603,0.00015609264,0.00000041131,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000022257,0.00000029310,0.00000041131,0.00000029310
0.00047457218,0.00017549991,0.00019400119,0.00000031694,0.00000031694,0.00000010436,0.00000038746,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000029310
0.00022540092,0.00019037723,0.00014612674,0.00000019873,0.00000041131,0.00000019873,0.00000029310,0.00000041131,0.00000031694,0.00000031694,0.00000010436,0.00000029310
0.00025360584,0.00033571720,0.00012538433,0.00000029310,0.00000038746,0.00000019873,0.00000029310,0.00000038746,0.00000029310,0.00000022257,0.00000031694,0.00000031694
0.00019240379,0.00033318996,0.00026769638,0.00000029310,0.00000041131,0.00000029310,0.00000031694,0.00000041131,0.00000022257,0.00000022257,0.00000041131,0.00000031694
0.00009818077,0.00024218559,0.00013978481,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000031694
0.00010249614,0.00024127960,0.00017399787,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000029310,0.00000031694
0.00009100437,0.00014739036,0.00015041828,0.00000031694,0.00000041131,0.00000031694,0.00000010436,0.00000041131,0.00000029310,0.00000029310,0.00000041131,0.00000031694
0.00024590492,0.00029439926,0.00006060600,0.00000019873,0.00000019873,0.00000110172,0.00000029310,0.00000041131,0.00000060204,0.00000029310,0.00000029310,0.00000100735
0.00023119449,0.00022499561,0.00004179477,0.00000031694,0.00000050667,0.00000029310,0.00000029310,0.00000050767,0.00000038746,0.00000029310,0.00000050667,0.00000041131
0.00012400150,0.00014510154,0.00020647048,0.00000029310,0.00000071925,0.00000031694,0.00000038746,0.00000060104,0.00000031694,0.00000019873,0.00000090899,0.00000041131
0.00009789466,0.00017158985,0.00021288394,0.00000029310,0.00000041131,0.00000031694,0.00000029310,0.00000060004,0.00000041131,0.00000031694,0.00000071825,0.00000029310
0.00016381740,0.00033628940,0.00007116794,0.00000019873,0.00000050567,0.00000031694,0.00000031694,0.00000060004,0.00000029310,0.00000031694,0.00000071825,0.00000031694
0.00015189647,0.00046041011,0.00004699230,0.00000029310,0.00000050567,0.00000019873,0.00000031694,0.00000050567,0.00000019873,0.00000019873,0.00000069441,0.00000031694
0.00013601779,0.00033159255,0.00004758834,0.00000029310,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000041131,0.00000029310,0.00000031694,0.00000031694
0.00024490356,0.00013241767,0.00006210803,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000041131,0.00000031694,0.00000041131,0.00000038746
0.00024249553,0.00017220973,0.00009019374,0.00000022257,0.00000038746,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000010436,0.00000029310
0.00039830207,0.00016970634,0.00008850097,0.00000041131,0.00000041131,0.00000038746,0.00000031694,0.00000062388,0.00000029310,0.00000041131,0.00000069441,0.00000041131
0.00035910606,0.00020577907,0.00016679763,0.00000019873,0.00000029310,0.00000060204,0.00000031694,0.00000001000,0.00000041231,0.00000019873,0.00000038746,0.00000041231
0.00043299198,0.00017311573,0.00013248920,0.00000029310,0.00000038746,0.00000029310,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000029310
0.00019700527,0.00020358562,0.00017597675,0.00000029310,0.00000041131,0.00000029310,0.00000029310,0.00000041131,0.00000019873,0.00000031694,0.00000041131,0.00000041131
0.00016369819,0.00025589466,0.00013210773,0.00000060304,0.00000060004,0.00000041131,0.00000029310,0.00000088614,0.00000029310,0.00000019873,0.00000081362,0.00000019873
0.00020058155,0.00053720474,0.00014059543,0.00000019873,0.00000041131,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000022257
0.00007679462,0.00013568401,0.00022411346,0.00000060204,0.00000050567,0.00000031694,0.00000050667,0.00000048183,0.00000031694,0.00000050667,0.00000069441,0.00000022257
0.00009210109,0.00034928321,0.00033521652,0.00000041131,0.00000050567,0.00000022257,0.00000029310,0.00000060004,0.00000031694,0.00000022257,0.00000069441,0.00000022257
0.00008618831,0.00044171810,0.00029838085,0.00000041131,0.00000050567,0.00000041131,0.00000029310,0.00000050567,0.00000031694,0.00000031694,0.00000071825,0.00000022257
0.00006728172,0.00034499168,0.00022230148,0.00000029310,0.00000041131,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000041131,0.00000031694,0.00000031694
0.00003628730,0.00031299591,0.00031831264,0.00000029310,0.00000038746,0.00000031694,0.00000031694,0.00000041131,0.00000022257,0.00000038746,0.00000038746,0.00000029310
0.00010688304,0.00006282329,0.00012869834,0.00000041131,0.00000060204,0.00000029310,0.00000031694,0.00000038846,0.00000029310,0.00000029310,0.00000069841,0.00000029310
0.00006580352,0.00005960464,0.00017409324,0.00000041131,0.00000029310,0.00000038746,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000029310
0.00013220310,0.00007369518,0.00018019676,0.00000031694,0.00000029310,0.00000029310,0.00000038746,0.00000029310,0.00000041131,0.00000041131,0.00000031694,0.00000031694
0.00008749961,0.00005660057,0.00019779205,0.00000019873,0.00000019873,0.00000019873,0.00000029310,0.00000029310,0.00000041131,0.00000031694,0.00000031694,0.00000031694
0.00004329681,0.00005218982,0.00019667148,0.00000038746,0.00000029310,0.00000022257,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000031694
0.00010521411,0.00014200210,0.00025541782,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000038846,0.00000031694,0.00000019873
0.00008778572,0.00014901161,0.00015900135,0.00000031694,0.00000031694,0.00000031694,0.00000010436,0.00000041131,0.00000019873,0.00000041131,0.00000029310,0.00000031694
0.00044620037,0.00009918212,0.00020360946,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000019873,0.00000041131,0.00000019873,0.00000031694
0.00027928352,0.00011088848,0.00020458698,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000041131,0.00000029310,0.00000019873
0.00022621154,0.00013599395,0.00019190311,0.00000029310,0.00000031694,0.00000019873,0.00000022257,0.00000031694,0.00000038746,0.00000041131,0.00000029310,0.00000019873
0.00007522106,0.00010588169,0.00052599906,0.00000041131,0.00000340938,0.00000031694,0.00000031694,0.00000369548,0.00000019873,0.00000019873,0.00000131430,0.00000031694
0.00016570091,0.00012648105,0.00022499561,0.00000029310,0.00000197887,0.00000029310,0.00000041131,0.00000200271,0.00000029310,0.00000031694,0.00000038746,0.00000019873
0.00012950897,0.00018129348,0.00022051334,0.00000019873,0.00000169277,0.00000019873,0.00000029310,0.00000169277,0.00000031694,0.00000031694,0.00000071825,0.00000031694
0.00016300678,0.00028879642,0.00019881725,0.00000031694,0.00000150203,0.00000029310,0.00000031694,0.00000150203,0.00000031694,0.00000031694,0.00000060004,0.00000029310
0.00003671646,0.00018558502,0.00054650306,0.00000019873,0.00000219345,0.00000019873,0.00000031694,0.00000209808,0.00000031694,0.00000041131,0.00000050567,0.00000031694
0.00006809234,0.00012679100,0.00015161037,0.00000041131,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000050667,0.00000031694,0.00000031694
0.00005509853,0.00037791728,0.00025379657,0.00000041131,0.00000019873,0.00000022257,0.00000031694,0.00000041131,0.00000022257,0.00000012820,0.00000038746,0.00000031694
0.00027160644,0.00012249946,0.00014412403,0.00000022257,0.00000169277,0.00000031694,0.00000038746,0.00000169277,0.00000029310,0.00000031694,0.00000050567,0.00000031694
0.00024449825,0.00019390583,0.00015709400,0.00000031694,0.00000019873,0.00000031694,0.00000041131,0.00000019873,0.00000019873,0.00000031694,0.00000060004,0.00000031694
0.00008840560,0.00011131763,0.00028629302,0.00000038746,0.00000200271,0.00000031694,0.00000031694,0.00000200271,0.00000031694,0.00000041131,0.00000041131,0.00000029310
0.00009679794,0.00013229846,0.00027968883,0.00000038746,0.00000150203,0.00000031694,0.00000041131,0.00000131130,0.00000031694,0.00000038746,0.00000159740,0.00000029310
0.00006952285,0.00017220973,0.00019280910,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000060204,0.00000088414,0.00000060404
0.00005381107,0.00013790130,0.00029320716,0.00000031694,0.00000060004,0.00000031694,0.00000029310,0.00000060004,0.00000029310,0.00000019873,0.00000069441,0.00000019873
0.00005462169,0.00011718273,0.00020060539,0.00000050667,0.00000041131,0.00000029310,0.00000050667,0.00000062388,0.00000029310,0.00000041131,0.00000069441,0.00000029310
0.00006427764,0.00019881725,0.00020630359,0.00000029310,0.00000050567,0.00000019873,0.00000022257,0.00000050567,0.00000038746,0.00000041131,0.00000029310,0.00000010436
0.00032269954,0.00037450790,0.00028390884,0.00000038746,0.00000119209,0.00000031694,0.00000031694,0.00000109672,0.00000029310,0.00000031694,0.00000031694,0.00000022257
0.00019021034,0.00010519027,0.00026581287,0.00000031694,0.00000050567,0.00000029310,0.00000038746,0.00000060004,0.00000019873,0.00000031694,0.00000081262,0.00000031694
0.00047938823,0.00009729862,0.00018279552,0.00000031694,0.00000048183,0.00000029310,0.00000041131,0.00000050567,0.00000031694,0.00000041131,0.00000081262,0.00000031694
0.00043170452,0.00014629364,0.00020580291,0.00000031694,0.00000109672,0.00000019873,0.00000031694,0.00000109672,0.00000031694,0.00000038746,0.00000022257,0.00000031694
0.00023188591,0.00018730163,0.00015430450,0.00000031694,0.00000060004,0.00000031694,0.00000031694,0.00000050567,0.00000031694,0.00000041131,0.00000081262,0.00000022257
0.00044531822,0.00016660690,0.00014338493,0.00000038746,0.00000050567,0.00000019873,0.00000031694,0.00000060004,0.00000031694,0.00000022257,0.00000071825,0.00000029310
0.00004119873,0.00015029907,0.00014560222,0.00000050667,0.00000060004,0.00000031694,0.00000041131,0.00000050567,0.00000041131,0.00000031694,0.00000081262,0.00000029310
0.00006091594,0.00010659694,0.00013608932,0.00000029310,0.00000100135,0.00000022257,0.00000038746,0.00000109672,0.00000029310,0.00000031694,0.00000140666,0.00000029310
0.00026099681,0.00014362335,0.00013108253,0.00000031694,0.00000100135,0.00000022257,0.00000019873,0.00000100135,0.00000010436,0.00000029310,0.00000029310,0.00000029310
0.00027358531,0.00014309883,0.00022940635,0.00000029310,0.00000100135,0.00000031694,0.00000031694,0.00000100135,0.00000029310,0.00000041131,0.00000031694,0.00000041131
0.00023500919,0.00013558864,0.00020618438,0.00000029310,0.00000100135,0.00000031694,0.00000031694,0.00000109672,0.00000031694,0.00000029310,0.00000031694,0.00000029310
0.00009841918,0.00016651153,0.00022850036,0.00000019873,0.00000050567,0.00000019873,0.00000041131,0.00000060004,0.00000031694,0.00000031694,0.00000060004,0.00000031694
0.00009129047,0.00028800964,0.00019810199,0.00000041131,0.00000109672,0.00000029310,0.00000029310,0.00000109672,0.00000041131,0.00000041131,0.00000019873,0.00000019873
0.00005819797,0.00021429061,0.00020089149,0.00000041131,0.00000100235,0.00000029310,0.00000029310,0.00000100135,0.00000031694,0.00000050667,0.00000121593,0.00000031694
0.00009701251,0.00043561458,0.00026872158,0.00000041131,0.00000109672,0.00000029310,0.00000022257,0.00000109672,0.00000022257,0.00000041131,0.00000019873,0.00000031694
0.00009970664,0.00014920234,0.00026879310,0.00000019873,0.00000022257,0.00000031694,0.00000038746,0.00000031694,0.00000031694,0.00000041131,0.00000078878,0.00000029310
0.00009350776,0.00034768581,0.00024819374,0.00000029310,0.00000062388,0.00000031694,0.00000031694,0.00000060004,0.00000029310,0.00000041131,0.00000069441,0.00000029310
0.00003731250,0.00010311603,0.00020260810,0.00000029310,0.00000060004,0.00000031694,0.00000031694,0.00000060004,0.00000029310,0.00000029310,0.00000031694,0.00000019873
0.00015909671,0.00019888877,0.00022461414,0.00000041131,0.00000100135,0.00000031694,0.00000041131,0.00000109672,0.00000029310,0.00000029310,0.00000031694,0.00000029310
0.00005531311,0.00024349689,0.00021941661,0.00000029310,0.00000060004,0.00000022257,0.00000022257,0.00000062388,0.00000031694,0.00000031694,0.00000071825,0.00000019873
0.00008449554,0.00023231506,0.00018460750,0.00000022257,0.00000100135,0.00000031694,0.00000038746,0.00000109672,0.00000041131,0.00000041131,0.00000140666,0.00000022257
0.00006840229,0.00020411014,0.00018479824,0.00000029310,0.00000060004,0.00000031694,0.00000019873,0.00000048183,0.00000031694,0.00000031694,0.00000060004,0.00000031694
0.00027449131,0.00016834735,0.00018439292,0.00000038746,0.00000050567,0.00000019873,0.00000031694,0.00000050567,0.00000031694,0.00000050667,0.00000069441,0.00000031694
0.00015549659,0.00033159255,0.00018548965,0.00000031694,0.00000060004,0.00000022257,0.00000041131,0.00000060004,0.00000031694,0.00000022257,0.00000078878,0.00000031694
0.00022149085,0.00025231838,0.00031070709,0.00000010436,0.00000050567,0.00000029310,0.00000031694,0.00000052952,0.00000019873,0.00000022257,0.00000069441,0.00000031694
0.00040338039,0.00016760826,0.00020680427,0.00000022257,0.00000041231,0.00000019873,0.00000031694,0.00000041231,0.00000041131,0.00000031694,0.00000079278,0.00000031694
0.00066909790,0.00016250610,0.00019221305,0.00000019873,0.00000041231,0.00000029310,0.00000041231,0.00000029310,0.00000029310,0.00000038746,0.00000038746,0.00000029310
0.00042290687,0.00020818710,0.00019407272,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000038746,0.00000031694,0.00000029310
0.00018341541,0.00031068325,0.00020468235,0.00000041131,0.00000029310,0.00000060304,0.00000050667,0.00000041131,0.00000029310,0.00000029310,0.00000031694,0.00000029310
0.00071849822,0.00052459239,0.00019309520,0.00000029310,0.00000029310,0.00000029310,0.00000038746,0.00000022257,0.00000031694,0.00000019873,0.00000022257,0.00000029310
0.00019979476,0.00015201568,0.00044031143,0.00000041131,0.00000050667,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000022257,0.00000029310
0.00019919872,0.00023870468,0.00023241043,0.00000041131,0.00000041131,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000041131,0.00000019873,0.00000031694
0.00024838447,0.00020630359,0.00025351047,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000031694
0.00021061897,0.00036871433,0.00025179386,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000038746,0.00000022257,0.00000041131,0.00000029310,0.00000031694
0.00012648105,0.00040330886,0.00021729469,0.00000019873,0.00000041231,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000031694,0.00000031694
0.00024938583,0.00043010711,0.00022950172,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000019873
0.00015749931,0.00020980834,0.00094518661,0.00000019873,0.00000050667,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000019873,0.00000019873,0.00000031694
0.00014090538,0.00019280910,0.00092351436,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000019873,0.00000050767,0.00000031694,0.00000029310
0.00019149780,0.00021250247,0.00019659996,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000029310,0.00000029310,0.00000031694,0.00000029310
0.00012788772,0.00025477409,0.00092699527,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000038746,0.00000041131,0.00000029310
