0.00005269050,0.00001940727,0.00011079311,0.00000010436,0.00000078878,0.00000010436,0.00000001000,0.00000078878,0.00000022257,0.00000001000,0.00000090699,0.00000010436
0.00008568763,0.00003640651,0.00008380413,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000031694
0.00008649826,0.00002529621,0.00008180141,0.00000001000,0.00000069441,0.00000019873,0.00000012820,0.00000067057,0.00000022257,0.00000019873,0.00000100135,0.00000031694
0.00008020401,0.00002398490,0.00010080337,0.00000001000,0.00000090699,0.00000022257,0.00000001000,0.00000090699,0.00000010436,0.00000012820,0.00000100235,0.00000022257
0.00004949569,0.00009610652,0.00005970001,0.00000001000,0.00000069441,0.00000022257,0.00000001000,0.00000071825,0.00000019873,0.00000001000,0.00000090699,0.00000031694
0.00000910758,0.00009250640,0.00000550746,0.00000010436,0.00000081262,0.00000012820,0.00000010436,0.00000090699,0.00000010436,0.00000001000,0.00000088314,0.00000031694
0.00001311302,0.00010120868,0.00000629425,0.00000010436,0.00000090699,0.00000031694,0.00000010436,0.00000090799,0.00000019873,0.00000001000,0.00000100135,0.00000022257
0.00001189708,0.00005209445,0.00000841617,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000022257
0.00001008510,0.00001699924,0.00001289844,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000012820
0.00011730194,0.00002160072,0.00000820159,0.00000001000,0.00000022257,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00013971328,0.00003960132,0.00001809597,0.00000001000,0.00000081262,0.00000019873,0.00000001000,0.00000088414,0.00000010436,0.00000001000,0.00000078878,0.00000019873
0.00013189315,0.00003750324,0.00000748634,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000031694,0.00000010436,0.00000010436,0.00000019873
0.00004379749,0.00006821155,0.00000789165,0.00000001000,0.00000090699,0.00000022257,0.00000001000,0.00000090699,0.00000010436,0.00000010436,0.00000100135,0.00000029310
0.00004231929,0.00001339912,0.00000760555,0.00000001000,0.00000078878,0.00000010436,0.00000001000,0.00000090699,0.00000019873,0.00000001000,0.00000088414,0.00000019873
0.00004379749,0.00013549327,0.00000729560,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000012820,0.00000019873,0.00000010436
0.00002198219,0.00013110637,0.00015888214,0.00000001000,0.00000010436,0.00000019873,0.00000012820,0.00000022257,0.00000050767,0.00000010436,0.00000019873,0.00000081662
0.00006680488,0.00015449523,0.00016660690,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000022257,0.00000022257,0.00000001000,0.00000019873,0.00000031694
0.00003638267,0.00011990070,0.00016758441,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000031694
0.00003459453,0.00014131069,0.00002100467,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000019873
0.00003340244,0.00003089904,0.00002090930,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000022257
0.00000939369,0.00003809928,0.00001809597,0.00000001000,0.00000022257,0.00000010436,0.00000012820,0.00000029310,0.00000010436,0.00000001000,0.00000022257,0.00000022257
0.00001471042,0.00003681182,0.00003080368,0.00000001000,0.00000010436,0.00000029310,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000031694
0.00000898838,0.00005359649,0.00002620220,0.00000001000,0.00000010436,0.00000031694,0.00000001000,0.00000019873,0.00000029310,0.00000010436,0.00000019873,0.00000031694
0.00002801418,0.00005021095,0.00003130435,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000029310,0.00000001000,0.00000019873,0.00000031694
0.00002310276,0.00007061958,0.00002410411,0.00000050867,0.00000010436,0.00000031694,0.00000050867,0.00000022257,0.00000031694,0.00000019873,0.00000019873,0.00000050667
0.00002639293,0.00006568431,0.00001959800,0.00000029310,0.00000019873,0.00000031694,0.00000019873,0.00000022257,0.00000031694,0.00000001000,0.00000022257,0.00000031694
0.00012609958,0.00010249614,0.00002222061,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000012820,0.00000012820,0.00000022257,0.00000031694
0.00012280941,0.00009129047,0.00002295970,0.00000010436,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000031694,0.00000010436,0.00000012820,0.00000031694
0.00005199909,0.00008492469,0.00002269744,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000031694
0.00004420280,0.00009448528,0.00004448890,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000022257,0.00000001000,0.00000019873,0.00000022257
0.00002810955,0.00007390975,0.00004830360,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000031694
0.00007071495,0.00004129409,0.00004527568,0.00000001000,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000019873,0.00000022257
0.00001552104,0.00003628730,0.00004360675,0.00000019873,0.00000019873,0.00000029310,0.00000031694,0.00000022257,0.00000019873,0.00000060304,0.00000012820,0.00000031694
0.00014021396,0.00003468990,0.00004701614,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000022257,0.00000031694
0.00012009143,0.00003261566,0.00011970996,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000022257,0.00000022257
0.00001380443,0.00003221035,0.00011069774,0.00000022257,0.00000022257,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000031694
0.00013689994,0.00003490447,0.00010049343,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000029310,0.00000022257,0.00000010436,0.00000031694
0.00001618862,0.00003151893,0.00010659694,0.00000022257,0.00000019873,0.00000022257,0.00000012820,0.00000010436,0.00000022257,0.00000022257,0.00000019873,0.00000031694
0.00005021095,0.00003011226,0.00009741783,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000029310
0.00001790523,0.00003659725,0.00009660720,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000031694,0.00000019873,0.00000019873,0.00000041131
0.00004069805,0.00004718303,0.00009169578,0.00000019873,0.00000010436,0.00000029310,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000019873,0.00000019873
0.00005979537,0.00004699230,0.00003681182,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000022257,0.00000001000,0.00000019873,0.00000010436,0.00000019873
0.00001139640,0.00004479885,0.00003361701,0.00000031694,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000050767,0.00000019873,0.00000029310
0.00012371540,0.00004341602,0.00002689361,0.00000029310,0.00000012820,0.00000019873,0.00000001000,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000019873
0.00013246536,0.00010700225,0.00003068447,0.00000019873,0.00000022257,0.00000029310,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000029310,0.00000031694
0.00002241134,0.00008170604,0.00003371238,0.00000010436,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000031694
0.00001711845,0.00000619888,0.00002610683,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000031794,0.00000012820
0.00004780292,0.00000607967,0.00001769065,0.00000022257,0.00000010436,0.00000022257,0.00000012820,0.00000019873,0.00000019873,0.00000019873,0.00000029310,0.00000069841
0.00002701282,0.00000588893,0.00002291202,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000029310
0.00002541542,0.00001032352,0.00003020763,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000029310,0.00000019873,0.00000019873,0.00000012820,0.00000031694
0.00002529621,0.00014331340,0.00002820491,0.00000019873,0.00000140666,0.00000010436,0.00000010436,0.00000147819,0.00000022257,0.00000012820,0.00000100235,0.00000031694
0.00002458095,0.00013349056,0.00002241134,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000031694
0.00002250671,0.00000338554,0.00002620220,0.00000010436,0.00000131130,0.00000019873,0.00000019873,0.00000119209,0.00000022257,0.00000022257,0.00000090699,0.00000022257
0.00007410049,0.00001690387,0.00002441406,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000031694
0.00010001659,0.00001480579,0.00003571510,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000031694,0.00000019873,0.00000022257,0.00000022257
0.00010271072,0.00001628398,0.00004441738,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000012820,0.00000022257
0.00001170635,0.00002491474,0.00004692077,0.00000022257,0.00000010436,0.00000029310,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000031694
0.00002479553,0.00000391006,0.00004560947,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000012820,0.00000019873,0.00000019873,0.00000010436,0.00000029310
0.00003659725,0.00003600120,0.00003149509,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000022257
0.00004498958,0.00002291202,0.00002849102,0.00000019873,0.00000121593,0.00000019873,0.00000019873,0.00000119209,0.00000022257,0.00000031694,0.00000078878,0.00000029310
0.00003170967,0.00003240108,0.00004501342,0.00000029410,0.00000019873,0.00000012820,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000029310
0.00002851486,0.00004770755,0.00005021095,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000019873
0.00000839233,0.00001177787,0.00005238056,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000022257,0.00000022257,0.00000019873,0.00000041131
0.00001358985,0.00001881122,0.00003030300,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000031694
0.00003290176,0.00007581710,0.00002660751,0.00000019873,0.00000019873,0.00000019873,0.00000012820,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000031694
0.00004727840,0.00007309913,0.00004658699,0.00000019873,0.00000022257,0.00000029310,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000031694
0.00001120567,0.00006411075,0.00004310607,0.00000019873,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000031694
0.00001380443,0.00005898475,0.00005149841,0.00000010436,0.00000019873,0.00000010436,0.00000019973,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000031694
0.00002949237,0.00005540847,0.00004200935,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000022257
0.00001180171,0.00008468627,0.00004849433,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000012820,0.00000022257,0.00000031694
0.00001380443,0.00000400543,0.00006039142,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000022257,0.00000022257,0.00000029310
0.00002591609,0.00002300739,0.00002830028,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000031694,0.00000031694
0.00001020431,0.00002279281,0.00002639293,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000019873,0.00000019873
0.00000929832,0.00002179145,0.00001969337,0.00000010436,0.00000031694,0.00000022257,0.00000019873,0.00000029310,0.00000010436,0.00000019873,0.00000019873,0.00000019873
0.00011069774,0.00005099773,0.00002388954,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000019873
0.00008459091,0.00001881122,0.00004160404,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000012820,0.00000029310,0.00000029310
0.00007791519,0.00015802383,0.00002028942,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000022257
0.00001831054,0.00015530586,0.00011479854,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000012820,0.00000019873,0.00000029310
0.00001177787,0.00001950263,0.00002000331,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000031694
0.00001831054,0.00002019405,0.00007770061,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000031694
0.00002138614,0.00003850460,0.00009160041,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000031694
0.00001299381,0.00003869533,0.00006759166,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000031694
0.00001249313,0.00003960132,0.00002050399,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000031694,0.00000010436,0.00000019873,0.00000031694
0.00001120567,0.00005209445,0.00001869201,0.00000012820,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000019873
0.00004088878,0.00001389980,0.00002119541,0.00000010436,0.00000012820,0.00000022257,0.00000019873,0.00000019873,0.00000012820,0.00000022257,0.00000012820,0.00000022257
0.00002279281,0.00002100467,0.00001840591,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000022257,0.00000022257,0.00000022257,0.00000022257,0.00000031694
0.00001120567,0.00015091896,0.00002450942,0.00000019873,0.00000010436,0.00000019873,0.00000012820,0.00000022257,0.00000029310,0.00000010436,0.00000041231,0.00000029310
0.00002658367,0.00015840530,0.00002048015,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000029310,0.00000010436,0.00000022257,0.00000029310
0.00002057552,0.00013208389,0.00002260208,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000029310
0.00001990795,0.00014982223,0.00002229213,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000022257,0.00000019873
0.00001690387,0.00003190040,0.00001919269,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000029310
0.00011351108,0.00002882480,0.00001609325,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000031694,0.00000019873,0.00000019873,0.00000029310
0.00008049011,0.00003039836,0.00002129077,0.00000010436,0.00000012820,0.00000022257,0.00000010436,0.00000022257,0.00000022257,0.00000019873,0.00000029310,0.00000029310
0.00007519721,0.00005917549,0.00001871585,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000022257,0.00000019873
0.00000681877,0.00004558563,0.00007240772,0.00000029310,0.00000019873,0.00000019873,0.00000029310,0.00000010436,0.00000022257,0.00000031894,0.00000022257,0.00000010436
0.00000641345,0.00002849102,0.00007679462,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000022257,0.00000029310
0.00000591278,0.00002050399,0.00007169246,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000029310
0.00000658035,0.00010118484,0.00006661415,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000029310
0.00000660419,0.00008199214,0.00004761219,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000012820,0.00000019873,0.00000029310
0.00000619888,0.00010099411,0.00002539157,0.00000012820,0.00000019873,0.00000012820,0.00000019873,0.00000022257,0.00000019873,0.00000001000,0.00000019873,0.00000019873
0.00013151168,0.00009889602,0.00002610683,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000019873
0.00004520416,0.00004980564,0.00003559589,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000022257,0.00000001000,0.00000029310,0.00000031694
0.00004580020,0.00004060268,0.00017130374,0.00000031694,0.00000010436,0.00000057720,0.00000022257,0.00000010436,0.00000071925,0.00000001000,0.00000029310,0.00000060104
0.00003650188,0.00002501010,0.00002870559,0.00000019873,0.00000022257,0.00000062388,0.00000010436,0.00000019873,0.00000038746,0.00000010436,0.00000029310,0.00000062388
0.00001370906,0.00005800724,0.00002410411,0.00000029310,0.00000012820,0.00000022257,0.00000031694,0.00000022257,0.00000019873,0.00000041331,0.00000031694,0.00000010436
0.00003650188,0.00007290840,0.00002670288,0.00000019873,0.00000022257,0.00000050567,0.00000019873,0.00000022257,0.00000050567,0.00000022257,0.00000022257,0.00000060004
0.00002658367,0.00003490447,0.00002231597,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000022257,0.00000010436
0.00008780956,0.00009520053,0.00004847049,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000019873
0.00006070137,0.00009801387,0.00002870559,0.00000019873,0.00000019873,0.00000048183,0.00000019873,0.00000019873,0.00000050567,0.00000022257,0.00000022257,0.00000050567
0.00005249977,0.00003089904,0.00002729892,0.00000019873,0.00000010436,0.00000060004,0.00000019873,0.00000019873,0.00000050567,0.00000019873,0.00000022257,0.00000071825
0.00006551742,0.00002210140,0.00002620220,0.00000022257,0.00000019873,0.00000060004,0.00000010436,0.00000019873,0.00000050567,0.00000001000,0.00000060404,0.00000057620
0.00000841617,0.00002720355,0.00009248256,0.00000019873,0.00000019873,0.00000012820,0.00000031694,0.00000019873,0.00000019873,0.00000041231,0.00000029310,0.00000010436
0.00000801086,0.00002570152,0.00005149841,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000031694,0.00000019873,0.00000022257
0.00000808238,0.00002219676,0.00010621547,0.00000022257,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000010436
0.00002148151,0.00002222061,0.00004591941,0.00000022257,0.00000012820,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000022257
0.00001749992,0.00002369880,0.00004940032,0.00000022257,0.00000010436,0.00000019873,0.00000031694,0.00000010436,0.00000022257,0.00000019873,0.00000012820,0.00000010436
0.00000910758,0.00003750324,0.00006990432,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000019973,0.00000012820,0.00000019873
0.00000810623,0.00004329681,0.00003919601,0.00000022257,0.00000019873,0.00000060004,0.00000010436,0.00000012820,0.00000050567,0.00000019873,0.00000010436,0.00000050567
0.00013232231,0.00005838871,0.00005800724,0.00000022257,0.00000019873,0.00000022257,0.00000001000,0.00000010436,0.00000001000,0.00000019873,0.00000012820,0.00000019873
0.00002131462,0.00004169940,0.00004241466,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000022257
0.00013887882,0.00003650188,0.00004341602,0.00000019873,0.00000022257,0.00000010436,0.00000029310,0.00000019873,0.00000010436,0.00000038946,0.00000031694,0.00000012820
0.00015110969,0.00009100437,0.00002608299,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000010436
0.00001888275,0.00009720325,0.00002520084,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000001000,0.00000029310,0.00000029310,0.00000010436
0.00001220703,0.00007519721,0.00003659725,0.00000001000,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000029310,0.00000019873
0.00000739097,0.00002810955,0.00003669261,0.00000022257,0.00000019873,0.00000062388,0.00000010436,0.00000010436,0.00000041131,0.00000010436,0.00000019873,0.00000050567
0.00003950595,0.00002539157,0.00003609657,0.00000022257,0.00000019873,0.00000050567,0.00000022257,0.00000019873,0.00000041131,0.00000019873,0.00000010436,0.00000052952
0.00002591609,0.00003569126,0.00003569126,0.00000022257,0.00000022257,0.00000062388,0.00000019873,0.00000019873,0.00000060004,0.00000019873,0.00000031694,0.00000060004
0.00008318424,0.00004060268,0.00001730918,0.00000031694,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000050867
0.00004220008,0.00003340244,0.00001871585,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000019873
0.00007100105,0.00002820491,0.00001711845,0.00000019873,0.00000019873,0.00000001000,0.00000029310,0.00000022257,0.00000010436,0.00000031694,0.00000012820,0.00000019873
0.00004251003,0.00002720355,0.00017311573,0.00000010436,0.00000010436,0.00000010436,0.00000029310,0.00000022257,0.00000022257,0.00000031694,0.00000019873,0.00000019873
0.00004868507,0.00002930164,0.00016598701,0.00000019873,0.00000010436,0.00000022257,0.00000029310,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000019873
0.00000958442,0.00002369880,0.00001699924,0.00000029310,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000022257
0.00000300407,0.00001008510,0.00003089904,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000050867,0.00000022257
0.00000262260,0.00000710487,0.00003061294,0.00000019873,0.00000022257,0.00000019873,0.00000012820,0.00000010436,0.00000019873,0.00000022257,0.00000022257,0.00000010436
0.00000920295,0.00000810623,0.00002140998,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000031694,0.00000010436,0.00000010436
0.00000858306,0.00000939369,0.00002250671,0.00000022257,0.00000010436,0.00000100335,0.00000022257,0.00000022257,0.00000121693,0.00000019873,0.00000019873,0.00000031694
0.00001797676,0.00000820159,0.00002329349,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00001540184,0.00001950263,0.00001959800,0.00000001000,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000022257
