method name, index construction time (s), index size (MB)
BFS,0.19,13.35
LandmarkedIndex2(o)-k=12817-m=1-b=4272,1_545.03,17_597.22
LandmarkedIndex12(oe)-k=12817-m=1-b=4272,1_538.01,17_607.63
LandmarkedIndex2(o)-k=18231-m=1-b=6077,1_526.88,17_627.48


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=12817-m=1-b=4272_queryset-0,LandmarkedIndex2(o)-k=12817-m=1-b=4272_queryset-1,LandmarkedIndex2(o)-k=12817-m=1-b=4272_queryset-2,LandmarkedIndex12(oe)-k=12817-m=1-b=4272_queryset-0,LandmarkedIndex12(oe)-k=12817-m=1-b=4272_queryset-1,LandmarkedIndex12(oe)-k=12817-m=1-b=4272_queryset-2,LandmarkedIndex2(o)-k=18231-m=1-b=6077_queryset-0,LandmarkedIndex2(o)-k=18231-m=1-b=6077_queryset-1,LandmarkedIndex2(o)-k=18231-m=1-b=6077_queryset-2,
0.00688011646,0.00693738460,0.00516736507,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000001000
0.00714550018,0.00698602199,0.00530662536,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00713138580,0.00812511444,0.00440595149,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00670278072,0.00662450790,0.00480067729,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000001000
0.00296671390,0.00237700939,0.00808458328,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000031794,0.00000010436,0.00000010436,0.00000012820,0.00000010436
0.00353369712,0.00340282917,0.00820500850,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00373611450,0.00316061973,0.00813157558,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00104720592,0.00132310390,0.00767176151,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00409610271,0.00322818756,0.00759987831,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00386261940,0.00358700752,0.00773720741,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00156562328,0.00306980609,0.00782222747,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000022257,0.00000001000,0.00000010436
0.00144906044,0.00096979141,0.00779240131,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000001000
0.00139317512,0.00050261020,0.00770351886,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436
0.00129048824,0.00269572734,0.00695581436,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000010436
0.00751760005,0.00367150306,0.00764257907,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00685777664,0.00050189495,0.00729024410,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00714440345,0.00034401416,0.00770709514,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000001000
0.00575740337,0.00100421905,0.00635812282,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00146050453,0.00206999778,0.00774950981,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00667037963,0.00679187774,0.00646572113,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000012820,0.00000012820,0.00000001000
0.00494596958,0.00684092044,0.00644340515,0.00000012820,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00428922176,0.00678610801,0.00755281448,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00439996719,0.00682389736,0.00739810466,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000001000
0.00491101741,0.00640850067,0.00729100704,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00411832332,0.00112619400,0.00714304447,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00379951000,0.00432538986,0.00678818225,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000001000
0.00437760353,0.00591721534,0.00712463855,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00543439388,0.00766091346,0.00670733451,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00772409439,0.00745549201,0.00710496902,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000012820
0.00595309734,0.00727679729,0.00687327384,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000041331,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00780358314,0.00842452049,0.00731599330,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00736477375,0.00830581188,0.00649151802,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000012820,0.00000001000,0.00000012820
0.00727469921,0.00608470439,0.00684261322,0.00000010436,0.00000012820,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00716719627,0.00787448883,0.00690271854,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00574841499,0.00809726715,0.00670130252,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00714430809,0.00808031558,0.00725541114,0.00000012820,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00754289627,0.00711421966,0.00259990692,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000050967
0.00788102149,0.00733921527,0.00383071899,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00730059146,0.00793209075,0.00264749526,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00686116218,0.00668432712,0.00170371532,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820
0.00574178695,0.00745790004,0.00199580192,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00713331699,0.00834708213,0.00189280509,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00754871368,0.00712049007,0.00232360363,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000031894,0.00000012820,0.00000010436
0.00786831378,0.00677559375,0.00315542221,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000012820,0.00000010436,0.00000010436
0.00729062557,0.00670068264,0.00250580310,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00716879367,0.00747849941,0.00255799293,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00443568229,0.00530230998,0.00173957347,0.00000012820,0.00000022257,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000010436
0.00490870475,0.00399200916,0.00174281597,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00381159782,0.00502278804,0.00159490108,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000001000
0.00150179862,0.00533032417,0.00191187858,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000012820,0.00000001000,0.00000001000
0.00762014389,0.00327489376,0.00135660171,0.00000001000,0.00000010436,0.00000039046,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000012820
0.00578317642,0.00526599884,0.00073201656,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00727713108,0.00257670879,0.00064399242,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00715701580,0.00228841304,0.00101897716,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000012820
0.00713329315,0.00419979095,0.00088701248,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000001000
0.00668640136,0.00947866439,0.00089900493,0.00000012820,0.00000001000,0.00000010436,0.00000012820,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00753159523,0.00701200962,0.00118389129,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000022357,0.00000010436,0.00000001000
0.00789752006,0.00666770935,0.00105068683,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000001000
0.00686178207,0.00618278980,0.00047810077,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00714490413,0.00806117057,0.00066950321,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000031794,0.00000010436
0.00574061870,0.00667312145,0.00085079669,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00685250759,0.00818707942,0.00109190940,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00751631259,0.00632431507,0.00148570537,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000022257,0.00000012820,0.00000010436
0.00730798244,0.00646200180,0.00271520614,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00574676990,0.00770342350,0.00085000991,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000010436
0.00727565288,0.00806171894,0.00114910602,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00687658786,0.00734241008,0.00162851810,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00713639259,0.00696821212,0.00099771022,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00573811531,0.00727710723,0.00245051383,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00712451934,0.00842607021,0.00713326930,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00728111267,0.00822381973,0.00067961215,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000041331,0.00000050867
0.00787220001,0.00807039737,0.00057611465,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000010436
0.00731680393,0.00694680213,0.00059258937,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00574550628,0.00647587776,0.00810189247,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00712189674,0.00811250209,0.00818779468,0.00000012820,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436
0.00753409862,0.00805299282,0.00828640460,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00728507041,0.00896019935,0.00044939517,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00715169906,0.00872426033,0.00206358432,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000012820
0.00714788436,0.00698816776,0.00055439472,0.00000010436,0.00000031794,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00220959186,0.00829460620,0.00060009956,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00196208953,0.00840971469,0.00052800178,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000019973,0.00000001000
0.00159370899,0.00840408802,0.00104148387,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00158479213,0.00710239410,0.00067639350,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00138571262,0.00873851776,0.00713860988,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00751988887,0.00663230419,0.00772643089,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000010436
0.00729641914,0.00844357013,0.00778839588,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00686409473,0.00842189788,0.00736522674,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00573580265,0.00844967365,0.00183801651,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000012820,0.00000001000,0.00000010436
0.00549850463,0.00664579868,0.00052099227,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00324246883,0.00659751892,0.00046560764,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00462901592,0.00150351524,0.00043361186,0.00000010436,0.00000012820,0.00000001000,0.00000012820,0.00000019973,0.00000001000,0.00000012820,0.00000010436,0.00000010436
0.00483078956,0.00145299434,0.00052611827,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000012820
0.00201151371,0.00122530460,0.00397100448,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00445549488,0.00136420726,0.00195999145,0.00000001000,0.00000012820,0.00000012820,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000012820,0.00000001000
0.00419790744,0.00102088451,0.00182757377,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00751810073,0.00801448822,0.00252721309,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000010436
0.00729486942,0.00842461585,0.00604629516,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00715608596,0.00709400177,0.00254249572,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00713701248,0.00647377967,0.00388820171,0.00000001000,0.00000001000,0.00000012820,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00564439296,0.00821151733,0.00372550487,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000012820
0.00548050403,0.00780048370,0.00646610260,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00721850395,0.00404520034,0.00762860774,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00368800163,0.00215208530,0.00110571384,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00705511569,0.00397360324,0.00374526977,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00788438320,0.00440700054,0.00611517429,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00728552341,0.00885400772,0.00615930557,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000031794,0.00000010436,0.00000010436,0.00000022257,0.00000010436
0.00715219974,0.00812180042,0.00383989810,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00573806762,0.00842552185,0.00342569351,0.00000001000,0.00000012820,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000012820
0.00754311084,0.00672779083,0.00720980167,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00788147449,0.00733671188,0.00315816402,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00715467929,0.00840554237,0.00601539611,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00713720321,0.00668032169,0.00604546070,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000001000
0.00751800537,0.00869281291,0.00726020336,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000001000
0.00788137912,0.00794906616,0.00342311859,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00730068683,0.00555579662,0.00162618160,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00688242912,0.00508170127,0.00424571037,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00715639591,0.00727500915,0.00704429149,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00574400424,0.00699121952,0.00268800258,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00668370723,0.00666670799,0.00329351425,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00431580543,0.00807318687,0.00374310016,0.00000022257,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000022257,0.00000010436
0.00234420299,0.00735397338,0.00665030479,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820
0.00380339622,0.00698301792,0.00345606803,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00053069591,0.00829231739,0.00357201099,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00049409866,0.00830209255,0.00779330730,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000012820
0.00056707859,0.00631279945,0.00641968250,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00047328472,0.00770750045,0.00389308929,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00045311450,0.00805480480,0.00775823593,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000019973,0.00000001000
0.00750901699,0.00847988128,0.00351727008,0.00000001000,0.00000001000,0.00000012820,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00787720680,0.00737338066,0.00621099472,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00687520503,0.00698354244,0.00371148586,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00713059902,0.00830922126,0.00768430233,0.00000012820,0.00000010436,0.00000001000,0.00000012820,0.00000012820,0.00000001000,0.00000012820,0.00000010436,0.00000010436
0.00670430660,0.00825250148,0.00673480033,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00705790519,0.00820419788,0.00890138149,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00728988647,0.00880801677,0.00826821327,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00716769695,0.00668668746,0.00821471214,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00577478408,0.00757660865,0.00822770595,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00713946819,0.00888948440,0.00793111324,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00670168399,0.00649490356,0.00801951885,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00753870010,0.00624163150,0.00756773948,0.00000010436,0.00000029410,0.00000001000,0.00000012820,0.00000050867,0.00000010436,0.00000010436,0.00000041431,0.00000001000
0.00787639617,0.00624229907,0.00805428028,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00686600208,0.00784232616,0.00776984691,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00574650764,0.00738601684,0.00770890712,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00713880062,0.00777771472,0.00771095752,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00668709278,0.00738680362,0.00782127380,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000012820
