method name, index construction time (s), index size (MB)
BFS,0.02,0.82
LandmarkedIndex2(o)-k=171-m=1-b=57,0.62,17.85
LandmarkedIndex12(oe)-k=171-m=1-b=57,0.61,17.94
LandmarkedIndex2(o)-k=270-m=1-b=90,0.89,28.34


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-0,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-1,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-2,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-0,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-1,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-2,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-0,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-1,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-2,
0.00033762454,0.00007240772,0.00022799968,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000031694,0.00000031694,0.00000012820,0.00000001000,0.00000019873
0.00072741508,0.00005910396,0.00009219646,0.00000019873,0.00000010436,0.00000069441,0.00000010436,0.00000019873,0.00000071825,0.00000022257,0.00000029310,0.00000069441
0.00108850002,0.00004079341,0.00026841163,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000019873
0.00117540359,0.00015320777,0.00017809867,0.00000022257,0.00000019873,0.00000060004,0.00000022257,0.00000019873,0.00000062388,0.00000022257,0.00000010436,0.00000081262
0.00088007450,0.00016899108,0.00029311180,0.00000001000,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000031694
0.00098249912,0.00011548995,0.00026791095,0.00000019873,0.00000022257,0.00000062388,0.00000019873,0.00000019873,0.00000060004,0.00000012820,0.00000022257,0.00000071825
0.00092029571,0.00022950172,0.00024371147,0.00000019873,0.00000081262,0.00000010436,0.00000019873,0.00000081262,0.00000019873,0.00000019873,0.00000071825,0.00000012820
0.00021166801,0.00009758472,0.00048999786,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000022257
0.00025248527,0.00005080699,0.00041451454,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000029310,0.00000022257,0.00000022257
0.00010058879,0.00016000270,0.00035371780,0.00000022257,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000029310,0.00000022257,0.00000031694,0.00000019873
0.00009820461,0.00003299713,0.00010969638,0.00000022257,0.00000022257,0.00000069441,0.00000022257,0.00000022257,0.00000060004,0.00000022257,0.00000022257,0.00000078878
0.00035269260,0.00005650520,0.00014288425,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000012820,0.00000019873
0.00010259151,0.00015330314,0.00023860931,0.00000022257,0.00000022257,0.00000069441,0.00000019873,0.00000031694,0.00000069441,0.00000031694,0.00000090699,0.00000081262
0.00009658336,0.00009641647,0.00014140605,0.00000031694,0.00000010436,0.00000060004,0.00000031694,0.00000010436,0.00000050567,0.00000010436,0.00000010436,0.00000069441
0.00008509159,0.00005779266,0.00020220279,0.00000041231,0.00000022257,0.00000069441,0.00000031794,0.00000022257,0.00000069441,0.00000001000,0.00000022257,0.00000078878
0.00009670257,0.00009241104,0.00023429393,0.00000019873,0.00000010436,0.00000052952,0.00000019873,0.00000019873,0.00000071825,0.00000010436,0.00000022257,0.00000069441
0.00016040802,0.00018489360,0.00009160041,0.00000031694,0.00000019873,0.00000069441,0.00000031694,0.00000019873,0.00000050567,0.00000001000,0.00000071825,0.00000078878
0.00009791851,0.00017089843,0.00013918876,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000031694,0.00000001000,0.00000022257,0.00000019873
0.00037260055,0.00010299682,0.00004060268,0.00000019873,0.00000019873,0.00000069441,0.00000012820,0.00000019873,0.00000069441,0.00000001000,0.00000022257,0.00000078878
0.00009372234,0.00028870105,0.00014650821,0.00000140666,0.00000019873,0.00000060004,0.00000140666,0.00000022257,0.00000060004,0.00000001000,0.00000022257,0.00000069441
0.00009949207,0.00027260780,0.00029509067,0.00000019873,0.00000022257,0.00000071825,0.00000019873,0.00000022257,0.00000057620,0.00000010436,0.00000022257,0.00000081262
0.00020966529,0.00014729499,0.00008740425,0.00000022257,0.00000012820,0.00000022257,0.00000031694,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000010436
0.00003609657,0.00010731220,0.00017890930,0.00000041231,0.00000022257,0.00000060004,0.00000050767,0.00000019873,0.00000071825,0.00000001000,0.00000031694,0.00000081262
0.00012950897,0.00002810955,0.00021641254,0.00000088414,0.00000031694,0.00000001000,0.00000100235,0.00000031694,0.00000031694,0.00000001000,0.00000069441,0.00000019873
0.00022480487,0.00040307044,0.00015070438,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000031694,0.00000031694,0.00000010436,0.00000031694,0.00000019873
0.00013000965,0.00010318756,0.00004281997,0.00000100135,0.00000069441,0.00000060004,0.00000100135,0.00000090799,0.00000060004,0.00000001000,0.00000060004,0.00000078878
0.00022459030,0.00029258728,0.00003619194,0.00000022257,0.00000019873,0.00000071825,0.00000029310,0.00000010436,0.00000069441,0.00000001000,0.00000010436,0.00000069441
0.00010976791,0.00034120082,0.00021660327,0.00000100135,0.00000019873,0.00000022257,0.00000100235,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000019873
0.00008492469,0.00018150806,0.00014977455,0.00000029310,0.00000019873,0.00000048183,0.00000019873,0.00000019873,0.00000069441,0.00000012820,0.00000010436,0.00000057620
0.00010030269,0.00004930496,0.00037171840,0.00000029310,0.00000029310,0.00000050567,0.00000019873,0.00000019873,0.00000050567,0.00000010436,0.00000078878,0.00000038746
0.00014679431,0.00022308826,0.00021550655,0.00000019873,0.00000078878,0.00000069441,0.00000010436,0.00000078878,0.00000052952,0.00000010436,0.00000081262,0.00000060004
0.00027430057,0.00030739307,0.00039188861,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000001000,0.00000019873,0.00000012820,0.00000019873,0.00000010436
0.00014669895,0.00029480457,0.00036628246,0.00000019873,0.00000019873,0.00000052952,0.00000019873,0.00000019873,0.00000060004,0.00000010436,0.00000010436,0.00000060004
0.00006561279,0.00010108947,0.00015540122,0.00000012820,0.00000078878,0.00000071825,0.00000031694,0.00000078878,0.00000069441,0.00000001000,0.00000090699,0.00000081262
0.00007700920,0.00012199878,0.00034470558,0.00000022257,0.00000022257,0.00000019873,0.00000012820,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000022257
0.00007278919,0.00010759830,0.00027439594,0.00000090799,0.00000022257,0.00000031694,0.00000100135,0.00000022257,0.00000010436,0.00000001000,0.00000029310,0.00000019873
0.00025112628,0.00005071163,0.00035538673,0.00000029310,0.00000010436,0.00000050567,0.00000029310,0.00000012820,0.00000060004,0.00000001000,0.00000078878,0.00000069441
0.00035970211,0.00011069774,0.00021929740,0.00000029310,0.00000012820,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000010436
0.00020046234,0.00007281303,0.00007009506,0.00000019873,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000019873
0.00005869865,0.00013120174,0.00007989406,0.00000088314,0.00000019873,0.00000069441,0.00000090699,0.00000019873,0.00000060004,0.00000012820,0.00000010436,0.00000078878
0.00017750263,0.00002269744,0.00019350051,0.00000019873,0.00000081262,0.00000060004,0.00000010436,0.00000071825,0.00000048183,0.00000010436,0.00000090699,0.00000041131
0.00022001266,0.00004789829,0.00003199577,0.00000019873,0.00000019873,0.00000060004,0.00000019873,0.00000010436,0.00000069441,0.00000001000,0.00000022257,0.00000071825
0.00019240379,0.00002310276,0.00003030300,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000001000,0.00000081262,0.00000019873
0.00030269622,0.00015010833,0.00028688907,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000031694,0.00000031694
0.00006539821,0.00029032230,0.00038399696,0.00000019873,0.00000019873,0.00000060004,0.00000019873,0.00000019873,0.00000071825,0.00000010436,0.00000010436,0.00000071825
0.00019996166,0.00015060901,0.00029659271,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000022257,0.00000012820
0.00004959106,0.00005099773,0.00015821456,0.00000088314,0.00000019873,0.00000019873,0.00000100235,0.00000019873,0.00000022257,0.00000010436,0.00000081262,0.00000022257
0.00032219886,0.00006601810,0.00018351078,0.00000022257,0.00000019873,0.00000069441,0.00000031694,0.00000010436,0.00000071825,0.00000012820,0.00000010436,0.00000069441
0.00006020069,0.00044410228,0.00022361278,0.00000041231,0.00000031694,0.00000019873,0.00000029310,0.00000022257,0.00000031694,0.00000010436,0.00000010436,0.00000019873
0.00008411407,0.00001728534,0.00036079883,0.00000041231,0.00000012820,0.00000022257,0.00000029310,0.00000022257,0.00000019873,0.00000001000,0.00000019873,0.00000001000
0.00005688667,0.00001490116,0.00032408237,0.00000031694,0.00000022257,0.00000062388,0.00000029310,0.00000001000,0.00000057620,0.00000001000,0.00000010436,0.00000078878
0.00015690326,0.00008041858,0.00014028549,0.00000031694,0.00000010436,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000001000,0.00000019873,0.00000019873
0.00004808902,0.00015659332,0.00003778934,0.00000100235,0.00000019873,0.00000069441,0.00000081262,0.00000019873,0.00000071825,0.00000001000,0.00000019873,0.00000078878
0.00031950473,0.00024800300,0.00009560585,0.00000019873,0.00000031694,0.00000048183,0.00000022257,0.00000019873,0.00000062388,0.00000001000,0.00000022257,0.00000060004
0.00017089843,0.00029067993,0.00042700767,0.00000100135,0.00000022257,0.00000019873,0.00000100135,0.00000012820,0.00000022257,0.00000010436,0.00000022257,0.00000019873
0.00024299621,0.00003399848,0.00015308856,0.00000029310,0.00000071825,0.00000048183,0.00000031694,0.00000081262,0.00000069441,0.00000012820,0.00000090699,0.00000069441
0.00025439262,0.00026440620,0.00014128684,0.00000029310,0.00000022257,0.00000012820,0.00000022257,0.00000001000,0.00000019873,0.00000010436,0.00000012820,0.00000022257
0.00010831356,0.00022470951,0.00021228790,0.00000029310,0.00000012820,0.00000050567,0.00000031694,0.00000010436,0.00000060004,0.00000029410,0.00000019873,0.00000071825
0.00014979839,0.00014200210,0.00036849975,0.00000050667,0.00000010436,0.00000019873,0.00000050667,0.00000022257,0.00000022257,0.00000079078,0.00000031694,0.00000001000
0.00010821819,0.00040540695,0.00030729770,0.00000022257,0.00000010436,0.00000050567,0.00000019873,0.00000010436,0.00000041131,0.00000010436,0.00000012820,0.00000071825
0.00021791458,0.00036170482,0.00004119873,0.00000041131,0.00000019873,0.00000060004,0.00000038746,0.00000019873,0.00000060004,0.00000038746,0.00000010436,0.00000071825
0.00010888576,0.00038080215,0.00003459453,0.00000022257,0.00000019873,0.00000048183,0.00000029310,0.00000019873,0.00000050567,0.00000010436,0.00000010436,0.00000069441
0.00025448799,0.00031290054,0.00010910034,0.00000041131,0.00000012820,0.00000050567,0.00000029310,0.00000019873,0.00000060004,0.00000050567,0.00000019873,0.00000069441
0.00010919570,0.00031650066,0.00014119148,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000010436
0.00007979869,0.00041391849,0.00003869533,0.00000050567,0.00000010436,0.00000069441,0.00000041131,0.00000010436,0.00000071825,0.00000050567,0.00000010436,0.00000060004
0.00004429817,0.00014491081,0.00016708374,0.00000038846,0.00000019873,0.00000010436,0.00000041231,0.00000012820,0.00000022257,0.00000041231,0.00000010436,0.00000019873
0.00042250156,0.00042450428,0.00018670558,0.00000041131,0.00000010436,0.00000060004,0.00000038746,0.00000010436,0.00000071825,0.00000050567,0.00000019873,0.00000069441
0.00020029544,0.00031328201,0.00014460086,0.00000010436,0.00000010436,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000022257,0.00000010436
0.00016040802,0.00039420127,0.00003819465,0.00000031694,0.00000019873,0.00000071825,0.00000038746,0.00000001000,0.00000060004,0.00000050567,0.00000022257,0.00000069441
0.00015830993,0.00031352043,0.00016319751,0.00000041131,0.00000012820,0.00000022257,0.00000041131,0.00000019873,0.00000019873,0.00000041131,0.00000012820,0.00000022257
0.00012540817,0.00014140605,0.00022590160,0.00000029310,0.00000022257,0.00000060004,0.00000041131,0.00000022257,0.00000069441,0.00000031694,0.00000019873,0.00000062388
0.00015308856,0.00038139820,0.00010759830,0.00000010436,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000022257
0.00015180110,0.00029819011,0.00003490447,0.00000012820,0.00000031694,0.00000060004,0.00000012820,0.00000022257,0.00000060004,0.00000019873,0.00000081262,0.00000062388
0.00022389888,0.00031399726,0.00009231567,0.00000031694,0.00000019873,0.00000019873,0.00000031794,0.00000022257,0.00000022257,0.00000041131,0.00000031694,0.00000022257
0.00030539035,0.00020997524,0.00010080337,0.00000038746,0.00000081262,0.00000060004,0.00000038746,0.00000090799,0.00000060004,0.00000029310,0.00000090799,0.00000069441
0.00008778572,0.00017158985,0.00016860961,0.00000041131,0.00000019873,0.00000071825,0.00000050567,0.00000031694,0.00000062388,0.00000050567,0.00000022257,0.00000057620
0.00018548965,0.00029711723,0.00003390312,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000012820,0.00000010436
0.00014860630,0.00032351016,0.00004010200,0.00000050567,0.00000001000,0.00000069441,0.00000038746,0.00000001000,0.00000060004,0.00000050567,0.00000010436,0.00000069441
0.00012998580,0.00022840499,0.00031399726,0.00000038746,0.00000001000,0.00000019873,0.00000031694,0.00000001000,0.00000022257,0.00000031694,0.00000001000,0.00000019873
0.00041949748,0.00026118755,0.00003349781,0.00000050567,0.00000010436,0.00000060004,0.00000050567,0.00000012820,0.00000048183,0.00000050567,0.00000012820,0.00000069441
0.00010161399,0.00022430419,0.00041270256,0.00000031694,0.00000010436,0.00000010436,0.00000031694,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000010436
0.00035009384,0.00010240077,0.00022399425,0.00000041131,0.00000012820,0.00000019873,0.00000029310,0.00000001000,0.00000029310,0.00000050567,0.00000010436,0.00000022257
0.00020859241,0.00035579204,0.00020940303,0.00000031694,0.00000110072,0.00000050567,0.00000029310,0.00000100535,0.00000069441,0.00000050667,0.00000090899,0.00000071825
0.00021929740,0.00036129951,0.00016322135,0.00000029310,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000022257,0.00000029410,0.00000022257,0.00000022257
0.00009191036,0.00017788410,0.00007910728,0.00000019873,0.00000069441,0.00000060004,0.00000031694,0.00000069441,0.00000071825,0.00000019873,0.00000081362,0.00000081262
0.00023810863,0.00026409626,0.00014359951,0.00000012820,0.00000060004,0.00000019873,0.00000019873,0.00000060004,0.00000019873,0.00000029310,0.00000069441,0.00000010436
0.00009269714,0.00028431415,0.00034708976,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000001000
0.00008881092,0.00036869049,0.00003399848,0.00000022257,0.00000060004,0.00000060004,0.00000019873,0.00000062388,0.00000050567,0.00000019873,0.00000071825,0.00000060004
0.00017600059,0.00035660266,0.00034079551,0.00000010436,0.00000029310,0.00000010436,0.00000029310,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000022257
0.00019931793,0.00035700798,0.00041639804,0.00000019873,0.00000060004,0.00000019873,0.00000001000,0.00000050567,0.00000019873,0.00000019873,0.00000071825,0.00000012820
0.00027780532,0.00035419464,0.00036189556,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000029310,0.00000019873,0.00000019873,0.00000010436,0.00000022257
0.00014348030,0.00030081272,0.00034217834,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000022257
0.00006320476,0.00020310878,0.00027000904,0.00000010436,0.00000041131,0.00000029310,0.00000019873,0.00000062388,0.00000022257,0.00000031694,0.00000069441,0.00000019873
0.00026860237,0.00022470951,0.00013871192,0.00000050767,0.00000031694,0.00000019873,0.00000041231,0.00000022257,0.00000022257,0.00000050767,0.00000010436,0.00000019873
0.00029389858,0.00011928081,0.00018320083,0.00000029310,0.00000050567,0.00000069441,0.00000022257,0.00000060004,0.00000071825,0.00000038846,0.00000069441,0.00000069441
0.00020039081,0.00017156600,0.00004189014,0.00000050667,0.00000060004,0.00000010436,0.00000031694,0.00000060004,0.00000022257,0.00000031694,0.00000069441,0.00000019873
0.00010669231,0.00044498443,0.00038621425,0.00000090899,0.00000019873,0.00000060004,0.00000100435,0.00000010436,0.00000069441,0.00000090799,0.00000019873,0.00000069441
0.00015141963,0.00026626586,0.00026929378,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000029310,0.00000029310,0.00000019873
0.00013649463,0.00027968883,0.00013689994,0.00000071825,0.00000062388,0.00000022257,0.00000069441,0.00000062388,0.00000010436,0.00000078878,0.00000069441,0.00000022257
0.00013968944,0.00043218135,0.00031807422,0.00000022257,0.00000031694,0.00000062388,0.00000069841,0.00000010436,0.00000060004,0.00000029310,0.00000010436,0.00000071825
0.00013821125,0.00026659965,0.00004248619,0.00000031694,0.00000050567,0.00000031694,0.00000019873,0.00000060004,0.00000010436,0.00000029310,0.00000071825,0.00000022257
