method name, index construction time (s), index size (MB)
BFS,0.05,6.74
LandmarkedIndex2(o)-k=2744-m=1-b=914,384.93,1_040.63
LandmarkedIndex12(oe)-k=2744-m=1-b=914,384.20,1_042.21
LandmarkedIndex2(o)-k=4488-m=1-b=1496,487.72,1_713.93


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=2744-m=1-b=914_queryset-0,LandmarkedIndex2(o)-k=2744-m=1-b=914_queryset-1,LandmarkedIndex2(o)-k=2744-m=1-b=914_queryset-2,LandmarkedIndex12(oe)-k=2744-m=1-b=914_queryset-0,LandmarkedIndex12(oe)-k=2744-m=1-b=914_queryset-1,LandmarkedIndex12(oe)-k=2744-m=1-b=914_queryset-2,LandmarkedIndex2(o)-k=4488-m=1-b=1496_queryset-0,LandmarkedIndex2(o)-k=4488-m=1-b=1496_queryset-1,LandmarkedIndex2(o)-k=4488-m=1-b=1496_queryset-2,
0.00057170391,0.00175609588,0.00077040195,0.00000078878,0.00000081362,0.00000001000,0.00000090799,0.00000069441,0.00000010436,0.00000031694,0.00000060004,0.00000001000
0.00042269229,0.00113699436,0.00120120048,0.00000078878,0.00000060004,0.00000001000,0.00000078878,0.00000060004,0.00000001000,0.00000041131,0.00000050567,0.00000010436
0.00003569126,0.00196006298,0.00086309909,0.00000081662,0.00000060004,0.00000010436,0.00000029310,0.00000081262,0.00000010436,0.00000029310,0.00000062388,0.00000010436
0.00013339519,0.00188009738,0.00103311538,0.00000069441,0.00000060004,0.00000010436,0.00000081262,0.00000071825,0.00000001000,0.00000031694,0.00000060004,0.00000001000
0.00156421661,0.00036418437,0.00057210922,0.00000041331,0.00000050667,0.00000001000,0.00000041331,0.00000041231,0.00000010436,0.00000010436,0.00000050667,0.00000010436
0.00164191722,0.00028519630,0.00052161216,0.00000012820,0.00000041131,0.00000001000,0.00000012820,0.00000031694,0.00000010436,0.00000010436,0.00000041131,0.00000001000
0.00162560939,0.00022439956,0.00151131153,0.00000010436,0.00000031694,0.00000001000,0.00000010436,0.00000041131,0.00000001000,0.00000010436,0.00000038746,0.00000001000
0.00164299011,0.00027220249,0.00127990245,0.00000010436,0.00000041131,0.00000001000,0.00000001000,0.00000038746,0.00000001000,0.00000010436,0.00000022257,0.00000012820
0.00161519050,0.00021829605,0.00125050544,0.00000012820,0.00000019873,0.00000010436,0.00000012820,0.00000041131,0.00000001000,0.00000010436,0.00000031694,0.00000001000
0.00159771442,0.00017089843,0.00122570991,0.00000010436,0.00000031694,0.00000001000,0.00000001000,0.00000041131,0.00000001000,0.00000010436,0.00000041131,0.00000001000
0.00158247947,0.00027689933,0.00069298744,0.00000010436,0.00000041131,0.00000131230,0.00000001000,0.00000029310,0.00000190834,0.00000012820,0.00000029310,0.00000060104
0.00213470458,0.00021998882,0.00067920684,0.00000010436,0.00000031694,0.00000041131,0.00000012820,0.00000041131,0.00000041131,0.00000010436,0.00000041131,0.00000140766
0.00226809978,0.00023736953,0.00069119930,0.00000010436,0.00000038746,0.00000159740,0.00000001000,0.00000041131,0.00000159740,0.00000010436,0.00000029310,0.00000041131
0.00211091041,0.00021321773,0.00067348480,0.00000010436,0.00000029310,0.00000041131,0.00000001000,0.00000029310,0.00000031694,0.00000010436,0.00000041131,0.00000109872
0.00207538604,0.00014390945,0.00039937496,0.00000010436,0.00000041131,0.00000031694,0.00000010436,0.00000041131,0.00000038746,0.00000019873,0.00000029310,0.00000041131
0.00254108905,0.00118279457,0.00038809776,0.00000001000,0.00000031694,0.00000109672,0.00000001000,0.00000050567,0.00000109672,0.00000012820,0.00000038746,0.00000071825
0.00255279541,0.00111770629,0.00043399333,0.00000001000,0.00000041131,0.00000140666,0.00000012820,0.00000038746,0.00000128746,0.00000010436,0.00000029310,0.00000031694
0.00241360664,0.00156180858,0.00041689872,0.00000010436,0.00000041131,0.00000460147,0.00000001000,0.00000038746,0.00000469684,0.00000001000,0.00000041131,0.00000081362
0.00221159458,0.00049290657,0.00039989948,0.00000010436,0.00000038746,0.00000031694,0.00000010436,0.00000041131,0.00000029310,0.00000001000,0.00000031694,0.00000081262
0.00189139842,0.00047721862,0.00042238235,0.00000010436,0.00000038746,0.00000081362,0.00000012820,0.00000041131,0.00000078878,0.00000010436,0.00000038746,0.00000029310
0.00188598632,0.00248160362,0.00040850639,0.00000001000,0.00000031694,0.00000029310,0.00000010436,0.00000038746,0.00000041131,0.00000001000,0.00000022257,0.00000038746
0.00257821083,0.00150709152,0.00038840770,0.00000001000,0.00000041131,0.00000069441,0.00000010436,0.00000029310,0.00000081262,0.00000010436,0.00000041131,0.00000041131
0.00256831645,0.00049688816,0.00042860507,0.00000001000,0.00000041131,0.00000128746,0.00000001000,0.00000041131,0.00000140666,0.00000010436,0.00000041131,0.00000031694
0.00238299369,0.00114910602,0.00064041614,0.00000001000,0.00000038746,0.00000100135,0.00000010436,0.00000038746,0.00000109672,0.00000001000,0.00000038746,0.00000090799
0.00084998607,0.00252549648,0.00061020851,0.00000060204,0.00000041131,0.00000041131,0.00000050767,0.00000050567,0.00000041131,0.00000012820,0.00000029310,0.00000029310
0.00082960128,0.00118460655,0.00060710906,0.00000140766,0.00000041131,0.00000038746,0.00000159740,0.00000041131,0.00000050567,0.00000010436,0.00000041131,0.00000319480
0.00201120376,0.00044910907,0.00059161186,0.00000131130,0.00000031694,0.00000150203,0.00000128746,0.00000041131,0.00000150203,0.00000012820,0.00000041131,0.00000100235
0.00199570655,0.00138669013,0.00057599544,0.00000121593,0.00000038746,0.00000081262,0.00000116825,0.00000041131,0.00000100235,0.00000010436,0.00000038746,0.00000041131
0.00165460109,0.00043640136,0.00061450004,0.00000109672,0.00000038746,0.00000119209,0.00000100135,0.00000041131,0.00000131130,0.00000001000,0.00000029310,0.00000031694
0.00193598270,0.00210950374,0.00063998699,0.00000100135,0.00000031694,0.00000109672,0.00000078878,0.00000029310,0.00000109672,0.00000001000,0.00000029310,0.00000078878
0.00092620849,0.00123729705,0.00058782100,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000041131,0.00000031694,0.00000001000,0.00000031694,0.00000041131
0.00088050365,0.00116219520,0.00065078735,0.00000050567,0.00000022257,0.00000088314,0.00000041131,0.00000041131,0.00000090699,0.00000001000,0.00000031694,0.00000031694
0.00219578742,0.00047829151,0.00060019493,0.00000031694,0.00000029310,0.00000150203,0.00000041131,0.00000041131,0.00000128746,0.00000012820,0.00000029310,0.00000041131
0.00211169719,0.00032329559,0.00063560009,0.00000169277,0.00000041131,0.00000090699,0.00000171661,0.00000038746,0.00000090799,0.00000010436,0.00000029310,0.00000100235
0.00216488838,0.00059821605,0.00059440135,0.00000100135,0.00000041131,0.00000029310,0.00000109672,0.00000041131,0.00000041131,0.00000010436,0.00000031694,0.00000250339
0.00026009082,0.00068860054,0.00055978298,0.00000050567,0.00000031694,0.00000031694,0.00000050667,0.00000041131,0.00000041131,0.00000050667,0.00000041131,0.00000041131
0.00107908248,0.00248169898,0.00059618949,0.00000050667,0.00000041131,0.00000088414,0.00000050567,0.00000050567,0.00000100135,0.00000031694,0.00000041131,0.00000041131
0.00200760364,0.00045189857,0.00068120956,0.00000031694,0.00000038746,0.00000112056,0.00000041131,0.00000041131,0.00000100135,0.00000041131,0.00000038746,0.00000029310
0.00205919742,0.00245130062,0.00067689418,0.00000031694,0.00000029310,0.00000329017,0.00000038746,0.00000031694,0.00000350475,0.00000031694,0.00000041131,0.00000079078
0.00205230712,0.00046439170,0.00068910121,0.00000029310,0.00000041131,0.00000300407,0.00000041131,0.00000041131,0.00000319480,0.00000038746,0.00000041131,0.00000069441
0.00113630294,0.00220890045,0.00098700523,0.00000041131,0.00000041131,0.00000109672,0.00000031694,0.00000029310,0.00000109672,0.00000031694,0.00000031694,0.00000038746
0.00196068286,0.00250866413,0.00098030567,0.00000041131,0.00000031694,0.00000312328,0.00000038746,0.00000041131,0.00000331401,0.00000031694,0.00000038746,0.00000069441
0.00050771236,0.00207130908,0.00096240043,0.00000041131,0.00000038746,0.00000100135,0.00000029310,0.00000031694,0.00000102519,0.00000041131,0.00000029310,0.00000060004
0.00047171115,0.00261499881,0.00199348926,0.00000031694,0.00000041131,0.00000309944,0.00000041131,0.00000029310,0.00000298023,0.00000038746,0.00000041131,0.00000069441
0.00107851028,0.00043549537,0.00094261169,0.00000041131,0.00000041131,0.00000069441,0.00000050567,0.00000041131,0.00000078878,0.00000031694,0.00000031694,0.00000078878
0.00226349830,0.00032420158,0.00157990455,0.00000041131,0.00000041131,0.00000041131,0.00000041131,0.00000050567,0.00000050567,0.00000041131,0.00000031694,0.00000041131
0.00071959495,0.00209879875,0.00096712112,0.00000062488,0.00000029310,0.00000041131,0.00000060204,0.00000041131,0.00000038746,0.00000053052,0.00000038746,0.00000090799
0.00014090538,0.00033860206,0.00095539093,0.00000041131,0.00000038746,0.00000100235,0.00000041131,0.00000050567,0.00000109672,0.00000022257,0.00000031694,0.00000259876
0.00059020519,0.00028619766,0.00157289505,0.00000731945,0.00000031694,0.00000081262,0.00000739097,0.00000041131,0.00000090699,0.00000801086,0.00000031694,0.00000010436
0.00058648586,0.00034070014,0.00081770420,0.00000867843,0.00000041131,0.00000319480,0.00000829696,0.00000041131,0.00000329017,0.00000581741,0.00000041131,0.00000081362
0.00057640075,0.00040309429,0.00238721370,0.00000569820,0.00000031694,0.00000081362,0.00000569820,0.00000041131,0.00000069441,0.00000548362,0.00000041131,0.00000019873
0.00059001445,0.00036730766,0.00082039833,0.00000541210,0.00000029310,0.00000109672,0.00000550746,0.00000038746,0.00000109672,0.00000529289,0.00000038746,0.00000041131
0.00129261016,0.00156421661,0.00157189369,0.00000188350,0.00000041131,0.00000150203,0.00000190734,0.00000041131,0.00000150203,0.00000109972,0.00000031694,0.00000078878
0.00120608806,0.00209372043,0.00068099498,0.00000128746,0.00000031694,0.00000029310,0.00000138282,0.00000041131,0.00000050567,0.00000050567,0.00000041131,0.00000090699
0.00219619274,0.00205280780,0.00068368911,0.00000119209,0.00000041131,0.00000119209,0.00000388622,0.00000029310,0.00000131130,0.00000079078,0.00000031694,0.00000062388
0.00189080238,0.00161099433,0.00069499015,0.00000140666,0.00000029310,0.00000128746,0.00000150203,0.00000031694,0.00000138282,0.00000048183,0.00000041131,0.00000041131
0.00207848548,0.00065052509,0.00133552551,0.00000131130,0.00000038746,0.00000041131,0.00000131130,0.00000050567,0.00000050567,0.00000060004,0.00000038746,0.00000231266
0.00203530788,0.00060639381,0.00068979263,0.00000140666,0.00000031694,0.00000090799,0.00000150203,0.00000041131,0.00000090699,0.00000081362,0.00000041131,0.00000022257
0.00185010433,0.00088460445,0.00081889629,0.00000121593,0.00000041131,0.00000100135,0.00000150203,0.00000038746,0.00000109672,0.00000071825,0.00000029310,0.00000038746
0.00189919471,0.00061531066,0.00079970359,0.00000121593,0.00000041131,0.00000069441,0.00000162124,0.00000041131,0.00000071825,0.00000071825,0.00000041131,0.00000031694
0.00181679725,0.00057628154,0.00078520774,0.00000140666,0.00000029310,0.00000109672,0.00000140666,0.00000050567,0.00000112056,0.00000071825,0.00000038746,0.00000081262
0.00179388523,0.00052599906,0.00067620277,0.00000140666,0.00000041131,0.00000041131,0.00000388622,0.00000031694,0.00000041131,0.00000071925,0.00000031694,0.00000078878
0.00201311111,0.00083100795,0.00103588104,0.00000121593,0.00000041131,0.00002110004,0.00000128746,0.00000041131,0.00002090930,0.00000060004,0.00000041131,0.00000240802
0.00217511653,0.00042159557,0.00073330402,0.00000131130,0.00000031694,0.00000100235,0.00000138282,0.00000029310,0.00000100235,0.00000081362,0.00000031694,0.00000038746
0.00160050392,0.00038771629,0.00097649097,0.00000121593,0.00000041131,0.00000109672,0.00000140666,0.00000019873,0.00000109672,0.00000060004,0.00000029310,0.00000069441
0.00158579349,0.00031340122,0.00082790851,0.00000131130,0.00000041131,0.00000041131,0.00000138282,0.00000041131,0.00000041131,0.00000078878,0.00000038746,0.00000031694
0.00239958763,0.00170969963,0.00079660415,0.00000150203,0.00000031694,0.00000041131,0.00000159740,0.00000041131,0.00000041131,0.00000081362,0.00000031694,0.00000041131
0.00201210975,0.00233569145,0.00079281330,0.00000128746,0.00000041131,0.00000090699,0.00000150203,0.00000041131,0.00000100235,0.00000071825,0.00000041131,0.00000060004
0.00214221477,0.00246748924,0.00080728530,0.00000128746,0.00000038746,0.00000038746,0.00000109672,0.00000029310,0.00000041131,0.00000081262,0.00000041131,0.00000090799
0.00211977958,0.00062229633,0.00118260383,0.00000128746,0.00000031694,0.00000090699,0.00000150203,0.00000031694,0.00000090699,0.00000078878,0.00000029310,0.00000031694
0.00220839977,0.00049428939,0.00080151557,0.00000140666,0.00000041131,0.00000078978,0.00000150203,0.00000041131,0.00000097751,0.00000081362,0.00000029310,0.00000041131
0.00089299678,0.00041279792,0.00078639984,0.00000140666,0.00000031694,0.00000031694,0.00000140666,0.00000029310,0.00000041131,0.00000069541,0.00000031694,0.00000038746
0.00051410198,0.00147700309,0.00081729888,0.00000097951,0.00000088714,0.00000100135,0.00000109672,0.00000069641,0.00000150203,0.00000069541,0.00000060204,0.00000029310
0.00200700759,0.00138580799,0.00079858303,0.00000131130,0.00000419616,0.00000041131,0.00000169277,0.00000419616,0.00000038746,0.00000069441,0.00000029310,0.00000071825
0.00225708484,0.00048930644,0.00219841003,0.00000131130,0.00000041131,0.00000090699,0.00000140666,0.00000029310,0.00000100235,0.00000069441,0.00000031694,0.00000041131
0.00124008655,0.00053682327,0.00077490806,0.00000131130,0.00000321865,0.00000060004,0.00000150203,0.00000369548,0.00000081262,0.00000048183,0.00000031694,0.00000041131
0.00122520923,0.00031211376,0.00080661773,0.00000131130,0.00000371932,0.00000369548,0.00000150203,0.00000369548,0.00000362396,0.00000081262,0.00000041131,0.00000069441
0.00129890441,0.00042109489,0.00241959095,0.00000309944,0.00000450611,0.00000031694,0.00000340938,0.00000460147,0.00000050567,0.00000050667,0.00000038746,0.00000031694
0.00027599334,0.00029580593,0.00069060325,0.00000240802,0.00000350475,0.00000041131,0.00000269412,0.00000350475,0.00000038746,0.00000140666,0.00000010436,0.00000038746
0.00024936199,0.00126140117,0.00203919410,0.00000228881,0.00000041131,0.00000041131,0.00000259876,0.00000029310,0.00000050567,0.00000100235,0.00000031694,0.00000041131
0.00215687751,0.00129339694,0.00067131519,0.00000250339,0.00000041131,0.00000100235,0.00000259876,0.00000031694,0.00000090699,0.00000109672,0.00000031694,0.00000029310
0.00058698654,0.00122928619,0.00068640708,0.00000228881,0.00000029310,0.00000309944,0.00000259876,0.00000031694,0.00000309944,0.00000109672,0.00000029310,0.00000071825
0.00201957225,0.00069220066,0.00247600078,0.00000228881,0.00000460147,0.00000031694,0.00000250339,0.00000460147,0.00000038746,0.00000112056,0.00000038746,0.00000031694
0.00188729763,0.00076050758,0.00200932025,0.00000219345,0.00000460147,0.00000071825,0.00000259876,0.00000460147,0.00000069441,0.00000119209,0.00000031694,0.00000031694
0.00060708522,0.00097651481,0.00031690597,0.00000259876,0.00000140666,0.00000031694,0.00000271797,0.00000138282,0.00000029310,0.00000109672,0.00000029310,0.00000081362
0.00057199001,0.00128200054,0.00032970905,0.00000228881,0.00000050567,0.00000348091,0.00000259876,0.00000090899,0.00000329017,0.00000100235,0.00000038746,0.00000071825
0.00055620670,0.00103919506,0.00033609867,0.00000228881,0.00000348091,0.00000041131,0.00000259876,0.00000369548,0.00000022257,0.00000121593,0.00000031694,0.00000022257
0.00033521652,0.00125160217,0.00030410289,0.00000060104,0.00000050567,0.00000022257,0.00000090999,0.00000048183,0.00000031694,0.00000190734,0.00000031694,0.00000259876
0.00041739940,0.00095760822,0.00031049251,0.00000050567,0.00000350475,0.00000031694,0.00000060104,0.00000340938,0.00000029310,0.00000109672,0.00000041131,0.00000060004
0.00049159526,0.00119061470,0.00030090808,0.00000041131,0.00000041131,0.00000019873,0.00000050567,0.00000071925,0.00000019873,0.00000121593,0.00000038746,0.00000088414
0.00063910484,0.00120820999,0.00031509399,0.00000041131,0.00000060004,0.00000031694,0.00000050567,0.00000048183,0.00000029310,0.00000109672,0.00000041131,0.00000031694
0.00060029029,0.00064661502,0.00023748874,0.00000060004,0.00000319480,0.00000029310,0.00000050567,0.00000319480,0.00000041131,0.00000119209,0.00000041131,0.00000069441
0.00170989036,0.00126440525,0.00022668838,0.00000169277,0.00000038746,0.00000109672,0.00000159740,0.00000038746,0.00000090799,0.00000109772,0.00000041131,0.00000250339
0.00108790397,0.00142219066,0.00023229122,0.00000250339,0.00000360012,0.00000140666,0.00000278949,0.00000348091,0.00000150203,0.00000150203,0.00000038746,0.00000041131
0.00109059810,0.00186340808,0.00022289752,0.00000219345,0.00000060004,0.00000081262,0.00000228881,0.00000069541,0.00000090699,0.00000150203,0.00000029310,0.00000052952
0.00070540904,0.00182991027,0.00080029964,0.00000041131,0.00000038746,0.00000100135,0.00000048183,0.00000029310,0.00000109672,0.00000131130,0.00000041131,0.00000069441
0.00201082229,0.00127232074,0.00082120895,0.00000109672,0.00000340938,0.00000131130,0.00000131130,0.00000350475,0.00000100135,0.00000109672,0.00000041131,0.00000031694
0.00114550590,0.00140521526,0.00078999996,0.00000100135,0.00000319480,0.00000088314,0.00000109672,0.00000321865,0.00000081262,0.00000119209,0.00000031694,0.00000090699
0.00196089744,0.00158431529,0.00141100883,0.00000121593,0.00000319480,0.00001208782,0.00000119209,0.00000309944,0.00001237392,0.00000121593,0.00000038746,0.00000371932
0.00070149898,0.00186009407,0.00139210224,0.00000060004,0.00000050567,0.00000317096,0.00000050567,0.00000060104,0.00000329017,0.00000109672,0.00000029310,0.00000088414
0.00075428485,0.00249691009,0.00067429542,0.00000109672,0.00000321865,0.00000029310,0.00000119209,0.00000319480,0.00000041131,0.00000109672,0.00000041131,0.00000090699
0.00108969211,0.00131390094,0.00139729976,0.00000219345,0.00000041131,0.00001981258,0.00000231266,0.00000031694,0.00002000331,0.00000150203,0.00000031694,0.00000231266
0.00225780010,0.00117521286,0.00094077587,0.00000119209,0.00000050567,0.00000169277,0.00000121593,0.00000071825,0.00000162124,0.00000119209,0.00000038746,0.00000081262
0.00246000289,0.00084669589,0.00060591697,0.00000109672,0.00000031694,0.00000041131,0.00000119209,0.00000041131,0.00000041131,0.00000109672,0.00000038746,0.00000022257
0.00243968963,0.00084867477,0.00061550140,0.00000212192,0.00000072025,0.00000031694,0.00000240802,0.00000062388,0.00000041131,0.00000150203,0.00000031694,0.00000271797
0.00205471515,0.00182690620,0.00064978599,0.00000060004,0.00000050567,0.00000090699,0.00000050567,0.00000050567,0.00000090699,0.00000109672,0.00000041131,0.00000090699
0.00155920982,0.00237140655,0.00059540271,0.00000069741,0.00000041131,0.00000090699,0.00000069741,0.00000069441,0.00000100235,0.00000060204,0.00000041131,0.00000029310
0.00036127567,0.00142478942,0.00060157775,0.00000041131,0.00000350475,0.00000088314,0.00000041131,0.00000348091,0.00000078878,0.00000041131,0.00000029310,0.00000038746
0.00117292404,0.00225410461,0.00103590488,0.00000041131,0.00000050567,0.00000069441,0.00000041131,0.00000071825,0.00000071825,0.00000050667,0.00000041131,0.00000041131
0.00063312053,0.00143129825,0.00075590610,0.00000100435,0.00000140666,0.00000131130,0.00000109972,0.00000140666,0.00000169277,0.00000060104,0.00000031694,0.00000031694
0.00061042308,0.00240790843,0.00074639320,0.00000169277,0.00000050567,0.00000041131,0.00000221729,0.00000050567,0.00000038746,0.00000041131,0.00000041131,0.00000071825
0.00113730430,0.00147700309,0.00083630084,0.00000078978,0.00000031694,0.00000010436,0.00000081462,0.00000050567,0.00000029310,0.00000050567,0.00000029310,0.00000081262
0.00112278461,0.00262372493,0.00072858333,0.00000048183,0.00000050567,0.00000038746,0.00000081462,0.00000060004,0.00000041131,0.00000041131,0.00000038746,0.00000031694
0.00085790157,0.00121850967,0.00083279609,0.00000140666,0.00000319480,0.00000131130,0.00000169277,0.00000312328,0.00000147819,0.00000038746,0.00000029310,0.00000112256
0.00072457790,0.00111179351,0.00070960521,0.00000081562,0.00000340938,0.00000050567,0.00000090999,0.00000340938,0.00000041131,0.00000391006,0.00000022257,0.00000041131
0.00047070980,0.00036199092,0.00085659027,0.00000041131,0.00000041131,0.00000109672,0.00000038746,0.00000041131,0.00000100135,0.00000259876,0.00000031694,0.00000062388
0.00071818828,0.00023691654,0.00076351165,0.00000050567,0.00000031694,0.00000121593,0.00000050567,0.00000029310,0.00000131130,0.00000309944,0.00000031694,0.00000041131
0.00097928047,0.00040211677,0.00117111206,0.00000060004,0.00000041131,0.00000100235,0.00000060004,0.00000031694,0.00000100135,0.00000062388,0.00000029310,0.00000062488
0.00091850757,0.00018889904,0.00115118026,0.00000050567,0.00000041131,0.00000078878,0.00000050567,0.00000041131,0.00000078878,0.00000741481,0.00000041131,0.00000029310
0.00110580921,0.00111639499,0.00114078521,0.00000041131,0.00000050567,0.00000109672,0.00000038746,0.00000100435,0.00000109672,0.00000041131,0.00000029310,0.00000090799
0.00098099708,0.00113959312,0.00128829479,0.00000050567,0.00000050567,0.00000121593,0.00000050567,0.00000048183,0.00000128746,0.00000069441,0.00000031694,0.00000038746
0.00099580287,0.00205581188,0.00169589519,0.00000050567,0.00000469684,0.00002021789,0.00000038746,0.00000450611,0.00002028942,0.00000038746,0.00000031694,0.00000238418
0.00161030292,0.00081591606,0.00053989887,0.00000060104,0.00000360012,0.00000200271,0.00000060004,0.00000350475,0.00000159740,0.00000069441,0.00000041131,0.00000041131
0.00161778926,0.00068192481,0.00054359436,0.00000041131,0.00000110072,0.00000090699,0.00000050567,0.00000088514,0.00000081262,0.00000619888,0.00000079378,0.00000041131
0.00242781639,0.00061600208,0.00054070949,0.00000060104,0.00000090799,0.00000076493,0.00000050567,0.00000081362,0.00000090699,0.00000791549,0.00000050567,0.00000029310
0.00166990756,0.00061850547,0.00053801536,0.00000050567,0.00000081262,0.00000112056,0.00000060004,0.00000062388,0.00000100135,0.00000731945,0.00000031694,0.00000071825
0.00242540836,0.00067892074,0.00050859451,0.00000050567,0.00000069441,0.00000150203,0.00000050567,0.00000081262,0.00000150203,0.00000710487,0.00000041131,0.00000100135
0.00226600170,0.00048279762,0.00052411556,0.00000050567,0.00000050567,0.00000088314,0.00000050567,0.00000050567,0.00000090699,0.00000619888,0.00000050567,0.00000041131
0.00246272087,0.00051701068,0.00080440044,0.00000050567,0.00000038746,0.00000388622,0.00000041131,0.00000060004,0.00000362396,0.00000751018,0.00000041131,0.00000069441
0.00199832916,0.00047760009,0.00085887908,0.00000041131,0.00000078978,0.00000071825,0.00000050567,0.00000069441,0.00000081262,0.00000801086,0.00000038746,0.00000029310
0.00062949657,0.00050640106,0.00013248920,0.00000019873,0.00000071925,0.00000100635,0.00000031694,0.00000090799,0.00000081462,0.00000041131,0.00000041131,0.00000100535
0.00027370452,0.00075910091,0.00006120204,0.00000041131,0.00000050567,0.00000031694,0.00000041131,0.00000050567,0.00000038746,0.00000062488,0.00000041131,0.00000041131
0.00063781738,0.00091247558,0.00031268596,0.00000290870,0.00000050567,0.00000041131,0.00000309944,0.00000050567,0.00000029310,0.00000081562,0.00000041131,0.00000031694
0.00136239528,0.00077669620,0.00012819766,0.00000209808,0.00000078878,0.00000050567,0.00000219345,0.00000081262,0.00000050567,0.00000060104,0.00000029310,0.00000041131
0.00131037235,0.00092930793,0.00030889511,0.00000200271,0.00000069441,0.00000041131,0.00000138282,0.00000060004,0.00000029310,0.00000041131,0.00000031694,0.00000029310
0.00131058692,0.00091381072,0.00012409687,0.00000053052,0.00000041131,0.00000038746,0.00000069641,0.00000071825,0.00000050567,0.00000041131,0.00000041131,0.00000031694
0.00129022598,0.00081081390,0.00012130737,0.00000228881,0.00000060004,0.00000029310,0.00000219345,0.00000060004,0.00000031694,0.00000062488,0.00000041131,0.00000038746
0.00119731426,0.00074520111,0.00011880397,0.00000069441,0.00000071825,0.00000031694,0.00000069441,0.00000069441,0.00000038746,0.00000031694,0.00000031694,0.00000038746
0.00204329490,0.00068440437,0.00012061595,0.00000197887,0.00000041131,0.00000041131,0.00000212192,0.00000050567,0.00000041131,0.00000060104,0.00000041131,0.00000041131
0.00129201412,0.00069401264,0.00004210472,0.00000212192,0.00000078878,0.00000038746,0.00000219345,0.00000071825,0.00000041131,0.00000050667,0.00000038746,0.00000031694
0.00070371627,0.00067510604,0.00011448860,0.00000207424,0.00000060004,0.00000060004,0.00000200271,0.00000050567,0.00000062388,0.00000029310,0.00000048283,0.00000041131
0.00064461231,0.00017428398,0.00004467964,0.00000060004,0.00000088414,0.00000041131,0.00000079078,0.00000081362,0.00000041131,0.00000022257,0.00000050667,0.00000038746
0.00035090446,0.00124280452,0.00011761188,0.00000209808,0.00000109972,0.00000031694,0.00000219345,0.00000109972,0.00000041131,0.00000031694,0.00000079178,0.00000041131
0.00032079219,0.00036621093,0.00012071132,0.00000200271,0.00000090899,0.00000038746,0.00000200271,0.00000109872,0.00000038746,0.00000031694,0.00000041131,0.00000029310
0.00075509548,0.00034530162,0.00004580020,0.00000209808,0.00000138282,0.00000031694,0.00000209808,0.00000140666,0.00000041131,0.00000050567,0.00000050567,0.00000041131
0.00072820186,0.00127217769,0.00004079341,0.00000209808,0.00000109672,0.00000050567,0.00000219345,0.00000109672,0.00000050567,0.00000050567,0.00000038746,0.00000050567
0.00079450607,0.00111908912,0.00015430450,0.00000209808,0.00000050567,0.00000029310,0.00000219345,0.00000060004,0.00000029310,0.00000050667,0.00000041131,0.00000041131
0.00119190216,0.00135190486,0.00031611919,0.00000060004,0.00000081462,0.00000041131,0.00000060004,0.00000069541,0.00000010436,0.00000041131,0.00000050567,0.00000031694
0.00072951316,0.00125300884,0.00030229091,0.00000062388,0.00000069441,0.00000031694,0.00000060004,0.00000088414,0.00000041131,0.00000041131,0.00000050567,0.00000022257
0.00013999938,0.00127089023,0.00014939308,0.00000050567,0.00000121593,0.00000041131,0.00000141066,0.00000128746,0.00000041131,0.00000072025,0.00000041131,0.00000041131
0.00206129550,0.00136220455,0.00127871036,0.00000050667,0.00000071825,0.00000031694,0.00000038746,0.00000069441,0.00000041131,0.00000048383,0.00000081462,0.00000038746
0.00193929672,0.00083749294,0.00035009384,0.00000221729,0.00000050567,0.00000038746,0.00000221729,0.00000060004,0.00000041131,0.00000038746,0.00000050567,0.00000031694
0.00201909542,0.00082719326,0.00064299106,0.00000221729,0.00000060004,0.00000029310,0.00000200271,0.00000071825,0.00000041131,0.00000041131,0.00000041131,0.00000022257
0.00214169025,0.00190801620,0.00118851661,0.00000200271,0.00000078978,0.00000031694,0.00000178813,0.00000100235,0.00000041131,0.00000050667,0.00000050567,0.00000041131
0.00217189788,0.00142400264,0.00115630626,0.00000060004,0.00000109672,0.00000041131,0.00000060004,0.00000131130,0.00000038746,0.00000029310,0.00000060004,0.00000038746
0.00018990039,0.00160090923,0.00155708789,0.00000231266,0.00000069441,0.00000050567,0.00000240802,0.00000050567,0.00000041131,0.00000060204,0.00000050567,0.00000041131
0.00025050640,0.00139179229,0.00227339267,0.00000200271,0.00000221729,0.00000050567,0.00000200271,0.00000221729,0.00000050567,0.00000038746,0.00000081362,0.00000029310
0.00155410766,0.00058472156,0.00115556716,0.00000159740,0.00000062488,0.00000031694,0.00000131130,0.00000041231,0.00000041131,0.00000140866,0.00000110072,0.00000041131
0.00206198692,0.00027551651,0.00059878826,0.00000100135,0.00000041131,0.00000031694,0.00000100135,0.00000038746,0.00000041131,0.00000090799,0.00000060004,0.00000029310
0.00226309299,0.00042221546,0.00116379261,0.00000100135,0.00000072025,0.00000038746,0.00000109672,0.00000079178,0.00000050567,0.00000090799,0.00000209808,0.00000050567
0.00189430713,0.00102729797,0.00238409042,0.00000109772,0.00000057720,0.00000050567,0.00000112156,0.00000081362,0.00000050567,0.00000079078,0.00000109772,0.00000041131
