0.00003209114,0.00001938343,0.00028541088,0.00000100235,0.00000081362,0.00000069441,0.00000100335,0.00000071825,0.00000069441,0.00000001000,0.00000069441,0.00000060004
0.00010311603,0.00001311302,0.00025069713,0.00000140666,0.00000081262,0.00000069441,0.00000119209,0.00000081362,0.00000078878,0.00000001000,0.00000100335,0.00000069441
0.00013148784,0.00007739067,0.00001699924,0.00000121893,0.00000088314,0.00000081262,0.00000100435,0.00000100335,0.00000078878,0.00000128946,0.00000147819,0.00000069441
0.00021638870,0.00004041194,0.00001478195,0.00000081362,0.00000069441,0.00000081262,0.00000069541,0.00000078878,0.00000069441,0.00000078978,0.00000071825,0.00000069441
0.00024328231,0.00007700920,0.00001599788,0.00000069441,0.00000069441,0.00000081262,0.00000081262,0.00000069441,0.00000069441,0.00000090799,0.00000078878,0.00000069441
0.00030770301,0.00006577968,0.00001399517,0.00000078878,0.00000060004,0.00000071825,0.00000081262,0.00000078878,0.00000069441,0.00000081362,0.00000078878,0.00000060004
0.00065550804,0.00005338191,0.00049719810,0.00000081362,0.00000078978,0.00000081362,0.00000060004,0.00000079078,0.00000081262,0.00000069541,0.00000088514,0.00000057620
0.00131328105,0.00011031627,0.00064849853,0.00000069441,0.00000140666,0.00000069441,0.00000069441,0.00000150203,0.00000069441,0.00000060004,0.00000088414,0.00000069441
0.00065879821,0.00002319812,0.00044858455,0.00000081262,0.00000071825,0.00000069441,0.00000078878,0.00000069441,0.00000069441,0.00000069441,0.00000069441,0.00000069441
0.00012481212,0.00032508373,0.00045568943,0.00000081262,0.00000119209,0.00000069441,0.00000060004,0.00000119209,0.00000069441,0.00000069441,0.00000221729,0.00000062388
0.00013089179,0.00022399425,0.00010678768,0.00000071825,0.00000069541,0.00000071825,0.00000069441,0.00000078878,0.00000081262,0.00000081362,0.00000081262,0.00000071825
0.00010700225,0.00028069019,0.00010311603,0.00000071825,0.00000119209,0.00000071825,0.00000069441,0.00000119209,0.00000069441,0.00000071825,0.00000181198,0.00000071825
0.00009350776,0.00017280578,0.00009870529,0.00000081362,0.00000121593,0.00000081262,0.00000078978,0.00000119209,0.00000071825,0.00000071825,0.00000391006,0.00000062388
0.00024740695,0.00006840229,0.00022718906,0.00000071825,0.00000071825,0.00000081262,0.00000069441,0.00000069441,0.00000071825,0.00000081262,0.00000069441,0.00000069441
0.00046939849,0.00038831233,0.00023818016,0.00000081262,0.00000119209,0.00000071825,0.00000078878,0.00000109672,0.00000062388,0.00000078978,0.00000188350,0.00000069441
0.00030469894,0.00010089874,0.00011289119,0.00000071825,0.00000119209,0.00000071825,0.00000069441,0.00000121593,0.00000071825,0.00000069441,0.00000088314,0.00000069441
0.00034062862,0.00002942085,0.00022962093,0.00000062388,0.00000119209,0.00000069441,0.00000069441,0.00000121593,0.00000071825,0.00000060004,0.00000190734,0.00000069441
0.00027480125,0.00015189647,0.00035409927,0.00000071825,0.00000109672,0.00000060004,0.00000081262,0.00000121593,0.00000071825,0.00000069441,0.00000078878,0.00000069441
0.00011498928,0.00016019344,0.00033991336,0.00000081262,0.00000119209,0.00000069441,0.00000057620,0.00000121593,0.00000062388,0.00000069441,0.00000088314,0.00000069441
0.00010328292,0.00000638961,0.00022771358,0.00000069541,0.00000069441,0.00000069441,0.00000081262,0.00000062388,0.00000071825,0.00000078878,0.00000069441,0.00000069441
0.00009131431,0.00001389980,0.00020420551,0.00000071825,0.00000119209,0.00000060004,0.00000069441,0.00000109672,0.00000181498,0.00000088414,0.00000329017,0.00000069441
0.00009720325,0.00013670921,0.00018670558,0.00000131130,0.00000119209,0.00000069441,0.00000119309,0.00000107288,0.00000071825,0.00000269412,0.00000081262,0.00000069441
0.00007808208,0.00002129077,0.00021710395,0.00000112056,0.00000069441,0.00000069441,0.00000090799,0.00000069441,0.00000100335,0.00000226497,0.00000100435,0.00000069441
0.00005950927,0.00001280307,0.00021598339,0.00000060004,0.00000119209,0.00000069441,0.00000081262,0.00000109672,0.00000069441,0.00000069441,0.00000119209,0.00000071825
0.00005130767,0.00001089572,0.00021667480,0.00000100135,0.00000121593,0.00000069441,0.00000100135,0.00000119209,0.00000081262,0.00000240802,0.00000181198,0.00000071825
0.00003089904,0.00000860691,0.00008461475,0.00000100135,0.00000121593,0.00000060004,0.00000100135,0.00000119209,0.00000078878,0.00000240802,0.00000088414,0.00000071825
0.00003051757,0.00003290176,0.00007970333,0.00000100135,0.00000090899,0.00000069441,0.00000109672,0.00000090899,0.00000067057,0.00000231266,0.00000121893,0.00000071825
0.00002639293,0.00004611015,0.00007460117,0.00000071825,0.00000069441,0.00000069441,0.00000078978,0.00000069441,0.00000069441,0.00000121893,0.00000240802,0.00000081262
0.00002651214,0.00043139457,0.00005900859,0.00000112056,0.00000212192,0.00000071825,0.00000100135,0.00000197887,0.00000078978,0.00000240802,0.00000200271,0.00000081362
0.00002298355,0.00047960281,0.00005671977,0.00000109672,0.00000171661,0.00000071825,0.00000100135,0.00000169277,0.00000060004,0.00000240802,0.00000190734,0.00000069441
0.00018410682,0.00003161430,0.00005710124,0.00000100135,0.00000331401,0.00000060004,0.00000100135,0.00000340938,0.00000060004,0.00000238418,0.00000081262,0.00000069441
0.00015702247,0.00002918243,0.00005719661,0.00000100135,0.00000062388,0.00000071825,0.00000109672,0.00000081362,0.00000060004,0.00000240802,0.00000178813,0.00000069441
0.00021810531,0.00037131309,0.00016829967,0.00000100135,0.00000169277,0.00000071825,0.00000100135,0.00000171661,0.00000069441,0.00000240802,0.00000188350,0.00000069441
0.00009391307,0.00011391639,0.00014650821,0.00000109672,0.00000081362,0.00000069441,0.00000100135,0.00000090999,0.00000071825,0.00000240802,0.00000259876,0.00000078978
0.00009088516,0.00009777545,0.00014741420,0.00000078978,0.00000181198,0.00000060004,0.00000069441,0.00000178813,0.00000071825,0.00000090799,0.00000190734,0.00000069441
0.00008168220,0.00005550384,0.00061380863,0.00000100135,0.00000071825,0.00000069441,0.00000109672,0.00000069441,0.00000081262,0.00000228881,0.00000200271,0.00000069441
0.00007550716,0.00007240772,0.00056619644,0.00000100135,0.00000300407,0.00000069441,0.00000109672,0.00000298023,0.00000069441,0.00000238418,0.00000069441,0.00000071825
0.00006010532,0.00030670166,0.00049159526,0.00000138582,0.00000069441,0.00000069441,0.00000100135,0.00000071825,0.00000081262,0.00000240802,0.00000219345,0.00000071825
0.00060639381,0.00012700557,0.00027618408,0.00000078978,0.00000169277,0.00000071825,0.00000071825,0.00000169277,0.00000069441,0.00000069541,0.00000190734,0.00000081362
0.00034649372,0.00017571449,0.00023148059,0.00000100135,0.00000057620,0.00000062388,0.00000081262,0.00000069441,0.00000071825,0.00000240802,0.00000190734,0.00000071825
0.00047571659,0.00016810894,0.00040097236,0.00000100135,0.00000157356,0.00000062388,0.00000078978,0.00000169277,0.00000071825,0.00000240802,0.00000071825,0.00000071825
0.00003221035,0.00031409263,0.00038170814,0.00000109672,0.00000069441,0.00000062388,0.00000090799,0.00000060004,0.00000071825,0.00000240802,0.00000190734,0.00000069441
0.00070288181,0.00010728836,0.00048999786,0.00000097751,0.00000169277,0.00000069441,0.00000109672,0.00000169277,0.00000069441,0.00000238418,0.00000181198,0.00000069441
0.00032639503,0.00005538463,0.00034308433,0.00000100135,0.00000181198,0.00000069441,0.00000112056,0.00000178813,0.00000069441,0.00000240802,0.00000190734,0.00000069441
0.00027239322,0.00002171993,0.00034258365,0.00000100135,0.00000071825,0.00000069441,0.00000109672,0.00000069441,0.00000069441,0.00000240802,0.00000209808,0.00000069441
0.00029900074,0.00006029605,0.00008471012,0.00000109672,0.00000300407,0.00000069441,0.00000100135,0.00000298023,0.00000078978,0.00000240802,0.00000081262,0.00000069441
0.00017130374,0.00022430419,0.00008199214,0.00000100135,0.00000076693,0.00000069441,0.00000100135,0.00000109972,0.00000069441,0.00000238418,0.00000090899,0.00000071825
0.00015020370,0.00014419555,0.00008249282,0.00000131130,0.00000071825,0.00000071825,0.00000109872,0.00000069441,0.00000071825,0.00000238418,0.00000069441,0.00000071825
0.00010519027,0.00005350112,0.00008020401,0.00000071825,0.00000071825,0.00000071825,0.00000081362,0.00000078878,0.00000071825,0.00000078978,0.00000069441,0.00000071825
0.00008380413,0.00002729892,0.00007629394,0.00000109672,0.00000060004,0.00000071825,0.00000100135,0.00000060004,0.00000071825,0.00000240802,0.00000071825,0.00000062388
0.00009548664,0.00004730224,0.00001728534,0.00000100135,0.00000062388,0.00000071825,0.00000100135,0.00000069441,0.00000071825,0.00000240802,0.00000071825,0.00000071825
0.00007379055,0.00002229213,0.00001640319,0.00000100135,0.00000081262,0.00000069441,0.00000090699,0.00000069441,0.00000071825,0.00000231266,0.00000071825,0.00000081262
0.00056250095,0.00002150535,0.00070638656,0.00000100135,0.00000071825,0.00000090899,0.00000088414,0.00000069441,0.00000071825,0.00000238418,0.00000071825,0.00000078878
0.00046060085,0.00002100467,0.00065379142,0.00000060004,0.00000060004,0.00000071825,0.00000097751,0.00000060004,0.00000069441,0.00000238418,0.00000069441,0.00000078878
0.00022749900,0.00002090930,0.00035209655,0.00000090899,0.00000069441,0.00000081262,0.00000100335,0.00000071825,0.00000081362,0.00000060504,0.00000069441,0.00000069441
0.00006840229,0.00002219676,0.00035791397,0.00000081362,0.00000060004,0.00000069441,0.00000071825,0.00000071825,0.00000071825,0.00000019873,0.00000069441,0.00000069441
0.00007247924,0.00005719661,0.00035059452,0.00000081262,0.00000069441,0.00000069441,0.00000060004,0.00000071825,0.00000069441,0.00000001000,0.00000069441,0.00000069441
0.00045766830,0.00005760192,0.00032851696,0.00000069441,0.00000069441,0.00000060004,0.00000078878,0.00000071825,0.00000078978,0.00000010436,0.00000078978,0.00000069441
0.00024390220,0.00005071163,0.00040297508,0.00000071925,0.00000069441,0.00000069441,0.00000071925,0.00000071825,0.00000078978,0.00000010436,0.00000071825,0.00000071825
0.00002610683,0.00005269050,0.00001707077,0.00000069441,0.00000060004,0.00000071825,0.00000078878,0.00000069441,0.00000088514,0.00000001000,0.00000071825,0.00000071825
0.00001840591,0.00020871162,0.00001711845,0.00000078878,0.00000069441,0.00000071825,0.00000060004,0.00000081262,0.00000069441,0.00000001000,0.00000081262,0.00000071825
0.00176579952,0.00019400119,0.00001578330,0.00000071925,0.00000071825,0.00000071825,0.00000088414,0.00000069441,0.00000069441,0.00000001000,0.00000071825,0.00000071825
0.00091369152,0.00026237964,0.00001790523,0.00000060004,0.00000081262,0.00000071825,0.00000069441,0.00000069441,0.00000069441,0.00000001000,0.00000069441,0.00000060004
0.00123372077,0.00009970664,0.00058000087,0.00000071825,0.00000081262,0.00000071825,0.00000069441,0.00000078878,0.00000060004,0.00000001000,0.00000069441,0.00000069441
0.00012969970,0.00026929378,0.00034902095,0.00000148019,0.00000071825,0.00000081262,0.00000159840,0.00000078978,0.00000069441,0.00000131130,0.00000069441,0.00000069441
0.00031008720,0.00028100013,0.00026080608,0.00000109872,0.00000071825,0.00000069441,0.00000100335,0.00000057620,0.00000071825,0.00000162224,0.00000060004,0.00000078878
0.00004529953,0.00018799304,0.00027348995,0.00000150303,0.00000060004,0.00000069441,0.00000150303,0.00000069441,0.00000071825,0.00000159740,0.00000069441,0.00000069441
0.00007219314,0.00010368824,0.00033237934,0.00000150203,0.00000069441,0.00000069441,0.00000121693,0.00000069441,0.00000071825,0.00000159940,0.00000069441,0.00000062388
0.00003151893,0.00025470256,0.00001809597,0.00000169277,0.00000057620,0.00000069441,0.00000150203,0.00000071825,0.00000071825,0.00000121693,0.00000081262,0.00000071825
0.00018830299,0.00007150173,0.00001821517,0.00000171761,0.00000071825,0.00000069441,0.00000178813,0.00000090899,0.00000071825,0.00000159740,0.00000081362,0.00000071825
0.00056109428,0.00009531974,0.00001711845,0.00000157456,0.00000078878,0.00000071825,0.00000169277,0.00000069441,0.00000071825,0.00000140766,0.00000060004,0.00000071825
0.00001320838,0.00008618831,0.00001819133,0.00000159740,0.00000078878,0.00000071825,0.00000150303,0.00000069441,0.00000081262,0.00000171761,0.00000071825,0.00000069441
0.00031030178,0.00007750988,0.00001730918,0.00000159740,0.00000069441,0.00000081362,0.00000140666,0.00000069441,0.00000081262,0.00000150303,0.00000071825,0.00000069441
0.00005178451,0.00046730041,0.00001711845,0.00000100335,0.00000069441,0.00000071825,0.00000100335,0.00000071825,0.00000071825,0.00000090899,0.00000081362,0.00000069441
0.00028719902,0.00052251815,0.00025651454,0.00000078878,0.00000062388,0.00000090899,0.00000060004,0.00000071825,0.00000081362,0.00000081462,0.00000069441,0.00000069441
0.00006258487,0.00091869831,0.00024762153,0.00000078978,0.00000069441,0.00000071825,0.00000081262,0.00000071825,0.00000071825,0.00000071825,0.00000078878,0.00000078878
0.00002539157,0.00044598579,0.00022480487,0.00000069441,0.00000069441,0.00000081362,0.00000081262,0.00000071825,0.00000069441,0.00000071825,0.00000069441,0.00000081262
0.00013391971,0.00004379749,0.00020971298,0.00000069441,0.00000071825,0.00000071825,0.00000081262,0.00000069441,0.00000069441,0.00000062388,0.00000060004,0.00000081262
0.00008049011,0.00010590553,0.00023939609,0.00000060004,0.00000081262,0.00000069441,0.00000071825,0.00000060004,0.00000069441,0.00000071825,0.00000060004,0.00000062388
0.00128412246,0.00045800209,0.00045037269,0.00000071825,0.00000071825,0.00000067057,0.00000081362,0.00000069441,0.00000069441,0.00000090899,0.00000071825,0.00000071825
0.00002238750,0.00009889602,0.00043201446,0.00000071825,0.00000062388,0.00000057620,0.00000069441,0.00000069441,0.00000069441,0.00000071825,0.00000071825,0.00000062388
0.00005822181,0.00011630058,0.00044460296,0.00000071825,0.00000071825,0.00000069441,0.00000069441,0.00000069441,0.00000071825,0.00000071825,0.00000071825,0.00000071825
0.00003950595,0.00023450851,0.00045151710,0.00000071825,0.00000071825,0.00000060004,0.00000069441,0.00000078878,0.00000071825,0.00000071825,0.00000071825,0.00000062388
0.00002050399,0.00012381076,0.00042140483,0.00000069441,0.00000069441,0.00000069441,0.00000060004,0.00000060004,0.00000071825,0.00000069441,0.00000071825,0.00000060004
0.00002028942,0.00010001659,0.00030491352,0.00000081262,0.00000060004,0.00000071825,0.00000069441,0.00000069441,0.00000071825,0.00000060004,0.00000069441,0.00000140966
0.00011579990,0.00013060569,0.00030620098,0.00000069441,0.00000069441,0.00000071825,0.00000060004,0.00000069441,0.00000060004,0.00000069441,0.00000069441,0.00000081262
0.00025038719,0.00021710395,0.00009729862,0.00000069441,0.00000069441,0.00000071825,0.00000069441,0.00000069441,0.00000060004,0.00000057620,0.00000069441,0.00000069441
0.00006549358,0.00013549327,0.00051779747,0.00000100435,0.00000069441,0.00000081362,0.00000069541,0.00000069441,0.00000069441,0.00000069441,0.00000069441,0.00000060004
0.00005230903,0.00020058155,0.00054290294,0.00000071825,0.00000069441,0.00000071825,0.00000060004,0.00000071825,0.00000069441,0.00000069441,0.00000060004,0.00000062388
0.00012340545,0.00019938945,0.00060360431,0.00000071825,0.00000069441,0.00000067057,0.00000078878,0.00000062388,0.00000069441,0.00000069441,0.00000062388,0.00000071825
0.00037879943,0.00013198852,0.00005090236,0.00000071825,0.00000062388,0.00000069441,0.00000071825,0.00000071825,0.00000109972,0.00000069441,0.00000071825,0.00000071825
0.00016419887,0.00028610229,0.00004699230,0.00000109872,0.00000071825,0.00000069441,0.00000090899,0.00000071825,0.00000062388,0.00000081362,0.00000071825,0.00000078878
0.00042119026,0.00023667812,0.00001709461,0.00000069441,0.00000060004,0.00000069441,0.00000069441,0.00000071825,0.00000071825,0.00000069441,0.00000069441,0.00000069441
0.00004301071,0.00025091171,0.00001821517,0.00000100335,0.00000071825,0.00000069441,0.00000109872,0.00000069441,0.00000071825,0.00000071825,0.00000060004,0.00000078878
0.00017108917,0.00022509098,0.00001890659,0.00000100435,0.00000181198,0.00000071825,0.00000100335,0.00000190734,0.00000057620,0.00000071825,0.00000278949,0.00000078878
0.00002851486,0.00021970272,0.00001819133,0.00000140666,0.00000150203,0.00000071825,0.00000128746,0.00000150203,0.00000060004,0.00000071825,0.00000209808,0.00000078878
0.00029067993,0.00009951591,0.00001699924,0.00000088414,0.00000069441,0.00000071825,0.00000090799,0.00000069441,0.00000069441,0.00000071825,0.00000069441,0.00000078878
0.00001389980,0.00005609989,0.00001578330,0.00000088414,0.00000138282,0.00000071825,0.00000100335,0.00000162124,0.00000069441,0.00000069441,0.00000219345,0.00000071825
0.00001840591,0.00006401538,0.00013051033,0.00000078878,0.00000150203,0.00000069441,0.00000069441,0.00000150203,0.00000069441,0.00000081262,0.00000221729,0.00000081262
0.00006599426,0.00011618137,0.00026390552,0.00000159740,0.00000147819,0.00000078878,0.00000169277,0.00000150203,0.00000069441,0.00000069441,0.00000209808,0.00000081262
0.00025508403,0.00026988983,0.00023667812,0.00000336170,0.00000140666,0.00000069441,0.00000410079,0.00000150203,0.00000069441,0.00000550746,0.00000209808,0.00000081262
0.00001168251,0.00034248828,0.00020837783,0.00000309944,0.00000071825,0.00000069441,0.00000300407,0.00000081262,0.00000069441,0.00000450611,0.00000071825,0.00000081262
0.00000891685,0.00002069473,0.00025131702,0.00000290870,0.00000121593,0.00000078978,0.00000276565,0.00000119209,0.00000071825,0.00000419616,0.00000200271,0.00000081262
0.00000791549,0.00022649765,0.00021660327,0.00000281333,0.00000121593,0.00000069441,0.00000278949,0.00000119209,0.00000071825,0.00000407695,0.00000200271,0.00000067057
0.00005037784,0.00007371902,0.00023291110,0.00000290870,0.00000090899,0.00000069441,0.00000281333,0.00000069541,0.00000071825,0.00000410079,0.00000090899,0.00000078878
0.00003941059,0.00009508132,0.00020160675,0.00000269412,0.00000100335,0.00000071825,0.00000288486,0.00000069641,0.00000062388,0.00000419616,0.00000350475,0.00000078878
0.00001139640,0.00002398490,0.00001890659,0.00000278949,0.00000259876,0.00000081362,0.00000290870,0.00000259876,0.00000069441,0.00000410079,0.00000419616,0.00000069441
0.00001270771,0.00006351470,0.00057759284,0.00000109972,0.00000088414,0.00000071825,0.00000081362,0.00000081262,0.00000069441,0.00000221729,0.00000288486,0.00000069441
0.00010340213,0.00010519027,0.00046551227,0.00000071825,0.00000069441,0.00000071825,0.00000071825,0.00000060004,0.00000057620,0.00000150203,0.00000290870,0.00000081262
0.00001120567,0.00007841587,0.00044009685,0.00000071825,0.00000100435,0.00000071825,0.00000069441,0.00000090799,0.00000060004,0.00000150203,0.00000100335,0.00000071825
0.00015001296,0.00024192333,0.00051610469,0.00000071825,0.00000078878,0.00000078978,0.00000069441,0.00000078878,0.00000069441,0.00000190934,0.00000069441,0.00000071825
0.00003628730,0.00014579296,0.00002000331,0.00000071825,0.00000109872,0.00000069441,0.00000060004,0.00000109872,0.00000069441,0.00000147819,0.00000067057,0.00000081262
0.00044770240,0.00001628398,0.00001831054,0.00000069441,0.00000071825,0.00000069441,0.00000078878,0.00000071825,0.00000069441,0.00000150203,0.00000060004,0.00000071825
0.00004940032,0.00014541149,0.00001740455,0.00000062388,0.00000071825,0.00000060004,0.00000069441,0.00000071825,0.00000069441,0.00000147819,0.00000069441,0.00000071825
0.00004441738,0.00008649826,0.00001800060,0.00000069441,0.00000081362,0.00000060004,0.00000069441,0.00000081362,0.00000071825,0.00000140666,0.00000069441,0.00000071825
0.00001618862,0.00007779598,0.00001749992,0.00000069441,0.00000088514,0.00000069441,0.00000060004,0.00000062388,0.00000071825,0.00000150203,0.00000060004,0.00000069441
0.00124320983,0.00003569126,0.00009610652,0.00000069441,0.00000228881,0.00000088514,0.00000069441,0.00000228881,0.00000131330,0.00000150203,0.00000369548,0.00000090899
0.00121500492,0.00186681747,0.00007209777,0.00000069441,0.00000069441,0.00000069441,0.00000060004,0.00000100335,0.00000071825,0.00000140666,0.00000078878,0.00000071825
0.00049378871,0.00021688938,0.00002880096,0.00000069441,0.00000121893,0.00000190734,0.00000071825,0.00000100335,0.00000190734,0.00000140666,0.00000069441,0.00000159740
0.00003230571,0.00099387168,0.00003142356,0.00000069441,0.00000090799,0.00000140666,0.00000081262,0.00000090799,0.00000150203,0.00000138282,0.00000088414,0.00000140666
0.00005240440,0.00001299381,0.00002470016,0.00000078878,0.00000078878,0.00000150203,0.00000081362,0.00000078878,0.00000147819,0.00000140666,0.00000069541,0.00000131130
0.00001280307,0.00012381076,0.00008850097,0.00000071825,0.00000078878,0.00000069441,0.00000060004,0.00000088414,0.00000069441,0.00000150203,0.00000081262,0.00000081262
0.00003190040,0.00012600421,0.00008418560,0.00000069441,0.00000081262,0.00000150203,0.00000071825,0.00000069441,0.00000150203,0.00000147819,0.00000081262,0.00000069441
0.00003380775,0.00034310817,0.00001440048,0.00000060004,0.00000090799,0.00000398159,0.00000071825,0.00000081262,0.00000369548,0.00000140666,0.00000081262,0.00000069441
0.00016548633,0.00011019706,0.00005300045,0.00000071825,0.00000081262,0.00000140666,0.00000071825,0.00000081262,0.00000147819,0.00000150203,0.00000081262,0.00000097951
0.00013349056,0.00036640167,0.00017609596,0.00000081262,0.00000078878,0.00000140666,0.00000090799,0.00000119409,0.00000150203,0.00000138282,0.00000300407,0.00000140666
0.00045588016,0.00041658878,0.00011711120,0.00000069441,0.00000071825,0.00000150203,0.00000081262,0.00000069541,0.00000150203,0.00000140666,0.00000290870,0.00000131130
0.00007741451,0.00003898143,0.00020079612,0.00000250339,0.00000259876,0.00000150203,0.00000259876,0.00000269412,0.00000150203,0.00000338554,0.00000460147,0.00000140666
0.00003259181,0.00010089874,0.00016090869,0.00000209808,0.00000081262,0.00000078878,0.00000190734,0.00000090799,0.00000081262,0.00000278949,0.00000081262,0.00000078878
0.00002350807,0.00052740573,0.00002610683,0.00000190734,0.00000090899,0.00000100335,0.00000190734,0.00000090899,0.00000090899,0.00000278949,0.00000290870,0.00000062388
0.00013549327,0.00012691020,0.00005309581,0.00000178813,0.00000067057,0.00000069441,0.00000190734,0.00000081262,0.00000069441,0.00000269412,0.00000078878,0.00000069441
0.00009529590,0.00054850578,0.00031409263,0.00000181198,0.00000069441,0.00000150203,0.00000188350,0.00000078878,0.00000128746,0.00000281333,0.00000278949,0.00000069441
0.00019590854,0.00002861022,0.00015599727,0.00000190734,0.00000088514,0.00000138282,0.00000181198,0.00000140866,0.00000150203,0.00000281333,0.00000178813,0.00000060004
0.00017762184,0.00001039505,0.00024740695,0.00000200271,0.00000081262,0.00000140666,0.00000190734,0.00000069441,0.00000150203,0.00000271797,0.00000109672,0.00000081262
0.00065088272,0.00004680156,0.00002770423,0.00000190734,0.00000128746,0.00000150203,0.00000178813,0.00000121593,0.00000150203,0.00000281333,0.00000109672,0.00000138282
0.00162911415,0.00002410411,0.00013771057,0.00000190734,0.00000071825,0.00000060004,0.00000181198,0.00000081362,0.00000071825,0.00000257492,0.00000100135,0.00000069441
0.00159330368,0.00010538101,0.00001778602,0.00000190734,0.00000109672,0.00000140666,0.00000178813,0.00000109672,0.00000150203,0.00000269412,0.00000109672,0.00000078878
0.00037722587,0.00030398368,0.00001549720,0.00000109972,0.00000081362,0.00000150203,0.00000110072,0.00000069441,0.00000150203,0.00000109972,0.00000100135,0.00000140666
0.00033121109,0.00005080699,0.00001871585,0.00000081262,0.00000109672,0.00000071825,0.00000078878,0.00000109672,0.00000071825,0.00000069441,0.00000100135,0.00000060004
0.00007290840,0.00018849372,0.00001518726,0.00000071825,0.00000109672,0.00000081262,0.00000078978,0.00000097751,0.00000060004,0.00000078978,0.00000100135,0.00000069441
0.00002839565,0.00003321170,0.00001800060,0.00000062388,0.00000062388,0.00000069441,0.00000057620,0.00000081262,0.00000069441,0.00000069441,0.00000100135,0.00000069441
0.00045411586,0.00004591941,0.00001599788,0.00000090899,0.00000109672,0.00000140666,0.00000069441,0.00000109672,0.00000131130,0.00000069441,0.00000102519,0.00000090799
0.00036559104,0.00007669925,0.00002129077,0.00000069441,0.00000138382,0.00000069441,0.00000069441,0.00000138382,0.00000071825,0.00000069441,0.00000100335,0.00000071825
0.00042359828,0.00014209747,0.00005106925,0.00000071825,0.00000171661,0.00000078978,0.00000069441,0.00000169277,0.00000069441,0.00000071825,0.00000069441,0.00000069441
0.00030019283,0.00017199516,0.00004839897,0.00000071825,0.00000171661,0.00000060004,0.00000081362,0.00000159740,0.00000071825,0.00000081262,0.00000078978,0.00000038746
