method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.07
Zou,191.39,29.26
Clustered,0.17,4.23
NeighbourExchange,9.74,26.10
Partial,0.38,4.65
LandmarkedIndex2(o)-k=100-m=1-b=10,0.28,3.84
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.27,3.86
LandmarkedIndex12(oe)-k=1000-m=1-b=0,1.01,29.39


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00002381801,0.00001060962,0.00004398822,0.00000019973,0.00000001000,0.00000010436,0.00022130012,0.00003800392,0.00015079975,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000029310,0.00000041131,0.00000041131,0.00000029310,0.00000022257,0.00000031694,0.00000041131,0.00000022257,0.00000019873,0.00000010436,0.00000001000
0.00000410079,0.00000922679,0.00004739761,0.00000010436,0.00000010436,0.00000010436,0.00017189979,0.00003809928,0.00014970302,0.00000010436,0.00000010436,0.00000001000,0.00000060004,0.00000038746,0.00000029310,0.00000029310,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000022257,0.00000001000,0.00000001000
0.00001969337,0.00002198219,0.00005257129,0.00000001000,0.00000010436,0.00000001000,0.00016360282,0.01404440402,0.00015170574,0.00000001000,0.00000001000,0.00000001000,0.00000069441,0.00000050567,0.00000050667,0.00000041131,0.00000090799,0.00000031694,0.00000029310,0.00000069441,0.00000019873,0.00000010436,0.00000012820,0.00000001000
0.00000450611,0.00004279613,0.00004799365,0.00000010436,0.00000010436,0.00000001000,0.00016660690,0.01665010452,0.00015559196,0.00000010436,0.00000010436,0.00000001000,0.00000069441,0.00000472068,0.00000029310,0.00000041231,0.00000071825,0.00000022257,0.00000019873,0.00000071825,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000388622,0.00002467632,0.00005819797,0.00000001000,0.00000010436,0.00000010436,0.00016422271,0.00005819797,0.00015170574,0.00000010436,0.00000001000,0.00000010436,0.00000060004,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000041131,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00001008510,0.00004739761,0.00005307197,0.00000001000,0.00000001000,0.00000001000,0.00210621356,0.00045862197,0.00015039443,0.00000010436,0.00000001000,0.00000001000,0.00000071825,0.00000060004,0.00000038746,0.00000029310,0.00000041131,0.00000010436,0.00000041131,0.00000029310,0.00000029310,0.00000010436,0.00000010436,0.00000001000
0.00002498626,0.00001580715,0.00002820491,0.00000019873,0.00000010436,0.00000010436,0.00027561187,0.00005970001,0.00015311241,0.00000031794,0.00000010436,0.00000001000,0.00000069441,0.00000050567,0.00000041131,0.00000029310,0.00000029310,0.00000019873,0.00000041131,0.00000050567,0.00000019873,0.00000010436,0.00000010436,0.00000012820
0.00005362033,0.00003738403,0.00006060600,0.00000010436,0.00000010436,0.00000001000,0.00027289390,0.00038359165,0.00015568733,0.00000001000,0.00000001000,0.00000010436,0.00000050567,0.00000060004,0.00000041131,0.00000029310,0.00000041131,0.00000010436,0.00000038746,0.00000041131,0.00000022257,0.00000012820,0.00000001000,0.00000001000
0.00001299381,0.00003290176,0.00006978511,0.00000010436,0.00000001000,0.00000012820,0.00027489662,0.00005691051,0.00015850067,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000050567,0.00000029310,0.00000041131,0.00000041131,0.00000019873,0.00000031694,0.00000050567,0.00000031694,0.00000001000,0.00000001000,0.00000001000
0.00006771087,0.00003342628,0.00005898475,0.00000010436,0.00000010436,0.00000010436,0.00027368068,0.00004820823,0.00015368461,0.00000001000,0.00000001000,0.00000001000,0.00000062388,0.00000050567,0.00000041131,0.00000041131,0.00000041131,0.00000010436,0.00000031694,0.00000029310,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00003519058,0.00003378391,0.00004060268,0.00000001000,0.00000010436,0.00000001000,0.00026781558,0.00016720294,0.00015020370,0.00000001000,0.00000010436,0.00000001000,0.00000060004,0.00000050667,0.00000041131,0.00000041131,0.00000038746,0.00000022257,0.00000041131,0.00000038746,0.00000022257,0.00000010436,0.00000012820,0.00000001000
0.00004589557,0.00003867149,0.00003907680,0.00000001000,0.00000001000,0.00000001000,0.00033040046,0.00016448497,0.00014910697,0.00000001000,0.00000010436,0.00000001000,0.00000069541,0.00000041131,0.00000038746,0.00000159740,0.00000029310,0.00000012820,0.00000147819,0.00000031694,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00001401901,0.00002410411,0.00010449886,0.00000001000,0.00000010436,0.00000001000,0.00032999515,0.00016119480,0.00015540122,0.00000001000,0.00000010436,0.00000001000,0.00000069441,0.00000038746,0.00000041131,0.00000097851,0.00000031694,0.00000012820,0.00000102519,0.00000031694,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00001890659,0.00004630088,0.00010690689,0.00000012820,0.00000001000,0.00000001000,0.00034971237,0.00016410350,0.00015439987,0.00000001000,0.00000001000,0.00000001000,0.00000057620,0.00000041131,0.00000060104,0.00000109672,0.00000041131,0.00000022257,0.00000109672,0.00000022257,0.00000031694,0.00000001000,0.00000010436,0.00000001000
0.00010931491,0.00004260540,0.00010640621,0.00000001000,0.00000001000,0.00000010436,0.00034518241,0.00016279220,0.00015060901,0.00000010436,0.00000001000,0.00000001000,0.00000069441,0.00000041131,0.00000041131,0.00000128746,0.00000031694,0.00000010436,0.00000119209,0.00000029310,0.00000022257,0.00000010436,0.00000001000,0.00000010436
0.00003850460,0.00002529621,0.00010240077,0.00000001000,0.00000001000,0.00000012820,0.00047228336,0.00016140937,0.00015361309,0.00000001000,0.00000012820,0.00000010436,0.00000069441,0.00000050567,0.00000041131,0.00000041131,0.00000029310,0.00000010436,0.00000041131,0.00000019873,0.00000019873,0.00000012820,0.00000010436,0.00000010436
0.00003356933,0.00005178451,0.00009508132,0.00000001000,0.00000012820,0.00000001000,0.00048701763,0.00016250610,0.00015509128,0.00000001000,0.00000010436,0.00000001000,0.00000071825,0.00000050567,0.00000038746,0.00000029310,0.00000019873,0.00000019873,0.00000041131,0.00000029310,0.00000029310,0.00000001000,0.00000010436,0.00000001000
0.00002028942,0.00002639293,0.00002570152,0.00000010436,0.00000010436,0.00000001000,0.00000041131,0.00061609745,0.00015010833,0.00000001000,0.00000010436,0.00000012820,0.00000071925,0.00000031694,0.00000038746,0.00000029310,0.00000041131,0.00000019873,0.00000041131,0.00000041131,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00005121231,0.00006208419,0.00002579689,0.00000001000,0.00000010436,0.00000012820,0.00000041131,0.00016131401,0.00014851093,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000038746,0.00000041131,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000041131,0.00000019873,0.00000010436,0.00000001000,0.00000012820
0.00004429817,0.00003509521,0.00004658699,0.00000001000,0.00000010436,0.00000010436,0.00000019873,0.00016870498,0.00015289783,0.00000001000,0.00000010436,0.00000001000,0.00000060004,0.00000041131,0.00000041131,0.00000029310,0.00000041131,0.00000029310,0.00000041131,0.00000038746,0.00000022257,0.00000001000,0.00000010436,0.00000001000
0.00002501010,0.00002110004,0.00002830028,0.00000010436,0.00000010436,0.00000012820,0.00185139179,0.00041589736,0.00015461444,0.00000012820,0.00000001000,0.00000001000,0.00000102719,0.00000050567,0.00000038746,0.00000029310,0.00000041131,0.00000029310,0.00000041131,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000010436
0.00005509853,0.00001420974,0.00011608600,0.00000012820,0.00000001000,0.00000001000,0.00016858577,0.00015959739,0.00729739665,0.00000001000,0.00000001000,0.00000001000,0.00000112056,0.00000060004,0.00000041131,0.00000031694,0.00000038746,0.00000019873,0.00000019873,0.00000031694,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00005519390,0.00002501010,0.00018107891,0.00000001000,0.00000001000,0.00000001000,0.00015678405,0.00022490024,0.00068471431,0.00000001000,0.00000010436,0.00000001000,0.00000109672,0.00000041131,0.00000041131,0.00000031694,0.00000029310,0.00000019873,0.00000038746,0.00000041131,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00002772808,0.00005970001,0.00017726421,0.00000001000,0.00000010436,0.00000010436,0.00015649795,0.00027639865,0.00070991516,0.00000001000,0.00000010436,0.00000001000,0.00000109772,0.00000050567,0.00000041131,0.00000041131,0.00000029310,0.00000029310,0.00000031694,0.00000038746,0.00000019873,0.00000012820,0.00000001000,0.00000010436
0.00003430843,0.00001311302,0.00012359619,0.00000001000,0.00000010436,0.00000010436,0.00016310214,0.00015850067,0.00015580654,0.00000001000,0.00000001000,0.00000001000,0.00000109772,0.00000038746,0.00000041131,0.00000038746,0.00000031694,0.00000001000,0.00000041131,0.00000041131,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00000989437,0.00005826354,0.00009962916,0.00000001000,0.00000001000,0.00000001000,0.00432437658,0.02037090063,0.02710586786,0.00000001000,0.00000001000,0.00000001000,0.00000524520,0.00002548098,0.00004109740,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000974535,0.00006651878,0.00010225176,0.00000001000,0.00000001000,0.00000001000,0.00430211424,0.02306947112,0.02823439240,0.00000001000,0.00000001000,0.00000001000,0.00000521540,0.00002896785,0.00004374980,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000938773,0.00003725290,0.00009086728,0.00000001000,0.00000001000,0.00000001000,0.00431099534,0.01462787389,0.02713510394,0.00000001000,0.00000001000,0.00000001000,0.00000512599,0.00001698732,0.00003924965,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001087784,0.00007352232,0.00009414553,0.00000001000,0.00000001000,0.00000001000,0.00528377294,0.02471214532,0.02609577775,0.00000001000,0.00000001000,0.00000001000,0.00000575184,0.00003224611,0.00004112720,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000211596,0.00004488229,0.00009712576,0.00000001000,0.00000001000,0.00000001000,0.00124338269,0.01814574003,0.02712360024,0.00000001000,0.00000001000,0.00000001000,0.00000137090,0.00001901388,0.00004261732,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000229477,0.00002560019,0.00009566545,0.00000001000,0.00000001000,0.00000001000,0.00124165415,0.01216936111,0.02746161818,0.00000001000,0.00000001000,0.00000001000,0.00000125169,0.00001165270,0.00004187226,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000235438,0.00001385807,0.00009125471,0.00000001000,0.00000001000,0.00000001000,0.00124087929,0.00716337561,0.02489888668,0.00000001000,0.00000001000,0.00000001000,0.00000149011,0.00000652670,0.00004035234,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000223517,0.00005662441,0.00008863210,0.00000001000,0.00000001000,0.00000001000,0.00124213099,0.02306824922,0.02634036540,0.00000001000,0.00000001000,0.00000001000,0.00000122189,0.00002601742,0.00004062056,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000223517,0.00002524256,0.00009372830,0.00000001000,0.00000001000,0.00000001000,0.00124421715,0.01215812563,0.02619889378,0.00000001000,0.00000001000,0.00000001000,0.00000134110,0.00001233816,0.00004222989,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001361966,0.00006088614,0.00010064244,0.00000001000,0.00000001000,0.00000001000,0.00508952140,0.02323123812,0.02901273965,0.00000001000,0.00000001000,0.00000001000,0.00000774860,0.00002798438,0.00004374980,0.00000101327,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001242756,0.00002014636,0.00008910894,0.00000001000,0.00000001000,0.00000001000,0.00507673621,0.01058685779,0.02714750170,0.00000001000,0.00000001000,0.00000001000,0.00000771880,0.00000888109,0.00003975629,0.00000095367,0.00000036387,0.00000001000,0.00000113248,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001588463,0.00001898407,0.00012773275,0.00000001000,0.00000001000,0.00000001000,0.00831812620,0.01058048009,0.02979764342,0.00000001000,0.00000001000,0.00000001000,0.00000873208,0.00000858306,0.00005587935,0.00000110268,0.00000059979,0.00000001000,0.00000110268,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001323223,0.00004151463,0.00010424852,0.00000001000,0.00000001000,0.00000001000,0.00508412718,0.01489013433,0.02811735868,0.00000001000,0.00000001000,0.00000001000,0.00000762939,0.00001877546,0.00004625320,0.00000083571,0.00000059979,0.00000001000,0.00000083571,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001287460,0.00007152557,0.00009402632,0.00000001000,0.00000001000,0.00000001000,0.00508412718,0.02313640713,0.02918812632,0.00000001000,0.00000001000,0.00000001000,0.00000739097,0.00003162026,0.00004175305,0.00000048183,0.00000059979,0.00000001000,0.00000083571,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001537799,0.00008139014,0.00009340047,0.00000001000,0.00000001000,0.00000001000,0.00831365585,0.02470248937,0.02606174349,0.00000001000,0.00000001000,0.00000001000,0.00000873208,0.00003549456,0.00004172325,0.00000083571,0.00000036387,0.00000001000,0.00000095367,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001510977,0.00006997585,0.00013059377,0.00000001000,0.00000001000,0.00000001000,0.00831028819,0.02199125289,0.02964651584,0.00000001000,0.00000001000,0.00000001000,0.00000873208,0.00003150105,0.00005748867,0.00000048183,0.00000051163,0.00000059979,0.00000095367,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00001507997,0.00006639957,0.00010624527,0.00000001000,0.00000001000,0.00000001000,0.00831201672,0.02228423953,0.03003591299,0.00000001000,0.00000001000,0.00000001000,0.00000837445,0.00002935528,0.00004675984,0.00000095367,0.00000036387,0.00000036387,0.00000098347,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00001302361,0.00005513429,0.00009825825,0.00000001000,0.00000001000,0.00000001000,0.00508564710,0.01880526542,0.03003227710,0.00000001000,0.00000001000,0.00000001000,0.00000724196,0.00002497434,0.00004276633,0.00000071775,0.00000071775,0.00000036387,0.00000059979,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00022226572,0.00003585219,0.00009402632,0.00000001000,0.00000001000,0.00000001000,0.01478990912,0.01464587450,0.02855122089,0.00000001000,0.00000001000,0.00000001000,0.00010025501,0.00001612305,0.00004160404,0.00005388259,0.00000062959,0.00000036387,0.00005313754,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00022199749,0.00006401538,0.00009012222,0.00000001000,0.00000001000,0.00000001000,0.01550897955,0.02228951454,0.02788260579,0.00000001000,0.00000001000,0.00000001000,0.00009351968,0.00002887845,0.00004050135,0.00005286931,0.00000048183,0.00000048183,0.00005337595,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00022011995,0.00004234910,0.00009915232,0.00000001000,0.00000001000,0.00000001000,0.01549199223,0.01474523544,0.02886027097,0.00000001000,0.00000001000,0.00000001000,0.00009426474,0.00001949071,0.00004452466,0.00005263090,0.00000071775,0.00000036387,0.00005385279,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00022083520,0.00003010034,0.00009399652,0.00000001000,0.00000001000,0.00000001000,0.01479476690,0.01132377982,0.02789536118,0.00000001000,0.00000001000,0.00000001000,0.00009348988,0.00001350045,0.00004187226,0.00004848837,0.00000071775,0.00000048183,0.00004801154,0.00000071775,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00021624565,0.00004202127,0.00009152293,0.00000001000,0.00000001000,0.00000001000,0.01478222012,0.01490125060,0.02794128656,0.00000001000,0.00000001000,0.00000001000,0.00009220838,0.00001960992,0.00004187226,0.00004699826,0.00000059979,0.00000036387,0.00004735589,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00021889805,0.00006601214,0.00010639429,0.00000001000,0.00000001000,0.00000001000,0.01515877246,0.02296194434,0.02858784794,0.00000001000,0.00000001000,0.00000001000,0.00009250640,0.00003087520,0.00004649162,0.00004926323,0.00000071775,0.00000048183,0.00004938244,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00021484494,0.00002145767,0.00009077787,0.00000001000,0.00000001000,0.00000001000,0.01520171761,0.00970849394,0.02620950341,0.00000001000,0.00000001000,0.00000001000,0.00009286403,0.00000989437,0.00003924965,0.00004687905,0.00000059979,0.00000036387,0.00004747509,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00022098422,0.00004163384,0.00008675456,0.00000001000,0.00000001000,0.00000001000,0.01487150788,0.01883339881,0.02599611878,0.00000001000,0.00000001000,0.00000001000,0.00009337067,0.00001862645,0.00003787875,0.00004824995,0.00000048183,0.00000036387,0.00004851818,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00021800398,0.00003734230,0.00009849667,0.00000001000,0.00000001000,0.00000001000,0.01514461636,0.01415151357,0.02936097979,0.00000001000,0.00000001000,0.00000001000,0.00009211897,0.00001701712,0.00004327297,0.00004926323,0.00000071775,0.00000160932,0.00004822015,0.00000059979,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00021526217,0.00002175569,0.00010189414,0.00000001000,0.00000001000,0.00000001000,0.01728335022,0.00971034169,0.02558600902,0.00000001000,0.00000001000,0.00000001000,0.00009113550,0.00000974535,0.00004437565,0.00004363059,0.00000048183,0.00000122189,0.00004389882,0.00000071775,0.00000146031,0.00000001000,0.00000001000,0.00000001000
0.00022235512,0.00004449486,0.00010025501,0.00000001000,0.00000001000,0.00000001000,0.01514613628,0.01764014363,0.02873423695,0.00000001000,0.00000001000,0.00000001000,0.00009471178,0.00001987814,0.00004374980,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000062959,0.00000001000,0.00000001000,0.00000001000
0.00021988153,0.00003576278,0.00009733438,0.00000001000,0.00000001000,0.00000001000,0.01582011580,0.01557537913,0.02673166990,0.00000001000,0.00000001000,0.00000001000,0.00009241700,0.00001564621,0.00004211068,0.00000001000,0.00000001000,0.00000163912,0.00000001000,0.00000001000,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00021585822,0.00004109740,0.00009387731,0.00000001000,0.00000001000,0.00000001000,0.01682224869,0.01547589898,0.02670350670,0.00000001000,0.00000001000,0.00000001000,0.00009176135,0.00001826882,0.00004148483,0.00000001000,0.00000001000,0.00000160932,0.00000001000,0.00000001000,0.00000157952,0.00000001000,0.00000001000,0.00000001000
0.00021141767,0.00006401538,0.00010076165,0.00000001000,0.00000001000,0.00000001000,0.01680451631,0.02456188201,0.02725392580,0.00000001000,0.00000001000,0.00000001000,0.00009134411,0.00002840161,0.00004363059,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00021851062,0.00003540515,0.00013163685,0.00000001000,0.00000001000,0.00000001000,0.01440936326,0.01650869846,0.02949488162,0.00000001000,0.00000001000,0.00000001000,0.00009337067,0.00001561641,0.00005686283,0.00000001000,0.00000071775,0.00000048183,0.00000001000,0.00000074755,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00021749734,0.00002849102,0.00009050965,0.00000001000,0.00000001000,0.00000001000,0.01583737134,0.01357489824,0.02664270997,0.00000001000,0.00000001000,0.00000001000,0.00009325146,0.00001275539,0.00004038214,0.00000001000,0.00000071775,0.00000059979,0.00000001000,0.00000059979,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00022026896,0.00005260109,0.00010335445,0.00000001000,0.00000001000,0.00000001000,0.01461440324,0.02226233482,0.02900338172,0.00000001000,0.00000001000,0.00000001000,0.00009360909,0.00002324581,0.00004437565,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000071775,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00021812319,0.00006499886,0.00008624792,0.00000001000,0.00000001000,0.00000001000,0.01450732350,0.02223551273,0.02637577056,0.00000001000,0.00000001000,0.00000001000,0.00009301304,0.00002846121,0.00003850460,0.00004875659,0.00000048183,0.00000059979,0.00004911422,0.00000036387,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00021475553,0.00002899765,0.00009447336,0.00000001000,0.00000001000,0.00000001000,0.01622626185,0.01129019260,0.02860173583,0.00000001000,0.00000001000,0.00000001000,0.00009152293,0.00001335144,0.00004199147,0.00004458427,0.00000036387,0.00000059979,0.00004488229,0.00000071775,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00021687150,0.00002238154,0.00009247660,0.00000001000,0.00000001000,0.00000001000,0.01452738046,0.00946262478,0.02496263384,0.00000001000,0.00000001000,0.00000001000,0.00009188055,0.00001063942,0.00004085898,0.00004759430,0.00000074755,0.00000048183,0.00004810094,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00021773576,0.00003099441,0.00010186433,0.00000001000,0.00000001000,0.00000001000,0.01497524976,0.01277062296,0.02800977230,0.00000001000,0.00000001000,0.00000001000,0.00009211897,0.00001424551,0.00004464387,0.00004911422,0.00000048183,0.00000071775,0.00000101327,0.00000048183,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00021898746,0.00005972385,0.00009289383,0.00000001000,0.00000001000,0.00000001000,0.01495939493,0.02305227518,0.02497550845,0.00000001000,0.00000001000,0.00000001000,0.00009247660,0.00002735853,0.00004076957,0.00005036592,0.00000048183,0.00000048183,0.00000238418,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00021824240,0.00005722045,0.00010287761,0.00000001000,0.00000001000,0.00000001000,0.01390403509,0.02220413088,0.02798020839,0.00000001000,0.00000001000,0.00000001000,0.00009289383,0.00002637505,0.00004550814,0.00004839897,0.00000059979,0.00000048183,0.00000235438,0.00000048183,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00021713972,0.00003051757,0.00009861588,0.00000001000,0.00000001000,0.00000001000,0.01631689071,0.01277047395,0.02976286411,0.00000001000,0.00000001000,0.00000001000,0.00009116530,0.00001463294,0.00004300475,0.00004449486,0.00000036387,0.00000036387,0.00000223517,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00021788477,0.00001248717,0.00012600421,0.00000001000,0.00000001000,0.00000001000,0.01496088504,0.00741750001,0.02756783366,0.00000001000,0.00000001000,0.00000001000,0.00009250640,0.00000548362,0.00005450844,0.00004899501,0.00000098347,0.00000036387,0.00000223517,0.00000095367,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00021928548,0.00004124641,0.00009435415,0.00000001000,0.00000001000,0.00000001000,0.01438212394,0.01680055260,0.02632689476,0.00000001000,0.00000001000,0.00000001000,0.00009325146,0.00001925230,0.00004109740,0.00005048513,0.00000098347,0.00000048183,0.00000226497,0.00000101327,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00021812319,0.00005862116,0.00009250640,0.00000001000,0.00000001000,0.00000001000,0.01499715447,0.02068427205,0.02799737453,0.00000001000,0.00000001000,0.00000001000,0.00009214878,0.00002735853,0.00004136562,0.00005000829,0.00000095367,0.00000036387,0.00005012750,0.00000095367,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00021401047,0.00007250905,0.00010213255,0.00000001000,0.00000001000,0.00000001000,0.01494786143,0.02393013238,0.02583107352,0.00000001000,0.00000001000,0.00000001000,0.00009149312,0.00003236532,0.00004437565,0.00004711747,0.00000098347,0.00000036387,0.00004711747,0.00000083571,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00021585822,0.00003436207,0.00009450316,0.00000001000,0.00000001000,0.00000001000,0.01632264256,0.01535475254,0.02635812759,0.00000001000,0.00000001000,0.00000001000,0.00009113550,0.00001585483,0.00004100799,0.00004374980,0.00000086551,0.00000024591,0.00004398822,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00021886825,0.00006112456,0.00009861588,0.00000001000,0.00000001000,0.00000001000,0.01417136192,0.02075514197,0.02695238590,0.00000001000,0.00000001000,0.00000001000,0.00009348988,0.00002786517,0.00004312396,0.00004863739,0.00000062959,0.00000036387,0.00004935264,0.00000074755,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00021448731,0.00005802512,0.00009885430,0.00000001000,0.00000001000,0.00000001000,0.01628661155,0.02198377251,0.02971312403,0.00000001000,0.00000001000,0.00000001000,0.00009012222,0.00002723932,0.00004264712,0.00004351139,0.00000048183,0.00000036387,0.00004374980,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00001651048,0.00006538629,0.00009447336,0.00000001000,0.00000001000,0.00000001000,0.00569608807,0.02229061722,0.02631375193,0.00000001000,0.00000001000,0.00000001000,0.00000813603,0.00002974271,0.00004148483,0.00000101327,0.00000059979,0.00000036387,0.00000098347,0.00000071775,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00001546740,0.00005620718,0.00010001659,0.00000001000,0.00000001000,0.00000001000,0.00569489598,0.02291935682,0.02647790312,0.00000001000,0.00000001000,0.00000001000,0.00000759959,0.00002562999,0.00004464387,0.00000083571,0.00000071775,0.00000036387,0.00000071775,0.00000071775,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00001513957,0.00002476572,0.00010302662,0.00000001000,0.00000001000,0.00000001000,0.00569090247,0.00994649529,0.02677860856,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00001186132,0.00004437565,0.00000048183,0.00000048183,0.00000024591,0.00000083571,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001460313,0.00002172589,0.00009524822,0.00000001000,0.00000001000,0.00000001000,0.00568363070,0.00924101471,0.02605664730,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00001087784,0.00004124641,0.00000095367,0.00000048183,0.00000048183,0.00000095367,0.00000062959,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00001475214,0.00000232458,0.00009024143,0.00000001000,0.00000001000,0.00000001000,0.00569850206,0.00156024098,0.02676138281,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00000122189,0.00003924965,0.00000083571,0.00000083571,0.00000036387,0.00000086551,0.00000065940,0.00000048183,0.00000001000,0.00000001000,0.00000001000
