method name, index construction time (s), index size (MB)
BFS,1.07,81.68
LandmarkedIndex12(oe)-k=1751-m=1-b=0,4_910.63,26_766.70


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1751-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1751-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1751-m=1-b=0_queryset-2,
0.03857442736,0.00515186786,0.01853948831,0.00000661611,0.00000497698,0.00001451373
0.00664690136,0.02054587006,0.00872695446,0.00000610947,0.00000524520,0.00001049041
0.03746929764,0.01397672295,0.00701025128,0.00000512599,0.00000497698,0.00000998377
0.05474823713,0.02217712998,0.01677015423,0.00000673532,0.00000500679,0.00001072883
0.02093076705,0.01975899934,0.01094156503,0.00000497698,0.00000512599,0.00001120567
0.04138925671,0.01223528385,0.00621175765,0.00000646710,0.00000512599,0.00001135468
0.06908395886,0.00496798753,0.02894204854,0.00000673532,0.00000482797,0.00001075863
0.05952250957,0.00660511851,0.01907545328,0.00000643730,0.00000512599,0.00001499056
0.00345575809,0.01326024532,0.00840923190,0.00000634789,0.00000476837,0.00001099705
0.01377117633,0.01028600335,0.00676864385,0.00000685453,0.00000500679,0.00001060962
0.01017075777,0.01547139883,0.02530741691,0.00000622868,0.00000500679,0.00000989437
0.00481826066,0.00823935866,0.06724724173,0.00000643730,0.00000488758,0.00001627206
0.00349763035,0.01031839847,0.03876137733,0.00000631809,0.00000500679,0.00001513957
0.03808993101,0.00936999917,0.04517379403,0.00000673532,0.00000470876,0.00001564621
0.03752672672,0.00997763872,0.02608028054,0.00000631809,0.00000488758,0.00001025199
0.03325513005,0.04222908616,0.04054528474,0.00000599026,0.00000476837,0.00000998377
0.05413499474,0.04115149378,0.06913512945,0.00000596046,0.00000461935,0.00001579523
0.03152236342,0.03806468844,0.04876214265,0.00000587105,0.00000470876,0.00000998377
0.05151522159,0.03032928705,0.01290896534,0.00000572204,0.00000450015,0.00000458955
0.05420526862,0.02408251166,0.01978948712,0.00000599026,0.00000458955,0.00000450015
0.05422493815,0.00970351696,0.01963248848,0.00000602006,0.00000488758,0.00000464916
0.04925799369,0.00683087110,0.01072001457,0.00000572204,0.00000488758,0.00000458955
0.04204231500,0.04783102869,0.00856351852,0.00000596046,0.00000485777,0.00000473856
0.02930712699,0.01665261387,0.00197523832,0.00000590085,0.00000476837,0.00000476837
0.05024915933,0.03514084219,0.00200626254,0.00000634789,0.00000485777,0.00000438094
0.02934312820,0.05346283316,0.00171601772,0.00000596046,0.00000458955,0.00000464916
0.05156037211,0.04869362711,0.03821414709,0.00000584125,0.00000488758,0.00000473856
0.05422592163,0.05190268158,0.00162506103,0.00000545382,0.00000461935,0.00000461935
0.04208847880,0.04956886172,0.03768375515,0.00000548362,0.00000584125,0.00000461935
0.05118086934,0.04694354534,0.00161325931,0.00000548362,0.00000557303,0.00000476837
0.06785014271,0.03174602985,0.00883087515,0.00000572204,0.00000572204,0.00000473856
0.01600635051,0.02480387687,0.00885716080,0.00000536441,0.00000560283,0.00000461935
0.01776847243,0.02594670653,0.01354843378,0.00000610947,0.00000599026,0.00000441074
0.04130101203,0.04499542713,0.04096257686,0.00000575184,0.00000548362,0.00000458955
0.04079142212,0.04058754444,0.02286103367,0.00000587105,0.00000575184,0.00000473856
0.03708472847,0.04558038711,0.00177508592,0.00000599026,0.00000575184,0.00000473856
0.04386594891,0.01069384813,0.00171038508,0.00000599026,0.00000560283,0.00000458955
0.03270825743,0.04654401540,0.00177511572,0.00000536441,0.00000572204,0.00000461935
0.00681301951,0.04433128237,0.01398479938,0.00000500679,0.00000557303,0.00000452995
0.02345252037,0.06788533926,0.01950138807,0.00000473856,0.00000560283,0.00000432133
0.02365294098,0.05939677357,0.00356274843,0.00000476837,0.00000584125,0.00000452995
0.02445700764,0.05321061611,0.00877901911,0.00000461935,0.00000560283,0.00000473856
0.02369877696,0.05341786146,0.00213024020,0.00000420212,0.00000584125,0.00000438094
0.03137341141,0.06377941370,0.00172951817,0.00000488758,0.00000572204,0.00000464916
0.01559779047,0.06507983803,0.00194028019,0.00000461935,0.00000560283,0.00000464916
0.01885017752,0.06609717011,0.00193226337,0.00000476837,0.00000572204,0.00000461935
0.03599399328,0.06132149696,0.00162011384,0.00000450015,0.00000560283,0.00000435113
0.00432136654,0.00400689244,0.00177061557,0.00000485777,0.00000488758,0.00000473856
0.00411921739,0.00355750322,0.00212401151,0.00000464916,0.00000548362,0.00000450015
0.03794014453,0.00457838177,0.00177446007,0.00000473856,0.00000464916,0.00000441074
0.02986440062,0.03498160839,0.00158533453,0.00000464916,0.00000461935,0.00000476837
0.01159328222,0.00149846076,0.00192686915,0.00000473856,0.00000524520,0.00000473856
0.04537507891,0.02431997656,0.03430798649,0.00000488758,0.00000473856,0.00000450015
0.04630196094,0.00144514441,0.00194439291,0.00000485777,0.00000512599,0.00000450015
0.01095023751,0.01021060347,0.00889858603,0.00000488758,0.00000536441,0.00000476837
0.03794994950,0.01076468825,0.00904527306,0.00000450015,0.00000524520,0.00000461935
0.02773359417,0.00936889648,0.00177377462,0.00000452995,0.00000500679,0.00000435113
0.01160416007,0.01707324385,0.01788604259,0.00000473856,0.00000452995,0.00003236532
0.01300239562,0.00387385487,0.00904524326,0.00000488758,0.00000450015,0.00001063942
0.00841304659,0.00433537364,0.00278136134,0.00000488758,0.00000450015,0.00001209974
0.04532840847,0.03924596309,0.00193685293,0.00000473856,0.00000473856,0.00000974535
0.02843859791,0.01378476619,0.00141865015,0.00000464916,0.00000438094,0.00000923871
0.00412064790,0.02560114860,0.00194516777,0.00000473856,0.00000450015,0.00000974535
0.02721604704,0.03651726245,0.00843986868,0.00000476837,0.00000461935,0.00001212954
0.02150315046,0.03153219819,0.00787076354,0.00000485777,0.00000488758,0.00001025199
0.02867150306,0.04189079999,0.00389337539,0.00000563263,0.00000476837,0.00000989437
0.03430566191,0.04864960908,0.00351950526,0.00000560283,0.00000473856,0.00000938773
0.01017451286,0.01901382207,0.00448349118,0.00000590085,0.00000476837,0.00000974535
0.01211652159,0.03689143061,0.02672010660,0.00000512599,0.00000485777,0.00001049041
0.03365254402,0.04957497119,0.00717508792,0.00000599026,0.00000458955,0.00000986456
0.04781386256,0.06403762102,0.02937000989,0.00000545382,0.00000473856,0.00000950694
0.03035295009,0.05002364516,0.00449147820,0.00000536441,0.00000452995,0.00000935792
0.05677986145,0.05115237832,0.00614362955,0.00000548362,0.00000485777,0.00000962615
0.05026400089,0.04955399036,0.00843587517,0.00000548362,0.00000452995,0.00001189112
0.02704092860,0.04449903964,0.00224825739,0.00000560283,0.00000458955,0.00001001358
0.01010775566,0.01521101593,0.00389787554,0.00000560283,0.00000488758,0.00000977516
0.01004761457,0.02315565943,0.01054483652,0.00000536441,0.00000473856,0.00001150369
0.02125737071,0.03393840789,0.00191688537,0.00000536441,0.00000464916,0.00001162290
0.04203057289,0.02473637461,0.00179859995,0.00000548362,0.00000450015,0.00001034140
0.02827286720,0.03089284896,0.00600737333,0.00000536441,0.00000464916,0.00001078844
0.02872437238,0.04495087265,0.00947728753,0.00000548362,0.00000473856,0.00001189112
0.02822032570,0.02934375405,0.00847914814,0.00000524520,0.00000461935,0.00001013278
0.04666522145,0.02387991547,0.00878924131,0.00000551342,0.00000476837,0.00001236796
0.03033667802,0.03965321183,0.00785902142,0.00000500679,0.00000473856,0.00001022219
0.04543274641,0.03323888778,0.00378787517,0.00000560283,0.00000488758,0.00001150369
0.02829298377,0.05003747344,0.00706598162,0.00000536441,0.00000461935,0.00001171231
0.03892889618,0.05116990208,0.00636261701,0.00000536441,0.00000461935,0.00001111626
0.06402453780,0.02499344944,0.01641938090,0.00000548362,0.00000461935,0.00000476837
0.04929563403,0.04223978519,0.02120140194,0.00000500679,0.00000441074,0.00000500679
0.04522061347,0.05608558654,0.01996952295,0.00000548362,0.00000450015,0.00000485777
0.06307667493,0.05615216493,0.02029192447,0.00000548362,0.00000476837,0.00000464916
0.02829027175,0.03226962685,0.01876899600,0.00000536441,0.00000470876,0.00000476837
0.06142452359,0.02901747822,0.01490375399,0.00000524520,0.00000461935,0.00000488758
0.04443672299,0.02614369988,0.01954057812,0.00000575184,0.00000461935,0.00000488758
0.02878266572,0.04719671607,0.01377668976,0.00000524520,0.00000432133,0.00000467896
0.04540604352,0.00632372498,0.02334800362,0.00000560283,0.00000438094,0.00000500679
0.04442089796,0.01273310184,0.04111298918,0.00000575184,0.00000485777,0.00000488758
0.04555004835,0.04646325111,0.02131974697,0.00000548362,0.00000464916,0.00000476837
0.05292120575,0.05547004938,0.02712705731,0.00000584125,0.00000497698,0.00000482797
0.06975194811,0.03786817193,0.03066664934,0.00000536441,0.00000464916,0.00000476837
0.06304639577,0.06787705421,0.02016818523,0.00000524520,0.00000473856,0.00000500679
0.00109666585,0.03446239233,0.02001845836,0.00000560283,0.00000476837,0.00000488758
0.03405049443,0.04786288738,0.01267498731,0.00000560283,0.00000488758,0.00000476837
0.04674547910,0.06814441084,0.01945513486,0.00000536441,0.00000476837,0.00000473856
0.02828904986,0.02050358057,0.01291972398,0.00000536441,0.00000485777,0.00000500679
0.04524156451,0.03829509019,0.02839881181,0.00000536441,0.00000450015,0.00000485777
0.03209021687,0.05831563472,0.01751250028,0.00000545382,0.00000485777,0.00000500679
0.07804468274,0.03359782695,0.03760662674,0.00000548362,0.00000476837,0.00000473856
0.00703412294,0.06126567721,0.03195393085,0.00000500679,0.00000488758,0.00000485777
0.00817716121,0.06605824828,0.03724524378,0.00000685453,0.00000482797,0.00000488758
0.00814366340,0.06275051832,0.03172659873,0.00000664591,0.00000488758,0.00000473856
0.00944599509,0.05650335550,0.03214424848,0.00000676512,0.00000450015,0.00000470876
0.00661459565,0.04954501986,0.03727275133,0.00000634789,0.00000476837,0.00000476837
0.03679898381,0.04688876867,0.03606575727,0.00001224875,0.00000500679,0.00000500679
0.00999709963,0.06245899200,0.02695897221,0.00001209974,0.00000488758,0.00000497698
0.01883214712,0.06248593330,0.01826834678,0.00001186132,0.00000461935,0.00000500679
0.01672235131,0.04994735121,0.02022376656,0.00001212954,0.00000500679,0.00000500679
0.00184136629,0.04209926724,0.01920294761,0.00001162290,0.00000485777,0.00000485777
0.05356538295,0.01028126478,0.01274487376,0.00001186132,0.00000488758,0.00000497698
0.02322730422,0.07484135031,0.03857359290,0.00001224875,0.00000473856,0.00000488758
0.04253736138,0.04253229498,0.01827710866,0.00001150369,0.00000488758,0.00000464916
0.00968235731,0.05615466833,0.01639553904,0.00001224875,0.00000452995,0.00000488758
0.01882791519,0.06494081020,0.01815035939,0.00001189112,0.00000450015,0.00000470876
0.00184223055,0.03386840224,0.03146171569,0.00001186132,0.00000488758,0.00000476837
0.00183796882,0.04133188724,0.02011477947,0.00001126527,0.00000464916,0.00000485777
0.01194822788,0.04145005345,0.02097314596,0.00001162290,0.00000482797,0.00000470876
0.03553530573,0.06116399168,0.01856490969,0.00000458955,0.00000488758,0.00000500679
0.02211612462,0.05966091156,0.01146218180,0.00000452995,0.00000473856,0.00000500679
0.02452152967,0.03196600079,0.01283702254,0.00000461935,0.00000476837,0.00000461935
0.02128240466,0.04988270998,0.01518777012,0.00000452995,0.00000461935,0.00000455975
0.01655486226,0.03854477405,0.01372453570,0.00000458955,0.00000488758,0.00000500679
0.03278097510,0.02906158566,0.03340452909,0.00001037120,0.00000473856,0.00000485777
0.03702476620,0.06441009044,0.02214273810,0.00001075863,0.00000485777,0.00000488758
0.00752976536,0.02301329374,0.00453010201,0.00001025199,0.00000476837,0.00000476837
0.05070590972,0.06789392232,0.00428661704,0.00001034140,0.00000500679,0.00000497698
0.01903977990,0.04799631237,0.04388472437,0.00000968575,0.00000485777,0.00000464916
0.02594575285,0.02896997332,0.02973473072,0.00001010298,0.00000461935,0.00000473856
0.04232537746,0.05826386809,0.04114544391,0.00000441074,0.00000476837,0.00000500679
0.04236564040,0.02057436108,0.00506487488,0.00000458955,0.00000473856,0.00000476837
0.00797829031,0.07546776533,0.00925287604,0.00000458955,0.00000485777,0.00000476837
0.03262898325,0.06961813569,0.01624685525,0.00000464916,0.00000488758,0.00000476837
0.02490878105,0.06808096170,0.00867533683,0.00000473856,0.00000485777,0.00000488758
0.02277150750,0.06562235951,0.01534539461,0.00000473856,0.00000470876,0.00000476837
0.02039781212,0.06846186518,0.00863063335,0.00000476837,0.00000500679,0.00000485777
0.05529651045,0.00247225165,0.00766813755,0.00000450015,0.00000470876,0.00000488758
0.04046699404,0.00349813699,0.01563209295,0.00000452995,0.00000500679,0.00000485777
0.02574771642,0.00254514813,0.02614435553,0.00000473856,0.00000473856,0.00000488758
0.02352994680,0.00196436047,0.01681688427,0.00000473856,0.00000476837,0.00000476837
0.02156665921,0.00487074255,0.03759530186,0.00000464916,0.00000461935,0.00000488758
0.02590072154,0.00179553031,0.03706437349,0.00000452995,0.00000488758,0.00000500679
0.00797680020,0.00426176190,0.04037466645,0.00000458955,0.00000488758,0.00000476837
0.03014162182,0.06376224756,0.02908599376,0.00000476837,0.00000473856,0.00000500679
0.04225778579,0.06842479109,0.02430799603,0.00000458955,0.00000461935,0.00000473856
0.01578566431,0.05211946368,0.03834512829,0.00000473856,0.00000476837,0.00000497698
0.03275594115,0.06610447168,0.03733736276,0.00000461935,0.00000485777,0.00000488758
0.03862515091,0.05234321951,0.03566634654,0.00000473856,0.00000485777,0.00000500679
0.03791365027,0.05124658346,0.03655204176,0.00000438094,0.00000452995,0.00000464916
0.04691222310,0.04235127568,0.02516075968,0.00000476837,0.00000461935,0.00000500679
0.04692277312,0.02620103955,0.02441775798,0.00000461935,0.00000488758,0.00000488758
0.04244250059,0.02501782774,0.02242973446,0.00000461935,0.00000473856,0.00000488758
0.03308022022,0.00387170910,0.02585780620,0.00000476837,0.00000974535,0.00000497698
0.03857490420,0.01079288125,0.01716387271,0.00000473856,0.00001150369,0.00000464916
0.03789591789,0.00894406437,0.02491530776,0.00000473856,0.00001275539,0.00000488758
0.03312575817,0.00566300749,0.02715018391,0.00000464916,0.00001198053,0.00000473856
0.06265300512,0.01172074675,0.04236549139,0.00000461935,0.00001224875,0.00000488758
0.04049727320,0.00207439064,0.02104455232,0.00000476837,0.00001150369,0.00000438094
0.04227259755,0.00393050909,0.02283561229,0.00000450015,0.00001075863,0.00000488758
0.03793612122,0.00325298309,0.01278597116,0.00000473856,0.00001072883,0.00000488758
0.04834699630,0.01209050416,0.01323330402,0.00000476837,0.00001013278,0.00000473856
0.03994137048,0.00866499543,0.05372151732,0.00000461935,0.00000950694,0.00000488758
0.04231762886,0.01647660136,0.05255320668,0.00000452995,0.00001212954,0.00000473856
0.03279736638,0.00326901674,0.06246647238,0.00000524520,0.00001084804,0.00000497698
0.02937057614,0.00213086605,0.04629960656,0.00000500679,0.00001150369,0.00000473856
0.01962056756,0.00442078709,0.04246684908,0.00000476837,0.00001135468,0.00000488758
0.02422249317,0.00182139873,0.03498065471,0.00000500679,0.00001040101,0.00000476837
0.04576078057,0.01460182666,0.04862099885,0.00000524520,0.00001177191,0.00000488758
0.04528763890,0.02897465229,0.03737753629,0.00000500679,0.00001171231,0.00000470876
0.04558029770,0.01094070076,0.07222425937,0.00000512599,0.00001174211,0.00000488758
0.03783640265,0.01169279217,0.08482384681,0.00000524520,0.00001060962,0.00000488758
0.03197863698,0.02046734094,0.04099911451,0.00000599026,0.00001150369,0.00000476837
0.05000966787,0.01026311516,0.04119464755,0.00000950694,0.00001049041,0.00000488758
0.03900083899,0.00369361042,0.01746064424,0.00000950694,0.00001075863,0.00000500679
0.04825845360,0.00968635082,0.02078250050,0.00000590085,0.00000926852,0.00000488758
0.03283020853,0.00278353691,0.03436309099,0.00000962615,0.00001010298,0.00000488758
0.03485462069,0.01650804281,0.03217211365,0.00000938773,0.00001212954,0.00000450015
0.04546499252,0.00326412916,0.03726962208,0.00000986456,0.00001099705,0.00000476837
0.05086588859,0.01471683382,0.02729102969,0.00000911951,0.00001159310,0.00001087784
0.05734291672,0.00305965542,0.04552990198,0.00000900030,0.00001147389,0.00001072883
0.03489738702,0.00252363085,0.02692553400,0.00000914931,0.00001144409,0.00001087784
0.05648592114,0.00442400574,0.01888674497,0.00000950694,0.00001150369,0.00001084804
0.05536597967,0.00190335512,0.03693485260,0.00000900030,0.00001147389,0.00001049041
0.05164319276,0.00165376067,0.02660587430,0.00000578165,0.00001075863,0.00000685453
0.05716150999,0.01450851559,0.02727115154,0.00000634789,0.00001123547,0.00001087784
0.04031807184,0.00169986486,0.02595975995,0.00000596046,0.00000911951,0.00001013278
0.03509500622,0.00345650315,0.02645805478,0.00000572204,0.00001174211,0.00000709295
0.04022893309,0.00197851657,0.01836389303,0.00000590085,0.00001150369,0.00000751018
0.02131593227,0.00258424878,0.02360618114,0.00000578165,0.00001049041,0.00000736117
0.04652532935,0.00187638401,0.02159002423,0.00000622868,0.00001108646,0.00000697374
0.02353239059,0.00165662169,0.05007487535,0.00000575184,0.00001087784,0.00001087784
0.03699785470,0.00770387053,0.04608991742,0.00000610947,0.00001135468,0.00000727176
0.03486520051,0.02835628390,0.04299113154,0.00000596046,0.00001111626,0.00000733137
0.05503049492,0.00559926033,0.03930711746,0.00000599026,0.00001040101,0.00001060962
0.05145275592,0.00345551967,0.04080805182,0.00000587105,0.00001111626,0.00000721216
0.04030275344,0.01271909475,0.02880105376,0.00000596046,0.00001025199,0.00000724196
0.05757960677,0.00128388404,0.04450547695,0.00000584125,0.00001037120,0.00000435113
0.06204906105,0.01497936248,0.02364674210,0.00000599026,0.00001189112,0.00000548362
0.06210848689,0.03583949804,0.02225229144,0.00000560283,0.00001147389,0.00000584125
0.04221209883,0.00534522533,0.01029163599,0.00000485777,0.00001084804,0.00000545382
0.05143576860,0.00169140100,0.01813191175,0.00000575184,0.00001111626,0.00000536441
0.02434387803,0.00878837704,0.03441438078,0.00000497698,0.00001123547,0.00000473856
0.06830608844,0.03438785672,0.03320798277,0.00000587105,0.00001177191,0.00000458955
0.07652673125,0.03275108337,0.01540401577,0.00000610947,0.00001111626,0.00000464916
0.01793143153,0.00693315267,0.03177401423,0.00000461935,0.00001099705,0.00000548362
0.00415360927,0.02912673354,0.05961409211,0.00000473856,0.00001099705,0.00000450015
0.00605550408,0.00884735584,0.01495561003,0.00000450015,0.00001111626,0.00000861287
0.00443163514,0.02393507957,0.02453541755,0.00000447034,0.00001060962,0.00000521540
0.00415647029,0.00489276647,0.02682065963,0.00000488758,0.00001165270,0.00000461935
0.03076621890,0.00557386875,0.02758023142,0.00000473856,0.00001072883,0.00000458955
0.01753425598,0.02911177277,0.03310382366,0.00000488758,0.00001084804,0.00000447034
0.02246034145,0.00346425175,0.02073210477,0.00000497698,0.00001108646,0.00000476837
0.00424987077,0.02405920624,0.03164413571,0.00000500679,0.00001037120,0.00000461935
0.02264288067,0.01502931118,0.06101799011,0.00000512599,0.00000637769,0.00000473856
0.03083950281,0.00551337003,0.05502399802,0.00000512599,0.00000700354,0.00000473856
0.03097784519,0.02950337529,0.05494517087,0.00000524520,0.00000524520,0.00000464916
0.03548023104,0.02015992999,0.05981460213,0.00000512599,0.00000724196,0.00000473856
0.00218787789,0.01269990205,0.05438897013,0.00000473856,0.00000700354,0.00000461935
0.02113443613,0.01234611868,0.06079825758,0.00000485777,0.00000712275,0.00000461935
0.04199433326,0.01078549027,0.03991612792,0.00000473856,0.00000759959,0.00000458955
0.05243721604,0.01883253455,0.01997023820,0.00000473856,0.00000685453,0.00000473856
0.04856774210,0.01575472950,0.03737053275,0.00000461935,0.00000801682,0.00000476837
0.04382148385,0.05944597721,0.05964222550,0.00000488758,0.00000798702,0.00000464916
0.01040649414,0.03336390852,0.02278438210,0.00000473856,0.00000786781,0.00000548362
0.01371148228,0.02663666009,0.03891497850,0.00000485777,0.00000524520,0.00000461935
0.01839417219,0.04177212715,0.01751500368,0.00000450015,0.00000703334,0.00000473856
0.01598399877,0.04181727766,0.05243611335,0.00000464916,0.00000786781,0.00000464916
0.02764517068,0.01971429586,0.02744257450,0.00000461935,0.00000721216,0.00000637769
0.01600760221,0.00561222434,0.01605170965,0.00000473856,0.00000587105,0.00000685453
0.01995739340,0.04451391100,0.02218118309,0.00000464916,0.00000831484,0.00000572204
0.01378318667,0.02011978626,0.05387046933,0.00000461935,0.00000712275,0.00000438094
0.03223121166,0.01567995548,0.05668002367,0.00000488758,0.00000786781,0.00000476837
0.02016666531,0.01621684432,0.01971548795,0.00000447034,0.00000736117,0.00000432133
0.01374438405,0.01515612006,0.05779901146,0.00000473856,0.00000703334,0.00000450015
0.04198855161,0.00977736711,0.05447754263,0.00000452995,0.00000724196,0.00000450015
0.04605540633,0.00800096988,0.02061200141,0.00000461935,0.00000774860,0.00000476837
0.03599750995,0.03946453332,0.01995566487,0.00000476837,0.00000786781,0.00000447034
0.03137394785,0.03928327560,0.03925570845,0.00000447034,0.00000721216,0.00000447034
0.03253775835,0.03648123145,0.03368008136,0.00000476837,0.00000709295,0.00000461935
0.04597190022,0.00980064272,0.01451683044,0.00000485777,0.00001049041,0.00000464916
0.03138098120,0.01087179780,0.01861146092,0.00000461935,0.00000789761,0.00000473856
0.03684747219,0.04458788037,0.03452008962,0.00000464916,0.00000849366,0.00000461935
0.01986131072,0.03524288535,0.02716997265,0.00000464916,0.00000700354,0.00000464916
0.03668823838,0.04203602671,0.02592101693,0.00000461935,0.00000673532,0.00000461935
0.03910657763,0.04594749212,0.02695330977,0.00000464916,0.00000786781,0.00000536441
0.04782891273,0.05083101987,0.02152180671,0.00000458955,0.00000697374,0.00000548362
0.05580222606,0.04481205344,0.03677141666,0.00000473856,0.00000724196,0.00000476837
0.01987653970,0.06015560030,0.03099441528,0.00000455975,0.00000786781,0.00000473856
0.04886552691,0.06712436676,0.01666295528,0.00000670552,0.00000762939,0.00000464916
0.01733759045,0.04584130644,0.02048280835,0.00000685453,0.00000700354,0.00000473856
0.06099525094,0.04672637581,0.02497401833,0.00000685453,0.00000709295,0.00000536441
0.03344374895,0.04204252362,0.04596585035,0.00000682473,0.00000509619,0.00000461935
0.04358738660,0.01358175277,0.03518015146,0.00000688433,0.00000664591,0.00000452995
0.04368990659,0.00391051173,0.05789363384,0.00000670552,0.00000712275,0.00000473856
0.06552201509,0.07971063256,0.05568435788,0.00000658631,0.00000774860,0.00000447034
0.00029814243,0.04027283191,0.05546376109,0.00000822544,0.00000524520,0.00000473856
0.00026550889,0.04264950752,0.03376793861,0.00000798702,0.00000786781,0.00000560283
0.00023722648,0.03645974397,0.04389372467,0.00000789761,0.00000697374,0.00000452995
0.00026419758,0.00165975093,0.05104795098,0.00000861287,0.00000452995,0.00000473856
0.00056838989,0.01174923777,0.06237614154,0.00000822544,0.00000688433,0.00000461935
0.00065565109,0.00529560446,0.06503227353,0.00000786781,0.00000461935,0.00000450015
0.00055560469,0.00155827403,0.04146319627,0.00000837445,0.00000509619,0.00000450015
0.00029924511,0.03096172213,0.05872511863,0.00000825524,0.00000661611,0.00000473856
0.00048163533,0.03320601582,0.04938614368,0.00000798702,0.00000485777,0.00000575184
0.00029876828,0.01332178711,0.04778674244,0.00000798702,0.00000646710,0.00000560283
0.00022500753,0.02984800934,0.04652673006,0.00000786781,0.00000599026,0.00000584125
0.00090637803,0.01160165667,0.04276031255,0.00000837445,0.00000646710,0.00000560283
0.00049060583,0.00471633672,0.04252451658,0.00000786781,0.00000512599,0.00000572204
0.00051897764,0.00785735249,0.04905834794,0.00000774860,0.00000500679,0.00000560283
0.00091746449,0.03618383407,0.04140621423,0.00000834465,0.00000634789,0.00000560283
0.00104951858,0.02108979225,0.05921810865,0.00000864267,0.00000694394,0.00000572204
0.00065588951,0.01674887537,0.04946285486,0.00000798702,0.00000661611,0.00000557303
0.00085398554,0.01182082295,0.06827330589,0.00000762939,0.00000661611,0.00000536441
0.00050848722,0.04358914494,0.05958375334,0.00000789761,0.00000637769,0.00000560283
0.00026437640,0.04624369740,0.04106035828,0.00000849366,0.00000488758,0.00000548362
0.00026622414,0.04230949282,0.05074137449,0.00000801682,0.00000622868,0.00000536441
0.00173962116,0.04144051671,0.04139691591,0.00000488758,0.00000476837,0.00000560283
0.00123965740,0.01291623711,0.06503662467,0.00000461935,0.00000485777,0.00000572204
0.00141635537,0.01459869742,0.06102135777,0.00000476837,0.00000488758,0.00000572204
0.00157073140,0.00569963455,0.05382388830,0.00000450015,0.00000485777,0.00000536441
0.00255313515,0.03740051388,0.06245324015,0.00000500679,0.00000476837,0.00000578165
0.00257050991,0.03097414970,0.06285986304,0.00000473856,0.00000649690,0.00000572204
