method name, index construction time (s), index size (MB)
BFS,10.50,301.67
LandmarkedIndex12(oe)-k=4905-m=1-b=0,5_212.10,14_571.16


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=4905-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=4905-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=4905-m=1-b=0_queryset-2,
0.01542067527,0.02001860737,0.00178861618,0.00001314282,0.00001299381,0.00001326203
0.01367148756,0.02538457512,0.00179538130,0.00001302361,0.00001296401,0.00001358985
0.00657615065,0.01762861013,0.00205358862,0.00001299381,0.00001296401,0.00001373887
0.00630098581,0.02628502249,0.00203111767,0.00001308321,0.00001299381,0.00001353025
0.00831088423,0.02281397581,0.00192961096,0.00001299381,0.00001296401,0.00001373887
0.02850687503,0.01541712880,0.00381484627,0.00001311302,0.00001299381,0.00001335144
0.03065472841,0.00316974520,0.00206127762,0.00001299381,0.00001311302,0.00001400709
0.00535249710,0.00244840979,0.00182348489,0.00001302361,0.00001299381,0.00001350045
0.00512897968,0.00441652536,0.00178226828,0.00001299381,0.00001299381,0.00001361966
0.00745233893,0.00370901823,0.00168201327,0.00001299381,0.00001299381,0.00001361966
0.00764134526,0.00345149636,0.00269025564,0.00001296401,0.00001299381,0.00001373887
0.02285817265,0.00227788090,0.00257563591,0.00001311302,0.00001299381,0.00001361966
0.00939026474,0.00229763984,0.00474387407,0.00001299381,0.00001296401,0.00001385807
0.00833037495,0.00263753533,0.00832954049,0.00001308321,0.00001296401,0.00001373887
0.02805054187,0.00427851080,0.00528061389,0.00001299381,0.00001296401,0.00001350045
0.02046430110,0.00371870398,0.00473338365,0.00001361966,0.00001302361,0.00001335144
0.01284372806,0.00324678421,0.01394990086,0.00001332163,0.00001299381,0.00001370906
0.00042790174,0.01346075534,0.00641584396,0.00001347064,0.00001302361,0.00001385807
0.02558043599,0.01869884133,0.00455924868,0.00001338124,0.00001311302,0.00001412630
0.01930311322,0.01301562786,0.00516811013,0.00001347064,0.00001287460,0.00001350045
0.02237486839,0.01162207126,0.00654542446,0.00001338124,0.00001299381,0.00001350045
0.02412232756,0.01573199033,0.00451552867,0.00001338124,0.00001299381,0.00001361966
0.00748664140,0.00487938523,0.00369739532,0.00001299381,0.00001299381,0.00001385807
0.02361088991,0.01130288839,0.00464549660,0.00001376867,0.00001299381,0.00001350045
0.00886502861,0.01566961407,0.00354388356,0.00001358985,0.00001296401,0.00001376867
0.00440621376,0.01495268940,0.00170803070,0.00001373887,0.00001293420,0.00001400709
0.02556708455,0.01947945356,0.01851838827,0.00001361966,0.00001299381,0.00001412630
0.00571301579,0.02436029911,0.02197751402,0.00001350045,0.00001299381,0.00001510977
0.01628321409,0.02423369884,0.01691299676,0.00001326203,0.00001299381,0.00001463294
0.00943949818,0.02337947487,0.01106923818,0.00001338124,0.00001299381,0.00001472234
0.01289337873,0.02720668911,0.01560714840,0.00001335144,0.00001296401,0.00001400709
0.00616753101,0.02317824959,0.01841038465,0.00001335144,0.00001302361,0.00001424551
0.00717037916,0.02613705396,0.01761859655,0.00001311302,0.00001284480,0.00001424551
0.00732246041,0.02372846007,0.01995763182,0.00001338124,0.00001299381,0.00001448392
0.02601355314,0.00398248434,0.01558539271,0.00001293420,0.00001299381,0.00001478195
0.01875463128,0.00334811210,0.02664628624,0.00001299381,0.00001299381,0.00001448392
0.01787963509,0.00767284631,0.03949221968,0.00001287460,0.00001299381,0.00001442432
0.02231475710,0.01100164651,0.03944689035,0.00001299381,0.00001296401,0.00001424551
0.02146416902,0.01236599683,0.03735324740,0.00001314282,0.00001302361,0.00001385807
0.01608198881,0.00300213694,0.00704401731,0.00001320242,0.00001299381,0.00001364946
0.01560637354,0.00552064180,0.00639447569,0.00001335144,0.00001299381,0.00001388788
0.00587150454,0.00284123420,0.00651365518,0.00001314282,0.00001302361,0.00001427531
0.01243957877,0.00470453500,0.01172143220,0.00001302361,0.00001302361,0.00001397728
0.01140290498,0.00460949540,0.04632255434,0.00001302361,0.00001299381,0.00001424551
0.00214272737,0.00501996278,0.04715278744,0.00001311302,0.00001299381,0.00001415610
0.00715446472,0.00502327084,0.04627233743,0.00001311302,0.00001299381,0.00001475214
0.01471936702,0.00314477086,0.04406651854,0.00001311302,0.00001299381,0.00001406669
0.00206550955,0.00269973278,0.04723462462,0.00001335144,0.00001302361,0.00001400709
0.00220787525,0.00284764170,0.04501664638,0.00001311302,0.00001299381,0.00001412630
0.00245195627,0.00265085697,0.04503682255,0.00001311302,0.00001299381,0.00001409649
0.00234732031,0.00445100665,0.00616413354,0.00001311302,0.00001299381,0.00001424551
0.00258561968,0.01223063468,0.04691237211,0.00001323223,0.00001299381,0.00001424551
0.00472238659,0.01635912060,0.04660439491,0.00001436471,0.00001299381,0.00001439452
0.00328376889,0.00916621088,0.04455402493,0.00001302361,0.00001323223,0.00001439452
0.01401749253,0.01439121365,0.04503199458,0.00001323223,0.00001296401,0.00001373887
0.01060330867,0.02498671412,0.04676321148,0.00001326203,0.00001296401,0.00001350045
0.01041033864,0.00920057296,0.04587477445,0.00001299381,0.00001299381,0.00001499056
0.02867707610,0.02313661575,0.04421707987,0.00001314282,0.00001302361,0.00001400709
0.02887770533,0.02314326167,0.04448851943,0.00001323223,0.00001299381,0.00001394748
0.02807489037,0.00997695326,0.04475143551,0.00001299381,0.00001299381,0.00001358985
0.02684026956,0.00932702422,0.04362177848,0.00001299381,0.00001299381,0.00001385807
0.02397373318,0.00828701257,0.04268240928,0.00001299381,0.00001275539,0.00001499056
0.00871399044,0.00524276494,0.00796499848,0.00001299381,0.00001299381,0.00001388788
0.02482438087,0.00626662373,0.00904515385,0.00001299381,0.00001296401,0.00001376867
0.01199576258,0.00714516639,0.01240953803,0.00001299381,0.00001299381,0.00001376867
0.01045623421,0.01683309674,0.01050725579,0.00001299381,0.00001311302,0.00001361966
0.01004663109,0.01431548595,0.01283603906,0.00001296401,0.00001299381,0.00001350045
0.02932599186,0.01037487387,0.01622113585,0.00001299381,0.00001299381,0.00001323223
0.02120691537,0.01809886097,0.01844689249,0.00001299381,0.00001299381,0.00001335144
0.00136870145,0.03282171487,0.00835409760,0.00001296401,0.00001290440,0.00001364946
0.00151452422,0.03258687257,0.00955474376,0.00001296401,0.00001299381,0.00001338124
0.00139889121,0.00757610797,0.02030232548,0.00001296401,0.00001299381,0.00001364946
0.00154399871,0.01351344585,0.01028722524,0.00001299381,0.00001311302,0.00001373887
0.00127649307,0.00884312391,0.01440212130,0.00001287460,0.00001299381,0.00001373887
0.00106811523,0.00881436467,0.02246347069,0.00001296401,0.00001314282,0.00001373887
0.00111064314,0.04133319854,0.01406690478,0.00001296401,0.00001311302,0.00001358985
0.00086110830,0.04065686464,0.03080090880,0.00001296401,0.00001299381,0.00001361966
0.00565272569,0.00890052318,0.02167612314,0.00001278519,0.00001302361,0.00001350045
0.00360602140,0.04104581475,0.02621594071,0.00001299381,0.00001299381,0.00001361966
0.00111436843,0.04167526960,0.02633047103,0.00001296401,0.00001299381,0.00001361966
0.00118809938,0.01588985323,0.02953383326,0.00001275539,0.00001299381,0.00001338124
0.00121191143,0.01430082321,0.00622239708,0.00001296401,0.00001260638,0.00001373887
0.00277787446,0.01465177536,0.00593134760,0.00001299381,0.00001299381,0.00001347064
0.00327500700,0.01153400540,0.01157939434,0.00001299381,0.00001311302,0.00001350045
0.00224509835,0.03978002071,0.01271134614,0.00001296401,0.00001299381,0.00001361966
0.00111025571,0.03876289725,0.00762403011,0.00001299381,0.00001302361,0.00001350045
0.00118911266,0.02516713738,0.00931635499,0.00001296401,0.00001361966,0.00001361966
0.01449239253,0.02175390720,0.01066446304,0.00001299381,0.00001296401,0.00001361966
0.02254951000,0.02297174930,0.00632598996,0.00001296401,0.00001376867,0.00001361966
0.01495620608,0.02351760864,0.00790086388,0.00001299381,0.00001332163,0.00001361966
0.02456068992,0.01191225647,0.00656726956,0.00001299381,0.00001299381,0.00001361966
0.02543103694,0.02217176556,0.00613605976,0.00001311302,0.00001412630,0.00001335144
0.02375546097,0.02750551700,0.00602945685,0.00001296401,0.00001350045,0.00001353025
0.01802399754,0.02688929438,0.03658556938,0.00001284480,0.00001299381,0.00001350045
0.01353776454,0.02388834953,0.03621715307,0.00001302361,0.00001335144,0.00001347064
0.00401589274,0.00668364763,0.02232813835,0.00001296401,0.00001311302,0.00001314282
0.01434841752,0.00494411587,0.02027013897,0.00001299381,0.00001296401,0.00001302361
0.02120563387,0.01945337653,0.00413537025,0.00001299381,0.00001311302,0.00001296401
0.01605325937,0.01921230554,0.01373746991,0.00001281499,0.00001296401,0.00001302361
0.02044412493,0.01910880208,0.02049812674,0.00001299381,0.00001296401,0.00001287460
0.02333590388,0.01094260811,0.01912125945,0.00001299381,0.00001314282,0.00001311302
0.01975989341,0.00385427474,0.02060529589,0.00001299381,0.00001296401,0.00001296401
0.00706037878,0.00476157665,0.03087887167,0.00001299381,0.00001323223,0.00001296401
0.00357201695,0.01076093316,0.02726361155,0.00001299381,0.00001299381,0.00001302361
0.00627112388,0.00529563426,0.02726224064,0.00001284480,0.00001299381,0.00001299381
0.00844439864,0.00455626845,0.00505650043,0.00001475214,0.00001299381,0.00001296401
0.02300465106,0.00459659099,0.00429487228,0.00001573562,0.00001302361,0.00001299381
0.00439998507,0.00471577048,0.00482898950,0.00001400709,0.00001299381,0.00001299381
0.00237101316,0.00466877222,0.00439214706,0.00001415610,0.00001299381,0.00001299381
0.00195023417,0.03432992100,0.00489825010,0.00001424551,0.00001299381,0.00001302361
0.00219592452,0.03277310729,0.00497901439,0.00001451373,0.00001311302,0.00001296401
0.01008018851,0.00703302025,0.00475686788,0.00001361966,0.00001311302,0.00001299381
0.00500175356,0.00510212779,0.00491061806,0.00001397728,0.00001302361,0.00001299381
0.00174900889,0.00552073121,0.00954547524,0.00001385807,0.00001320242,0.00001299381
0.00190702080,0.00538825988,0.00460773706,0.00001463294,0.00001323223,0.00001299381
0.01290577650,0.00461947917,0.01414397358,0.00001302361,0.00001299381,0.00001299381
0.02463299036,0.00950816273,0.00445514917,0.00001296401,0.00001314282,0.00001299381
0.02511349320,0.00511538982,0.00447326898,0.00001299381,0.00001296401,0.00001311302
0.01274749636,0.00891658663,0.00789496302,0.00001299381,0.00001296401,0.00001299381
0.02356588840,0.00483253598,0.00365963578,0.00001299381,0.00001296401,0.00001284480
0.01798096299,0.01294741034,0.00608539581,0.00001284480,0.00001296401,0.00001287460
0.00133737921,0.00799700617,0.00661283731,0.00001299381,0.00001296401,0.00001293420
0.00125077366,0.01388239860,0.00601574778,0.00001299381,0.00001311302,0.00001296401
0.01204985380,0.01572585105,0.00422012805,0.00001299381,0.00001299381,0.00001299381
0.01050835847,0.00657188892,0.02005231380,0.00001296401,0.00001302361,0.00001296401
0.00392252206,0.00226262211,0.02182301878,0.00001299381,0.00001287460,0.00001299381
0.00382477045,0.00349649786,0.01636317372,0.00001299381,0.00001299381,0.00001302361
0.00156387686,0.00811806321,0.01640585064,0.00001299381,0.00001299381,0.00001299381
0.00381457805,0.00421124696,0.00170487165,0.00001299381,0.00001299381,0.00001299381
0.00145649909,0.00531163811,0.00224286317,0.00001299381,0.00001308321,0.00001296401
0.00126799941,0.00898915529,0.00137776136,0.00001299381,0.00001296401,0.00001302361
0.00155323743,0.00287437438,0.00075298547,0.00001299381,0.00001296401,0.00001299381
0.00265276432,0.00229188799,0.00122436881,0.00001299381,0.00001302361,0.00001299381
0.00340610742,0.00255540013,0.00180196762,0.00001299381,0.00001302361,0.00001296401
0.00251284241,0.01462650299,0.00110226869,0.00001296401,0.00001296401,0.00001296401
0.01574721932,0.00535336136,0.00125148892,0.00001302361,0.00001308321,0.00001299381
0.02563205361,0.01556640863,0.01251789927,0.00001299381,0.00001299381,0.00001299381
0.02430126070,0.00686717033,0.01110664010,0.00001299381,0.00001299381,0.00001302361
0.02356621623,0.00743061304,0.02594181895,0.00001311302,0.00001299381,0.00001299381
0.01071897149,0.00237861275,0.02804177999,0.00001299381,0.00001296401,0.00001299381
0.00780186057,0.00382140278,0.02644640207,0.00001299381,0.00001299381,0.00001296401
0.00767871737,0.03519499301,0.02615168690,0.00001311302,0.00001296401,0.00001296401
0.00523111224,0.03335949778,0.02732533216,0.00001299381,0.00001296401,0.00001302361
0.01943561434,0.00908568501,0.02638393640,0.00001302361,0.00001299381,0.00001299381
0.01041442155,0.00929740071,0.02527058124,0.00001296401,0.00001287460,0.00001299381
0.00234135985,0.00690454244,0.00115507841,0.00001296401,0.00001296401,0.00001296401
0.00260660052,0.01240614056,0.00120848417,0.00001296401,0.00001299381,0.00001296401
0.01996234059,0.03896585106,0.00057902932,0.00001293420,0.00001299381,0.00001311302
0.00253733992,0.00238034129,0.00141379237,0.00001296401,0.00001299381,0.00001299381
0.00174197554,0.00274503231,0.00330576300,0.00001296401,0.00001302361,0.00001299381
0.00762766599,0.00282737612,0.00514787435,0.00001299381,0.00001299381,0.00001299381
0.00686061382,0.01071363687,0.00487208366,0.00001296401,0.00001299381,0.00001302361
0.01030907034,0.01100197434,0.00054883956,0.00001296401,0.00001296401,0.00001281499
0.00819718837,0.01634189486,0.00325876474,0.00001302361,0.00001299381,0.00001296401
0.00432646274,0.01390576362,0.00117275118,0.00001299381,0.00001296401,0.00001299381
0.00506874918,0.01003929972,0.00341564416,0.00001296401,0.00001296401,0.00001296401
0.00602623820,0.00869897007,0.00304150581,0.00001299381,0.00001296401,0.00001296401
0.00518116354,0.00853049755,0.00295349955,0.00001326203,0.00001299381,0.00001296401
0.00424838066,0.04053235054,0.00299391150,0.00001424551,0.00001299381,0.00001299381
0.00263574719,0.00687050819,0.00091737508,0.00001311302,0.00001299381,0.00001299381
0.00804501771,0.01058098673,0.00083199143,0.00001311302,0.00001296401,0.00001284480
0.01879703998,0.00728261470,0.00329264998,0.00001296401,0.00001299381,0.00001299381
0.02448773384,0.00550270080,0.00235521793,0.00001311302,0.00001302361,0.00001296401
0.02094864845,0.01957875490,0.00199201703,0.00001284480,0.00001299381,0.00001296401
0.00078496336,0.02427113056,0.00437548756,0.00001299381,0.00001299381,0.00001299381
0.00082576274,0.02891018986,0.00199428200,0.00001299381,0.00001299381,0.00001302361
0.01526317000,0.02835744619,0.00253352522,0.00001299381,0.00001305341,0.00001299381
0.01055926084,0.01410725712,0.00185585021,0.00001299381,0.00001305341,0.00001287460
0.00104311108,0.02661788463,0.00220924615,0.00001302361,0.00001299381,0.00001299381
0.00124913454,0.00438252091,0.00247538089,0.00001296401,0.00001299381,0.00001296401
0.00085526704,0.00367826223,0.00127547979,0.00001302361,0.00001299381,0.00001296401
0.01525312662,0.00386840105,0.00124639272,0.00001299381,0.00001299381,0.00001299381
0.01456710696,0.00451502203,0.00112345814,0.00001299381,0.00001299381,0.00001296401
0.01016211509,0.00489476323,0.00152373313,0.00001296401,0.00001296401,0.00001299381
0.01289790868,0.00433999300,0.00114727020,0.00001293420,0.00001299381,0.00001296401
0.00736546516,0.01213574409,0.00109514594,0.00001302361,0.00001299381,0.00001299381
0.01353773474,0.00498977303,0.00080823898,0.00001302361,0.00001299381,0.00001299381
0.01885661482,0.01718598604,0.00123801827,0.00001293420,0.00001299381,0.00001302361
0.00887286663,0.01584801077,0.00071138143,0.00001299381,0.00001299381,0.00001296401
0.00268602371,0.00300750136,0.00073146820,0.00001302361,0.00001299381,0.00001296401
0.00281912088,0.00285059213,0.00054824352,0.00001299381,0.00001299381,0.00001296401
0.01841938495,0.00471463799,0.00092673301,0.00001299381,0.00001296401,0.00001296401
0.01286211609,0.00514349341,0.00117376446,0.00001299381,0.00001299381,0.00001290440
0.01455965638,0.00393566489,0.00065124034,0.00001299381,0.00001299381,0.00001296401
0.01462963223,0.00320133566,0.00064337253,0.00001299381,0.00001302361,0.00001287460
0.00607150793,0.00289064645,0.00070750713,0.00001299381,0.00001284480,0.00001299381
0.00265985727,0.00300487875,0.00380551815,0.00001299381,0.00001296401,0.00001299381
0.00332838296,0.01226952672,0.00186121463,0.00001299381,0.00001284480,0.00001299381
0.00260514020,0.01419445872,0.00056824088,0.00001299381,0.00001296401,0.00001299381
0.00247702002,0.00493162870,0.00252136588,0.00001299381,0.00001296401,0.00001296401
0.02442774176,0.00243788957,0.00212240219,0.00001299381,0.00001311302,0.00001299381
0.02518475055,0.01590961217,0.00290110707,0.00001299381,0.00001299381,0.00001287460
0.00966098904,0.01295182108,0.00223076343,0.00001299381,0.00001299381,0.00001299381
0.02133545279,0.00218197703,0.00207003951,0.00001299381,0.00001299381,0.00001296401
0.00653699040,0.02812099456,0.00204300880,0.00001299381,0.00001296401,0.00001299381
0.00814151763,0.01317980885,0.00217926502,0.00001296401,0.00001296401,0.00001299381
0.02573597431,0.00412663817,0.00221848487,0.00001376867,0.00001299381,0.00001299381
0.02524316310,0.00671985745,0.00189834833,0.00001350045,0.00001299381,0.00001299381
0.00092324614,0.00710502266,0.00056812167,0.00001388788,0.00001299381,0.00001299381
0.00118339061,0.00593322515,0.00056549906,0.00001373887,0.00001287460,0.00001299381
0.00137788057,0.00740873813,0.03888902068,0.00001361966,0.00001299381,0.00001299381
0.02670407295,0.00400888919,0.03917706012,0.00001361966,0.00001299381,0.00001296401
0.02626082301,0.02297565340,0.03745543956,0.00001361966,0.00001299381,0.00001296401
0.00224164128,0.00266286730,0.03736177086,0.00001373887,0.00001299381,0.00001296401
0.00236600637,0.00561478734,0.00325226783,0.00001350045,0.00001296401,0.00001299381
0.00188824534,0.00380849838,0.00425708293,0.00001350045,0.00001281499,0.00001299381
0.00259011983,0.00367057323,0.00509774684,0.00001350045,0.00001299381,0.00001299381
0.01978424191,0.00309121608,0.00776541233,0.00001311302,0.00001299381,0.00001299381
0.01939299702,0.00374138355,0.00811648368,0.00001302361,0.00001299381,0.00001296401
0.00826516747,0.00274860858,0.00834348797,0.00001296401,0.00001299381,0.00001296401
0.02304807305,0.00304573774,0.00306034088,0.00001299381,0.00001299381,0.00001299381
0.02001211047,0.00448650121,0.00306788086,0.00001299381,0.00001296401,0.00001299381
0.01896667480,0.00236475467,0.00333884358,0.00001311302,0.00001299381,0.00001311302
0.01716333627,0.00299763679,0.04607990384,0.00001326203,0.00001299381,0.00001299381
0.00321686267,0.00304299592,0.04786720871,0.00001296401,0.00001296401,0.00001296401
0.00321051478,0.00335636734,0.04465976357,0.00001302361,0.00001299381,0.00001311302
0.00621899962,0.00257885456,0.04441732168,0.00001299381,0.00001299381,0.00001287460
0.00629010796,0.00293582677,0.04451721906,0.00001299381,0.00001302361,0.00001299381
0.00293740630,0.00592672824,0.00134795904,0.00001305341,0.00001299381,0.00001311302
0.01108178496,0.00256934762,0.00133752822,0.00001299381,0.00001299381,0.00001299381
0.00897356867,0.00466951727,0.00529426336,0.00001311302,0.00001299381,0.00001299381
0.01935476064,0.00345548987,0.00666350126,0.00001299381,0.00001296401,0.00001302361
0.02738043665,0.00446355342,0.00852161645,0.00001311302,0.00001296401,0.00001299381
0.01258316636,0.00429913401,0.00103515386,0.00001302361,0.00001302361,0.00001299381
0.01318007707,0.00473085045,0.01266196370,0.00001296401,0.00001299381,0.00001299381
0.00214549899,0.00598275661,0.00456339120,0.00001311302,0.00001299381,0.00001299381
0.02123254537,0.00677272677,0.00641527771,0.00001299381,0.00001299381,0.00001299381
0.00410538911,0.00257086753,0.00535598397,0.00001299381,0.00001299381,0.00001293420
0.00464376807,0.00445738434,0.04717373847,0.00001311302,0.00001296401,0.00001296401
0.00292062759,0.00268447399,0.04741927981,0.00001302361,0.00001299381,0.00001296401
0.00371801853,0.01568943262,0.04655423760,0.00001311302,0.00001451373,0.00001299381
0.00446873903,0.00812116265,0.00259941816,0.00001299381,0.00001412630,0.00001299381
0.01418551802,0.00927010178,0.00465989112,0.00001311302,0.00001460313,0.00001302361
0.00421428680,0.02531033754,0.00253924727,0.00001308321,0.00001451373,0.00001299381
0.00351977348,0.02695286273,0.00520738959,0.00001296401,0.00001412630,0.00001311302
0.00280973315,0.02705463767,0.00234648585,0.00001299381,0.00001361966,0.00001299381
0.02752491831,0.00646138191,0.00108638405,0.00001302361,0.00001323223,0.00001299381
0.01930108666,0.00800216197,0.00303950905,0.00001308321,0.00001338124,0.00001299381
0.02162224054,0.01351344585,0.00232475996,0.00001296401,0.00001427531,0.00001299381
0.01585653424,0.01360869407,0.00226661562,0.00001299381,0.00001326203,0.00001296401
0.00419852137,0.01072835922,0.00223690271,0.00001299381,0.00001311302,0.00001299381
0.00609627366,0.00623163580,0.04658237099,0.00001299381,0.00001335144,0.00001299381
0.00322958827,0.03313881158,0.04565227031,0.00001296401,0.00001400709,0.00001299381
0.00346809625,0.00637236237,0.04369676113,0.00001299381,0.00001361966,0.00001296401
0.00844347476,0.00603076815,0.00402501225,0.00001302361,0.00001353025,0.00001299381
0.00656664371,0.00636899471,0.00830781459,0.00001296401,0.00001484155,0.00001299381
0.00617235898,0.03996387124,0.01149135828,0.00001296401,0.00001412630,0.00001296401
0.00777062773,0.00737836956,0.00550839304,0.00001275539,0.00001439452,0.00001299381
0.00454401969,0.01188889145,0.00980502367,0.00001299381,0.00001376867,0.00001296401
0.00482037663,0.00734236836,0.00687155127,0.00001299381,0.00001358985,0.00001299381
0.00438487529,0.00727891921,0.00707539916,0.00001287460,0.00001427531,0.00001299381
0.01032900810,0.01507321000,0.00829797983,0.00001299381,0.00001412630,0.00001299381
0.01649299263,0.01706853508,0.01203587651,0.00001311302,0.00001522898,0.00001311302
0.01649498939,0.00610613822,0.04454120993,0.00001305341,0.00001424551,0.00001299381
0.01576510071,0.03219327330,0.04460996389,0.00001311302,0.00001326203,0.00001302361
0.01258540153,0.03386858105,0.04328262805,0.00001299381,0.00001338124,0.00001299381
0.01642104983,0.03403034806,0.00065460801,0.00001397728,0.00001439452,0.00001296401
0.00798547267,0.02455213665,0.00063675642,0.00001314282,0.00001400709,0.00001299381
0.01358798146,0.00291866064,0.00500774383,0.00001373887,0.00001338124,0.00001302361
0.00504958629,0.00223156809,0.00638413429,0.00001302361,0.00001350045,0.00001299381
0.00662809610,0.00624600052,0.00565263628,0.00001361966,0.00001475214,0.00001299381
0.02196994423,0.02426835894,0.00428822636,0.00001356005,0.00001397728,0.00001296401
0.01244217157,0.01294749975,0.01327022910,0.00001350045,0.00001370906,0.00001296401
0.00746744871,0.01459303498,0.00552850961,0.00001364946,0.00001314282,0.00001296401
0.00639078021,0.01405674219,0.04607430100,0.00001350045,0.00001299381,0.00001299381
0.00634676218,0.02203786373,0.04359227418,0.00001299381,0.00001302361,0.00001299381
0.00996476411,0.01215973496,0.03494483232,0.00001373887,0.00001299381,0.00001299381
0.00563475489,0.00930663943,0.03430542349,0.00001361966,0.00001311302,0.00001299381
0.01754105091,0.00131678581,0.03211948275,0.00001338124,0.00001323223,0.00001299381
0.01452335715,0.02300611138,0.03206297755,0.00001332163,0.00001311302,0.00001299381
0.01241427659,0.02729755640,0.03059491515,0.00001311302,0.00001314282,0.00001299381
0.01177078485,0.02762076258,0.00162872672,0.00001361966,0.00001323223,0.00001305341
0.01166835427,0.02327951788,0.00161647796,0.00001350045,0.00001311302,0.00001296401
0.00928062200,0.02810746431,0.00146150588,0.00001338124,0.00001323223,0.00001311302
0.00324445962,0.00291538238,0.00154659152,0.00001373887,0.00001296401,0.00001299381
0.00925165414,0.00239449739,0.00123411417,0.00001373887,0.00001302361,0.00001299381
0.00833088159,0.00284138321,0.00894913077,0.00001338124,0.00001296401,0.00001299381
0.02331286668,0.00205159187,0.00827848911,0.00001299381,0.00001323223,0.00001299381
0.01929700374,0.00250846147,0.01685562729,0.00001302361,0.00001305341,0.00001299381
0.02526667714,0.00246861577,0.00484338402,0.00001299381,0.00001299381,0.00001299381
0.00157549977,0.01965388655,0.00415548682,0.00001299381,0.00001302361,0.00001299381
0.00144562125,0.02140763401,0.00751486420,0.00001284480,0.00001311302,0.00001287460
0.00184476375,0.01696670055,0.01491579413,0.00001284480,0.00001299381,0.00001296401
0.02229249477,0.00491523742,0.00052988529,0.00001311302,0.00001311302,0.00001287460
0.02096831798,0.00166961550,0.00080603361,0.00001299381,0.00001299381,0.00001302361
0.01683625578,0.00256499648,0.00134113430,0.00001296401,0.00001311302,0.00001299381
0.02593076229,0.00256225466,0.00069400668,0.00001299381,0.00001305341,0.00001299381
0.02311199903,0.00254461169,0.00064522027,0.00001299381,0.00001299381,0.00001311302
0.02454409003,0.00160974264,0.00201424956,0.00001296401,0.00001311302,0.00001299381
0.01752161979,0.00389751791,0.00083062052,0.00001257658,0.00001311302,0.00001296401
0.02304962277,0.00303211808,0.00078350305,0.00001299381,0.00001323223,0.00001296401
0.01725140213,0.00329124927,0.00069126486,0.00001311302,0.00001311302,0.00001299381
0.01616322994,0.00163850188,0.00070896744,0.00001287460,0.00001311302,0.00001302361
0.01517590880,0.00306487083,0.00065785646,0.00001299381,0.00001299381,0.00001299381
0.02272087335,0.00244662165,0.00064849853,0.00001314282,0.00001311302,0.00001299381
0.00526365637,0.01284816861,0.00058925151,0.00001299381,0.00001302361,0.00001302361
0.00606939196,0.00769314169,0.00054687261,0.00001299381,0.00001302361,0.00001287460
0.00829812884,0.00213649868,0.00065389275,0.00001299381,0.00001296401,0.00001299381
0.01605552434,0.00153386592,0.00058811902,0.00001299381,0.00001323223,0.00001287460
0.00581875443,0.00317189097,0.00064769387,0.00001296401,0.00001299381,0.00001299381
0.02120050787,0.00217226147,0.00056022405,0.00001299381,0.00001296401,0.00001296401
0.00172716379,0.00312313437,0.00059640407,0.00001296401,0.00001296401,0.00001296401
0.00946456193,0.00188124179,0.00056400895,0.00001308321,0.00001299381,0.00001299381
0.00395262241,0.02972865104,0.00055751204,0.00001299381,0.00001335144,0.00001299381
0.00983795523,0.00893756747,0.00075322389,0.00001299381,0.00001305341,0.00001299381
0.00557646155,0.00686758756,0.00096523761,0.00001314282,0.00001296401,0.00001299381
0.02567711472,0.00403910875,0.00078308582,0.00001293420,0.00001299381,0.00001296401
0.00484335422,0.00388821959,0.00173202157,0.00001296401,0.00001299381,0.00001299381
0.02184209227,0.00401124358,0.00070098042,0.00001299381,0.00001302361,0.00001296401
0.01979613304,0.00374877452,0.00132349133,0.00001299381,0.00001299381,0.00001299381
0.01973274350,0.00341546535,0.00056460499,0.00001302361,0.00001299381,0.00001299381
0.01917588710,0.04096484184,0.00123313069,0.00001302361,0.00001311302,0.00001302361
0.01189801096,0.03932172060,0.00365963578,0.00001299381,0.00001314282,0.00001287460
0.00715923309,0.04171463847,0.00400996208,0.00001299381,0.00001299381,0.00001314282
0.02814403176,0.03937062621,0.00326400995,0.00001296401,0.00001299381,0.00001302361
0.00678673386,0.03754714131,0.00371766090,0.00001299381,0.00001308321,0.00001299381
0.00710201263,0.01136302947,0.00676500797,0.00001302361,0.00001299381,0.00001299381
0.02754947543,0.00483098626,0.00300660729,0.00001293420,0.00001302361,0.00001299381
0.01193368434,0.00591123104,0.00447523593,0.00001302361,0.00001311302,0.00001299381
0.00851961970,0.00423610210,0.00415751338,0.00001299381,0.00001323223,0.00001293420
0.01045903563,0.01723122596,0.00435289740,0.00001272559,0.00001299381,0.00001296401
0.01268047094,0.02419951558,0.00373435020,0.00001299381,0.00001299381,0.00001299381
0.01255846023,0.02148580551,0.00393152236,0.00001311302,0.00001299381,0.00001299381
0.02304613590,0.02123859524,0.01548752188,0.00001302361,0.00001299381,0.00001299381
0.00204375386,0.01925125718,0.00354751944,0.00001296401,0.00001311302,0.00001296401
0.00190752744,0.02851200103,0.00160726904,0.00001302361,0.00001299381,0.00001302361
0.02081984281,0.02375859022,0.00126028060,0.00001299381,0.00001296401,0.00001299381
0.00825828313,0.02397251129,0.00126898288,0.00001284480,0.00001299381,0.00001296401
