method name, index construction time (s), index size (MB)
BFS,1.06,81.68
LandmarkedIndex23(oE)-k=1751-b=15,4_690.88,27_117.16
LandmarkedIndex23(oE)-k=1751-b=30,4_694.70,27_147.40
LandmarkedIndex2(o)-k=1751-b=15,4_736.21,26_813.72


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1751-b=15_queryset-0,LandmarkedIndex23(oE)-k=1751-b=15_queryset-1,LandmarkedIndex23(oE)-k=1751-b=15_queryset-2,LandmarkedIndex23(oE)-k=1751-b=30_queryset-0,LandmarkedIndex23(oE)-k=1751-b=30_queryset-1,LandmarkedIndex23(oE)-k=1751-b=30_queryset-2,LandmarkedIndex2(o)-k=1751-b=15_queryset-0,LandmarkedIndex2(o)-k=1751-b=15_queryset-1,LandmarkedIndex2(o)-k=1751-b=15_queryset-2,
0.04655528068,0.01091345151,0.02552795410,0.00000802675,0.00000492731,0.00001764297,0.00000794728,0.00000532468,0.00001700719,0.00000762939,0.00000532468,0.00001732508
0.02103193600,0.01554576555,0.00823767979,0.00000405311,0.00000532468,0.00000405311,0.00000437100,0.00000532468,0.00000397364,0.00000437100,0.00000564257,0.00000405311
0.03798468907,0.00328906377,0.00942492485,0.00000826517,0.00000397364,0.00000397364,0.00000802675,0.00000389417,0.00000397364,0.00000866254,0.00000437100,0.00000397364
0.03858629862,0.00513005256,0.01845669746,0.00000794728,0.00000532468,0.00001692771,0.00000834465,0.00000564257,0.00001700719,0.00000834465,0.00000564257,0.00001732508
0.00656469662,0.02033297220,0.00843445460,0.00000691413,0.00000397364,0.00000405311,0.00000699361,0.00000397364,0.00000437100,0.00000699361,0.00000405311,0.00000437100
0.03688971201,0.01403562227,0.00682234764,0.00000397364,0.00000564257,0.00000405311,0.00000397364,0.00000500679,0.00000389417,0.00000389417,0.00000532468,0.00000405311
0.05442396799,0.02202669779,0.01664932568,0.00000786781,0.00000500679,0.00000405311,0.00000834465,0.00000532468,0.00000397364,0.00000794728,0.00000564257,0.00000405311
0.02104536692,0.01994967460,0.01078263918,0.00000437100,0.00000564257,0.00000429153,0.00000397364,0.00000564257,0.00000405311,0.00000405311,0.00000500679,0.00000405311
0.04089093208,0.01203735669,0.00606934229,0.00000866254,0.00000429153,0.00000397364,0.00000866254,0.00000437100,0.00000397364,0.00000834465,0.00000405311,0.00000397364
0.06868402163,0.00496840476,0.02828256289,0.00000866254,0.00000437100,0.00000397364,0.00000866254,0.00000405311,0.00000389417,0.00000898043,0.00000397364,0.00000397364
0.05935867627,0.00639533996,0.01921399434,0.00000794728,0.00000564257,0.00001605351,0.00000794728,0.00000564257,0.00001637140,0.00000794728,0.00000564257,0.00001629193
0.00345063209,0.01322102546,0.00803001721,0.00000834465,0.00000532468,0.00000429153,0.00000802675,0.00000532468,0.00000397364,0.00000794728,0.00000532468,0.00000397364
0.01372734705,0.01002899805,0.00657399495,0.00000802675,0.00000532468,0.00000397364,0.00000834465,0.00000532468,0.00000397364,0.00000794728,0.00000532468,0.00000397364
0.00995500882,0.01546510060,0.02480928103,0.00000770886,0.00000532468,0.00000397364,0.00000794728,0.00000532468,0.00000405311,0.00000802675,0.00000564257,0.00000397364
0.00480667750,0.00799528757,0.06708312034,0.00000858306,0.00000564257,0.00001764297,0.00000866254,0.00000564257,0.00001772244,0.00000858306,0.00000532468,0.00001764297
0.00350030263,0.01021226247,0.03894297281,0.00000794728,0.00000397364,0.00001565615,0.00000794728,0.00000405311,0.00001605351,0.00000762939,0.00000437100,0.00001605351
0.03713663419,0.00912634531,0.04510426521,0.00000794728,0.00000596046,0.00001732508,0.00000826517,0.00000596046,0.00001700719,0.00000826517,0.00000564257,0.00001732508
0.03745428721,0.00974233945,0.02618471781,0.00000802675,0.00000898043,0.00000397364,0.00000866254,0.00000898043,0.00000429153,0.00000866254,0.00000826517,0.00000397364
0.03320455551,0.04216591517,0.04046090443,0.00000397364,0.00000397364,0.00000405311,0.00000397364,0.00000389417,0.00000389417,0.00000405311,0.00000397364,0.00000405311
0.05390095710,0.04131142298,0.06907836596,0.00000397364,0.00000397364,0.00001692771,0.00000397364,0.00000397364,0.00001764297,0.00000397364,0.00000389417,0.00001700719
0.03131969769,0.03813592592,0.04876661300,0.00000405311,0.00000500679,0.00000437100,0.00000397364,0.00000500679,0.00000405311,0.00000389417,0.00000500679,0.00000405311
0.05124322573,0.03036332130,0.01349131266,0.00000405311,0.00000492731,0.00000389417,0.00000405311,0.00000500679,0.00000397364,0.00000389417,0.00000500679,0.00000397364
0.05410933494,0.02451030413,0.01973263422,0.00000397364,0.00000405311,0.00000397364,0.00000405311,0.00000397364,0.00000405311,0.00000397364,0.00000405311,0.00000397364
0.05411529541,0.00953332583,0.01983467737,0.00000405311,0.00000596046,0.00000397364,0.00000397364,0.00000564257,0.00000405311,0.00000397364,0.00000532468,0.00000397364
0.04911963144,0.00667532285,0.01053730646,0.00000397364,0.00000437100,0.00000397364,0.00000397364,0.00000405311,0.00000405311,0.00000397364,0.00000437100,0.00000397364
0.04204034805,0.04772504170,0.00826772054,0.00000397364,0.00000500679,0.00000397364,0.00000389417,0.00000500679,0.00000405311,0.00000437100,0.00000500679,0.00000389417
0.02918267250,0.01679571469,0.00197863578,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000389417,0.00000397364
0.04981438318,0.03472375869,0.00196393330,0.00000397364,0.00000437100,0.00000405311,0.00000397364,0.00000500679,0.00000429153,0.00000437100,0.00000500679,0.00000397364
0.02921962738,0.05327828725,0.00170699755,0.00000397364,0.00000492731,0.00000397364,0.00000397364,0.00000500679,0.00000389417,0.00000397364,0.00000468889,0.00000397364
0.05115675926,0.04888550440,0.03727300961,0.00000405311,0.00000405311,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000405311
0.05407158533,0.05202428499,0.00161973635,0.00000405311,0.00000492731,0.00000397364,0.00000405311,0.00000500679,0.00000397364,0.00000397364,0.00000500679,0.00000405311
0.04203470547,0.04948361714,0.03760234514,0.00000405311,0.00000389417,0.00000405311,0.00000405311,0.00000405311,0.00000405311,0.00000397364,0.00000405311,0.00000405311
0.05108332633,0.04694167772,0.00161496798,0.00000405311,0.00000397364,0.00000405311,0.00000397364,0.00000405311,0.00000405311,0.00000397364,0.00000397364,0.00000405311
0.06760009129,0.03179454803,0.00846632321,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000405311,0.00000397364,0.00000405311
0.01653695106,0.02483002344,0.00849994023,0.00000667572,0.00000405311,0.00000397364,0.00000699361,0.00000397364,0.00000397364,0.00000667572,0.00000389417,0.00000397364
0.01806497573,0.02583456039,0.01326433817,0.00000905990,0.00000405311,0.00000397364,0.00000866254,0.00000397364,0.00000397364,0.00000929832,0.00000397364,0.00000397364
0.04081304868,0.04482261339,0.04040733973,0.00000858306,0.00000405311,0.00000397364,0.00000905990,0.00000397364,0.00000397364,0.00000929832,0.00000405311,0.00000429153
0.04073500633,0.04059799512,0.02306024233,0.00000834465,0.00000397364,0.00000397364,0.00000898043,0.00000397364,0.00000397364,0.00000905990,0.00000405311,0.00000397364
0.03690528869,0.04556425412,0.00176827112,0.00000905990,0.00000397364,0.00000405311,0.00000866254,0.00000397364,0.00000397364,0.00000905990,0.00000405311,0.00000397364
0.04365666707,0.01053659121,0.00171176592,0.00000890096,0.00000397364,0.00000405311,0.00000937779,0.00000405311,0.00000405311,0.00000937779,0.00000397364,0.00000397364
0.03262066841,0.04590042432,0.00177335739,0.00000691413,0.00000397364,0.00000397364,0.00000659624,0.00000405311,0.00000405311,0.00000707308,0.00000397364,0.00000405311
0.00666769345,0.04432996114,0.01392650604,0.00000405311,0.00000397364,0.00000397364,0.00000405311,0.00000397364,0.00000405311,0.00000397364,0.00000405311,0.00000405311
0.02299602826,0.06774234771,0.01950136820,0.00000405311,0.00000405311,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000405311
0.02362163861,0.05925305684,0.00356968243,0.00000397364,0.00000405311,0.00000397364,0.00000397364,0.00000397364,0.00000389417,0.00000405311,0.00000405311,0.00000405311
0.02452468872,0.05320898691,0.00842897097,0.00000389417,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000405311,0.00000397364
0.02372288703,0.05337866147,0.00214004516,0.00000397364,0.00000397364,0.00000437100,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000405311,0.00000397364
0.03114040692,0.06379564603,0.00173298517,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000405311,0.00000397364
0.01561363538,0.06503891944,0.00193397204,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000397364,0.00000397364,0.00000405311,0.00000405311,0.00000397364
0.01871037483,0.06605935096,0.00193468729,0.00000405311,0.00000397364,0.00000397364,0.00000405311,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000397364
0.03554940223,0.06124234199,0.00162069002,0.00000405311,0.00000405311,0.00000397364,0.00000405311,0.00000397364,0.00000405311,0.00000397364,0.00000397364,0.00000397364
0.00428199768,0.00401465098,0.00177073478,0.00000405311,0.00000532468,0.00000405311,0.00000405311,0.00000564257,0.00000405311,0.00000397364,0.00000500679,0.00000397364
0.00411065419,0.00355203946,0.00214028358,0.00000397364,0.00000596046,0.00000405311,0.00000397364,0.00000596046,0.00000405311,0.00000397364,0.00000596046,0.00000397364
0.03735661506,0.00458566347,0.00176731745,0.00000389417,0.00000397364,0.00000389417,0.00000397364,0.00000397364,0.00000389417,0.00000397364,0.00000405311,0.00000397364
0.02987360954,0.03476834297,0.00158095359,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000397364,0.00000397364,0.00000405311,0.00000397364
0.01140507062,0.00149027506,0.00193389256,0.00000397364,0.00001223882,0.00000397364,0.00000397364,0.00001231829,0.00000397364,0.00000437100,0.00001231829,0.00000397364
0.04422760009,0.02444632848,0.03364531199,0.00000397364,0.00000397364,0.00000389417,0.00000405311,0.00000405311,0.00000397364,0.00000405311,0.00000397364,0.00000397364
0.04622332255,0.00144592920,0.00193969408,0.00000397364,0.00002328554,0.00000397364,0.00000405311,0.00002304712,0.00000397364,0.00000405311,0.00002233187,0.00000405311
0.01086425781,0.01012126604,0.00857130686,0.00000405311,0.00000937779,0.00000397364,0.00000397364,0.00000898043,0.00000405311,0.00000397364,0.00000898043,0.00000405311
0.03729597727,0.01061630249,0.00853292147,0.00000405311,0.00001064936,0.00000397364,0.00000397364,0.00001088778,0.00000397364,0.00000429153,0.00001033147,0.00000405311
0.02766068776,0.00924173990,0.00176437695,0.00000405311,0.00000898043,0.00000397364,0.00000405311,0.00000898043,0.00000397364,0.00000397364,0.00000905990,0.00000405311
0.01143066088,0.01724211374,0.01798295974,0.00000397364,0.00000437100,0.00003830591,0.00000397364,0.00000397364,0.00003663698,0.00000429153,0.00000397364,0.00003830591
0.01277844111,0.00387660662,0.00880297025,0.00000389417,0.00000429153,0.00000405311,0.00000397364,0.00000405311,0.00000429153,0.00000397364,0.00000397364,0.00000389417
0.00811298688,0.00431466102,0.00279235839,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000397364,0.00000397364,0.00000397364,0.00000397364
0.04410870869,0.03862055142,0.00193373362,0.00000397364,0.00000397364,0.00001629193,0.00000397364,0.00000397364,0.00000405311,0.00000405311,0.00000397364,0.00001660982
0.02838770548,0.01377677917,0.00142439206,0.00000397364,0.00000405311,0.00001565615,0.00000397364,0.00000397364,0.00000405311,0.00000405311,0.00000397364,0.00001565615
0.00411232312,0.02538633346,0.00195097923,0.00000405311,0.00000405311,0.00001565615,0.00000397364,0.00000397364,0.00001565615,0.00000405311,0.00000397364,0.00001494089
0.02681938807,0.03641891479,0.00809399286,0.00000397364,0.00000405311,0.00000397364,0.00000397364,0.00000397364,0.00000437100,0.00000397364,0.00000397364,0.00000437100
0.02166159947,0.03152338663,0.00758163134,0.00000397364,0.00000389417,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000389417,0.00000405311,0.00000397364
0.02838071187,0.04184357325,0.00390632947,0.00000699361,0.00000389417,0.00000397364,0.00000731150,0.00000397364,0.00000397364,0.00000699361,0.00000397364,0.00000397364
0.03422562281,0.04853932062,0.00353368123,0.00000691413,0.00000397364,0.00001470247,0.00000691413,0.00000397364,0.00000397364,0.00000691413,0.00000397364,0.00001502037
0.00985964139,0.01929823557,0.00452772776,0.00000739097,0.00007303555,0.00001470247,0.00000762939,0.00007494290,0.00001406669,0.00000699361,0.00007303555,0.00001462300
0.01182277997,0.03646731376,0.02698111534,0.00000397364,0.00008734067,0.00000397364,0.00000397364,0.00008765856,0.00000397364,0.00000405311,0.00008694330,0.00000397364
0.03294475873,0.04917613665,0.00731333096,0.00000635782,0.00001764297,0.00001668930,0.00000699361,0.00001764297,0.00000389417,0.00000627835,0.00001668930,0.00001700719
0.04759073257,0.06258591016,0.02910041809,0.00000699361,0.00000405311,0.00000437100,0.00000699361,0.00000397364,0.00000397364,0.00000691413,0.00000397364,0.00000397364
0.03032271067,0.04991134007,0.00449903806,0.00000405311,0.00011563301,0.00001462300,0.00000405311,0.00011531511,0.00001406669,0.00000397364,0.00011436144,0.00001470247
0.05651307106,0.05113244056,0.00604701042,0.00000699361,0.00001907348,0.00001533826,0.00000699361,0.00001899401,0.00001565615,0.00000691413,0.00001835823,0.00001525878
0.05014324188,0.04955800374,0.00815669695,0.00000659624,0.00001796086,0.00000429153,0.00000691413,0.00001764297,0.00000429153,0.00000659624,0.00001732508,0.00000437100
0.02702530225,0.04434688886,0.00224828720,0.00000731150,0.00008893013,0.00000405311,0.00000762939,0.00008900960,0.00000397364,0.00000731150,0.00008861223,0.00000397364
0.00983023643,0.01525568962,0.00390529632,0.00000707308,0.00009894371,0.00000405311,0.00000731150,0.00009902318,0.00000397364,0.00000691413,0.00009830792,0.00000397364
0.00970029830,0.02287157376,0.01023101806,0.00000707308,0.00000429153,0.00000405311,0.00000699361,0.00000405311,0.00000397364,0.00000691413,0.00000397364,0.00000397364
0.02110950152,0.03375069300,0.00191370646,0.00000627835,0.00000405311,0.00000397364,0.00000699361,0.00000437100,0.00000397364,0.00000691413,0.00000397364,0.00000397364
0.04179859161,0.02501026789,0.00179704030,0.00000691413,0.00000397364,0.00001597404,0.00000699361,0.00000405311,0.00000405311,0.00000723203,0.00000397364,0.00001565615
0.02821270624,0.03186599413,0.00588329633,0.00000699361,0.00001931190,0.00001517931,0.00000691413,0.00001867612,0.00001533826,0.00000699361,0.00001867612,0.00001565615
0.02866395314,0.04527974128,0.00912706057,0.00000659624,0.00007096926,0.00000397364,0.00000691413,0.00007128715,0.00000405311,0.00000691413,0.00007065137,0.00000397364
0.02819069226,0.02932103474,0.00820867220,0.00000699361,0.00004768371,0.00000397364,0.00000691413,0.00004728635,0.00000397364,0.00000699361,0.00004800160,0.00000397364
0.04630303382,0.02387396494,0.00844637552,0.00000596046,0.00008694330,0.00000397364,0.00000596046,0.00008773803,0.00000397364,0.00000603993,0.00008630752,0.00000405311
0.03028829892,0.03949228922,0.00753593444,0.00000405311,0.00001732508,0.00000397364,0.00000405311,0.00001700719,0.00000397364,0.00000429153,0.00001732508,0.00000397364
0.04514002799,0.03321862220,0.00379602114,0.00000691413,0.00000397364,0.00000405311,0.00000691413,0.00000397364,0.00000405311,0.00000691413,0.00000397364,0.00000389417
0.02828963597,0.04982209205,0.00682036081,0.00000691413,0.00000397364,0.00000405311,0.00000699361,0.00000397364,0.00000397364,0.00000691413,0.00000397364,0.00000389417
0.03880739212,0.05113935470,0.00614070892,0.00000659624,0.00001867612,0.00001629193,0.00000691413,0.00001867612,0.00000437100,0.00000691413,0.00001867612,0.00001573562
0.06373771031,0.02519734700,0.01676019032,0.00000691413,0.00002733866,0.00000397364,0.00000691413,0.00002829233,0.00000405311,0.00000699361,0.00002765655,0.00000429153
0.04915730158,0.04202977816,0.02124524116,0.00000397364,0.00009298324,0.00000397364,0.00000397364,0.00009306271,0.00000405311,0.00000397364,0.00009226799,0.00000397364
0.04524199167,0.05633870760,0.02016838391,0.00000659624,0.00000397364,0.00000397364,0.00000691413,0.00000397364,0.00000405311,0.00000667572,0.00000397364,0.00000397364
0.06285357475,0.05613795916,0.02035593986,0.00000627835,0.00001700719,0.00000397364,0.00000627835,0.00001772244,0.00000405311,0.00000691413,0.00001692771,0.00000397364
0.02826237678,0.03226304054,0.01895666122,0.00000699361,0.00011571248,0.00000500679,0.00000691413,0.00011499722,0.00000500679,0.00000699361,0.00011436144,0.00000468889
0.06110231081,0.02901498476,0.01486595471,0.00000699361,0.00002765655,0.00000500679,0.00000699361,0.00002733866,0.00000500679,0.00000731150,0.00002765655,0.00000500679
0.04556369781,0.02619767189,0.01971896489,0.00000667572,0.00007136662,0.00000397364,0.00000667572,0.00007128715,0.00000397364,0.00000627835,0.00007033348,0.00000405311
0.02979667981,0.04704999923,0.01373036702,0.00000691413,0.00000437100,0.00000397364,0.00000667572,0.00000429153,0.00000405311,0.00000627835,0.00000397364,0.00000405311
0.04662831624,0.00650803248,0.02332997322,0.00000691413,0.00001732508,0.00000397364,0.00000723203,0.00001668930,0.00000405311,0.00000699361,0.00001700719,0.00000397364
0.04581101735,0.01309100786,0.04090277353,0.00000659624,0.00000405311,0.00000397364,0.00000667572,0.00000397364,0.00000397364,0.00000691413,0.00000397364,0.00000397364
0.04695169130,0.04616594314,0.02152665456,0.00000699361,0.00001796086,0.00000397364,0.00000691413,0.00001764297,0.00000397364,0.00000699361,0.00001764297,0.00000397364
0.05438303947,0.05567336082,0.02702236175,0.00000596046,0.00000397364,0.00000397364,0.00000659624,0.00000437100,0.00000389417,0.00000659624,0.00000429153,0.00000397364
0.06948963801,0.03821174303,0.03074065844,0.00000659624,0.00009234746,0.00000397364,0.00000699361,0.00009330113,0.00000389417,0.00000699361,0.00009298324,0.00000397364
0.06299765904,0.06807931264,0.02036603291,0.00000635782,0.00006731351,0.00000405311,0.00000627835,0.00006659825,0.00000397364,0.00000691413,0.00006699562,0.00000397364
0.00109275182,0.03458142280,0.02008159955,0.00000603993,0.00008869171,0.00000397364,0.00000667572,0.00008932749,0.00000397364,0.00000627835,0.00008797645,0.00000397364
0.03391043345,0.04771033922,0.01268402735,0.00000635782,0.00000429153,0.00000500679,0.00000627835,0.00000405311,0.00000500679,0.00000596046,0.00000437100,0.00000500679
0.04649432500,0.06798569361,0.01970601081,0.00000596046,0.00001764297,0.00000397364,0.00000603993,0.00001700719,0.00000405311,0.00000596046,0.00001668930,0.00000389417
0.02823901176,0.02093855539,0.01261528333,0.00000707308,0.00000397364,0.00000397364,0.00000699361,0.00000397364,0.00000397364,0.00000731150,0.00000405311,0.00000397364
0.04490605990,0.03804802894,0.02814698219,0.00000691413,0.00000389417,0.00000405311,0.00000707308,0.00000397364,0.00000397364,0.00000699361,0.00000405311,0.00000397364
0.03238073984,0.05801868438,0.01769264539,0.00000699361,0.00001660982,0.00000405311,0.00000699361,0.00001700719,0.00000397364,0.00000731150,0.00001637140,0.00000397364
0.07754937807,0.03353134791,0.03765805562,0.00000659624,0.00006802876,0.00000397364,0.00000691413,0.00006739298,0.00000397364,0.00000699361,0.00006699562,0.00000397364
0.00685135523,0.06105875968,0.03241380055,0.00000858306,0.00000397364,0.00000389417,0.00000866254,0.00000397364,0.00000405311,0.00000898043,0.00000437100,0.00000397364
0.00792304674,0.06640998522,0.03729438781,0.00000890096,0.00009298324,0.00000397364,0.00000898043,0.00009226799,0.00000405311,0.00000905990,0.00009266535,0.00000397364
0.00785064697,0.06262079874,0.03189134597,0.00000866254,0.00008829434,0.00000397364,0.00000826517,0.00008861223,0.00000397364,0.00000866254,0.00008829434,0.00000397364
0.00915567080,0.05644003550,0.03221273422,0.00000834465,0.00001764297,0.00000389417,0.00000834465,0.00001732508,0.00000397364,0.00000858306,0.00001764297,0.00000397364
0.00652265548,0.04952375094,0.03760703404,0.00000802675,0.00001740455,0.00000397364,0.00000802675,0.00001772244,0.00000389417,0.00000834465,0.00001740455,0.00000397364
0.03657325108,0.04690392812,0.03623588879,0.00001366933,0.00001772244,0.00000389417,0.00001366933,0.00001796086,0.00000397364,0.00001327196,0.00001700719,0.00000397364
0.00986663500,0.06231228510,0.02690569559,0.00001541773,0.00000397364,0.00000468889,0.00001565615,0.00000429153,0.00000500679,0.00001533826,0.00000405311,0.00000500679
0.01871267954,0.06253631909,0.01840511957,0.00001263618,0.00000397364,0.00000405311,0.00001263618,0.00000437100,0.00000397364,0.00001231829,0.00000397364,0.00000405311
0.01674429575,0.04990800221,0.02037262916,0.00001271565,0.00009671847,0.00000397364,0.00001295407,0.00009735425,0.00000405311,0.00001327196,0.00009632110,0.00000405311
0.00183494885,0.04213690757,0.01939360300,0.00001271565,0.00008694330,0.00000500679,0.00001263618,0.00008734067,0.00000500679,0.00001271565,0.00008702278,0.00000500679
0.05272038777,0.01008296012,0.01262887318,0.00001200040,0.00000429153,0.00000389417,0.00001263618,0.00000437100,0.00000405311,0.00001263618,0.00000437100,0.00000389417
0.02333426475,0.07288273175,0.03830297787,0.00001470247,0.00000437100,0.00000397364,0.00001438458,0.00000397364,0.00000405311,0.00001502037,0.00000397364,0.00000397364
0.04219961166,0.04143675168,0.01860777537,0.00001168251,0.00000405311,0.00000429153,0.00001200040,0.00000397364,0.00000405311,0.00001200040,0.00000397364,0.00000397364
0.00955605506,0.05595405896,0.01654680569,0.00001335144,0.00001668930,0.00000397364,0.00001303354,0.00001740455,0.00000429153,0.00001295407,0.00001629193,0.00000397364
0.01862390836,0.06498432159,0.01818505922,0.00001239776,0.00001756350,0.00000405311,0.00001231829,0.00001835823,0.00000397364,0.00001263618,0.00001804033,0.00000397364
