method name, index construction time (s), index size (MB)
BFS,0.59,46.36
LandmarkedIndex12(oe)-k=2500-m=1-b=20,1_955.14,19_446.65
LandmarkedIndex12(oe)-k=2500-m=1-b=40,1_960.67,19_441.35


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-2,
0.07048376401,0.02372725804,0.06397167841,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.07024860382,0.02308909098,0.06447561581,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.03396058082,0.02420632044,0.04861569404,0.00000294049,0.00000397364,0.00000309944,0.00000294049,0.00000301996,0.00000333786
0.01459908485,0.02389669418,0.05179723103,0.00000325838,0.00000325838,0.00000301996,0.00000397364,0.00000397364,0.00000301996
0.04986468950,0.02690696716,0.06384992599,0.00000294049,0.00000365575,0.00000294049,0.00000294049,0.00000397364,0.00000294049
0.06885266304,0.07377099990,0.04087726275,0.00000309944,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06879631678,0.02237661679,0.02909096082,0.00000294049,0.00000294049,0.00000333786,0.00000294049,0.00000294049,0.00000365575
0.06642365455,0.02021137873,0.03349630037,0.00000294049,0.00000301996,0.00000325838,0.00000294049,0.00000301996,0.00000325838
0.07628273963,0.07146970431,0.04157861073,0.00000286102,0.00000301996,0.00000301996,0.00000301996,0.00000301996,0.00000294049
0.05814901987,0.07596087455,0.03492760658,0.00000294049,0.00000405311,0.00000333786,0.00000301996,0.00000301996,0.00000325838
0.02784268061,0.07544231414,0.04380726814,0.00000365575,0.00000294049,0.00000286102,0.00000365575,0.00000294049,0.00000365575
0.02958170572,0.07539908091,0.02107238769,0.00000286102,0.00000365575,0.00000333786,0.00000294049,0.00000294049,0.00000365575
0.02868954340,0.07381637891,0.04063868522,0.00000294049,0.00000397364,0.00000301996,0.00000294049,0.00000301996,0.00000301996
0.00635099411,0.03391695022,0.04557402928,0.00000333786,0.00000294049,0.00000301996,0.00000357627,0.00000294049,0.00000286102
0.02111156781,0.01824768384,0.04460398356,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.04783733685,0.01454742749,0.04830829302,0.00000294049,0.00000301996,0.00000294049,0.00000286102,0.00000294049,0.00000294049
0.01770091056,0.01425393422,0.01075673103,0.00000365575,0.00000294049,0.00000325838,0.00000397364,0.00000294049,0.00000325838
0.06754461924,0.01565829912,0.01072041193,0.00000294049,0.00000397364,0.00000333786,0.00000294049,0.00000301996,0.00000365575
0.06562368075,0.01405461629,0.04717501004,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.05027747154,0.01521762212,0.05913726488,0.00000301996,0.00000357627,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00975839296,0.03202994664,0.07497874895,0.00000325838,0.00000301996,0.00000294049,0.00000365575,0.00000294049,0.00000294049
0.05044738451,0.03099433581,0.07497676213,0.00000301996,0.00000397364,0.00000286102,0.00000294049,0.00000301996,0.00000294049
0.01845963795,0.03177436192,0.03376324971,0.00000301996,0.00000397364,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03796005249,0.00274928410,0.03271985054,0.00000294049,0.00000365575,0.00000286102,0.00000286102,0.00000365575,0.00000301996
0.01965260505,0.03071204821,0.07224996884,0.00000301996,0.00000365575,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.01469333966,0.03022130330,0.03242103258,0.00000294049,0.00000397364,0.00000301996,0.00000294049,0.00000301996,0.00000301996
0.00853093465,0.02981368700,0.03260620435,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.01781328519,0.03008707364,0.03792834281,0.00000294049,0.00000294049,0.00000301996,0.00000286102,0.00000286102,0.00000309944
0.06469496091,0.07225537300,0.06374565760,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00572061538,0.07060567537,0.07374159495,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000301996
0.02750333150,0.07085601488,0.06255102157,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.03744522730,0.06947294871,0.06138873100,0.00000294049,0.00000301996,0.00000309944,0.00000301996,0.00000294049,0.00000294049
0.06415232022,0.00625705718,0.07162555058,0.00000294049,0.00000365575,0.00000294049,0.00000294049,0.00000365575,0.00000294049
0.06038999557,0.02517668406,0.06142234802,0.00000286102,0.00000309944,0.00000294049,0.00000294049,0.00000365575,0.00000301996
0.06544025739,0.02498094240,0.06122700373,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.05153195063,0.07391675313,0.02717971801,0.00000301996,0.00000294049,0.00000357627,0.00000301996,0.00000301996,0.00000365575
0.05998841921,0.07287836074,0.06832361221,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.06061927477,0.07329098383,0.06815425554,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.05692474047,0.07213258743,0.06615146001,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03998510042,0.06897171338,0.06973958015,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.04053942362,0.03533593813,0.07311534881,0.00000301996,0.00000301996,0.00000294049,0.00000286102,0.00000294049,0.00000309944
0.04443264007,0.03568538029,0.07284259796,0.00000301996,0.00000301996,0.00000294049,0.00000286102,0.00000294049,0.00000294049
0.04525375366,0.03344996770,0.06946396827,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000294049
0.04463100433,0.03446571032,0.06853771209,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102
0.04409193992,0.03367662429,0.08514364560,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03943864504,0.02971665064,0.08453806241,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.04217457771,0.02861293156,0.08324964841,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03625996907,0.02828900019,0.08280531565,0.00000294049,0.00000286102,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.07002401351,0.02791841824,0.07107734680,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.04604522387,0.02735161781,0.06499139467,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.04524763425,0.02736163139,0.07651511828,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.04002197583,0.04766535758,0.07066369056,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03813139597,0.05531732241,0.06977502504,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.06271592775,0.04729866981,0.06222963333,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.06277600924,0.04805962244,0.07310438156,0.00000286102,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000294049
0.03879388173,0.05273803075,0.07277329762,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.03826975822,0.02053928375,0.05400999387,0.00000294049,0.00000294049,0.00000365575,0.00000294049,0.00000294049,0.00000333786
0.03677272796,0.01816232999,0.02800726890,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03479735056,0.06516663233,0.02764662106,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000294049
0.04528228441,0.06491645177,0.02736139297,0.00000294049,0.00000301996,0.00000294049,0.00000286102,0.00000301996,0.00000294049
0.04531264305,0.06497637430,0.04857865969,0.00000294049,0.00000294049,0.00000365575,0.00000294049,0.00000294049,0.00000365575
0.06742032368,0.06252201398,0.02484663327,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.06475734710,0.03389875094,0.02687970797,0.00000294049,0.00000286102,0.00000301996,0.00000301996,0.00000301996,0.00000301996
0.05249134699,0.03188935915,0.02817662556,0.00000301996,0.00000301996,0.00000301996,0.00000301996,0.00000301996,0.00000294049
0.04334799448,0.00791700681,0.02624336878,0.00000301996,0.00000333786,0.00000294049,0.00000294049,0.00000325838,0.00000294049
0.07764593760,0.06564966837,0.02654091517,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.06783127784,0.04679870605,0.02598635355,0.00000301996,0.00000301996,0.00000365575,0.00000294049,0.00000301996,0.00000397364
0.03797721862,0.04536032676,0.04161095619,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.06685900688,0.04186836878,0.02248462041,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00355068842,0.04961657524,0.03959441184,0.00000333786,0.00000294049,0.00000286102,0.00000325838,0.00000294049,0.00000301996
0.05146368344,0.04494969050,0.03944571812,0.00000294049,0.00000301996,0.00000365575,0.00000294049,0.00000301996,0.00000397364
0.05164496103,0.04318968454,0.02143629391,0.00000301996,0.00000333786,0.00000294049,0.00000286102,0.00000365575,0.00000301996
0.03638505935,0.02767078081,0.03850332895,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06787061691,0.04129767417,0.01796944936,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000294049
0.06168166796,0.06192398071,0.03790195782,0.00000294049,0.00000301996,0.00000365575,0.00000294049,0.00000301996,0.00000397364
0.01276000340,0.06132300694,0.04664667447,0.00000333786,0.00000294049,0.00000301996,0.00000333786,0.00000294049,0.00000301996
0.05224529902,0.06104302406,0.04687492052,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102
0.05083958307,0.06161340077,0.04504839579,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.01457397143,0.06006956100,0.04416608810,0.00000333786,0.00000301996,0.00000294049,0.00000333786,0.00000301996,0.00000286102
0.03272231419,0.06885266304,0.04546538988,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.01691842079,0.07243673006,0.07595030466,0.00000325838,0.00000301996,0.00000294049,0.00000333786,0.00000294049,0.00000301996
0.00774375597,0.06854240099,0.07573533058,0.00000286102,0.00000294049,0.00000294049,0.00000333786,0.00000294049,0.00000294049
0.03698428471,0.06848200162,0.07714605331,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.03780762354,0.06800603866,0.07345390319,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000294049
0.06562121709,0.06979974110,0.07550756136,0.00000301996,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06232603391,0.07243132591,0.04963135719,0.00000301996,0.00000294049,0.00000365575,0.00000286102,0.00000301996,0.00000365575
0.02860069274,0.06903664271,0.04993637402,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.05553102493,0.06905261675,0.04859336217,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.05503598848,0.06430896123,0.04546833038,0.00000294049,0.00000365575,0.00000333786,0.00000301996,0.00000325838,0.00000365575
0.03062129020,0.06280970573,0.04429237047,0.00000294049,0.00000301996,0.00000357627,0.00000301996,0.00000365575,0.00000365575
0.04684774080,0.02770241101,0.04826688766,0.00000301996,0.00000317891,0.00000294049,0.00000294049,0.00000365575,0.00000301996
0.03424366315,0.02590656280,0.06018535296,0.00000294049,0.00000365575,0.00000294049,0.00000294049,0.00000325838,0.00000301996
0.04313596089,0.06654898325,0.04413803418,0.00000294049,0.00000397364,0.00000286102,0.00000294049,0.00000397364,0.00000294049
0.04785505930,0.07031099001,0.04667194684,0.00000294049,0.00000405311,0.00000294049,0.00000301996,0.00000365575,0.00000294049
0.05160768826,0.06614128748,0.04523380597,0.00000294049,0.00000286102,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.04912861188,0.07872366905,0.02252610524,0.00000294049,0.00000294049,0.00000365575,0.00000294049,0.00000294049,0.00000397364
0.04813067118,0.03981232643,0.00823529561,0.00000301996,0.00000397364,0.00000365575,0.00000294049,0.00000397364,0.00000365575
0.04843735694,0.03555369377,0.05297565460,0.00000294049,0.00000365575,0.00000294049,0.00000294049,0.00000365575,0.00000294049
0.02303608258,0.03603641192,0.06454730033,0.00000294049,0.00000333786,0.00000286102,0.00000294049,0.00000357627,0.00000301996
0.02254827817,0.05110073089,0.05290333429,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.02159635225,0.04290167490,0.06379135449,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000294049
0.04878155390,0.02653129895,0.06302396456,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.04405458768,0.04994471867,0.04965567588,0.00000286102,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000301996
0.07395593325,0.05808496475,0.05023042360,0.00000294049,0.00000357627,0.00000301996,0.00000301996,0.00000397364,0.00000294049
0.07381502787,0.02895704905,0.04788804054,0.00000294049,0.00000325838,0.00000325838,0.00000301996,0.00000365575,0.00000397364
0.07144236564,0.06184061368,0.04729708035,0.00000294049,0.00000397364,0.00000357627,0.00000294049,0.00000405311,0.00000389417
0.07371799151,0.06133031845,0.04812804857,0.00000294049,0.00000397364,0.00000294049,0.00000301996,0.00000397364,0.00000294049
0.07698861757,0.01948499679,0.04890831311,0.00000294049,0.00000301996,0.00000294049,0.00000309944,0.00000294049,0.00000294049
0.07412068049,0.05577063560,0.04796655972,0.00000294049,0.00000325838,0.00000294049,0.00000294049,0.00000365575,0.00000301996
0.03845365842,0.06821664174,0.04739340146,0.00000301996,0.00000365575,0.00000294049,0.00000294049,0.00000365575,0.00000294049
0.03385464350,0.03466169039,0.04686236381,0.00000294049,0.00000397364,0.00000294049,0.00000294049,0.00000397364,0.00000294049
0.03252132733,0.03944857915,0.01055709520,0.00000286102,0.00000294049,0.00000365575,0.00000294049,0.00000294049,0.00000333786
0.01817234357,0.04752866427,0.04136276245,0.00000365575,0.00000365575,0.00000301996,0.00000397364,0.00000389417,0.00000294049
0.06492129961,0.02755101521,0.06616091728,0.00000294049,0.00000389417,0.00000301996,0.00000294049,0.00000397364,0.00000286102
0.06572135289,0.06054472923,0.02946631113,0.00000301996,0.00000294049,0.00000397364,0.00000301996,0.00000294049,0.00000397364
0.06276210149,0.05802901585,0.03831632932,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000286102,0.00000294049
0.07854660352,0.04240330060,0.05340131123,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.06015284856,0.05327630043,0.02089158693,0.00000294049,0.00000286102,0.00000301996,0.00000294049,0.00000286102,0.00000294049
0.05888326962,0.03448295593,0.02021908760,0.00000301996,0.00000397364,0.00000301996,0.00000301996,0.00000397364,0.00000301996
0.05839490890,0.06107020378,0.02072167396,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.05606865882,0.03088903427,0.01997462908,0.00000301996,0.00000333786,0.00000301996,0.00000301996,0.00000357627,0.00000294049
0.06551496187,0.02198799451,0.02247039477,0.00000397364,0.00000397364,0.00000301996,0.00000397364,0.00000397364,0.00000294049
0.06503431002,0.03863167762,0.01622494061,0.00000397364,0.00000389417,0.00000301996,0.00000397364,0.00000397364,0.00000294049
0.06807692845,0.02950692176,0.02147531509,0.00000365575,0.00000294049,0.00000286102,0.00000397364,0.00000294049,0.00000294049
0.06491533915,0.04406372706,0.03522404034,0.00000397364,0.00000333786,0.00000294049,0.00000397364,0.00000357627,0.00000301996
0.06456772486,0.01641607284,0.05181837081,0.00000365575,0.00000397364,0.00000294049,0.00000397364,0.00000397364,0.00000301996
0.01747830708,0.01615031560,0.05097897847,0.00000294049,0.00000397364,0.00000294049,0.00000301996,0.00000397364,0.00000294049
0.07353313763,0.01314536730,0.04784806569,0.00000333786,0.00000365575,0.00000294049,0.00000405311,0.00000333786,0.00000286102
0.06248863538,0.05289602279,0.04964629809,0.00000294049,0.00000397364,0.00000294049,0.00000301996,0.00000397364,0.00000294049
0.01916766166,0.05202794075,0.02923226356,0.00000333786,0.00000397364,0.00000301996,0.00000365575,0.00000397364,0.00000294049
0.01555625597,0.03761529922,0.02950763702,0.00000365575,0.00000294049,0.00000286102,0.00000333786,0.00000294049,0.00000294049
0.04565294583,0.05048203468,0.02933208147,0.00000294049,0.00000397364,0.00000294049,0.00000286102,0.00000389417,0.00000294049
0.05335362752,0.02665678660,0.02670399347,0.00000294049,0.00000397364,0.00000286102,0.00000294049,0.00000397364,0.00000294049
0.06244730949,0.07359393437,0.04017559687,0.00000294049,0.00000325838,0.00000294049,0.00000294049,0.00000365575,0.00000294049
0.05982494354,0.06630738576,0.02345538139,0.00000294049,0.00000301996,0.00000365575,0.00000294049,0.00000294049,0.00000397364
0.05270632108,0.07742563883,0.04155278205,0.00000294049,0.00000333786,0.00000294049,0.00000294049,0.00000397364,0.00000294049
0.04315129915,0.07750193277,0.02560265858,0.00000294049,0.00000333786,0.00000294049,0.00000294049,0.00000397364,0.00000301996
0.04262971878,0.04364808400,0.03890466690,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000286102
0.04283761978,0.05552935600,0.03138971328,0.00000301996,0.00000301996,0.00000397364,0.00000301996,0.00000301996,0.00000365575
0.03345735867,0.04267732302,0.05949123700,0.00000294049,0.00000301996,0.00000301996,0.00000309944,0.00000294049,0.00000294049
0.04410735766,0.05374129613,0.06302603085,0.00000286102,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049
0.03908936182,0.00672332445,0.06425134340,0.00000294049,0.00000333786,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.04387807846,0.05199297269,0.06275534629,0.00000286102,0.00000286102,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.04205362002,0.00422135988,0.06344095865,0.00000301996,0.00000325838,0.00000294049,0.00000294049,0.00000286102,0.00000294049
0.01594599088,0.04913131395,0.06309509277,0.00000333786,0.00000294049,0.00000309944,0.00000333786,0.00000294049,0.00000294049
0.01756493250,0.05464243888,0.06359203656,0.00000365575,0.00000301996,0.00000294049,0.00000333786,0.00000301996,0.00000294049
0.01612734794,0.05389865239,0.06299638748,0.00000309944,0.00000301996,0.00000294049,0.00000357627,0.00000294049,0.00000294049
0.06562368075,0.05404106775,0.08432332674,0.00000397364,0.00000294049,0.00000294049,0.00000397364,0.00000294049,0.00000294049
0.06613127390,0.05428798993,0.08415102958,0.00000333786,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.06895732879,0.05929406483,0.08333468437,0.00000309944,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06162142753,0.05091079076,0.08125964800,0.00000333786,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06306163469,0.04105202356,0.08183264732,0.00000397364,0.00000294049,0.00000301996,0.00000397364,0.00000294049,0.00000294049
0.06434567769,0.03632354736,0.08121331532,0.00000397364,0.00000294049,0.00000286102,0.00000397364,0.00000301996,0.00000309944
0.06560778617,0.05299703280,0.08060328165,0.00000333786,0.00000301996,0.00000294049,0.00000397364,0.00000294049,0.00000294049
0.06353592872,0.03580371538,0.07943964004,0.00000397364,0.00000294049,0.00000294049,0.00000389417,0.00000294049,0.00000301996
0.03259420394,0.04214334487,0.07916601498,0.00000397364,0.00000294049,0.00000294049,0.00000405311,0.00000294049,0.00000286102
0.03317332267,0.04173469543,0.07696962356,0.00000405311,0.00000294049,0.00000294049,0.00000397364,0.00000294049,0.00000294049
0.04222567876,0.03995895385,0.07648865381,0.00000333786,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000286102
0.03123140335,0.03977195421,0.07712030410,0.00000397364,0.00000294049,0.00000294049,0.00000397364,0.00000294049,0.00000301996
0.02618964513,0.03959560394,0.08304667472,0.00000397364,0.00000294049,0.00000301996,0.00000397364,0.00000286102,0.00000301996
0.03412667910,0.04030736287,0.08065303166,0.00000397364,0.00000301996,0.00000294049,0.00000405311,0.00000294049,0.00000286102
0.04322838783,0.06065869331,0.08188335100,0.00000333786,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03254040082,0.05874943733,0.08137901624,0.00000397364,0.00000294049,0.00000294049,0.00000397364,0.00000294049,0.00000294049
0.06462899843,0.07063897450,0.08072940508,0.00000397364,0.00000301996,0.00000301996,0.00000397364,0.00000286102,0.00000301996
0.06451098124,0.07042169570,0.08224733670,0.00000397364,0.00000301996,0.00000294049,0.00000397364,0.00000294049,0.00000301996
0.04155000050,0.06965827941,0.01292133331,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.01367561022,0.06976532936,0.06575568517,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.03640460968,0.06727536519,0.05490501721,0.00000397364,0.00000286102,0.00000301996,0.00000397364,0.00000301996,0.00000286102
0.03670001029,0.07434868812,0.00749230384,0.00000333786,0.00000294049,0.00000365575,0.00000389417,0.00000301996,0.00000397364
0.03174694379,0.06929628054,0.06977868080,0.00000397364,0.00000301996,0.00000294049,0.00000397364,0.00000294049,0.00000294049
0.06630396842,0.05667074521,0.00767564773,0.00000333786,0.00000294049,0.00000294049,0.00000397364,0.00000286102,0.00000294049
0.07419935862,0.05608344078,0.05195426940,0.00000357627,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.07481567064,0.06664466857,0.07162769635,0.00000365575,0.00000294049,0.00000294049,0.00000397364,0.00000294049,0.00000294049
0.07215340932,0.05901972452,0.06293837229,0.00000397364,0.00000294049,0.00000286102,0.00000397364,0.00000294049,0.00000294049
0.07240597407,0.05886801083,0.01783124605,0.00000333786,0.00000294049,0.00000357627,0.00000286102,0.00000294049,0.00000397364
0.03598205248,0.05775976181,0.04225325584,0.00000365575,0.00000294049,0.00000294049,0.00000365575,0.00000286102,0.00000294049
0.06014196077,0.05662870407,0.07058890660,0.00000325838,0.00000294049,0.00000294049,0.00000357627,0.00000294049,0.00000294049
0.02473855018,0.04210368792,0.01567824681,0.00000325838,0.00000301996,0.00000389417,0.00000365575,0.00000309944,0.00000365575
0.00395496686,0.02456998825,0.02205626169,0.00000365575,0.00000294049,0.00000333786,0.00000365575,0.00000294049,0.00000365575
