method name, index construction time (s), index size (MB)
BFS,10.35,301.67
LandmarkedIndex12(oe)-k=9810-m=1-b=20,9_971.12,29_738.07
LandmarkedIndex12(oe)-k=9810-m=1-b=40,9_958.60,29_736.57


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=9810-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=9810-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=9810-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=9810-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=9810-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=9810-m=1-b=40_queryset-2,
0.00111627578,0.04133574167,0.02589170138,0.00001303354,0.00001358985,0.00001295407,0.00001398722,0.00001295407,0.00001295407
0.00118827819,0.01580405235,0.02885969479,0.00001295407,0.00001327196,0.00001335144,0.00001366933,0.00001295407,0.00001327196
0.00121132532,0.01412804921,0.00596332550,0.00001295407,0.00001327196,0.00001406669,0.00001406669,0.00001231829,0.00001470247
0.00288740793,0.01439833641,0.00566705067,0.00001295407,0.00001398722,0.00001398722,0.00001382827,0.00001303354,0.00001462300
0.00329534212,0.01131637891,0.01104307174,0.00001263618,0.00001390775,0.00001335144,0.00001366933,0.00001287460,0.00001303354
0.00226100285,0.03805708885,0.01240197817,0.00001295407,0.00001303354,0.00001327196,0.00001398722,0.00001231829,0.00001327196
0.00111365318,0.03830258051,0.00756732622,0.00001295407,0.00001398722,0.00001303354,0.00001398722,0.00001335144,0.00001335144
0.00119201342,0.02491108576,0.00913540522,0.00001295407,0.00001430511,0.00001287460,0.00001390775,0.00001398722,0.00001327196
0.01439030965,0.02158093452,0.01040474573,0.00001231829,0.00001295407,0.00001335144,0.00001366933,0.00001192092,0.00001335144
0.02152872085,0.02251736323,0.00632500648,0.00001255671,0.00001438458,0.00001303354,0.00001335144,0.00001398722,0.00001303354
0.01484767595,0.02306389808,0.00783960024,0.00001255671,0.00001430511,0.00001398722,0.00001335144,0.00001327196,0.00001438458
0.02330056826,0.01187602678,0.00655825932,0.00001255671,0.00001303354,0.00001398722,0.00001327196,0.00001231829,0.00001438458
0.02496329943,0.02106142044,0.00615294774,0.00001263618,0.00001462300,0.00001398722,0.00001287460,0.00001438458,0.00001430511
0.02343471844,0.02675032615,0.00604772567,0.00001263618,0.00001462300,0.00001335144,0.00001295407,0.00001382827,0.00001335144
0.01735560099,0.02647201220,0.03488198916,0.00001223882,0.00001303354,0.00001335144,0.00001295407,0.00001263618,0.00001303354
0.01333189010,0.02354073524,0.03588263193,0.00001263618,0.00001470247,0.00001327196,0.00001295407,0.00001398722,0.00001358985
0.00401401519,0.00666737556,0.02224477132,0.00001263618,0.00001335144,0.00001335144,0.00001295407,0.00001263618,0.00001295407
0.01398491859,0.00498763720,0.02005163828,0.00001263618,0.00001295407,0.00001303354,0.00001303354,0.00001263618,0.00001358985
0.02020359039,0.01867739359,0.00419100125,0.00001303354,0.00001327196,0.00001390775,0.00001406669,0.00001263618,0.00001406669
0.01584029197,0.01882704099,0.01351340611,0.00001295407,0.00001335144,0.00001335144,0.00001398722,0.00001295407,0.00001366933
0.01963837941,0.01870330174,0.01964672406,0.00001303354,0.00001327196,0.00001335144,0.00001390775,0.00001287460,0.00001358985
0.02266637484,0.01078796386,0.01875130335,0.00001366933,0.00001335144,0.00001327196,0.00001430511,0.00001231829,0.00001287460
0.01945702234,0.00387231508,0.02017712593,0.00001295407,0.00001295407,0.00001327196,0.00001406669,0.00001255671,0.00001366933
0.00703605016,0.00479896863,0.02993424733,0.00001295407,0.00001327196,0.00001335144,0.00001406669,0.00001287460,0.00001335144
0.00358366966,0.01054326693,0.02701465288,0.00001295407,0.00001303354,0.00001295407,0.00001398722,0.00001200040,0.00001366933
0.00626794497,0.00530632336,0.02686198552,0.00001295407,0.00001327196,0.00001335144,0.00001366933,0.00001287460,0.00001303354
0.00836737950,0.00455570220,0.00511169433,0.00001231829,0.00001303354,0.00001287460,0.00001327196,0.00001263618,0.00001295407
0.02158570289,0.00463565190,0.00433858235,0.00001255671,0.00001327196,0.00001303354,0.00001303354,0.00001223882,0.00001358985
0.00442767143,0.00470725695,0.00486667950,0.00001263618,0.00001303354,0.00001295407,0.00001366933,0.00001263618,0.00001327196
0.00238005320,0.00469438234,0.00444793701,0.00001263618,0.00001335144,0.00001295407,0.00001366933,0.00001271565,0.00001303354
0.00196035703,0.03256408373,0.00495100021,0.00001263618,0.00001327196,0.00001335144,0.00001303354,0.00001200040,0.00001327196
0.00220259030,0.03242890040,0.00503428777,0.00001255671,0.00001295407,0.00001327196,0.00001303354,0.00001231829,0.00001335144
0.00993792215,0.00707236925,0.00482837359,0.00001231829,0.00001295407,0.00001295407,0.00001295407,0.00001295407,0.00001335144
0.00497698783,0.00513434410,0.00495704015,0.00001231829,0.00001311302,0.00001335144,0.00001303354,0.00001231829,0.00001303354
0.00175460179,0.00551358858,0.00939536094,0.00001263618,0.00001327196,0.00001295407,0.00001327196,0.00001263618,0.00001303354
0.00191704432,0.00544102986,0.00464399655,0.00001263618,0.00001295407,0.00001303354,0.00001319249,0.00001303354,0.00001335144
0.01269467671,0.00464169184,0.01362903912,0.00001223882,0.00001327196,0.00001327196,0.00001327196,0.00001295407,0.00001327196
0.02326703071,0.00935498873,0.00449188550,0.00001263618,0.00001327196,0.00001303354,0.00001303354,0.00001231829,0.00001311302
0.02466344833,0.00518004099,0.00454529126,0.00001223882,0.00001327196,0.00001398722,0.00001335144,0.00001200040,0.00001398722
0.01263666152,0.00876299540,0.00782068570,0.00001231829,0.00001311302,0.00001327196,0.00001295407,0.00001263618,0.00001327196
0.02210871378,0.00485769907,0.00371233622,0.00001223882,0.00001295407,0.00001390775,0.00001335144,0.00001200040,0.00001398722
0.01858965555,0.01305301984,0.00641496976,0.00001263618,0.00001295407,0.00001327196,0.00001295407,0.00001295407,0.00001366933
0.00141437848,0.00792694091,0.00700767834,0.00001263618,0.00001335144,0.00001311302,0.00001327196,0.00001231829,0.00001295407
0.00132664044,0.01350196202,0.00637968381,0.00001263618,0.00001287460,0.00001303354,0.00001327196,0.00001200040,0.00001374880
0.01242327690,0.01537307103,0.00448528925,0.00001223882,0.00001295407,0.00001335144,0.00001295407,0.00001239776,0.00001406669
0.01059460639,0.00656565030,0.01997296015,0.00001255671,0.00001295407,0.00001295407,0.00001327196,0.00001231829,0.00001303354
0.00393931070,0.00230065981,0.02156201998,0.00001263618,0.00001295407,0.00001295407,0.00001303354,0.00001335144,0.00001303354
0.00383567810,0.00352764129,0.01620666186,0.00001263618,0.00001295407,0.00001295407,0.00001287460,0.00001295407,0.00001358985
0.00156871477,0.00803232192,0.01608236630,0.00001223882,0.00001335144,0.00001335144,0.00001335144,0.00001231829,0.00001303354
0.00383504231,0.00424162546,0.00172257423,0.00001231829,0.00001327196,0.00001295407,0.00001358985,0.00001263618,0.00001358985
0.00145999590,0.00532603263,0.00226505597,0.00001223882,0.00001335144,0.00001295407,0.00001295407,0.00001263618,0.00001295407
0.00127164522,0.00892090797,0.00139133135,0.00001263618,0.00001327196,0.00001358985,0.00001303354,0.00001255671,0.00001390775
0.00155433019,0.00289265314,0.00075936317,0.00001255671,0.00001295407,0.00001366933,0.00001303354,0.00001303354,0.00001390775
0.00266098976,0.00232140223,0.00123365720,0.00001231829,0.00001398722,0.00001295407,0.00001303354,0.00001335144,0.00001295407
0.00343402226,0.00258429845,0.00181802113,0.00001263618,0.00001398722,0.00001303354,0.00001327196,0.00001319249,0.00001303354
0.00251531600,0.01414291063,0.00110967953,0.00001263618,0.00001335144,0.00001327196,0.00001335144,0.00001255671,0.00001327196
0.01507337888,0.00532436370,0.00126266479,0.00001366933,0.00001327196,0.00001303354,0.00001303354,0.00001255671,0.00001327196
0.02452460924,0.01473593711,0.01236104965,0.00001263618,0.00001335144,0.00001327196,0.00001295407,0.00001295407,0.00001335144
0.02390901247,0.00688926378,0.01070237159,0.00001327196,0.00001335144,0.00001327196,0.00001295407,0.00001223882,0.00001327196
0.02348136901,0.00739034016,0.02455433209,0.00001335144,0.00001295407,0.00001335144,0.00001303354,0.00001295407,0.00001311302
0.01062766710,0.00239864985,0.02758733431,0.00001271565,0.00001398722,0.00001327196,0.00001327196,0.00001335144,0.00001303354
0.00772865613,0.00384100278,0.02612090110,0.00001327196,0.00001335144,0.00001335144,0.00001358985,0.00001263618,0.00001311302
0.00759363174,0.03354438145,0.02581270535,0.00001303354,0.00001327196,0.00001335144,0.00001295407,0.00001263618,0.00001327196
0.00525474548,0.03313875198,0.02693104743,0.00001303354,0.00001335144,0.00001327196,0.00001327196,0.00001255671,0.00001295407
0.01863662401,0.00900038083,0.02607059478,0.00001327196,0.00001335144,0.00001303354,0.00001398722,0.00001271565,0.00001295407
0.01030802726,0.00921440124,0.02495567003,0.00001327196,0.00001295407,0.00001295407,0.00001398722,0.00001231829,0.00001366933
0.00234897931,0.00695323944,0.00117174784,0.00001406669,0.00001327196,0.00001398722,0.00001390775,0.00001255671,0.00001398722
0.00262467066,0.01211961110,0.00122165679,0.00001358985,0.00001303354,0.00001398722,0.00001382827,0.00001223882,0.00001438458
0.01897064844,0.03729796409,0.00058364868,0.00001398722,0.00001327196,0.00001335144,0.00001398722,0.00001231829,0.00001327196
0.00253931681,0.00240262349,0.00142558415,0.00001398722,0.00001398722,0.00001366933,0.00001398722,0.00001303354,0.00001406669
0.00176397959,0.00276867548,0.00335367520,0.00001374880,0.00001335144,0.00001366933,0.00001327196,0.00001239776,0.00001398722
0.00763034820,0.00284632047,0.00519331296,0.00001295407,0.00001327196,0.00001287460,0.00001335144,0.00001200040,0.00001287460
0.00695602099,0.01062297821,0.00492731730,0.00001358985,0.00001303354,0.00001327196,0.00001398722,0.00001231829,0.00001335144
0.01025303204,0.01083103815,0.00055368741,0.00001398722,0.00001327196,0.00001398722,0.00001398722,0.00001231829,0.00001382827
0.00806935628,0.01585435867,0.00329836209,0.00001358985,0.00001295407,0.00001295407,0.00001398722,0.00001295407,0.00001295407
0.00437068939,0.01355266571,0.00118565559,0.00001335144,0.00001335144,0.00001295407,0.00001398722,0.00001207987,0.00001327196
0.00511439641,0.00988030433,0.00345365206,0.00001366933,0.00001327196,0.00001327196,0.00001390775,0.00001231829,0.00001366933
0.00605599085,0.00863464673,0.00307091077,0.00001398722,0.00001335144,0.00001311302,0.00001390775,0.00001231829,0.00001303354
0.00519299507,0.00848325093,0.00297864278,0.00001366933,0.00001327196,0.00001295407,0.00001406669,0.00001295407,0.00001327196
0.00425767898,0.03877870241,0.00301933288,0.00001398722,0.00001303354,0.00001327196,0.00001382827,0.00001231829,0.00001287460
0.00264398256,0.00689768791,0.00092299779,0.00001327196,0.00001295407,0.00001335144,0.00001398722,0.00001263618,0.00001327196
0.00795300801,0.01036739349,0.00083963076,0.00001295407,0.00001295407,0.00001295407,0.00001390775,0.00001231829,0.00001295407
0.01783124605,0.00722169876,0.00333166122,0.00001398722,0.00001295407,0.00001335144,0.00001398722,0.00001200040,0.00001335144
0.02350632349,0.00551128387,0.00238537788,0.00001398722,0.00001327196,0.00001303354,0.00001406669,0.00001200040,0.00001335144
0.02045392990,0.01865537961,0.00201733907,0.00001398722,0.00001287460,0.00001327196,0.00001398722,0.00001263618,0.00001327196
0.00078868865,0.02362672487,0.00443967183,0.00001303354,0.00001295407,0.00001390775,0.00001311302,0.00001192092,0.00001398722
0.00082929929,0.02827366193,0.00201034545,0.00001398722,0.00001303354,0.00001295407,0.00001390775,0.00001263618,0.00001287460
0.01502291361,0.02791706720,0.00255767504,0.00001398722,0.00001327196,0.00001303354,0.00001390775,0.00001200040,0.00001303354
0.01046760876,0.01391140619,0.00187436739,0.00001398722,0.00001311302,0.00001327196,0.00001390775,0.00001207987,0.00001295407
0.00104562441,0.02542392412,0.00222563743,0.00001398722,0.00001335144,0.00001335144,0.00001398722,0.00001295407,0.00001303354
0.00124899546,0.00443800290,0.00249663988,0.00001398722,0.00001327196,0.00001335144,0.00001406669,0.00001287460,0.00001295407
0.00085568428,0.00374603271,0.00128730138,0.00001327196,0.00001303354,0.00001398722,0.00001398722,0.00001295407,0.00001406669
0.01472338040,0.00392166773,0.00125892957,0.00001327196,0.00001327196,0.00001327196,0.00001295407,0.00001295407,0.00001327196
0.01434405644,0.00460966428,0.00113670031,0.00001327196,0.00001335144,0.00001327196,0.00001319249,0.00001255671,0.00001366933
0.01008995374,0.00496530532,0.00153938929,0.00001295407,0.00001295407,0.00001398722,0.00001366933,0.00001223882,0.00001406669
0.01254963874,0.00436727205,0.00115633010,0.00001327196,0.00001295407,0.00001335144,0.00001335144,0.00001295407,0.00001335144
0.00734567642,0.01194699605,0.00110467274,0.00001335144,0.00001335144,0.00001335144,0.00001335144,0.00001200040,0.00001295407
0.01297434171,0.00503031412,0.00081864992,0.00001327196,0.00001327196,0.00001303354,0.00001311302,0.00001263618,0.00001295407
0.01811567942,0.01647369066,0.00124740600,0.00001335144,0.00001295407,0.00001327196,0.00001335144,0.00001255671,0.00001303354
0.00883030891,0.01564470926,0.00072058041,0.00001295407,0.00001335144,0.00001335144,0.00001295407,0.00001263618,0.00001327196
0.00270501772,0.00302831331,0.00073941548,0.00001303354,0.00001327196,0.00001327196,0.00001303354,0.00001303354,0.00001303354
0.00282231966,0.00288764635,0.00055297215,0.00001295407,0.00001335144,0.00001335144,0.00001358985,0.00001231829,0.00001303354
0.01746757825,0.00478394826,0.00093332926,0.00001303354,0.00001295407,0.00001295407,0.00001295407,0.00001295407,0.00001335144
0.01270159085,0.00520435969,0.00118398666,0.00001303354,0.00001335144,0.00001366933,0.00001335144,0.00001263618,0.00001406669
0.01416659355,0.00396299362,0.00065962473,0.00001295407,0.00001327196,0.00001327196,0.00001303354,0.00001231829,0.00001335144
0.01410802205,0.00322659810,0.00065159797,0.00001295407,0.00001295407,0.00001335144,0.00001295407,0.00001223882,0.00001311302
0.00606997807,0.00291768709,0.00071493784,0.00001287460,0.00001303354,0.00001327196,0.00001295407,0.00001239776,0.00001366933
0.00265828768,0.00302497545,0.00384068489,0.00001335144,0.00001327196,0.00001398722,0.00001295407,0.00001263618,0.00001398722
0.00332729021,0.01189064979,0.00187253952,0.00001335144,0.00001335144,0.00001295407,0.00001327196,0.00001295407,0.00001327196
0.00261735916,0.01382509867,0.00057228406,0.00001287460,0.00001303354,0.00001358985,0.00001327196,0.00001263618,0.00001398722
0.00248797734,0.00496832529,0.00253534317,0.00001295407,0.00001327196,0.00001335144,0.00001287460,0.00001303354,0.00001303354
0.02396392822,0.00246930122,0.00214997927,0.00001335144,0.00001390775,0.00001327196,0.00001327196,0.00001303354,0.00001358985
0.02529843648,0.01514895757,0.00293135643,0.00001327196,0.00001327196,0.00001398722,0.00001287460,0.00001263618,0.00001406669
0.00964069366,0.01272829373,0.00224733352,0.00001327196,0.00001335144,0.00001303354,0.00001327196,0.00001231829,0.00001327196
0.02016933759,0.00219360987,0.00208870569,0.00001335144,0.00001295407,0.00001327196,0.00001335144,0.00001358985,0.00001287460
0.00652996699,0.02676669756,0.00206200281,0.00001327196,0.00001295407,0.00001335144,0.00001295407,0.00001231829,0.00001366933
0.00812029838,0.01302854220,0.00219599405,0.00001335144,0.00001335144,0.00001295407,0.00001327196,0.00001231829,0.00001295407
0.02430438995,0.00414967536,0.00223978360,0.00001470247,0.00001327196,0.00001303354,0.00001438458,0.00001295407,0.00001287460
0.02487270037,0.00670933723,0.00191203753,0.00001430511,0.00001303354,0.00001335144,0.00001470247,0.00001287460,0.00001327196
0.00092895825,0.00708532333,0.00057403246,0.00001422564,0.00001327196,0.00001327196,0.00001502037,0.00001223882,0.00001295407
0.00118668874,0.00594600041,0.00057133038,0.00001335144,0.00001303354,0.00001335144,0.00001335144,0.00001263618,0.00001327196
0.00138632456,0.00732254981,0.03743561108,0.00001438458,0.00001303354,0.00001335144,0.00001502037,0.00001255671,0.00001327196
0.02639063199,0.00403102238,0.03883171081,0.00001430511,0.00001295407,0.00001303354,0.00001470247,0.00001295407,0.00001287460
0.02585800488,0.02161900202,0.03711891174,0.00001430511,0.00001295407,0.00001327196,0.00001406669,0.00001295407,0.00001311302
0.00225536028,0.00267132123,0.03699668248,0.00001430511,0.00001335144,0.00001335144,0.00001502037,0.00001295407,0.00001295407
0.00237568219,0.00563462575,0.00328302383,0.00001430511,0.00001327196,0.00001398722,0.00001494089,0.00001295407,0.00001406669
0.00189566612,0.00383702913,0.00429995854,0.00001430511,0.00001327196,0.00001327196,0.00001502037,0.00001255671,0.00001335144
0.00259868303,0.00370939572,0.00512599945,0.00001398722,0.00001327196,0.00001303354,0.00001470247,0.00001295407,0.00001327196
0.01950558026,0.00310532251,0.00771029790,0.00001398722,0.00001295407,0.00001327196,0.00001406669,0.00001231829,0.00001335144
0.01900068918,0.00377456347,0.00805433591,0.00001398722,0.00001327196,0.00001295407,0.00001438458,0.00001255671,0.00001335144
0.00823100407,0.00277002652,0.00832366943,0.00001390775,0.00001335144,0.00001335144,0.00001470247,0.00001263618,0.00001335144
0.02156464258,0.00306566556,0.00309403737,0.00001390775,0.00001295407,0.00001327196,0.00001406669,0.00001263618,0.00001327196
0.01976259549,0.00449633598,0.00309832890,0.00001398722,0.00001303354,0.00001295407,0.00001390775,0.00001263618,0.00001358985
0.01863892873,0.00238998730,0.00336798032,0.00001398722,0.00001398722,0.00001303354,0.00001430511,0.00001335144,0.00001366933
0.01690689722,0.00301973025,0.04428664843,0.00001390775,0.00001327196,0.00001327196,0.00001398722,0.00001263618,0.00001335144
0.00324503580,0.00305922826,0.04755592346,0.00001398722,0.00001295407,0.00001327196,0.00001398722,0.00001263618,0.00001295407
0.00322898228,0.00336869557,0.04428911209,0.00001398722,0.00001335144,0.00001327196,0.00001406669,0.00001200040,0.00001295407
0.00625435511,0.00259836514,0.04391797383,0.00001398722,0.00001303354,0.00001295407,0.00001430511,0.00001239776,0.00001303354
0.00626826286,0.00298341115,0.04419986406,0.00001398722,0.00001390775,0.00001303354,0.00001430511,0.00001366933,0.00001335144
0.00294899940,0.00593137741,0.00136295954,0.00001398722,0.00001327196,0.00001327196,0.00001382827,0.00001295407,0.00001311302
0.01081760724,0.00258970260,0.00134944915,0.00001398722,0.00001327196,0.00001303354,0.00001438458,0.00001263618,0.00001335144
0.00887807210,0.00467761357,0.00535964965,0.00001366933,0.00001295407,0.00001295407,0.00001406669,0.00001223882,0.00001311302
0.01847259203,0.00347264607,0.00664329528,0.00001295407,0.00001327196,0.00001327196,0.00001319249,0.00001223882,0.00001303354
0.02626673380,0.00447694460,0.00845138231,0.00001366933,0.00001335144,0.00001335144,0.00001406669,0.00001295407,0.00001366933
0.01248105367,0.00431394577,0.00104236602,0.00001398722,0.00001327196,0.00001327196,0.00001406669,0.00001263618,0.00001303354
0.01292157173,0.00474532445,0.01246062914,0.00001335144,0.00001295407,0.00001366933,0.00001470247,0.00001231829,0.00001295407
0.00216770172,0.00599336624,0.00456261634,0.00001295407,0.00001327196,0.00001295407,0.00001406669,0.00001263618,0.00001327196
0.02005569140,0.00675535202,0.00641695658,0.00001335144,0.00001303354,0.00001311302,0.00001454353,0.00001295407,0.00001303354
0.00411764780,0.00258866945,0.00538659095,0.00001398722,0.00001327196,0.00001327196,0.00001430511,0.00001231829,0.00001327196
0.00466465950,0.00446470578,0.04530866940,0.00001366933,0.00001295407,0.00001311302,0.00001406669,0.00001200040,0.00001295407
0.00295066833,0.00269198417,0.04703831672,0.00001390775,0.00001327196,0.00001295407,0.00001454353,0.00001295407,0.00001335144
0.00372568766,0.01527706782,0.04617770512,0.00001398722,0.00001327196,0.00001295407,0.00001406669,0.00001223882,0.00001327196
0.00449268023,0.00812665621,0.00264573097,0.00001351038,0.00001502037,0.00001327196,0.00001422564,0.00001470247,0.00001311302
0.01392237345,0.00913500785,0.00472068786,0.00001390775,0.00001327196,0.00001335144,0.00001398722,0.00001271565,0.00001295407
0.00422859191,0.02379433314,0.00256403287,0.00001335144,0.00001502037,0.00001327196,0.00001470247,0.00001470247,0.00001303354
0.00353169441,0.02643966674,0.00526730219,0.00001358985,0.00001494089,0.00001295407,0.00001438458,0.00001502037,0.00001303354
0.00282470385,0.02649140357,0.00237139066,0.00001358985,0.00001295407,0.00001303354,0.00001398722,0.00001271565,0.00001327196
0.02601798375,0.00643833478,0.00109545389,0.00001327196,0.00001335144,0.00001398722,0.00001303354,0.00001255671,0.00001398722
0.01902699470,0.00792630513,0.00306701660,0.00001295407,0.00001327196,0.00001398722,0.00001335144,0.00001223882,0.00001406669
0.02078946431,0.01310634613,0.00234238306,0.00001311302,0.00001502037,0.00001398722,0.00001311302,0.00001533826,0.00001398722
0.01567514737,0.01333236694,0.00228802363,0.00001327196,0.00001327196,0.00001303354,0.00001335144,0.00001295407,0.00001327196
0.00439389546,0.01056432723,0.00225464502,0.00001327196,0.00001311302,0.00001327196,0.00001303354,0.00001295407,0.00001303354
0.00612966219,0.00620293617,0.04502304395,0.00001335144,0.00001366933,0.00001335144,0.00001335144,0.00001200040,0.00001303354
0.00325266520,0.03143135706,0.04528737068,0.00001295407,0.00001502037,0.00001303354,0.00001295407,0.00001462300,0.00001335144
0.00348766644,0.00637865066,0.04329466819,0.00001335144,0.00001335144,0.00001327196,0.00001303354,0.00001263618,0.00001335144
0.00837000211,0.00605066617,0.00405327479,0.00001295407,0.00001327196,0.00001398722,0.00001335144,0.00001263618,0.00001398722
0.00659163792,0.00633629163,0.00831302007,0.00001327196,0.00001327196,0.00001335144,0.00001303354,0.00001263618,0.00001327196
0.00617202123,0.03846073150,0.01129229863,0.00001335144,0.00001502037,0.00001327196,0.00001327196,0.00001438458,0.00001295407
0.00780741373,0.00736093521,0.00557263692,0.00001327196,0.00001335144,0.00001295407,0.00001319249,0.00001192092,0.00001327196
0.00480763117,0.01165008544,0.00962058703,0.00001335144,0.00001327196,0.00001327196,0.00001287460,0.00001200040,0.00001295407
0.00509270032,0.00732398033,0.00689490636,0.00001335144,0.00001303354,0.00001327196,0.00001327196,0.00001255671,0.00001295407
0.00466831525,0.00721033414,0.00705639521,0.00001327196,0.00001494089,0.00001327196,0.00001311302,0.00001462300,0.00001327196
0.01071238517,0.01455966631,0.00824387868,0.00001335144,0.00001502037,0.00001303354,0.00001295407,0.00001406669,0.00001311302
0.01642640431,0.01659321784,0.01181364059,0.00001295407,0.00001295407,0.00001327196,0.00001295407,0.00001295407,0.00001335144
0.01688353220,0.00608436266,0.04283833503,0.00001295407,0.00001311302,0.00001295407,0.00001327196,0.00001207987,0.00001335144
0.01612305641,0.03047140439,0.04418333371,0.00001335144,0.00001295407,0.00001327196,0.00001358985,0.00001231829,0.00001335144
0.01302695274,0.03336946169,0.04284866650,0.00001327196,0.00001327196,0.00001327196,0.00001319249,0.00001231829,0.00001303354
0.01647130648,0.03362957636,0.00066033999,0.00001390775,0.00001502037,0.00001335144,0.00001502037,0.00001462300,0.00001295407
0.00796127319,0.02438362439,0.00064071019,0.00001327196,0.00001462300,0.00001295407,0.00001295407,0.00001406669,0.00001327196
0.01318446795,0.00295170148,0.00504740079,0.00001398722,0.00001327196,0.00001295407,0.00001502037,0.00001263618,0.00001335144
0.00506265958,0.00224932034,0.00640527407,0.00001295407,0.00001390775,0.00001311302,0.00001311302,0.00001366933,0.00001303354
0.00662795702,0.00624497731,0.00566903750,0.00001398722,0.00001335144,0.00001327196,0.00001470247,0.00001263618,0.00001287460
0.02080368995,0.02298895517,0.00431489944,0.00001398722,0.00001438458,0.00001303354,0.00001502037,0.00001398722,0.00001295407
0.01233577728,0.01278003056,0.01309998830,0.00001390775,0.00001470247,0.00001327196,0.00001486142,0.00001398722,0.00001358985
0.00743095080,0.01428858439,0.00554100672,0.00001398722,0.00001287460,0.00001335144,0.00001470247,0.00001263618,0.00001327196
0.00638604164,0.01376899083,0.04433544476,0.00001398722,0.00001295407,0.00001327196,0.00001502037,0.00001231829,0.00001303354
0.00632166862,0.02102430661,0.04328497250,0.00001295407,0.00001335144,0.00001335144,0.00001303354,0.00001295407,0.00001335144
0.00983802477,0.01184137662,0.03476595878,0.00001398722,0.00001327196,0.00001295407,0.00001470247,0.00001192092,0.00001295407
0.00566236178,0.00916163126,0.03406794865,0.00001398722,0.00001303354,0.00001303354,0.00001502037,0.00001223882,0.00001303354
0.01658701896,0.00133029619,0.03185661633,0.00001398722,0.00001398722,0.00001327196,0.00001470247,0.00001303354,0.00001319249
0.01421602567,0.02173535029,0.03182029724,0.00001398722,0.00001303354,0.00001335144,0.00001462300,0.00001231829,0.00001303354
0.01220099131,0.02660473187,0.03027033805,0.00001390775,0.00001327196,0.00001287460,0.00001462300,0.00001223882,0.00001287460
0.01164468129,0.02711566289,0.00164604187,0.00001430511,0.00001303354,0.00001335144,0.00001470247,0.00001231829,0.00001327196
0.01148899396,0.02291742960,0.00162831942,0.00001398722,0.00001295407,0.00001303354,0.00001462300,0.00001263618,0.00001327196
0.00921932856,0.02738134066,0.00147430102,0.00001398722,0.00001335144,0.00001327196,0.00001502037,0.00001231829,0.00001335144
0.00325663884,0.00293771425,0.00155703226,0.00001430511,0.00001327196,0.00001358985,0.00001494089,0.00001200040,0.00001295407
0.00910536448,0.00240937868,0.00124136606,0.00001398722,0.00001303354,0.00001295407,0.00001502037,0.00001192092,0.00001327196
0.00824236869,0.00285069147,0.00893163681,0.00001398722,0.00001295407,0.00001295407,0.00001533826,0.00001263618,0.00001295407
0.02191638946,0.00206700960,0.00824427604,0.00001398722,0.00001303354,0.00001335144,0.00001398722,0.00001200040,0.00001335144
0.01904233296,0.00252532958,0.01625212033,0.00001295407,0.00001335144,0.00001327196,0.00001358985,0.00001223882,0.00001303354
0.02421498298,0.00249067942,0.00486334164,0.00001303354,0.00001398722,0.00001390775,0.00001295407,0.00001335144,0.00001398722
0.00158238410,0.01918204625,0.00420935948,0.00001303354,0.00001335144,0.00001295407,0.00001295407,0.00001231829,0.00001398722
0.00145339965,0.02087704340,0.00747768084,0.00001287460,0.00001295407,0.00001327196,0.00001287460,0.00001200040,0.00001327196
0.00186038017,0.01674358050,0.01441168785,0.00001303354,0.00001327196,0.00001335144,0.00001303354,0.00001231829,0.00001295407
0.02177437146,0.00491333007,0.00052905082,0.00001327196,0.00001327196,0.00001398722,0.00001398722,0.00001223882,0.00001398722
0.02056097984,0.00168999036,0.00081237157,0.00001335144,0.00001295407,0.00001335144,0.00001295407,0.00001231829,0.00001335144
0.01657573382,0.00258262952,0.00135103861,0.00001335144,0.00001335144,0.00001295407,0.00001295407,0.00001231829,0.00001303354
0.02480634053,0.00256872177,0.00070126851,0.00001303354,0.00001327196,0.00001390775,0.00001335144,0.00001239776,0.00001406669
0.02274767557,0.00255767504,0.00064897537,0.00001327196,0.00001335144,0.00001303354,0.00001303354,0.00001223882,0.00001295407
0.02394270896,0.00162736574,0.00203132629,0.00001303354,0.00001398722,0.00001335144,0.00001303354,0.00001335144,0.00001287460
0.01687995592,0.00391999880,0.00084034601,0.00001327196,0.00001303354,0.00001295407,0.00001295407,0.00001263618,0.00001303354
0.02201668421,0.00304857889,0.00079170862,0.00001303354,0.00001295407,0.00001335144,0.00001335144,0.00001263618,0.00001295407
0.01763796806,0.00332395235,0.00069737434,0.00001390775,0.00001335144,0.00001327196,0.00001398722,0.00001295407,0.00001327196
0.01650094985,0.00164175033,0.00071303049,0.00001366933,0.00001327196,0.00001335144,0.00001398722,0.00001263618,0.00001398722
0.01557763417,0.00308926900,0.00066169102,0.00001335144,0.00001335144,0.00001327196,0.00001295407,0.00001263618,0.00001335144
0.02164236704,0.00245730082,0.00065326690,0.00001366933,0.00001327196,0.00001335144,0.00001398722,0.00001263618,0.00001335144
