method name, index construction time (s), index size (MB)
BFS,10.55,301.67
LandmarkedIndex23(oE)-k=4905-b=15,6_418.79,16_198.93
LandmarkedIndex23(oE)-k=4905-b=30,6_435.23,16_572.12
LandmarkedIndex2(o)-k=4905-b=15,5_623.60,14_802.09


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=4905-b=15_queryset-0,LandmarkedIndex23(oE)-k=4905-b=15_queryset-1,LandmarkedIndex23(oE)-k=4905-b=15_queryset-2,LandmarkedIndex23(oE)-k=4905-b=30_queryset-0,LandmarkedIndex23(oE)-k=4905-b=30_queryset-1,LandmarkedIndex23(oE)-k=4905-b=30_queryset-2,LandmarkedIndex2(o)-k=4905-b=15_queryset-0,LandmarkedIndex2(o)-k=4905-b=15_queryset-1,LandmarkedIndex2(o)-k=4905-b=15_queryset-2,
0.00539469718,0.00865832964,0.00708397229,0.00001263618,0.00001255671,0.00001295407,0.00001231829,0.00001231829,0.00001335144,0.00001263618,0.00001263618,0.00001295407
0.00456166267,0.00678165753,0.00658361117,0.00001223882,0.00001303354,0.00001295407,0.00001231829,0.00001303354,0.00001295407,0.00001223882,0.00001303354,0.00001303354
0.00366465250,0.00406765937,0.00605368614,0.00001223882,0.00001303354,0.00001303354,0.00001231829,0.00001303354,0.00001303354,0.00001255671,0.00001295407,0.00001295407
0.00314569473,0.00416270891,0.01440207163,0.00001263618,0.00001295407,0.00001231829,0.00001263618,0.00001295407,0.00001223882,0.00001231829,0.00001295407,0.00001231829
0.00148034095,0.00509071350,0.00683641433,0.00001223882,0.00001223882,0.00001263618,0.00001223882,0.00001271565,0.00001255671,0.00001231829,0.00001263618,0.00001223882
0.00155727068,0.00643165906,0.00720898310,0.00001231829,0.00001255671,0.00001231829,0.00001263618,0.00001255671,0.00001223882,0.00001231829,0.00001255671,0.00001231829
0.00365241368,0.01171668370,0.01427523295,0.00001231829,0.00001231829,0.00001303354,0.00001263618,0.00001231829,0.00001295407,0.00001231829,0.00001263618,0.00001311302
0.00089065233,0.01049542427,0.00637769699,0.00001223882,0.00001231829,0.00001255671,0.00001223882,0.00001263618,0.00001231829,0.00001263618,0.00001263618,0.00001255671
0.01614530881,0.01046538352,0.01335517565,0.00001223882,0.00001223882,0.00001231829,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001263618,0.00001263618
0.02391099929,0.01075172424,0.02279067039,0.00001231829,0.00001231829,0.00001303354,0.00001263618,0.00001263618,0.00001335144,0.00001263618,0.00001223882,0.00001303354
0.01069966952,0.00885836283,0.01291195551,0.00001263618,0.00001263618,0.00001303354,0.00001231829,0.00001255671,0.00001295407,0.00001255671,0.00001263618,0.00001303354
0.02502234776,0.02149399121,0.01382168134,0.00001223882,0.00001223882,0.00001255671,0.00001263618,0.00001223882,0.00001263618,0.00001223882,0.00001263618,0.00001263618
0.02455965677,0.01306629180,0.00594997406,0.00001231829,0.00001200040,0.00001231829,0.00001255671,0.00001223882,0.00001231829,0.00001231829,0.00001223882,0.00001263618
0.01442424456,0.01799400647,0.00517233212,0.00001231829,0.00001223882,0.00001263618,0.00001231829,0.00001231829,0.00001231829,0.00001255671,0.00001255671,0.00001231829
0.01496569315,0.01666132609,0.01372758547,0.00001255671,0.00001231829,0.00001223882,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001200040
0.01267830530,0.02391759554,0.00576766331,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001255671,0.00001263618
0.01199062665,0.02590600649,0.03660360972,0.00001231829,0.00001255671,0.00001231829,0.00001223882,0.00001263618,0.00001231829,0.00001223882,0.00001231829,0.00001231829
0.00475732485,0.02744730313,0.03800098101,0.00001263618,0.00001231829,0.00001335144,0.00001231829,0.00001263618,0.00001295407,0.00001263618,0.00001231829,0.00001295407
0.01211102803,0.01168235143,0.03730996449,0.00001263618,0.00001263618,0.00001231829,0.00001263618,0.00001223882,0.00001231829,0.00001231829,0.00001231829,0.00001223882
0.02044296264,0.01755229632,0.03699692090,0.00001263618,0.00001223882,0.00001255671,0.00001255671,0.00001231829,0.00001263618,0.00001223882,0.00001255671,0.00001223882
0.02040839195,0.01524933179,0.01287635167,0.00001255671,0.00001231829,0.00001295407,0.00001263618,0.00001255671,0.00001327196,0.00001263618,0.00001231829,0.00001327196
0.01623360315,0.00743365287,0.00919866561,0.00001231829,0.00001263618,0.00001303354,0.00001295407,0.00001231829,0.00001295407,0.00001231829,0.00001231829,0.00001335144
0.00549165407,0.01612671216,0.00790564219,0.00001231829,0.00001223882,0.00001295407,0.00001263618,0.00001231829,0.00001295407,0.00001255671,0.00001255671,0.00001295407
0.00571695963,0.01202797889,0.00512067476,0.00001223882,0.00001255671,0.00001231829,0.00001231829,0.00001263618,0.00001223882,0.00001231829,0.00001263618,0.00001231829
0.00377496083,0.01643300056,0.00796302159,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001263618,0.00001200040,0.00001231829,0.00001263618,0.00001263618
0.00369668006,0.00487867991,0.01027202606,0.00001231829,0.00001255671,0.00001231829,0.00001255671,0.00001223882,0.00001231829,0.00001231829,0.00001231829,0.00001231829
0.01497864723,0.03222163518,0.04523571332,0.00001255671,0.00001255671,0.00001231829,0.00001263618,0.00001263618,0.00001271565,0.00001223882,0.00001263618,0.00001231829
0.01089064280,0.03472232818,0.04747033119,0.00001231829,0.00001231829,0.00001223882,0.00001255671,0.00001231829,0.00001255671,0.00001255671,0.00001223882,0.00001263618
0.01019207636,0.03179860115,0.04711937904,0.00001231829,0.00001231829,0.00001223882,0.00001255671,0.00001223882,0.00001223882,0.00001200040,0.00001231829,0.00001223882
0.02154835065,0.01513926188,0.04665128389,0.00001231829,0.00001223882,0.00001231829,0.00001231829,0.00001223882,0.00001223882,0.00001231829,0.00001231829,0.00001255671
0.01827001571,0.00870935122,0.04499864578,0.00001263618,0.00001263618,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001255671
0.00714262326,0.00740098953,0.04500031471,0.00001255671,0.00001335144,0.00001223882,0.00001231829,0.00001398722,0.00001231829,0.00001263618,0.00001398722,0.00001231829
0.00331862767,0.01819809277,0.04815975824,0.00001255671,0.00001358985,0.00001231829,0.00001223882,0.00001398722,0.00001231829,0.00001263618,0.00001366933,0.00001255671
0.01632928848,0.02687438329,0.04795694351,0.00001231829,0.00001255671,0.00001263618,0.00001200040,0.00001255671,0.00001263618,0.00001231829,0.00001263618,0.00001255671
0.00576965014,0.02079772949,0.04716769854,0.00001231829,0.00001366933,0.00001231829,0.00001223882,0.00001398722,0.00001231829,0.00001255671,0.00001335144,0.00001263618
0.02335667610,0.02442924181,0.04705095291,0.00001287460,0.00001366933,0.00001263618,0.00001358985,0.00001366933,0.00001255671,0.00001303354,0.00001335144,0.00001223882
0.02315036455,0.01824164390,0.04495000839,0.00001398722,0.00001358985,0.00001231829,0.00001398722,0.00001295407,0.00001223882,0.00001366933,0.00001358985,0.00001231829
0.02336033185,0.00385522842,0.00873072942,0.00001358985,0.00001358985,0.00001263618,0.00001398722,0.00001295407,0.00001263618,0.00001358985,0.00001366933,0.00001263618
0.02179296811,0.00633525848,0.01043264071,0.00001231829,0.00001231829,0.00001303354,0.00001231829,0.00001231829,0.00001303354,0.00001231829,0.00001263618,0.00001311302
0.00995397567,0.00503802299,0.00732270876,0.00001263618,0.00001327196,0.00001223882,0.00001223882,0.00001335144,0.00001263618,0.00001231829,0.00001358985,0.00001231829
0.01385339101,0.00723036130,0.01087760925,0.00001327196,0.00001231829,0.00001255671,0.00001366933,0.00001231829,0.00001231829,0.00001358985,0.00001263618,0.00001263618
0.00216364860,0.00415929158,0.01028768221,0.00001263618,0.00001263618,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001231829,0.00001200040,0.00001231829
0.01345435778,0.00419036547,0.00991630554,0.00001366933,0.00001335144,0.00001231829,0.00001366933,0.00001366933,0.00001223882,0.00001366933,0.00001327196,0.00001263618
0.01042564709,0.00677037239,0.01333133379,0.00001295407,0.00001358985,0.00001398722,0.00001327196,0.00001295407,0.00001430511,0.00001295407,0.00001390775,0.00001398722
0.01562690734,0.00437196095,0.01490608851,0.00001327196,0.00001398722,0.00001231829,0.00001358985,0.00001319249,0.00001231829,0.00001366933,0.00001398722,0.00001263618
0.00413425763,0.00397467613,0.02583098411,0.00001366933,0.00001390775,0.00001255671,0.00001303354,0.00001358985,0.00001231829,0.00001327196,0.00001335144,0.00001231829
0.00599702199,0.00717830657,0.01492134730,0.00001366933,0.00001335144,0.00001438458,0.00001398722,0.00001390775,0.00001438458,0.00001335144,0.00001335144,0.00001398722
0.00577966372,0.01951169967,0.02616294225,0.00001327196,0.00001231829,0.00001231829,0.00001366933,0.00001263618,0.00001263618,0.00001335144,0.00001231829,0.00001255671
0.00738128026,0.01330924034,0.02114764849,0.00001263618,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001231829
0.01535201072,0.00619570414,0.00621533393,0.00001231829,0.00001255671,0.00001398722,0.00001231829,0.00001263618,0.00001398722,0.00001231829,0.00001255671,0.00001398722
0.01914064089,0.01071763038,0.00676631927,0.00001398722,0.00001263618,0.00001231829,0.00001470247,0.00001231829,0.00001255671,0.00001398722,0.00001231829,0.00001263618
0.02451769510,0.01949636141,0.02027599016,0.00001398722,0.00001223882,0.00001255671,0.00001430511,0.00001255671,0.00001255671,0.00001390775,0.00001263618,0.00001231829
0.02537369728,0.00407123565,0.02126145362,0.00001430511,0.00001231829,0.00001231829,0.00001470247,0.00001231829,0.00001263618,0.00001430511,0.00001223882,0.00001263618
0.02112571398,0.00603103637,0.01065301895,0.00001398722,0.00001231829,0.00001255671,0.00001390775,0.00001263618,0.00001200040,0.00001398722,0.00001231829,0.00001223882
0.00687495867,0.00540868441,0.01357960700,0.00001398722,0.00001231829,0.00001263618,0.00001398722,0.00001231829,0.00001231829,0.00001406669,0.00001263618,0.00001255671
0.00721708933,0.01208202044,0.01498723030,0.00001223882,0.00001231829,0.00001303354,0.00001255671,0.00001239776,0.00001263618,0.00001263618,0.00001223882,0.00001231829
0.00653235117,0.01455807685,0.02052799860,0.00001398722,0.00001255671,0.00001223882,0.00001398722,0.00001223882,0.00001223882,0.00001398722,0.00001255671,0.00001255671
0.00794299443,0.02076427141,0.01486929257,0.00001231829,0.00001231829,0.00001231829,0.00001223882,0.00001263618,0.00001231829,0.00001231829,0.00001263618,0.00001255671
0.00992806752,0.01294112205,0.02343932787,0.00001398722,0.00001231829,0.00001692771,0.00001398722,0.00001231829,0.00001660982,0.00001398722,0.00001231829,0.00001700719
0.00993331273,0.02595639228,0.01274696985,0.00001398722,0.00001255671,0.00001223882,0.00001430511,0.00001263618,0.00001223882,0.00001398722,0.00001200040,0.00001231829
0.00666936238,0.00319838523,0.00622892379,0.00001398722,0.00001263618,0.00001231829,0.00001406669,0.00001231829,0.00001223882,0.00001398722,0.00001223882,0.00001263618
0.02321370442,0.02908603350,0.00955104827,0.00001231829,0.00001223882,0.00001263618,0.00001231829,0.00001263618,0.00001231829,0.00001263618,0.00001263618,0.00001231829
0.02294802665,0.00853737195,0.00618505477,0.00001398722,0.00001223882,0.00001629193,0.00001398722,0.00001255671,0.00001700719,0.00001398722,0.00001200040,0.00001692771
0.02549926439,0.00418766339,0.00877896944,0.00001398722,0.00001263618,0.00001263618,0.00001398722,0.00001263618,0.00001223882,0.00001398722,0.00001231829,0.00001255671
0.02030666669,0.01459932327,0.00926733016,0.00001398722,0.00001231829,0.00001231829,0.00001406669,0.00001200040,0.00001255671,0.00001398722,0.00001263618,0.00001263618
0.01808905601,0.00244466463,0.01832071940,0.00001327196,0.00001231829,0.00001255671,0.00001398722,0.00001231829,0.00001231829,0.00001398722,0.00001263618,0.00001231829
0.01575239499,0.01315569877,0.00876132647,0.00001398722,0.00001390775,0.00001660982,0.00001438458,0.00001430511,0.00001660982,0.00001398722,0.00001470247,0.00001692771
0.00601736704,0.01742132504,0.00732239087,0.00001398722,0.00001398722,0.00001223882,0.00001398722,0.00001430511,0.00001231829,0.00001366933,0.00001430511,0.00001231829
0.00610764821,0.00701340039,0.01512233416,0.00001398722,0.00001223882,0.00001231829,0.00001430511,0.00001231829,0.00001231829,0.00001398722,0.00001223882,0.00001231829
0.01418431599,0.01758972803,0.00757567087,0.00001398722,0.00001398722,0.00001231829,0.00001398722,0.00001430511,0.00001231829,0.00001335144,0.00001398722,0.00001263618
0.00939400990,0.01222801208,0.00637896855,0.00001398722,0.00001223882,0.00001231829,0.00001398722,0.00001223882,0.00001327196,0.00001398722,0.00001255671,0.00001223882
0.00737166404,0.01534907023,0.03511603673,0.00001390775,0.00001406669,0.00001231829,0.00001398722,0.00001398722,0.00001271565,0.00001398722,0.00001430511,0.00001231829
0.01096367835,0.01447566350,0.03717859586,0.00001398722,0.00001430511,0.00001255671,0.00001398722,0.00001438458,0.00001231829,0.00001398722,0.00001398722,0.00001231829
0.00460767745,0.02722032864,0.03699835141,0.00001398722,0.00001398722,0.00001660982,0.00001398722,0.00001398722,0.00001605351,0.00001366933,0.00001390775,0.00001629193
0.00631968180,0.00131169954,0.03683876991,0.00001390775,0.00001263618,0.00001231829,0.00001406669,0.00001200040,0.00001231829,0.00001398722,0.00001263618,0.00001263618
0.00622296333,0.00087865193,0.03699572881,0.00001390775,0.00001263618,0.00001263618,0.00001430511,0.00001231829,0.00001263618,0.00001398722,0.00001231829,0.00001200040
0.00537633895,0.00075896581,0.03692706425,0.00001406669,0.00001533826,0.00001637140,0.00001430511,0.00001565615,0.00001660982,0.00001390775,0.00001565615,0.00001692771
0.01505732536,0.00121966997,0.00778675079,0.00001398722,0.00001263618,0.00001700719,0.00001398722,0.00001231829,0.00001692771,0.00001398722,0.00001231829,0.00001692771
0.01653703053,0.00215737024,0.04517094294,0.00001398722,0.00001231829,0.00001223882,0.00001398722,0.00001223882,0.00001263618,0.00001382827,0.00001231829,0.00001231829
0.00621668497,0.00177661577,0.04594524701,0.00001374880,0.00001438458,0.00001223882,0.00001406669,0.00001406669,0.00001263618,0.00001366933,0.00001398722,0.00001263618
0.00489862759,0.00153199831,0.04468401273,0.00001398722,0.00001398722,0.00001692771,0.00001390775,0.00001398722,0.00001764297,0.00001398722,0.00001438458,0.00001708666
0.00504795710,0.00169404347,0.04649027188,0.00001398722,0.00001398722,0.00001223882,0.00001398722,0.00001406669,0.00001231829,0.00001390775,0.00001430511,0.00001223882
0.00814032554,0.02757898966,0.04769531885,0.00001231829,0.00001263618,0.00001660982,0.00001231829,0.00001255671,0.00001668930,0.00001231829,0.00001231829,0.00001660982
0.01090701421,0.02718440691,0.04306228955,0.00001398722,0.00001406669,0.00001660982,0.00001398722,0.00001398722,0.00001660982,0.00001398722,0.00001398722,0.00001692771
0.01082865397,0.02571662267,0.04400261243,0.00001398722,0.00001263618,0.00001255671,0.00001406669,0.00001263618,0.00001231829,0.00001430511,0.00001263618,0.00001231829
0.00836539268,0.00177971522,0.04493959744,0.00001398722,0.00001390775,0.00001732508,0.00001390775,0.00001398722,0.00001732508,0.00001358985,0.00001438458,0.00001732508
0.02766370773,0.00194629033,0.01520832379,0.00001398722,0.00001231829,0.00001263618,0.00001398722,0.00001263618,0.00001263618,0.00001398722,0.00001263618,0.00001231829
0.02453772226,0.00168331464,0.01977038383,0.00001398722,0.00001200040,0.00001255671,0.00001430511,0.00001223882,0.00001231829,0.00001398722,0.00001231829,0.00001255671
0.00402935345,0.00129230817,0.00467205047,0.00001231829,0.00001438458,0.00001470247,0.00001263618,0.00001390775,0.00001502037,0.00001255671,0.00001430511,0.00001470247
0.00545938809,0.00146603584,0.00454195340,0.00001223882,0.00001231829,0.00001502037,0.00001255671,0.00001263618,0.00001525878,0.00001231829,0.00001231829,0.00001502037
0.00189026196,0.00100898742,0.02349408467,0.00001263618,0.00001438458,0.00001263618,0.00001231829,0.00001430511,0.00001231829,0.00001231829,0.00001398722,0.00001263618
0.00806498527,0.00065708160,0.01839359601,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001263618,0.00001263618,0.00001231829,0.00001263618,0.00001231829
0.00131233533,0.00066622098,0.01109091440,0.00001223882,0.00001223882,0.00001255671,0.00001231829,0.00001255671,0.00001223882,0.00001231829,0.00001255671,0.00001231829
0.00347399711,0.00095597902,0.01686104138,0.00001263618,0.00001255671,0.00001263618,0.00001255671,0.00001263618,0.00001231829,0.00001231829,0.00001263618,0.00001223882
0.00633263587,0.00084129969,0.02714633941,0.00001231829,0.00001438458,0.00001231829,0.00001263618,0.00001398722,0.00001231829,0.00001231829,0.00001430511,0.00001255671
0.00769130388,0.00267370541,0.01383495330,0.00001231829,0.00001430511,0.00001231829,0.00001263618,0.00001462300,0.00001255671,0.00001255671,0.00001406669,0.00001263618
0.00447138150,0.00236336390,0.01351173718,0.00001231829,0.00001366933,0.00001231829,0.00001263618,0.00001358985,0.00001263618,0.00001231829,0.00001366933,0.00001255671
0.00142161051,0.01658034324,0.01229937871,0.00001223882,0.00001231829,0.00001223882,0.00001231829,0.00001223882,0.00001231829,0.00001231829,0.00001231829,0.00001263618
0.00127967198,0.00821963946,0.02137867609,0.00001231829,0.00001255671,0.00001231829,0.00001263618,0.00001366933,0.00001231829,0.00001263618,0.00001255671,0.00001223882
0.02275037765,0.00882967313,0.00477727254,0.00001263618,0.00001231829,0.00001502037,0.00001223882,0.00001231829,0.00001525878,0.00001223882,0.00001231829,0.00001565615
0.02268997828,0.00789562861,0.01816368103,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001231829,0.00001263618,0.00001231829,0.00001263618,0.00001223882
0.02319566408,0.00799695650,0.01212366422,0.00001231829,0.00001223882,0.00001263618,0.00001263618,0.00001231829,0.00001231829,0.00001263618,0.00001263618,0.00001231829
0.00279172261,0.00748538970,0.01653162638,0.00001223882,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001263618,0.00001192092,0.00001263618,0.00001231829
0.00280936559,0.00677402814,0.01384631792,0.00001231829,0.00001231829,0.00001263618,0.00001223882,0.00001231829,0.00001200040,0.00001263618,0.00001223882,0.00001263618
0.00485507647,0.01523001988,0.00609938303,0.00001231829,0.00001263618,0.00001231829,0.00001255671,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001231829
0.00369135538,0.01761054992,0.00674192110,0.00001255671,0.00001231829,0.00001335144,0.00001231829,0.00001263618,0.00001398722,0.00001255671,0.00001223882,0.00001358985
0.01087363560,0.01838032404,0.01306064923,0.00001263618,0.00001263618,0.00001223882,0.00001231829,0.00001263618,0.00001223882,0.00001231829,0.00001231829,0.00001223882
0.02100777626,0.02529780069,0.00618537267,0.00001255671,0.00001223882,0.00001335144,0.00001231829,0.00001223882,0.00001358985,0.00001223882,0.00001263618,0.00001358985
0.02304371198,0.02723574638,0.01741290092,0.00001263618,0.00001231829,0.00001311302,0.00001263618,0.00001223882,0.00001327196,0.00001263618,0.00001255671,0.00001366933
0.02275474866,0.01836291948,0.01419305801,0.00001231829,0.00001223882,0.00001263618,0.00001263618,0.00001231829,0.00001263618,0.00001223882,0.00001255671,0.00001255671
0.00410294532,0.02708427111,0.01079440116,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001231829,0.00001255671
0.01804637908,0.02368466059,0.01471972465,0.00001223882,0.00001263618,0.00001223882,0.00001223882,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001263618
0.00925461451,0.01596323649,0.00917379061,0.00001263618,0.00001223882,0.00001263618,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001263618,0.00001231829
0.02209297815,0.01535224914,0.02698938051,0.00001231829,0.00001271565,0.00001231829,0.00001263618,0.00001223882,0.00001231829,0.00001263618,0.00001255671,0.00001255671
0.00134642918,0.01456840833,0.03181338310,0.00001263618,0.00001263618,0.00001231829,0.00001231829,0.00001263618,0.00001263618,0.00001231829,0.00001231829,0.00001263618
0.00129405657,0.00575097401,0.02925793329,0.00001223882,0.00001255671,0.00001231829,0.00001263618,0.00001223882,0.00001231829,0.00001231829,0.00001263618,0.00001263618
0.01133497556,0.01102503140,0.02502743403,0.00001231829,0.00001231829,0.00001327196,0.00001263618,0.00001255671,0.00001335144,0.00001263618,0.00001255671,0.00001327196
0.00250999132,0.00579738616,0.00677839914,0.00001223882,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001231829,0.00001223882,0.00001231829,0.00001231829
0.00535925229,0.00514094034,0.00959396362,0.00001231829,0.00001255671,0.00001223882,0.00001231829,0.00001255671,0.00001255671,0.00001231829,0.00001223882,0.00001231829
0.00534598032,0.03140902519,0.01733724276,0.00001263618,0.00001255671,0.00001231829,0.00001255671,0.00001255671,0.00001231829,0.00001263618,0.00001231829,0.00001231829
0.00167894363,0.00498930613,0.01532570521,0.00001223882,0.00001231829,0.00001231829,0.00001263618,0.00001231829,0.00001255671,0.00001255671,0.00001231829,0.00001263618
0.00170795122,0.04063630104,0.00748229026,0.00001231829,0.00001231829,0.00001223882,0.00001255671,0.00001255671,0.00001231829,0.00001231829,0.00001263618,0.00001263618
0.00207495689,0.04185938835,0.00808032353,0.00001255671,0.00001200040,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001231829,0.00001255671,0.00001223882
0.00306232770,0.00529003143,0.00829029083,0.00001231829,0.00001255671,0.00001327196,0.00001263618,0.00001263618,0.00001335144,0.00001231829,0.00001231829,0.00001335144
0.00649237632,0.03938873608,0.00642466545,0.00001255671,0.00001263618,0.00001327196,0.00001231829,0.00001231829,0.00001335144,0.00001255671,0.00001255671,0.00001303354
0.01086735725,0.01199205716,0.00634161631,0.00001231829,0.00001263618,0.00001335144,0.00001223882,0.00001263618,0.00001358985,0.00001263618,0.00001231829,0.00001366933
0.00091926256,0.00590038299,0.00617671012,0.00001263618,0.00001255671,0.00001335144,0.00001231829,0.00001263618,0.00001366933,0.00001231829,0.00001263618,0.00001366933
0.00087261199,0.01146467526,0.00614031155,0.00001255671,0.00001255671,0.00001263618,0.00001231829,0.00001263618,0.00001231829,0.00001223882,0.00001223882,0.00001263618
0.00531697273,0.00699830055,0.00923434893,0.00001231829,0.00001231829,0.00001263618,0.00001231829,0.00001223882,0.00001231829,0.00001263618,0.00001231829,0.00001231829
0.01862804094,0.00644000371,0.02024571100,0.00001263618,0.00001231829,0.00001223882,0.00001223882,0.00001231829,0.00001223882,0.00001223882,0.00001255671,0.00001231829
0.00091369946,0.01380062103,0.01993195215,0.00001231829,0.00001263618,0.00001255671,0.00001255671,0.00001255671,0.00001255671,0.00001231829,0.00001223882,0.00001223882
0.00077803929,0.00576631228,0.01718076070,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001263618,0.00001231829,0.00001231829
0.00086863835,0.02455433209,0.01761007308,0.00001223882,0.00001263618,0.00001223882,0.00001207987,0.00001263618,0.00001255671,0.00001231829,0.00001231829,0.00001263618
0.00063236554,0.01106739044,0.00759140650,0.00001263618,0.00001192092,0.00001231829,0.00001255671,0.00001223882,0.00001231829,0.00001231829,0.00001263618,0.00001263618
0.00299096107,0.02483638127,0.02445236841,0.00001231829,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001231829,0.00001231829
0.01502927144,0.00425656636,0.02873134613,0.00001263618,0.00001263618,0.00001255671,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001255671,0.00001231829
0.00884366035,0.00646726290,0.03233909606,0.00001231829,0.00001231829,0.00001255671,0.00001223882,0.00001231829,0.00001231829,0.00001223882,0.00001263618,0.00001231829
0.00377297401,0.00592732429,0.02995657920,0.00001231829,0.00001231829,0.00001231829,0.00001255671,0.00001231829,0.00001223882,0.00001263618,0.00001255671,0.00001231829
0.00080267588,0.00568064053,0.02522397041,0.00001223882,0.00001263618,0.00001263618,0.00001231829,0.00001223882,0.00001231829,0.00001223882,0.00001231829,0.00001231829
0.00626659393,0.03220423062,0.02463436126,0.00001263618,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001255671,0.00001231829,0.00001231829
0.01323064168,0.03368163108,0.03003931045,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001223882,0.00001231829,0.00001255671,0.00001255671
0.01089167594,0.03207405408,0.01288731892,0.00001263618,0.00001231829,0.00001231829,0.00001263618,0.00001223882,0.00001231829,0.00001263618,0.00001231829,0.00001231829
