method name, index construction time (s), index size (MB)
BFS,1.23,36.99
LandmarkedIndex23(oE)-k=563-b=15,295.57,2_557.07
LandmarkedIndex23(oE)-k=563-b=30,295.98,2_557.07
LandmarkedIndex2(o)-k=563-b=15,292.12,2_499.10


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=563-b=15_queryset-0,LandmarkedIndex23(oE)-k=563-b=15_queryset-1,LandmarkedIndex23(oE)-k=563-b=15_queryset-2,LandmarkedIndex23(oE)-k=563-b=30_queryset-0,LandmarkedIndex23(oE)-k=563-b=30_queryset-1,LandmarkedIndex23(oE)-k=563-b=30_queryset-2,LandmarkedIndex2(o)-k=563-b=15_queryset-0,LandmarkedIndex2(o)-k=563-b=15_queryset-1,LandmarkedIndex2(o)-k=563-b=15_queryset-2,
0.00016268094,0.00340127944,0.03974270820,0.00015934308,0.00220203399,0.00000405311,0.00015799204,0.00221705436,0.00000397364,0.00016196568,0.00350038210,0.03889306386
0.00017229715,0.00191569328,0.03924266497,0.00013367335,0.00184138615,0.00000397364,0.00013399124,0.00184075037,0.00000437100,0.00013494491,0.00195399920,0.04035456975
0.00014599164,0.00414959589,0.03800940513,0.00008869171,0.00394932428,0.00003067652,0.00008805592,0.00395568211,0.00000405311,0.00008861223,0.00417335828,0.03924504915
0.02470898628,0.00341471036,0.03797229131,0.00000397364,0.00220100084,0.00000405311,0.00000429153,0.00222253799,0.00000405311,0.02345228195,0.00350968043,0.03778799374
0.02140800158,0.00358033180,0.03802998860,0.00002503395,0.00337926546,0.00001502037,0.00002368291,0.00338101387,0.00000429153,0.01934766769,0.00356094042,0.03467408816
0.00059199333,0.00197434425,0.03745039304,0.00053095817,0.00000301996,0.00000389417,0.00053834915,0.00000309944,0.00000405311,0.00053270657,0.00000230471,0.03726927439
0.00032806396,0.00146102905,0.03744999567,0.00011165936,0.00145665804,0.00000397364,0.00011165936,0.00146500269,0.00000437100,0.00011269251,0.00154471397,0.03638672828
0.00027402242,0.00421404838,0.00721700986,0.00024167696,0.00338363647,0.00401536623,0.00024231274,0.00339968999,0.00411661465,0.00024199485,0.00436933835,0.00697501500
0.00017261505,0.00407568613,0.03926801681,0.00013430913,0.00393939018,0.00000405311,0.00013534228,0.00394964218,0.00000389417,0.00013462702,0.00417733192,0.03592403729
0.00014559427,0.00199437141,0.03964591026,0.00008900960,0.00140531857,0.00000429153,0.00008964538,0.00140635172,0.00000405311,0.00008829434,0.00146698951,0.03960990905
0.00024207433,0.00421468416,0.04054896036,0.00022069613,0.00337600708,0.00002797444,0.00022196769,0.00340334574,0.00000389417,0.00022164980,0.00437736511,0.03742194175
0.00021227200,0.00352430343,0.00554394721,0.00015298525,0.00336734453,0.00508236885,0.00015497207,0.00336003303,0.00511431694,0.00015497207,0.00354393323,0.00541798273
0.00016164779,0.00087968508,0.03211800257,0.00011769930,0.00000262260,0.00000405311,0.00011833508,0.00000294049,0.00000405311,0.00011769930,0.00000262260,0.03016106287
0.00027235349,0.00191458066,0.03808029492,0.00024231274,0.00184067090,0.00002495447,0.00024239222,0.00184194246,0.00000437100,0.00024167696,0.00189105669,0.03821627298
0.00017237663,0.00275929768,0.03774221738,0.00013470649,0.00263563791,0.00000397364,0.00013470649,0.00263436635,0.00000389417,0.00013558069,0.00264374415,0.03384462992
0.00014567375,0.00359360376,0.03693930308,0.00008900960,0.00265002250,0.00000397364,0.00008900960,0.00267267227,0.00000405311,0.00008900960,0.00349903106,0.03752072652
0.00032830238,0.00308203697,0.00798535346,0.00011165936,0.00297236442,0.00637332598,0.00011237462,0.00298269589,0.00639772415,0.00011197725,0.00298563639,0.00787901878
0.00014869372,0.00050497055,0.00717933972,0.00010101000,0.00035095214,0.00603071848,0.00010101000,0.00035238265,0.00606505076,0.00010132789,0.00035031636,0.00695300102
0.00024072329,0.00386802355,0.00384632746,0.00012699762,0.00314037005,0.00289964675,0.00012795130,0.00315880775,0.00289599100,0.00012731552,0.00375898679,0.00371424357
0.00067400932,0.00393700599,0.00553766886,0.00060836474,0.00359670321,0.00510867436,0.00062203407,0.00359996159,0.00509365399,0.00061321258,0.00356594721,0.00541202227
0.00032822291,0.00270867347,0.00540828704,0.00011165936,0.00236527125,0.00398596127,0.00011261304,0.00236638387,0.00399502118,0.00011197725,0.00256967544,0.00529861450
0.00024135907,0.00111460685,0.00789070129,0.00012842814,0.00078129768,0.00638103485,0.00012803077,0.00078264872,0.00634868939,0.00012763341,0.00099738438,0.00782704353
0.00016760826,0.00191966692,0.00767238934,0.00016029675,0.00184202194,0.00446168581,0.00015838940,0.00185370445,0.00449093182,0.00016164779,0.00184869766,0.00731062889
0.00032234191,0.00395464897,0.00605765978,0.00030398368,0.00360671679,0.00263873736,0.00030493736,0.00359757741,0.00265630086,0.00030493736,0.00357230504,0.00585993131
0.00024072329,0.00339563687,0.00554132461,0.00022133191,0.00220394134,0.00510295232,0.00022236506,0.00222237904,0.00510573387,0.00022228558,0.00331862767,0.00541337331
0.00059223175,0.00391872723,0.00563700993,0.00053064028,0.00356054306,0.00226100285,0.00053834915,0.00358931223,0.00226696332,0.00053405761,0.00375270843,0.00553369522
0.00058261553,0.00217040379,0.00587900479,0.00057959556,0.00173060099,0.00295193990,0.00057967503,0.00173171361,0.00294637680,0.00058197975,0.00201137860,0.00572570164
0.00016331672,0.00111333529,0.00585667292,0.00016069412,0.00078233083,0.00000468889,0.00015902519,0.00078535079,0.00000564257,0.00016244252,0.00099762280,0.00000190734
0.00017301241,0.00447797775,0.00559035936,0.00013438860,0.00235525767,0.00000437100,0.00013494491,0.00237727165,0.00000532468,0.00013502438,0.00428398450,0.00000190734
0.00067234039,0.00417431195,0.00535066922,0.00060971577,0.00170731544,0.00000437100,0.00062298774,0.00171701113,0.00000532468,0.00061233838,0.00375628471,0.00000198682
0.00016363461,0.00416334470,0.00558932622,0.00016029675,0.00170906384,0.00000429153,0.00015894571,0.00171931584,0.00000460942,0.00016196568,0.00376001993,0.00000190734
0.00017404556,0.00385657946,0.00534335772,0.00013430913,0.00281429290,0.00000166893,0.00013462702,0.00282597541,0.00000198682,0.00013470649,0.00377662976,0.00000198682
0.00058237711,0.00279768308,0.03823637962,0.00057967503,0.00212597846,0.00000389417,0.00057999293,0.00211095809,0.00000397364,0.00058102607,0.00269865989,0.00000532468
0.00059199333,0.00051824251,0.03809102376,0.00053127606,0.00044194857,0.00000405311,0.00053938229,0.00044568379,0.00000437100,0.00053366025,0.00044131278,0.00000500679
0.00032933553,0.00110562642,0.04013697306,0.00011126200,0.00094262758,0.00001668930,0.00011237462,0.00094493230,0.00001700719,0.00011165936,0.00094199180,0.04173827171
0.00014829635,0.00276033083,0.04002904891,0.00008932749,0.00263603528,0.00000397364,0.00008964538,0.00263762474,0.00000397364,0.00008932749,0.00264128049,0.00000500679
0.00021330515,0.00421929359,0.04017702738,0.00015330314,0.00337672233,0.00000397364,0.00015528996,0.00339261690,0.00000405311,0.00015465418,0.00414601961,0.00000500679
0.00016164779,0.00351071357,0.03971703847,0.00011769930,0.00348671277,0.00000397364,0.00011793772,0.00350030263,0.00000405311,0.00011769930,0.00350538889,0.00000500679
0.00027203559,0.00110665957,0.00477234522,0.00024294853,0.00094127655,0.00000198682,0.00024334589,0.00094858805,0.00000294049,0.00024199485,0.00094000498,0.00000190734
0.00016228357,0.00388407707,0.03743108113,0.00016029675,0.00307734807,0.00000397364,0.00015886624,0.00308903058,0.00000429153,0.00016164779,0.00370899836,0.00000500679
0.00024000803,0.00261433919,0.03753439585,0.00022061665,0.00252135594,0.00000405311,0.00022196769,0.00252159436,0.00000397364,0.00022236506,0.00251666704,0.00000500679
0.00059127807,0.00353431701,0.03165292739,0.00053294499,0.00336559613,0.00000397364,0.00053834915,0.00337767601,0.00000397364,0.00053294499,0.00336368878,0.00000500679
0.00067400932,0.00356300671,0.00777737299,0.00061035156,0.00337839126,0.00000437100,0.00062338511,0.00337600708,0.00000596046,0.00061233838,0.00337370236,0.00000190734
0.00032297770,0.00217127799,0.00703231493,0.00030469894,0.00173266728,0.00000429153,0.00030565261,0.00173203150,0.00000492731,0.00030533472,0.00201400121,0.00000190734
0.00032838185,0.00261235237,0.00558368364,0.00011165936,0.00251793861,0.00000389417,0.00011269251,0.00252040227,0.00000500679,0.00011197725,0.00251102447,0.00000190734
0.00016363461,0.00237631797,0.00540264447,0.00016061464,0.00179568926,0.00000198682,0.00015862782,0.00179600715,0.00000301996,0.00016164779,0.00215466817,0.00000198682
0.00014567375,0.00386261940,0.00741298993,0.00008972485,0.00281031926,0.00000429153,0.00008964538,0.00282239913,0.00000500679,0.00008837381,0.00377996762,0.00000127156
0.00021266937,0.02922471364,0.00558702150,0.00015266736,0.00000460942,0.00000437100,0.00015465418,0.00000437100,0.00000532468,0.00015497207,0.02704135576,0.00000190734
0.00016268094,0.00145967801,0.00558622678,0.00015966097,0.00145538647,0.00000429153,0.00015894571,0.00147279103,0.00000532468,0.00016132990,0.00146635373,0.00000190734
0.00014503796,0.00050330162,0.00533334414,0.00008932749,0.00035063425,0.00000190734,0.00008932749,0.00035262107,0.00000190734,0.00008893013,0.00035134951,0.00000190734
0.00024064381,0.00388129552,0.00765434900,0.00022101402,0.00307901700,0.00000437100,0.00022300084,0.00308434168,0.00000532468,0.00022260348,0.00371464093,0.00000198682
0.00027894973,0.00255298614,0.03927063941,0.00025924046,0.00001796086,0.00000627835,0.00026035308,0.00001827875,0.00000596046,0.00025995572,0.00001796086,0.03651499748
0.00058428446,0.00170135498,0.00587471326,0.00057903925,0.00135199228,0.00257468223,0.00057999293,0.00135501225,0.00258358319,0.00058205922,0.00135866800,0.00567277272
0.00021298726,0.00135874748,0.03725965817,0.00015354156,0.00131034851,0.00000564257,0.00015536944,0.00131026903,0.00000603993,0.00015465418,0.00131495793,0.03763310114
0.00027330716,0.00110602378,0.03225167592,0.00024199485,0.00094135602,0.00000397364,0.00024199485,0.00094572703,0.00000397364,0.00024263064,0.00094000498,0.02897405624
0.00032798449,0.00237369537,0.03815706570,0.00011134147,0.00179402033,0.00000564257,0.00011261304,0.00179990132,0.00000540415,0.00011165936,0.00215236345,0.03894901275
0.00017269452,0.00050330162,0.03754401206,0.00013430913,0.00034999847,0.00000699361,0.00013462702,0.00035270055,0.00000699361,0.00013470649,0.00035031636,0.03739706675
0.00032337506,0.00237107276,0.00721796353,0.00030469894,0.00179473559,0.00480461120,0.00030565261,0.00180641810,0.00481033325,0.00030501683,0.00215172767,0.00679866472
0.00014797846,0.00217064221,0.03987963994,0.00010164578,0.00173195203,0.00000603993,0.00010132789,0.00173838933,0.00000691413,0.00010132789,0.00201463699,0.03654170036
0.00032194455,0.00111532211,0.03928534189,0.00030398368,0.00078264872,0.00000437100,0.00030493736,0.00078765551,0.00000405311,0.00030533472,0.00099635124,0.04039303461
0.00059096018,0.00348973274,0.00588099161,0.00053008397,0.00263428688,0.00257205963,0.00053938229,0.00266027450,0.00258461634,0.00053334236,0.00326267878,0.00568723678
0.00021298726,0.00394129753,0.03768698374,0.00015322367,0.00391093889,0.00000667572,0.00015560785,0.00392810503,0.00000667572,0.00015600522,0.00389734903,0.03379670778
0.00027354558,0.00145904223,0.03714696566,0.00024231274,0.00145832697,0.00000405311,0.00024231274,0.00145999590,0.00000397364,0.00024326642,0.00146492322,0.03403902053
0.02370063463,0.00061058998,0.03716437021,0.00002972284,0.00000929832,0.00000405311,0.00003004074,0.00001033147,0.00000405311,0.02313224474,0.00000937779,0.03729573885
0.00028697649,0.00393168131,0.03762435913,0.00025971730,0.00391801198,0.00000405311,0.00025995572,0.00393668810,0.00000389417,0.00026067097,0.00392031669,0.03405920664
0.00067440668,0.00208727518,0.03731997807,0.00060963630,0.00164135297,0.00000405311,0.00062298774,0.00163102149,0.00000397364,0.00061297416,0.00194938977,0.03720259666
0.00021362304,0.00087889035,0.00719801584,0.00015370051,0.00000262260,0.00385999679,0.00015568733,0.00000294049,0.00386627515,0.00015528996,0.00000270207,0.00683935483
0.00028030077,0.00050298372,0.00536036491,0.00025828679,0.00035127003,0.00428732236,0.00025868415,0.00035198529,0.00427301724,0.00025971730,0.00035206476,0.00525697072
0.00032869974,0.00110761324,0.00515103340,0.00011197725,0.00100469589,0.00262165069,0.00011301040,0.00100803375,0.00262959798,0.00011134147,0.00100731849,0.00493232409
0.00016268094,0.00276772181,0.00737237930,0.00011730194,0.00263635317,0.00000437100,0.00011801719,0.00264072418,0.00000437100,0.00011801719,0.00265208880,0.00724299748
0.00032265981,0.00359773635,0.00536100069,0.00030398368,0.00264930725,0.00523932774,0.00030469894,0.00268101692,0.00526062647,0.00030501683,0.00351166725,0.00522502263
0.00014869372,0.00146071116,0.00702039400,0.00010101000,0.00145634015,0.00585301717,0.00010196367,0.00146770477,0.00589370727,0.00010132789,0.00145967801,0.00643459955
0.00024064381,0.00111532211,0.00586438179,0.00012731552,0.00094167391,0.00257428487,0.00012771288,0.00094731648,0.00260599454,0.00012739499,0.00094032287,0.00565369923
0.02436335881,0.00386834144,0.00544603665,0.00000389417,0.00281476974,0.00378568967,0.00000429153,0.00281675656,0.00379029909,0.02235666910,0.00378537178,0.00530910491
0.02416928609,0.00146063168,0.00559465090,0.00000397364,0.00145570437,0.00448536872,0.00000397364,0.00146404902,0.00452057520,0.02206707000,0.00145896275,0.00542203585
0.02405428886,0.00051871935,0.00517066319,0.00000405311,0.00044131278,0.00262435277,0.00000397364,0.00044671694,0.00264398256,0.02030539512,0.00044163068,0.00494631131
0.02406167984,0.00111333529,0.00538539886,0.00000405311,0.00078129768,0.00501736005,0.00000405311,0.00078399976,0.00507434209,0.02004933357,0.00099762280,0.00501934687
0.02138630549,0.00199373563,0.00478490193,0.00000405311,0.00140531857,0.00403634707,0.00000405311,0.00140420595,0.00402164459,0.01758933067,0.00139141082,0.00464669863
0.02378002802,0.00047636032,0.00551803906,0.00000405311,0.00044767061,0.00370796521,0.00000397364,0.00045100847,0.00372338294,0.02189222971,0.00044838587,0.00533270835
0.03024101257,0.00307695070,0.00543467203,0.00000405311,0.00296966234,0.00000405311,0.00000397364,0.00298364957,0.00000437100,0.02806893984,0.00297800699,0.00516764322
0.02386728922,0.00111230214,0.00517900784,0.00000397364,0.00078169504,0.00263373057,0.00000429153,0.00080728530,0.00263841946,0.00000532468,0.00099770228,0.00494337081
0.02142031987,0.00191799799,0.00714961687,0.00000397364,0.00184297561,0.00481438636,0.00000397364,0.00194231669,0.00482598940,0.00000492731,0.00185100237,0.00680303573
0.02131104469,0.00390426317,0.00536529223,0.00000405311,0.00356952349,0.00427071253,0.00000405311,0.00358200073,0.00428493817,0.00000500679,0.00375636418,0.00524632136
0.02355066935,0.00111262003,0.00545239448,0.00000405311,0.00078034400,0.00000397364,0.00000389417,0.00078233083,0.00000397364,0.02390241622,0.00099690755,0.00517463684
0.02143200238,0.00050338109,0.00715899467,0.00000405311,0.00035031636,0.00482296943,0.00000397364,0.00035429000,0.00482598940,0.02178605397,0.00035063425,0.00679930051
0.03010400136,0.00447471936,0.00546733538,0.00000405311,0.00235700607,0.00378727912,0.00000405311,0.00238267580,0.00378131866,0.02975106239,0.00428907076,0.00529297192
0.03016424179,0.00359336535,0.00538961092,0.00000532468,0.00265105565,0.00500122706,0.00000532468,0.00269730885,0.00507005055,0.02926023801,0.00350038210,0.00503730773
0.03044064839,0.00309364000,0.00553139050,0.00000532468,0.00297300020,0.00370669364,0.00000500679,0.00299167633,0.00371766090,0.02931443850,0.00298404693,0.00535106658
0.02432004610,0.00371034940,0.00764091809,0.00000500679,0.00334302584,0.00541202227,0.00000500679,0.00334366162,0.00542036692,0.02284868558,0.00336066881,0.00758600234
0.02386403083,0.00391793251,0.00548068682,0.00000500679,0.00392190615,0.00378831227,0.00000500679,0.00390299161,0.00378870964,0.02357133229,0.00391530990,0.00529901186
0.02416499455,0.00339730580,0.00551939010,0.00000500679,0.00220068295,0.00370899836,0.00000500679,0.00221029917,0.00372234980,0.02279663085,0.00332697232,0.00538134574
0.02375698089,0.00199564297,0.00523034731,0.00000405311,0.00140762329,0.00503603617,0.00000405311,0.00140698750,0.00501163800,0.02117101351,0.00139005978,0.00506536165
0.02985493342,0.00369938214,0.03894138336,0.00000500679,0.00334731737,0.00000397364,0.00000500679,0.00334930419,0.00000429153,0.02896372477,0.00335590044,0.04087130228
0.02433967590,0.00245388348,0.00525331497,0.00000500679,0.00001835823,0.00502030054,0.00000500679,0.00001827875,0.00501831372,0.02288532257,0.00218828519,0.00504064559
0.02482628822,0.00116594632,0.03691124916,0.00000532468,0.00077271461,0.00000429153,0.00000532468,0.00077827771,0.00000397364,0.02312755584,0.00100239117,0.03503664334
0.02998836835,0.00199405352,0.00563073158,0.00000500679,0.00140539805,0.00448028246,0.00000500679,0.00140372912,0.00450603167,0.02917702992,0.00138799349,0.00542330741
0.02429477373,0.00202329953,0.00776433944,0.00000532468,0.00201725959,0.00568731625,0.00000532468,0.00201964378,0.00569534301,0.02471804618,0.00201733907,0.00736228624
0.02139091491,0.00191497802,0.00589164098,0.00000492731,0.00184027353,0.00257794062,0.00000500679,0.00183629989,0.00258604685,0.02035665512,0.00184766451,0.00567460060
0.02970163027,0.00307265917,0.00509436925,0.00000500679,0.00296902656,0.00331171353,0.00000532468,0.00298198064,0.00333102544,0.02891341845,0.00297570228,0.00500528017
0.02481261889,0.00201797485,0.00545565287,0.00000532468,0.00184869766,0.00378568967,0.00000532468,0.00185171763,0.00378465652,0.02472368876,0.00185434023,0.00529694557
0.02372527122,0.00087992350,0.00468126932,0.00000405311,0.00000262260,0.00001064936,0.00000397364,0.00000301996,0.00001064936,0.02119962374,0.00000262260,0.00459194183
0.02422634760,0.00051808357,0.00517265001,0.00000500679,0.00043964385,0.00263500213,0.00000500679,0.00044433275,0.00263063112,0.02271374066,0.00044099489,0.00494464238
0.02383534113,0.00216174125,0.00717902183,0.00000500679,0.00213495890,0.00385387738,0.00000500679,0.00216293334,0.00386969248,0.02359064420,0.00214362144,0.00681368509
0.02373973528,0.00360004107,0.00703620910,0.00000397364,0.00265137354,0.00585595766,0.00000437100,0.00269333521,0.00592907269,0.02117570241,0.00350364049,0.00644969940
0.02381936709,0.00355466206,0.00535734494,0.00000500679,0.00336368878,0.00525633494,0.00000500679,0.00338768959,0.00526134173,0.02346968650,0.00335963567,0.00524298350
0.03005202611,0.00170063972,0.00560267766,0.00000500679,0.00135040283,0.00446494420,0.00000500679,0.00135461489,0.00450603167,0.02889728546,0.00136041641,0.00543697675
0.00053572654,0.00421071052,0.00704034169,0.00000365575,0.00343195597,0.00584832827,0.00000365575,0.00338800748,0.00587336222,0.00000405311,0.00414196650,0.00643070538
0.02391600608,0.00271471341,0.00587495168,0.00000468889,0.00249298413,0.00258302688,0.00000468889,0.00237369537,0.00258930524,0.02130063374,0.00256029764,0.00568008422
0.02387301127,0.00061138470,0.00702770551,0.00000460942,0.00001033147,0.00586970647,0.00000468889,0.00001033147,0.00586366653,0.02314376831,0.00000969568,0.00645367304
0.02136913935,0.00416938463,0.00764838854,0.00000564257,0.00170938173,0.00540399551,0.00000603993,0.00171836217,0.00540701548,0.02192473411,0.00375501314,0.00760062535
0.02986168861,0.00255099932,0.00529964764,0.00000389417,0.00001796086,0.00501902898,0.00000429153,0.00001867612,0.00501561164,0.03001896540,0.00001660982,0.00502928098
0.02420266469,0.00422406196,0.00555666287,0.00000635782,0.00354194641,0.00370931625,0.00000635782,0.00357834498,0.00371464093,0.02266534169,0.00394765535,0.00534693400
0.02149335543,0.00353399912,0.00765172640,0.00000564257,0.00336106618,0.00540264447,0.00000596046,0.00337330500,0.00542497634,0.02160930633,0.00335899988,0.00755667686
0.00055797894,0.03487213452,0.00718474388,0.00048200289,0.00000429153,0.00481104850,0.00048271814,0.00000437100,0.00481669108,0.00048295656,0.03180106480,0.00680772463
0.00053668022,0.00279895464,0.00544571876,0.00000397364,0.00213829676,0.00377861658,0.00000397364,0.00211469332,0.00378902753,0.00000397364,0.00269500414,0.00528764724
0.00055694580,0.00197410583,0.00552169481,0.00048168500,0.00000301996,0.00371464093,0.00048359235,0.00000294049,0.00372131665,0.00048295656,0.00000294049,0.00532793998
0.00053437550,0.00202568372,0.00735767682,0.00000397364,0.00201567014,0.00000437100,0.00000397364,0.00201829274,0.00000429153,0.00000397364,0.00201797485,0.00721899668
0.00055702527,0.00416334470,0.00704964001,0.00048160552,0.00170739491,0.00589601198,0.00048263867,0.00172066688,0.00586104393,0.00048303604,0.00375175476,0.00645240147
0.00053469340,0.00369167327,0.03781000773,0.00000405311,0.00334668159,0.00000405311,0.00000365575,0.00334167480,0.00000429153,0.00000365575,0.00335001945,0.03478153546
0.00053437550,0.00353566805,0.03763063748,0.00000333786,0.00336098670,0.00000405311,0.00000333786,0.00338459014,0.00000397364,0.00000357627,0.00334803263,0.03839492797
0.00055797894,0.00270867347,0.00719865163,0.00048176447,0.00236233075,0.00385570526,0.00048263867,0.00236399968,0.00386500358,0.00048263867,0.00256737073,0.00687170028
0.00053469340,0.00111254056,0.00534804662,0.00000405311,0.00078002611,0.00524799029,0.00000397364,0.00078566869,0.00527040163,0.00000389417,0.00099603335,0.00521135330
0.00055758158,0.00047532717,0.00510001182,0.00048200289,0.00044568379,0.00330265363,0.00048335393,0.00044997533,0.00332530339,0.00048232078,0.00044600168,0.00498970349
0.00053405761,0.00388693809,0.00775337219,0.00000405311,0.00307869911,0.00568564732,0.00000405311,0.00308521588,0.00567499796,0.00000405311,0.00370828310,0.00733367602
0.00055734316,0.00390839576,0.03777543703,0.00048168500,0.00357365608,0.00000397364,0.00048303604,0.00360139211,0.00000429153,0.00048263867,0.00374937057,0.03473989168
0.00055694580,0.00136033693,0.00510231653,0.00048263867,0.00131026903,0.00330495834,0.00048367182,0.00130796432,0.00334135691,0.00048263867,0.00131233533,0.00498199462
0.00053532918,0.00116531054,0.00740472475,0.00000325838,0.00077263514,0.00542163848,0.00000397364,0.00077772140,0.00547258059,0.00000397364,0.00100270907,0.00722169876
0.00055694580,0.00339396794,0.00721669197,0.00048200289,0.00220171610,0.00380897521,0.00048335393,0.00221769014,0.00382566452,0.00048240025,0.00331838925,0.00697565078
0.00053358078,0.00354703267,0.04038596153,0.00000397364,0.00336996714,0.00002964337,0.00000405311,0.00338665644,0.00003067652,0.00000397364,0.00336130460,0.04120572408
0.00055797894,0.00155933698,0.04019093513,0.00048232078,0.00130804379,0.00002996126,0.00048367182,0.00130828221,0.00003067652,0.00048232078,0.00141636530,0.04185708363
0.00055734316,0.03280329704,0.00516804059,0.00048136711,0.00000429153,0.00280165672,0.00048367182,0.00000460942,0.00281055768,0.00048271814,0.03075774510,0.00491468111
0.02370492617,0.00308736165,0.03786937395,0.00000500679,0.00297133127,0.00002964337,0.00000500679,0.00298595428,0.00003067652,0.02119493484,0.00298468271,0.03919569651
0.00003759066,0.00208568572,0.03758764266,0.00002233187,0.00164031982,0.00002861022,0.00002264976,0.00164262453,0.00002868970,0.00002328554,0.00194764137,0.03528594970
0.00055336952,0.00271002451,0.03851501146,0.00000238418,0.00236495335,0.00002932548,0.00000262260,0.00236701965,0.00002964337,0.00000262260,0.00256260236,0.03870598475
0.00012071927,0.00196401278,0.03818297386,0.00000731150,0.00000294049,0.00002868970,0.00000731150,0.00000294049,0.00002900759,0.00000762939,0.00000294049,0.03894599278
0.00009234746,0.00394471486,0.00770568847,0.00005904833,0.00359400113,0.00455602010,0.00006000200,0.00358263651,0.00461999575,0.00006031990,0.00356133778,0.00754364331
0.00017333030,0.00340207417,0.03928065299,0.00015131632,0.00219901402,0.00000429153,0.00015099843,0.00221530596,0.00000437100,0.00015131632,0.00331894556,0.03969176610
0.00021100044,0.00237433115,0.04014094670,0.00000969568,0.00179330507,0.00000397364,0.00000961621,0.00180125236,0.00000405311,0.00000969568,0.00215236345,0.03640198707
0.02464628219,0.00349998474,0.03974103927,0.00000762939,0.00263261795,0.00000405311,0.00000762939,0.00265200932,0.00000397364,0.02474188804,0.00325465202,0.04044675827
0.02434031168,0.00359535217,0.03957438468,0.00000794728,0.00264898935,0.00000397364,0.00000762939,0.00267934799,0.00000397364,0.02229571342,0.00350165367,0.03977338473
0.02425432205,0.03579791386,0.00536131858,0.00000762939,0.00000405311,0.00440875689,0.00000762939,0.00000429153,0.00441233317,0.02208439509,0.03280607859,0.00521500905
0.02380903561,0.02923043568,0.03731568654,0.00000762939,0.00000468889,0.00000405311,0.00000762939,0.00000405311,0.00000429153,0.02053300539,0.02690935134,0.03842202822
0.02142834663,0.00088063875,0.03713528315,0.00000437100,0.00000230471,0.00000397364,0.00000429153,0.00000294049,0.00000429153,0.01982871691,0.00000238418,0.03717501958
0.02992963790,0.03288467725,0.03794829050,0.00000437100,0.00000389417,0.00000397364,0.00000429153,0.00000405311,0.00000429153,0.02865274747,0.03095094362,0.03931331634
0.02441883087,0.03273495038,0.03725695610,0.00000437100,0.00000429153,0.00000397364,0.00000437100,0.00000429153,0.00000397364,0.02184255917,0.03212666511,0.03749465942
0.02422324816,0.00110499064,0.03923789660,0.00000429153,0.00100398063,0.00002670288,0.00000405311,0.00100660324,0.00002662340,0.02120995521,0.00100763638,0.04041703542
0.02412621180,0.00202600161,0.03804628054,0.00000405311,0.00201630592,0.00002431869,0.00000405311,0.00202298164,0.00002423922,0.02394962310,0.00201932589,0.03545538584
0.02379401524,0.00309205055,0.03957287470,0.00000405311,0.00269039471,0.00004903475,0.00000429153,0.00270469983,0.00004831949,0.02009002367,0.00270406405,0.03981256484
0.00050099690,0.00357198715,0.03922899564,0.00046396255,0.00217596689,0.00002662340,0.00046507517,0.00219400723,0.00002670288,0.00046364466,0.00346533457,0.04039168357
0.00060931841,0.00218002001,0.03800725936,0.00056036313,0.00168100992,0.00004204114,0.00056600570,0.00168697039,0.00004235903,0.00056370099,0.00210197766,0.03929130236
0.03016320864,0.03582628568,0.03815436363,0.00000596046,0.00000397364,0.00002304712,0.00000564257,0.00000405311,0.00002296765,0.02822542190,0.03311602274,0.03512732187
0.02384638786,0.03031802177,0.03988059361,0.00000532468,0.00000468889,0.00002868970,0.00000596046,0.00000429153,0.00002900759,0.02378304799,0.02986359596,0.03650132815
0.02391529083,0.03527339299,0.04057733217,0.00000532468,0.00001533826,0.00002296765,0.00000532468,0.00001533826,0.00002336502,0.02182602882,0.03535572687,0.03711628913
0.00060772895,0.00217803319,0.04009429613,0.00056099891,0.00000230471,0.00004267692,0.00056560834,0.00000262260,0.00004235903,0.00056370099,0.00000262260,0.04137531916
0.02373663584,0.00189137458,0.03772910435,0.00000564257,0.00175595283,0.00002797444,0.00000564257,0.00173974037,0.00002837181,0.02367329597,0.00175674756,0.03466693560
0.02150265375,0.02704620361,0.03831768035,0.00000500679,0.00000429153,0.00002233187,0.00000532468,0.00000468889,0.00002296765,0.01995563507,0.02729209264,0.03568871815
0.00064102808,0.00447003046,0.03819433848,0.00062068303,0.00050934155,0.00002264976,0.00062171618,0.00051172574,0.00002304712,0.00062266985,0.00441495577,0.03514933586
0.00063697497,0.00275532404,0.03796100616,0.00062036514,0.00001533826,0.00004235903,0.00062227249,0.00001732508,0.00004267692,0.00062330563,0.00001565615,0.03927397727
0.00060860315,0.00357500712,0.03752573331,0.00056227048,0.00000500679,0.00002662340,0.00056664148,0.00000532468,0.00002694129,0.00056600570,0.00000627835,0.03806034723
0.00060558319,0.00391499201,0.03708299001,0.00056203206,0.00035166740,0.00003830591,0.00056759516,0.00035508473,0.00003838539,0.00056568781,0.00356960296,0.03492871920
0.00034268697,0.00355958938,0.03687032063,0.00029031435,0.00000222524,0.00002662340,0.00029333432,0.00000262260,0.00002694129,0.00029269854,0.00000230471,0.03381156921
