method name, index construction time (s), index size (MB)
BFS,0.17,23.51
LandmarkedIndex23(oE)-k=3257-b=15,395.12,4_777.49
LandmarkedIndex23(oE)-k=3257-b=30,394.96,4_782.76
LandmarkedIndex2(o)-k=3257-b=30,344.13,4_112.74


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=3257-b=15_queryset-0,LandmarkedIndex23(oE)-k=3257-b=15_queryset-1,LandmarkedIndex23(oE)-k=3257-b=15_queryset-2,LandmarkedIndex23(oE)-k=3257-b=30_queryset-0,LandmarkedIndex23(oE)-k=3257-b=30_queryset-1,LandmarkedIndex23(oE)-k=3257-b=30_queryset-2,LandmarkedIndex2(o)-k=3257-b=30_queryset-0,LandmarkedIndex2(o)-k=3257-b=30_queryset-1,LandmarkedIndex2(o)-k=3257-b=30_queryset-2,
0.00013136863,0.00004466374,0.00012000401,0.00002702077,0.00000500679,0.00000158945,0.00002765655,0.00000532468,0.00000166893,0.00002733866,0.00000500679,0.00000127156
0.00013192494,0.00004792213,0.00011865297,0.00008662541,0.00001994768,0.00000158945,0.00008670488,0.00002034505,0.00000158945,0.00008726119,0.00002034505,0.00000135103
0.00011205673,0.00005300839,0.00012532869,0.00008869171,0.00002002716,0.00000158945,0.00008861223,0.00002098083,0.00000127156,0.00008869171,0.00002066294,0.00000158945
0.00013399124,0.00004665056,0.00012032190,0.00008734067,0.00000365575,0.00000158945,0.00008702278,0.00000365575,0.00000158945,0.00008765856,0.00000405311,0.00000135103
0.00012564659,0.00004704793,0.00012230873,0.00008233388,0.00000333786,0.00000095367,0.00008233388,0.00000333786,0.00000166893,0.00008265177,0.00000365575,0.00000158945
0.00013597806,0.00005698204,0.00011126200,0.00000190734,0.00000365575,0.00000166893,0.00000166893,0.00000357627,0.00000158945,0.00000135103,0.00000357627,0.00000166893
0.00022705396,0.00004331270,0.00012699762,0.00002702077,0.00001692771,0.00000166893,0.00002765655,0.00001732508,0.00000166893,0.00002733866,0.00001732508,0.00000158945
0.00014599164,0.00005626678,0.00012699762,0.00008940696,0.00002328554,0.00000158945,0.00008829434,0.00002336502,0.00000127156,0.00008932749,0.00002360343,0.00000127156
0.00022737185,0.00005427996,0.00012270609,0.00008694330,0.00000333786,0.00000166893,0.00008670488,0.00000333786,0.00000158945,0.00008638699,0.00000365575,0.00000127156
0.00013232231,0.00004537900,0.00012230873,0.00008662541,0.00001724561,0.00000158945,0.00008694330,0.00001796086,0.00000158945,0.00008670488,0.00001732508,0.00000135103
0.00013160705,0.00004967053,0.00011340777,0.00009067853,0.00000691413,0.00000095367,0.00009195009,0.00000699361,0.00000158945,0.00009067853,0.00000731150,0.00000158945
0.00011197725,0.00004728635,0.00012564659,0.00008861223,0.00001732508,0.00000127156,0.00008837381,0.00001732508,0.00000158945,0.00008829434,0.00001732508,0.00000166893
0.00013367335,0.00004895528,0.00012365976,0.00008702278,0.00000731150,0.00000158945,0.00008694330,0.00000731150,0.00000158945,0.00008702278,0.00000731150,0.00000158945
0.00021998087,0.00004998842,0.00011197725,0.00009067853,0.00001804033,0.00000127156,0.00009131431,0.00001835823,0.00000158945,0.00009067853,0.00001796086,0.00000135103
0.00013764699,0.00005729993,0.00013033548,0.00008837381,0.00000333786,0.00000158945,0.00008829434,0.00000397364,0.00000158945,0.00008829434,0.00000397364,0.00000127156
0.00022061665,0.00006190935,0.00012834866,0.00008734067,0.00000333786,0.00000127156,0.00008630752,0.00000333786,0.00000127156,0.00008694330,0.00000365575,0.00000158945
0.00013732910,0.00004831949,0.00011833508,0.00000190734,0.00002368291,0.00000158945,0.00000158945,0.00002368291,0.00000166893,0.00000135103,0.00002431869,0.00000127156
0.00035436948,0.00004196166,0.00013065338,0.00002733866,0.00000500679,0.00000166893,0.00002765655,0.00000532468,0.00000158945,0.00002765655,0.00000468889,0.00000158945
0.00057959556,0.00004665056,0.00012000401,0.00008797645,0.00001637140,0.00000127156,0.00008829434,0.00001597404,0.00000166893,0.00008829434,0.00001565615,0.00000127156
0.00064269701,0.00004967053,0.00013105074,0.00008630752,0.00001899401,0.00000127156,0.00008662541,0.00002002716,0.00000158945,0.00008662541,0.00001970926,0.00000127156
0.00060470898,0.00004665056,0.00012532869,0.00008265177,0.00000707308,0.00000135103,0.00008201599,0.00000731150,0.00000103314,0.00008233388,0.00000723203,0.00000158945
0.00013065338,0.00004831949,0.00011626879,0.00008972485,0.00000699361,0.00000158945,0.00008932749,0.00000699361,0.00000158945,0.00008964538,0.00000699361,0.00000158945
0.00013271967,0.00004625320,0.00012302398,0.00002765655,0.00001835823,0.00000127156,0.00002797444,0.00001772244,0.00000127156,0.00002733866,0.00001867612,0.00000127156
0.00011229515,0.00004927317,0.00012763341,0.00008837381,0.00000707308,0.00000135103,0.00008893013,0.00000731150,0.00000158945,0.00008900960,0.00000731150,0.00000158945
0.00013701121,0.00005133946,0.00011499722,0.00000127156,0.00000699361,0.00000135103,0.00000166893,0.00000739097,0.00000158945,0.00000158945,0.00000731150,0.00000127156
0.00013264020,0.00004967053,0.00011968612,0.00002702077,0.00001764297,0.00000127156,0.00002702077,0.00001804033,0.00000158945,0.00002733866,0.00001764297,0.00000135103
0.00013303756,0.00005237261,0.00011436144,0.00008734067,0.00002002716,0.00000158945,0.00008765856,0.00002066294,0.00000127156,0.00008734067,0.00002074241,0.00000166893
0.00011229515,0.00005038579,0.00012803077,0.00008869171,0.00000365575,0.00000127156,0.00008829434,0.00000397364,0.00000166893,0.00008837381,0.00000333786,0.00000158945
0.00013502438,0.00005737940,0.00011237462,0.00008726119,0.00000365575,0.00000158945,0.00008734067,0.00000365575,0.00000127156,0.00008694330,0.00000365575,0.00000166893
0.00012699762,0.00004704793,0.00011563301,0.00008225440,0.00001597404,0.00000135103,0.00008265177,0.00001637140,0.00000158945,0.00008296966,0.00001637140,0.00000158945
0.00013065338,0.00005269050,0.00013136863,0.00008932749,0.00002129872,0.00000158945,0.00008900960,0.00002201398,0.00000166893,0.00008964538,0.00002233187,0.00000135103
0.00013232231,0.00005626678,0.00011928876,0.00002805391,0.00002400080,0.00000158945,0.00002773602,0.00002360343,0.00000158945,0.00002765655,0.00002400080,0.00000127156
0.00011229515,0.00005928675,0.00066375732,0.00008869171,0.00002233187,0.00000166893,0.00008932749,0.00002272923,0.00000158945,0.00008893013,0.00002304712,0.00000158945
0.00013502438,0.00004871686,0.00061027208,0.00008702278,0.00000309944,0.00000158945,0.00008670488,0.00000365575,0.00000158945,0.00008726119,0.00000365575,0.00000127156
0.00013764699,0.00005435943,0.00058603286,0.00000198682,0.00000294049,0.00000158945,0.00000135103,0.00000365575,0.00000158945,0.00000158945,0.00000365575,0.00000158945
0.00013136863,0.00004998842,0.00057864189,0.00008900960,0.00001700719,0.00000158945,0.00008972485,0.00001772244,0.00000158945,0.00009004275,0.00001732508,0.00000166893
0.00013264020,0.00004768371,0.00058531761,0.00002733866,0.00001970926,0.00000158945,0.00002662340,0.00002034505,0.00000158945,0.00002694129,0.00002066294,0.00000158945
0.00013534228,0.00004434585,0.00053731600,0.00008694330,0.00001835823,0.00000166893,0.00008630752,0.00001772244,0.00000158945,0.00008702278,0.00001835823,0.00000158945
0.00032464663,0.00006159146,0.00006500879,0.00000158945,0.00002400080,0.00000158945,0.00000135103,0.00002495447,0.00000158945,0.00000127156,0.00002503395,0.00000158945
0.00029532114,0.00006635983,0.00006063779,0.00008900960,0.00002733866,0.00000166893,0.00008932749,0.00002733866,0.00000166893,0.00008932749,0.00002733866,0.00000135103
0.00029865900,0.00004728635,0.00006675720,0.00008805592,0.00000357627,0.00000158945,0.00008734067,0.00000397364,0.00000127156,0.00008734067,0.00000397364,0.00000166893
0.00022904078,0.00004259745,0.00005968411,0.00000127156,0.00001573562,0.00000158945,0.00000127156,0.00001629193,0.00000158945,0.00000135103,0.00001660982,0.00000158945
0.00013597806,0.00004903475,0.00003568331,0.00008861223,0.00002400080,0.00000898043,0.00008893013,0.00002360343,0.00000802675,0.00008869171,0.00002431869,0.00000874201
0.00021759668,0.00005300839,0.00003433227,0.00008734067,0.00002129872,0.00000834465,0.00008734067,0.00002201398,0.00000834465,0.00008734067,0.00002169609,0.00000826517
0.00020766258,0.00005372365,0.00003639856,0.00008265177,0.00002471605,0.00000834465,0.00008265177,0.00002566973,0.00000802675,0.00008233388,0.00002566973,0.00000794728
0.00029635429,0.00004728635,0.00003401438,0.00008932749,0.00000723203,0.00000834465,0.00008932749,0.00000723203,0.00000802675,0.00008932749,0.00000699361,0.00000802675
0.00028832753,0.00005435943,0.00043670336,0.00008153915,0.00002002716,0.00000810623,0.00008273124,0.00002066294,0.00000802675,0.00008296966,0.00002098083,0.00000794728
0.00029635429,0.00027068456,0.00041858355,0.00008900960,0.00001772244,0.00000802675,0.00008900960,0.00001867612,0.00000794728,0.00008900960,0.00001804033,0.00000794728
0.00031503041,0.00005197525,0.00012159347,0.00002765655,0.00000731150,0.00000858306,0.00002733866,0.00000731150,0.00000866254,0.00002694129,0.00000731150,0.00000866254
0.00021735827,0.00035730997,0.00011769930,0.00009067853,0.00002400080,0.00000834465,0.00009131431,0.00002463658,0.00000794728,0.00009067853,0.00002471605,0.00000794728
0.00019669532,0.00029404958,0.00023436546,0.00008932749,0.00002002716,0.00000826517,0.00008893013,0.00002034505,0.00000794728,0.00008869171,0.00002034505,0.00000834465
0.00029969215,0.00034197171,0.00007001558,0.00008702278,0.00000325838,0.00000858306,0.00008765856,0.00000365575,0.00000898043,0.00008734067,0.00000365575,0.00000866254
0.00028864542,0.00024334589,0.00007295608,0.00008265177,0.00000158945,0.00000834465,0.00008296966,0.00000166893,0.00000834465,0.00008233388,0.00000135103,0.00000802675
0.00029834111,0.00004331270,0.00007470448,0.00008932749,0.00001637140,0.00000794728,0.00008900960,0.00001700719,0.00000802675,0.00008932749,0.00001700719,0.00000834465
0.00030128161,0.00004903475,0.00025701522,0.00008734067,0.00002368291,0.00000794728,0.00008773803,0.00002336502,0.00000794728,0.00008734067,0.00002360343,0.00000834465
0.00019868214,0.00005698204,0.00025765101,0.00008900960,0.00002328554,0.00000826517,0.00008900960,0.00002400080,0.00000802675,0.00008869171,0.00002535184,0.00000834465
0.00029031435,0.00029802322,0.00024406115,0.00008265177,0.00000333786,0.00000834465,0.00008193651,0.00000365575,0.00000794728,0.00008296966,0.00000365575,0.00000802675
0.00021497408,0.00021934509,0.00388336181,0.00008670488,0.00000166893,0.00000834465,0.00008702278,0.00000127156,0.00000858306,0.00008694330,0.00000127156,0.00000826517
0.00020734469,0.00004529953,0.00007565816,0.00008201599,0.00000532468,0.00000802675,0.00008161862,0.00000532468,0.00000794728,0.00008233388,0.00000532468,0.00000826517
0.00022864341,0.00004434585,0.00006564458,0.00000166893,0.00001796086,0.00000826517,0.00000158945,0.00001827875,0.00000826517,0.00000158945,0.00001827875,0.00000826517
0.00021433830,0.00005968411,0.00006826718,0.00008662541,0.00002463658,0.00000794728,0.00008630752,0.00002535184,0.00000794728,0.00008630752,0.00002559026,0.00000794728
0.00021831194,0.00004935264,0.00007033348,0.00009067853,0.00001756350,0.00000794728,0.00009131431,0.00001796086,0.00000802675,0.00009163220,0.00001772244,0.00000786781
0.00013566017,0.00006127357,0.00011666615,0.00008829434,0.00002431869,0.00000810623,0.00008861223,0.00002463658,0.00000794728,0.00008861223,0.00002471605,0.00000826517
0.00020662943,0.00004633267,0.00011730194,0.00008233388,0.00000325838,0.00000794728,0.00008265177,0.00000365575,0.00000794728,0.00008296966,0.00000365575,0.00000794728
0.00022872289,0.00006294250,0.00011324882,0.00000158945,0.00000365575,0.00000794728,0.00000158945,0.00000397364,0.00000794728,0.00000190734,0.00000365575,0.00000794728
0.00021799405,0.00004371007,0.00011197725,0.00002725919,0.00001668930,0.00000866254,0.00002733866,0.00001668930,0.00000858306,0.00002733866,0.00001660982,0.00000866254
0.00013534228,0.00005531311,0.00007494290,0.00008797645,0.00000325838,0.00000802675,0.00008861223,0.00000325838,0.00000786781,0.00008829434,0.00000365575,0.00000826517
0.00020798047,0.00005070368,0.00010665257,0.00008153915,0.00000699361,0.00000786781,0.00008265177,0.00000691413,0.00000794728,0.00008233388,0.00000723203,0.00000794728
0.00022872289,0.00005364418,0.00007836023,0.00000166893,0.00002026557,0.00000834465,0.00000158945,0.00002098083,0.00000866254,0.00000127156,0.00002034505,0.00000866254
0.00021163622,0.00005062421,0.00010331471,0.00008932749,0.00000333786,0.00000834465,0.00008972485,0.00000333786,0.00000802675,0.00008964538,0.00000365575,0.00000834465
0.00021870930,0.00005698204,0.00008201599,0.00002765655,0.00000294049,0.00000834465,0.00002765655,0.00000365575,0.00000762939,0.00002733866,0.00000365575,0.00000802675
0.00021433830,0.00004665056,0.00007828076,0.00008726119,0.00000365575,0.00000834465,0.00008694330,0.00000365575,0.00000834465,0.00008702278,0.00000397364,0.00000834465
0.00013637542,0.00006063779,0.00008122126,0.00008940696,0.00000357627,0.00000794728,0.00008869171,0.00000405311,0.00000794728,0.00008869171,0.00000365575,0.00000794728
0.00022896130,0.00004299481,0.00007772445,0.00000127156,0.00000500679,0.00000826517,0.00000166893,0.00000532468,0.00000794728,0.00000158945,0.00000500679,0.00000826517
0.00021203358,0.00005698204,0.00011237462,0.00008996327,0.00002336502,0.00000858306,0.00008964538,0.00002336502,0.00000834465,0.00008964538,0.00002400080,0.00000866254
0.00021473566,0.00005054473,0.00011062622,0.00008702278,0.00001700719,0.00000826517,0.00008765856,0.00001772244,0.00000810623,0.00008694330,0.00001732508,0.00000834465
0.00022037823,0.00005666414,0.00007494290,0.00009099642,0.00001970926,0.00000794728,0.00009099642,0.00002026557,0.00000794728,0.00009099642,0.00002066294,0.00000794728
0.00021966298,0.00005332628,0.00011197725,0.00008734067,0.00001796086,0.00000826517,0.00008726119,0.00001804033,0.00000786781,0.00008734067,0.00001835823,0.00000802675
0.00022904078,0.00006000200,0.00008225440,0.00000158945,0.00000365575,0.00000834465,0.00000158945,0.00000397364,0.00000794728,0.00000127156,0.00000365575,0.00000834465
0.00021203358,0.00006294250,0.00010704994,0.00008964538,0.00000357627,0.00000802675,0.00008932749,0.00000365575,0.00000802675,0.00008996327,0.00000365575,0.00000802675
0.00021902720,0.00005102157,0.00007526079,0.00002765655,0.00000500679,0.00000794728,0.00002741813,0.00000532468,0.00000802675,0.00002702077,0.00000500679,0.00000770886
0.00021497408,0.00005435943,0.00011229515,0.00008670488,0.00000659624,0.00000786781,0.00008734067,0.00000699361,0.00000834465,0.00008765856,0.00000667572,0.00000826517
0.00021902720,0.00004863739,0.00010736783,0.00008654594,0.00000659624,0.00000762939,0.00008734067,0.00000699361,0.00000794728,0.00008702278,0.00000699361,0.00000794728
0.00020893414,0.00004768371,0.00042192141,0.00008296966,0.00001700719,0.00000866254,0.00008265177,0.00001804033,0.00000794728,0.00008265177,0.00001796086,0.00000794728
0.00021791458,0.00010832150,0.00039362907,0.00002694129,0.00001931190,0.00000866254,0.00002694129,0.00002066294,0.00000802675,0.00002702077,0.00001962979,0.00000866254
0.00021505355,0.00006031990,0.00042136510,0.00008662541,0.00002566973,0.00000802675,0.00008670488,0.00002598762,0.00000794728,0.00008702278,0.00002566973,0.00000802675
0.00013637542,0.00011062622,0.00039331118,0.00008861223,0.00001796086,0.00000834465,0.00008869171,0.00001796086,0.00000794728,0.00008893013,0.00001732508,0.00000834465
0.00020821889,0.00006198883,0.00025105476,0.00008273124,0.00002463658,0.00000794728,0.00008201599,0.00002495447,0.00000794728,0.00008296966,0.00002463658,0.00000826517
0.00022999445,0.00005269050,0.00007939338,0.00000190734,0.00000365575,0.00000802675,0.00000190734,0.00000365575,0.00000858306,0.00000158945,0.00000365575,0.00000858306
0.00021862983,0.00005300839,0.00011301040,0.00002702077,0.00002129872,0.00000834465,0.00002733866,0.00002193450,0.00000794728,0.00002773602,0.00002161661,0.00000834465
0.00021529197,0.00009401639,0.00008265177,0.00008670488,0.00001668930,0.00000858306,0.00008662541,0.00001700719,0.00000794728,0.00008734067,0.00001732508,0.00000834465
0.00021934509,0.00005467732,0.00007526079,0.00009099642,0.00002431869,0.00000786781,0.00009099642,0.00002495447,0.00000794728,0.00009099642,0.00002471605,0.00000762939
0.00013629595,0.00012938181,0.00007836023,0.00008869171,0.00000397364,0.00000158945,0.00008900960,0.00000365575,0.00000127156,0.00008932749,0.00000397364,0.00000158945
0.00021998087,0.00004498163,0.00007963180,0.00008734067,0.00001732508,0.00000127156,0.00008765856,0.00001740455,0.00000135103,0.00008734067,0.00001764297,0.00000135103
0.00021560986,0.00004895528,0.00082866350,0.00008734067,0.00000699361,0.00001605351,0.00008734067,0.00000699361,0.00001565615,0.00008702278,0.00000691413,0.00001565615
0.00021823247,0.00004998842,0.00065525372,0.00009099642,0.00001660982,0.00001104672,0.00009067853,0.00001796086,0.00001096725,0.00009171168,0.00001732508,0.00001104672
0.00013597806,0.00005435943,0.00006135304,0.00008797645,0.00002026557,0.00001033147,0.00008829434,0.00002034505,0.00001001358,0.00008805592,0.00002066294,0.00001001358
0.00021966298,0.00004696846,0.00008098284,0.00008734067,0.00001804033,0.00000158945,0.00008765856,0.00001835823,0.00000158945,0.00008694330,0.00001804033,0.00000127156
0.00020861625,0.00004506111,0.00008201599,0.00008233388,0.00000532468,0.00000127156,0.00008296966,0.00000564257,0.00000166893,0.00008233388,0.00000564257,0.00000127156
0.00013701121,0.00005094210,0.00008328755,0.00008837381,0.00000333786,0.00000158945,0.00008861223,0.00000365575,0.00000158945,0.00008797645,0.00000333786,0.00000158945
0.00020837783,0.00005801518,0.00046165784,0.00008233388,0.00000325838,0.00000166893,0.00008265177,0.00000317891,0.00000095367,0.00008193651,0.00000365575,0.00000111262
0.00022967656,0.00005833307,0.00007597605,0.00000135103,0.00000333786,0.00001899401,0.00000190734,0.00000333786,0.00001804033,0.00000166893,0.00000365575,0.00001827875
0.00021568934,0.00005666414,0.00029794375,0.00008630752,0.00002129872,0.00001335144,0.00008694330,0.00002129872,0.00001263618,0.00008670488,0.00002129872,0.00001327196
0.00021942456,0.00004967053,0.00004967053,0.00009036064,0.00001962979,0.00001335144,0.00009163220,0.00001962979,0.00001295407,0.00009036064,0.00001962979,0.00001303354
0.00022069613,0.00005706151,0.00041325887,0.00008702278,0.00002296765,0.00000166893,0.00008765856,0.00002400080,0.00000158945,0.00008670488,0.00002368291,0.00000158945
0.00020901362,0.00005070368,0.00041262308,0.00008201599,0.00000365575,0.00000158945,0.00008265177,0.00000397364,0.00000127156,0.00008217493,0.00000333786,0.00000127156
0.00022967656,0.00004434585,0.00039966901,0.00000166893,0.00000500679,0.00000158945,0.00000127156,0.00000532468,0.00000135103,0.00000158945,0.00000492731,0.00000158945
0.00021862983,0.00004800160,0.00040133794,0.00002773602,0.00001732508,0.00000158945,0.00002765655,0.00001732508,0.00000158945,0.00002694129,0.00001827875,0.00000158945
0.00013669331,0.00004402796,0.00040467580,0.00008829434,0.00001764297,0.00000127156,0.00008837381,0.00001804033,0.00000158945,0.00008861223,0.00001796086,0.00000135103
0.00061138470,0.00006596247,0.00040364265,0.00000190734,0.00002702077,0.00000158945,0.00000127156,0.00002773602,0.00000166893,0.00000158945,0.00002733866,0.00000158945
0.00058960914,0.00005372365,0.00008368492,0.00002670288,0.00002066294,0.00001033147,0.00002702077,0.00002098083,0.00001064936,0.00002733866,0.00002002716,0.00001041094
0.00058062871,0.00004633267,0.00004800160,0.00008670488,0.00000365575,0.00001263618,0.00008734067,0.00000365575,0.00001231829,0.00008726119,0.00000397364,0.00001303354
0.00053858757,0.00005801518,0.00028506914,0.00008233388,0.00000365575,0.00001033147,0.00008241335,0.00000365575,0.00000961621,0.00008233388,0.00000365575,0.00000969568
0.00023031234,0.00004331270,0.00041333834,0.00000135103,0.00000500679,0.00000127156,0.00000190734,0.00000500679,0.00000127156,0.00000135103,0.00000532468,0.00000166893
0.00021362304,0.00004800160,0.00041262308,0.00008996327,0.00000659624,0.00000127156,0.00008996327,0.00000659624,0.00000158945,0.00008964538,0.00000667572,0.00000158945
0.00023102760,0.00005467732,0.00040475527,0.00002733866,0.00002201398,0.00000166893,0.00002765655,0.00002201398,0.00000158945,0.00002733866,0.00002233187,0.00000158945
0.00021966298,0.00004363059,0.00040467580,0.00008694330,0.00001732508,0.00000135103,0.00008734067,0.00001732508,0.00000127156,0.00008734067,0.00001772244,0.00000158945
0.00021894772,0.00004760424,0.00040300687,0.00008996327,0.00000699361,0.00000127156,0.00009099642,0.00000691413,0.00000158945,0.00009099642,0.00000731150,0.00000158945
0.00020933151,0.00005499521,0.00042597452,0.00008296966,0.00000365575,0.00000135103,0.00008265177,0.00000325838,0.00000166893,0.00008193651,0.00000333786,0.00000158945
0.00021330515,0.00008265177,0.00042700767,0.00008964538,0.00000158945,0.00000127156,0.00008972485,0.00000135103,0.00000158945,0.00008932749,0.00000135103,0.00000127156
0.00021568934,0.00008201599,0.00067265828,0.00008670488,0.00000127156,0.00001136461,0.00008694330,0.00000158945,0.00001096725,0.00008694330,0.00000158945,0.00001096725
0.00021894772,0.00048597653,0.00040133794,0.00009036064,0.00000158945,0.00000158945,0.00009099642,0.00000166893,0.00000166893,0.00009067853,0.00000127156,0.00000166893
0.00013693173,0.00045164426,0.00040737787,0.00008861223,0.00000158945,0.00000127156,0.00008940696,0.00000158945,0.00000166893,0.00008837381,0.00000166893,0.00000127156
0.00020837783,0.00049662590,0.00041596094,0.00008233388,0.00000127156,0.00000127156,0.00008273124,0.00000158945,0.00000158945,0.00008233388,0.00000127156,0.00000158945
0.00022935867,0.00046499570,0.00041858355,0.00000127156,0.00000158945,0.00000135103,0.00000158945,0.00000166893,0.00000158945,0.00000127156,0.00000158945,0.00000166893
0.00021370251,0.00042931238,0.00041739145,0.00008964538,0.00000158945,0.00000158945,0.00008964538,0.00000095367,0.00000158945,0.00008964538,0.00000111262,0.00000127156
0.00021966298,0.00044401486,0.00041405359,0.00002733866,0.00000158945,0.00000127156,0.00002765655,0.00000127156,0.00000127156,0.00002765655,0.00000127156,0.00000166893
0.00021600723,0.00004124641,0.00041103363,0.00008622805,0.00000333786,0.00000166893,0.00008702278,0.00000333786,0.00000158945,0.00008734067,0.00000365575,0.00000127156
0.00021926561,0.00003902117,0.00041429201,0.00009067853,0.00000397364,0.00000127156,0.00009099642,0.00000365575,0.00000158945,0.00009099642,0.00000397364,0.00000127156
0.00023134549,0.00041198730,0.00041500727,0.00000198682,0.00000158945,0.00000158945,0.00000135103,0.00000158945,0.00000127156,0.00000190734,0.00000158945,0.00000158945
0.00021338462,0.00039943059,0.00040030479,0.00008932749,0.00000166893,0.00000158945,0.00008964538,0.00000135103,0.00000158945,0.00009131431,0.00000158945,0.00000103314
0.00021966298,0.00040864944,0.00040793418,0.00002773602,0.00000158945,0.00000158945,0.00002765655,0.00000158945,0.00000166893,0.00002765655,0.00000135103,0.00000127156
0.00021902720,0.00040467580,0.00040237108,0.00009059906,0.00000158945,0.00000111262,0.00009067853,0.00000166893,0.00000135103,0.00009036064,0.00000158945,0.00000158945
0.00013764699,0.00041262308,0.00004434585,0.00008829434,0.00000158945,0.00001438458,0.00008900960,0.00000127156,0.00001430511,0.00008837381,0.00000158945,0.00001438458
0.00022029876,0.00040698051,0.00023198127,0.00008734067,0.00000166893,0.00000969568,0.00008805592,0.00000127156,0.00001001358,0.00008702278,0.00000158945,0.00001001358
0.00022967656,0.00039998690,0.00009799003,0.00000158945,0.00000158945,0.00001565615,0.00000158945,0.00000158945,0.00001533826,0.00000158945,0.00000127156,0.00001597404
0.00021362304,0.00040555000,0.00007859865,0.00008972485,0.00000158945,0.00001335144,0.00009036064,0.00000127156,0.00001366933,0.00008996327,0.00000158945,0.00001271565
0.00021568934,0.00004005432,0.00008924802,0.00008694330,0.00000397364,0.00001295407,0.00008734067,0.00000397364,0.00001303354,0.00008765856,0.00000397364,0.00001303354
0.00013701121,0.00041230519,0.00012962023,0.00008829434,0.00000127156,0.00001335144,0.00008861223,0.00000158945,0.00001263618,0.00008861223,0.00000166893,0.00001263618
0.00020933151,0.00039974848,0.00007732709,0.00008193651,0.00000158945,0.00000500679,0.00008336702,0.00000158945,0.00000500679,0.00008296966,0.00000158945,0.00000468889
0.00021632512,0.00040165583,0.00028395652,0.00008670488,0.00000158945,0.00001001358,0.00008670488,0.00000135103,0.00000969568,0.00008694330,0.00000158945,0.00000961621
0.00021966298,0.00040555000,0.00046269098,0.00009067853,0.00000158945,0.00001867612,0.00009131431,0.00000166893,0.00001931190,0.00009099642,0.00000135103,0.00001899401
0.00013772646,0.00041230519,0.00016903877,0.00008797645,0.00000158945,0.00000500679,0.00008861223,0.00000135103,0.00000460942,0.00008861223,0.00000158945,0.00000500679
0.00036295255,0.00040133794,0.00007931391,0.00009004275,0.00000158945,0.00001223882,0.00009028116,0.00000166893,0.00001263618,0.00008972485,0.00000158945,0.00001271565
0.00038528442,0.00008257230,0.00023301442,0.00002797444,0.00000127156,0.00001033147,0.00002797444,0.00000158945,0.00001033147,0.00002765655,0.00000190734,0.00001001358
0.00036366780,0.00008940696,0.00009504954,0.00008765856,0.00000158945,0.00001565615,0.00008765856,0.00000158945,0.00001462300,0.00008702278,0.00000127156,0.00001533826
0.00038695335,0.00008296966,0.00016967455,0.00009067853,0.00000166893,0.00001637140,0.00009067853,0.00000158945,0.00001629193,0.00009067853,0.00000158945,0.00001565615
0.00034300486,0.00008392333,0.00013462702,0.00008233388,0.00000135103,0.00000429153,0.00008296966,0.00000158945,0.00000468889,0.00008265177,0.00000158945,0.00000460942
0.00101359685,0.00011269251,0.00066208839,0.00000127156,0.00000397364,0.00001136461,0.00000158945,0.00000405311,0.00001096725,0.00000127156,0.00000397364,0.00001104672
0.00098760922,0.00008670488,0.00006731351,0.00008638699,0.00000158945,0.00001796086,0.00008694330,0.00000166893,0.00001732508,0.00008694330,0.00000135103,0.00001867612
0.00102734565,0.00008169809,0.00008201599,0.00009099642,0.00000158945,0.00000158945,0.00009028116,0.00000166893,0.00000158945,0.00009059906,0.00000166893,0.00000158945
0.00092029571,0.00008598963,0.00025828679,0.00008797645,0.00000127156,0.00001033147,0.00008900960,0.00000158945,0.00000961621,0.00008805592,0.00000158945,0.00000969568
0.00095836321,0.00008670488,0.00007828076,0.00008734067,0.00000166893,0.00000158945,0.00008797645,0.00000166893,0.00000158945,0.00008734067,0.00000111262,0.00000158945
0.00002066294,0.00008527437,0.00007939338,0.00000135103,0.00000158945,0.00000158945,0.00000135103,0.00000166893,0.00000135103,0.00000166893,0.00000135103,0.00000127156
0.00002368291,0.00045339266,0.00028665860,0.00000158945,0.00000127156,0.00000969568,0.00000158945,0.00000127156,0.00001033147,0.00000158945,0.00000158945,0.00001033147
0.00001907348,0.00047532717,0.00006206830,0.00000158945,0.00000365575,0.00001064936,0.00000158945,0.00000301996,0.00001033147,0.00000166893,0.00000397364,0.00001064936
0.00002090136,0.00049297014,0.00016864140,0.00000166893,0.00000158945,0.00001263618,0.00000158945,0.00000158945,0.00001263618,0.00000158945,0.00000158945,0.00001335144
0.00002129872,0.00049805641,0.00008130073,0.00000166893,0.00000397364,0.00000166893,0.00000127156,0.00000397364,0.00000127156,0.00000158945,0.00000389417,0.00000158945
0.00002336502,0.00055162111,0.00008169809,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000127156,0.00000127156,0.00000158945,0.00000166893
0.00002495447,0.00045927365,0.00008002916,0.00000166893,0.00000325838,0.00000158945,0.00000158945,0.00000333786,0.00000127156,0.00000158945,0.00000333786,0.00000158945
0.00032766660,0.00044369697,0.00008130073,0.00000158945,0.00000333786,0.00000158945,0.00000127156,0.00000325838,0.00000158945,0.00000127156,0.00000333786,0.00000158945
