method name, index construction time (s), index size (MB)
BFS,0.12,13.45
LandmarkedIndex23(oE)-k=1318-b=15,205.51,2_390.25
LandmarkedIndex23(oE)-k=1318-b=30,205.90,2_395.20
LandmarkedIndex2(o)-k=1318-b=30,171.64,1_713.02


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1318-b=15_queryset-0,LandmarkedIndex23(oE)-k=1318-b=15_queryset-1,LandmarkedIndex23(oE)-k=1318-b=15_queryset-2,LandmarkedIndex23(oE)-k=1318-b=30_queryset-0,LandmarkedIndex23(oE)-k=1318-b=30_queryset-1,LandmarkedIndex23(oE)-k=1318-b=30_queryset-2,LandmarkedIndex2(o)-k=1318-b=30_queryset-0,LandmarkedIndex2(o)-k=1318-b=30_queryset-1,LandmarkedIndex2(o)-k=1318-b=30_queryset-2,
0.00096901257,0.00185298919,0.00343664487,0.00000294049,0.00000198682,0.00000066911,0.00000301996,0.00000230471,0.00000066911,0.00000262260,0.00000206629,0.00000066911
0.00131297111,0.00163499514,0.00490395228,0.00000301996,0.00000230471,0.00000066911,0.00000262260,0.00000270207,0.00000066911,0.00000301996,0.00000262260,0.00000066911
0.00094207127,0.00745534896,0.00494265556,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911
0.00034832954,0.00738930702,0.00489664077,0.00000206629,0.00000066911,0.00000066911,0.00000206629,0.00000066911,0.00000066911,0.00000230471,0.00000066911,0.00000038455
0.00055201848,0.00743468602,0.00184726715,0.00000262260,0.00000095367,0.00000066911,0.00000198682,0.00000066911,0.00000066911,0.00000230471,0.00000066911,0.00000066911
0.00272838274,0.00856169064,0.00159565607,0.00000301996,0.00000066911,0.00000038455,0.00000294049,0.00000066911,0.00000066911,0.00000301996,0.00000066911,0.00000038455
0.00260432561,0.00740353266,0.00182072321,0.00000262260,0.00000066911,0.00000066911,0.00000294049,0.00000066911,0.00000066911,0.00000301996,0.00000038455,0.00000066911
0.00254058837,0.00853490829,0.00180021921,0.00000198682,0.00000066911,0.00000038455,0.00000230471,0.00000066911,0.00000066911,0.00000198682,0.00000066911,0.00000066911
0.00448934237,0.00723155339,0.00526603062,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00447463989,0.00746035575,0.00503198305,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00446263949,0.00735934575,0.00410103797,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00442465146,0.00753903388,0.00475931167,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00165096918,0.00791390736,0.00478998819,0.00000230471,0.00000066911,0.00000066911,0.00000262260,0.00000038455,0.00000066911,0.00000230471,0.00000066911,0.00000066911
0.00148566563,0.00660363833,0.00503540039,0.00000294049,0.00000066911,0.00000066911,0.00000230471,0.00000066911,0.00000066911,0.00000262260,0.00000066911,0.00000066911
0.00055631001,0.00745598475,0.00643467903,0.00000198682,0.00000095367,0.00000038455,0.00000230471,0.00000066911,0.00000066911,0.00000190734,0.00000038455,0.00000066911
0.00025335947,0.00666864713,0.00642371177,0.00000190734,0.00000038455,0.00000066911,0.00000190734,0.00000066911,0.00000066911,0.00000222524,0.00000066911,0.00000038455
0.00035826365,0.00689570109,0.00631562868,0.00000294049,0.00000066911,0.00000038455,0.00000294049,0.00000066911,0.00000066911,0.00000301996,0.00000038455,0.00000066911
0.00047532717,0.00685501098,0.00075030326,0.00000262260,0.00000038455,0.00000066911,0.00000262260,0.00000066911,0.00000066911,0.00000262260,0.00000066911,0.00000066911
0.00097068150,0.00653402010,0.00069999694,0.00000294049,0.00000066911,0.00000066911,0.00000294049,0.00000038455,0.00000095367,0.00000294049,0.00000066911,0.00000066911
0.00143639246,0.00990358988,0.00052603085,0.00000294049,0.00000095367,0.00000038455,0.00000294049,0.00000066911,0.00000038455,0.00000262260,0.00000066911,0.00000066911
0.00140897432,0.00983730951,0.00139443079,0.00000190734,0.00000038455,0.00000066911,0.00000230471,0.00000095367,0.00000066911,0.00000238418,0.00000066911,0.00000066911
0.00041127204,0.00982602437,0.00070198376,0.00000262260,0.00000095367,0.00000066911,0.00000230471,0.00000066911,0.00000066911,0.00000262260,0.00000066911,0.00000095367
0.00094334284,0.00967725118,0.00232132275,0.00000294049,0.00000066911,0.00000038455,0.00000294049,0.00000066911,0.00000066911,0.00000294049,0.00000066911,0.00000066911
0.00032226244,0.00997376441,0.00223334630,0.00000198682,0.00000066911,0.00000095367,0.00000198682,0.00000066911,0.00000066911,0.00000190734,0.00000066911,0.00000066911
0.00043265024,0.00983071327,0.00221530596,0.00000230471,0.00000066911,0.00000038455,0.00000222524,0.00000066911,0.00000066911,0.00000230471,0.00000066911,0.00000066911
0.00041373570,0.00084201494,0.00230622291,0.00000262260,0.00000294049,0.00000066911,0.00000222524,0.00000301996,0.00000066911,0.00000262260,0.00000301996,0.00000038455
0.00058762232,0.00082294146,0.00228436787,0.00000301996,0.00000230471,0.00000066911,0.00000294049,0.00000262260,0.00000066911,0.00000254313,0.00000230471,0.00000066911
0.00057705243,0.00163634618,0.00231997172,0.00000301996,0.00000270207,0.00000038455,0.00000294049,0.00000262260,0.00000038455,0.00000301996,0.00000238418,0.00000038455
0.00306900342,0.00149059295,0.00222365061,0.00000230471,0.00000294049,0.00000066911,0.00000190734,0.00000301996,0.00000066911,0.00000230471,0.00000301996,0.00000066911
0.00324296951,0.00298659006,0.00224939982,0.00000190734,0.00000066911,0.00000066911,0.00000198682,0.00000066911,0.00000038455,0.00000206629,0.00000095367,0.00000038455
0.00307011604,0.00211930274,0.00252302487,0.00000301996,0.00000095367,0.00000066911,0.00000294049,0.00000066911,0.00000066911,0.00000294049,0.00000066911,0.00000066911
0.00598700841,0.00215530395,0.00259097417,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00497698783,0.00277868906,0.00711099306,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00498334566,0.00273497899,0.00728559494,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00058269500,0.00129334131,0.00700799624,0.00000262260,0.00000262260,0.00000066911,0.00000301996,0.00000238418,0.00000038455,0.00000301996,0.00000262260,0.00000066911
0.00084972381,0.00088834762,0.00723004341,0.00000262260,0.00000333786,0.00000066911,0.00000222524,0.00000333786,0.00000066911,0.00000262260,0.00000301996,0.00000066911
0.00060900052,0.00278870264,0.00599233309,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00060836474,0.00454862912,0.00645430882,0.00000066911,0.00000270207,0.00000066911,0.00000066911,0.00000301996,0.00000038455,0.00000066911,0.00000333786,0.00000066911
0.00034681955,0.00379761060,0.00627334912,0.00000206629,0.00000301996,0.00000066911,0.00000230471,0.00000294049,0.00000066911,0.00000238418,0.00000294049,0.00000066911
0.00036835670,0.00338562329,0.00614770253,0.00000262260,0.00000294049,0.00000066911,0.00000294049,0.00000294049,0.00000066911,0.00000301996,0.00000262260,0.00000038455
0.00019431114,0.00500973065,0.00644604365,0.00000198682,0.00000066911,0.00000066911,0.00000190734,0.00000038455,0.00000066911,0.00000198682,0.00000066911,0.00000066911
0.00041770935,0.00426133473,0.00952029228,0.00000198682,0.00000066911,0.00000066911,0.00000238418,0.00000066911,0.00000038455,0.00000206629,0.00000066911,0.00000038455
0.00022498766,0.00430234273,0.00949096679,0.00000198682,0.00000038455,0.00000066911,0.00000198682,0.00000066911,0.00000095367,0.00000198682,0.00000038455,0.00000066911
0.00155893961,0.00488797823,0.00945997238,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00144696235,0.00395870208,0.00957099596,0.00000066911,0.00000365575,0.00000066911,0.00000066911,0.00000365575,0.00000066911,0.00000066911,0.00000357627,0.00000066911
0.00170803070,0.00249560674,0.00594663619,0.00000206629,0.00000301996,0.00000066911,0.00000238418,0.00000294049,0.00000066911,0.00000206629,0.00000301996,0.00000066911
0.00058801968,0.00256760915,0.00594870249,0.00000262260,0.00000198682,0.00000066911,0.00000198682,0.00000198682,0.00000066911,0.00000198682,0.00000230471,0.00000066911
0.00086394945,0.00694036483,0.00583569208,0.00000198682,0.00000066911,0.00000066911,0.00000230471,0.00000066911,0.00000066911,0.00000198682,0.00000095367,0.00000066911
0.00090924898,0.00744501749,0.00577004750,0.00000198682,0.00000066911,0.00000038455,0.00000230471,0.00000095367,0.00000038455,0.00000198682,0.00000038455,0.00000066911
0.00112231572,0.00186038017,0.00583155949,0.00000230471,0.00000301996,0.00000066911,0.00000198682,0.00000333786,0.00000066911,0.00000198682,0.00000365575,0.00000066911
0.00123461087,0.00134539604,0.00576702753,0.00000365575,0.00000262260,0.00000066911,0.00000365575,0.00000262260,0.00000038455,0.00000397364,0.00000262260,0.00000066911
0.00157539049,0.00132862726,0.00595068931,0.00000294049,0.00000405311,0.00000066911,0.00000301996,0.00000405311,0.00000066911,0.00000301996,0.00000397364,0.00000095367
0.00082119305,0.00224534670,0.00592168172,0.00000301996,0.00000222524,0.00000066911,0.00000301996,0.00000230471,0.00000066911,0.00000301996,0.00000222524,0.00000038455
0.00355434417,0.00083971023,0.00585802396,0.00000066911,0.00000238418,0.00000066911,0.00000038455,0.00000262260,0.00000066911,0.00000066911,0.00000222524,0.00000066911
0.00348218282,0.00456261634,0.00545867284,0.00000038455,0.00000230471,0.00000038455,0.00000066911,0.00000230471,0.00000038455,0.00000066911,0.00000230471,0.00000038455
0.00352772076,0.00327603022,0.00593304634,0.00000066911,0.00000262260,0.00000038455,0.00000038455,0.00000270207,0.00000066911,0.00000066911,0.00000270207,0.00000066911
0.00742673873,0.00551962852,0.00575574239,0.00000437100,0.00000066911,0.00000066911,0.00000397364,0.00000066911,0.00000066911,0.00000397364,0.00000066911,0.00000038455
0.00724720954,0.00212899843,0.00549236933,0.00000365575,0.00000066911,0.00000066911,0.00000397364,0.00000038455,0.00000066911,0.00000365575,0.00000066911,0.00000066911
0.00714802742,0.00353725751,0.00880440076,0.00000333786,0.00000365575,0.00000066911,0.00000397364,0.00000325838,0.00000095367,0.00000365575,0.00000365575,0.00000038455
0.00255433718,0.00673071543,0.00966636339,0.00000365575,0.00000365575,0.00000066911,0.00000397364,0.00000365575,0.00000038455,0.00000365575,0.00000365575,0.00000066911
0.00236606597,0.00665664672,0.00968337059,0.00000365575,0.00000301996,0.00000038455,0.00000365575,0.00000294049,0.00000066911,0.00000365575,0.00000301996,0.00000038455
0.00966525077,0.00502204895,0.00871133804,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000066911
0.00252302487,0.00691072146,0.00868256886,0.00000365575,0.00000066911,0.00000066911,0.00000365575,0.00000066911,0.00000066911,0.00000365575,0.00000066911,0.00000066911
0.00154193242,0.00689768791,0.00967772801,0.00000325838,0.00000066911,0.00000066911,0.00000357627,0.00000095367,0.00000038455,0.00000365575,0.00000066911,0.00000066911
0.00146937370,0.00674398740,0.00888562202,0.00000333786,0.00000038455,0.00000066911,0.00000333786,0.00000066911,0.00000066911,0.00000333786,0.00000066911,0.00000066911
0.00223120053,0.00418766339,0.00397237141,0.00000405311,0.00001255671,0.00000066911,0.00000373522,0.00001374880,0.00000066911,0.00000397364,0.00001335144,0.00000038455
0.00339237848,0.00497698783,0.00402959187,0.00000365575,0.00000038455,0.00000095367,0.00000365575,0.00000066911,0.00000095367,0.00000357627,0.00000066911,0.00000066911
0.00222237904,0.00305859247,0.00349132219,0.00000357627,0.00000500679,0.00000038455,0.00000365575,0.00000460942,0.00000038455,0.00000325838,0.00000500679,0.00000066911
0.00748833020,0.00294431050,0.00591627756,0.00000397364,0.00000095367,0.00000066911,0.00000397364,0.00000066911,0.00000066911,0.00000397364,0.00000066911,0.00000066911
0.00572236378,0.00586732228,0.00398659706,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00575470924,0.00426308314,0.00398500760,0.00000038455,0.00001231829,0.00000066911,0.00000066911,0.00001263618,0.00000066911,0.00000038455,0.00001295407,0.00000066911
0.00565600395,0.00420999526,0.00591103235,0.00000066911,0.00001263618,0.00000066911,0.00000066911,0.00001271565,0.00000066911,0.00000066911,0.00001231829,0.00000066911
0.00945997238,0.00276001294,0.00396800041,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00939663251,0.00290997823,0.00399827957,0.00000066911,0.00000429153,0.00000066911,0.00000066911,0.00000468889,0.00000066911,0.00000066911,0.00000500679,0.00000066911
0.00125392278,0.00292102495,0.00696436564,0.00000066911,0.00000468889,0.00000066911,0.00000038455,0.00000468889,0.00000066911,0.00000066911,0.00000468889,0.00000066911
0.00139133135,0.00923331578,0.00655269622,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00138862927,0.00970768928,0.00705432891,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00468635559,0.00143829981,0.00692764918,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911
0.00467435518,0.00214362144,0.00690166155,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00473403930,0.00223239262,0.00463922818,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000066911
0.00212232271,0.00612370173,0.00455625851,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00223429997,0.00590499242,0.00628177324,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00212701161,0.00585397084,0.00459965070,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000066911,0.00000038455,0.00000066911
0.00508467356,0.00585802396,0.00460735956,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00564630826,0.00569359461,0.00462603569,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00560561815,0.00587272644,0.00457938512,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00512965520,0.00583060582,0.00970904032,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000066911
0.00514896710,0.00588599840,0.00965062777,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00505765279,0.00591937700,0.00976634025,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000038455
0.00823330879,0.00584657986,0.00962630907,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00816067059,0.01002287864,0.00157165527,0.00000066911,0.00000066911,0.00000238418,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000270207
0.00373109181,0.00994404157,0.00198801358,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000066911,0.00000038455,0.00000095367
0.00282502174,0.00998338063,0.00203092892,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000095367,0.00000066911
0.00992631912,0.00985264778,0.00136995315,0.00000038455,0.00000066911,0.00000333786,0.00000066911,0.00000066911,0.00000333786,0.00000066911,0.00000066911,0.00000325838
0.00989778836,0.00122698148,0.00146730740,0.00000066911,0.00000198682,0.00000270207,0.00000066911,0.00000262260,0.00000301996,0.00000066911,0.00000198682,0.00000301996
0.00987402598,0.00145260492,0.00213599205,0.00000038455,0.00000262260,0.00000066911,0.00000066911,0.00000294049,0.00000066911,0.00000066911,0.00000270207,0.00000095367
0.00106271107,0.00128340721,0.00433961550,0.00000066911,0.00000294049,0.00000294049,0.00000066911,0.00000294049,0.00000038455,0.00000066911,0.00000270207,0.00000286102
0.00104427337,0.00170167287,0.00473435719,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000066911
0.01004099845,0.00145999590,0.00594989458,0.00000066911,0.00000198682,0.00000066911,0.00000095367,0.00000198682,0.00000066911,0.00000038455,0.00000230471,0.00000038455
0.01002804438,0.00116666158,0.00616621971,0.00000066911,0.00000190734,0.00000066911,0.00000038455,0.00000198682,0.00000066911,0.00000066911,0.00000190734,0.00000066911
0.01001969973,0.00129532814,0.00473467508,0.00000066911,0.00000301996,0.00000066911,0.00000066911,0.00000333786,0.00000066911,0.00000066911,0.00000333786,0.00000095367
0.01001230875,0.00166972478,0.00591667493,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00717496871,0.00406336784,0.00647703806,0.00000066911,0.00000262260,0.00000038455,0.00000038455,0.00000262260,0.00000038455,0.00000038455,0.00000230471,0.00000066911
0.00711099306,0.00399899482,0.00592136383,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00734432538,0.00400765736,0.00543030103,0.00000659624,0.00000066911,0.00000038455,0.00000627835,0.00000066911,0.00000066911,0.00000627835,0.00000066911,0.00000038455
0.00729036331,0.00537228584,0.00541901588,0.00000635782,0.00000066911,0.00000066911,0.00000627835,0.00000038455,0.00000038455,0.00000603993,0.00000066911,0.00000066911
0.00722368558,0.00329462687,0.00177566210,0.00000596046,0.00000333786,0.00000301996,0.00000596046,0.00000365575,0.00000301996,0.00000596046,0.00000397364,0.00000365575
0.00472434361,0.00394733746,0.00669590632,0.00000596046,0.00000198682,0.00000066911,0.00000596046,0.00000206629,0.00000095367,0.00000596046,0.00000198682,0.00000066911
0.00881902376,0.00400400161,0.00535702705,0.00000596046,0.00000095367,0.00000038455,0.00000564257,0.00000066911,0.00000038455,0.00000564257,0.00000066911,0.00000066911
0.00884564717,0.00402267773,0.00629035631,0.00000596046,0.00000066911,0.00000066911,0.00000596046,0.00000095367,0.00000066911,0.00000603993,0.00000038455,0.00000066911
0.00892035166,0.00690658887,0.00287405649,0.00000572204,0.00000066911,0.00000038455,0.00000596046,0.00000038455,0.00000066911,0.00000596046,0.00000066911,0.00000038455
0.00059731801,0.00685556729,0.00245730082,0.00000301996,0.00000038455,0.00000066911,0.00000294049,0.00000066911,0.00000066911,0.00000294049,0.00000066911,0.00000066911
0.00055805842,0.00687837600,0.00181102752,0.00000066911,0.00000066911,0.00000230471,0.00000066911,0.00000095367,0.00000270207,0.00000066911,0.00000066911,0.00000262260
0.00087094306,0.00643499692,0.00239769617,0.00000365575,0.00000066911,0.00000066911,0.00000397364,0.00000066911,0.00000066911,0.00000365575,0.00000066911,0.00000066911
0.00056560834,0.00616129239,0.00280412038,0.00000238418,0.00000066911,0.00000038455,0.00000262260,0.00000038455,0.00000066911,0.00000238418,0.00000038455,0.00000066911
0.00073027610,0.00624267260,0.00245833396,0.00000532468,0.00000066911,0.00000066911,0.00000564257,0.00000066911,0.00000038455,0.00000564257,0.00000066911,0.00000038455
0.00209434827,0.00602300961,0.00235072771,0.00000627835,0.00000066911,0.00000066911,0.00000596046,0.00000066911,0.00000066911,0.00000596046,0.00000038455,0.00000066911
0.00196536382,0.00601935386,0.00289074579,0.00000596046,0.00000066911,0.00000066911,0.00000564257,0.00000066911,0.00000066911,0.00000564257,0.00000066911,0.00000066911
0.00164930025,0.00862264633,0.00790063540,0.00000596046,0.00000066911,0.00000397364,0.00000603993,0.00000066911,0.00000397364,0.00000596046,0.00000038455,0.00000397364
0.00114162762,0.00872898101,0.00791740417,0.00000532468,0.00000066911,0.00000333786,0.00000532468,0.00000038455,0.00000357627,0.00000564257,0.00000066911,0.00000397364
0.00148534774,0.00869997342,0.00290997823,0.00000429153,0.00000038455,0.00000038455,0.00000468889,0.00000066911,0.00000066911,0.00000437100,0.00000038455,0.00000066911
0.00096297264,0.00865634282,0.00296624501,0.00000564257,0.00000066911,0.00000066911,0.00000564257,0.00000066911,0.00000038455,0.00000564257,0.00000066911,0.00000038455
0.00198197364,0.00868360201,0.00298698743,0.00000635782,0.00000066911,0.00000066911,0.00000659624,0.00000038455,0.00000066911,0.00000667572,0.00000038455,0.00000038455
0.00057363510,0.00163928667,0.00298873583,0.00000333786,0.00000333786,0.00000066911,0.00000325838,0.00000325838,0.00000066911,0.00000294049,0.00000294049,0.00000066911
0.00203402837,0.00162466367,0.00292897224,0.00000699361,0.00000301996,0.00000066911,0.00000627835,0.00000294049,0.00000066911,0.00000627835,0.00000294049,0.00000066911
0.00096933046,0.00137233734,0.00699766476,0.00000596046,0.00000325838,0.00000365575,0.00000635782,0.00000333786,0.00000365575,0.00000627835,0.00000365575,0.00000365575
0.00646471977,0.00179433822,0.00679898262,0.00000066911,0.00000066911,0.00000365575,0.00000066911,0.00000038455,0.00000397364,0.00000095367,0.00000038455,0.00000333786
0.00476574897,0.00186967849,0.00684809684,0.00000500679,0.00000095367,0.00000460942,0.00000500679,0.00000066911,0.00000468889,0.00000500679,0.00000038455,0.00000468889
