method name, index construction time (s), index size (MB)
BFS,0.07,8.29
LandmarkedIndex23(oE)-k=1250-b=15,183.99,2_538.03
LandmarkedIndex23(oE)-k=1250-b=30,184.70,2_538.97
LandmarkedIndex2(o)-k=1250-b=30,158.85,1_987.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1250-b=15_queryset-0,LandmarkedIndex23(oE)-k=1250-b=15_queryset-1,LandmarkedIndex23(oE)-k=1250-b=15_queryset-2,LandmarkedIndex23(oE)-k=1250-b=30_queryset-0,LandmarkedIndex23(oE)-k=1250-b=30_queryset-1,LandmarkedIndex23(oE)-k=1250-b=30_queryset-2,LandmarkedIndex2(o)-k=1250-b=30_queryset-0,LandmarkedIndex2(o)-k=1250-b=30_queryset-1,LandmarkedIndex2(o)-k=1250-b=30_queryset-2,
0.00214465459,0.00768264134,0.00817060470,0.00000066911,0.00000190734,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000190734,0.00000066911
0.00134865442,0.00681328773,0.00808628400,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000066911
0.00493462880,0.00688234965,0.00805099805,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00533835093,0.00674263636,0.00803335507,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000038455
0.00210698445,0.00681972503,0.00797494252,0.00000066911,0.00000198682,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000198682,0.00000038455
0.00544023513,0.00399136543,0.00631030400,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00434462229,0.00407330195,0.00325671831,0.00000066911,0.00000066911,0.00000731150,0.00000066911,0.00000066911,0.00000739097,0.00000066911,0.00000038455,0.00000723203
0.00769138336,0.00407036145,0.00579897562,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00758465131,0.00249338150,0.00440231959,0.00000066911,0.00000365575,0.00000066911,0.00000066911,0.00000294049,0.00000095367,0.00000066911,0.00000365575,0.00000066911
0.00691501299,0.00156935056,0.00445834795,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911
0.00394097963,0.00159462292,0.00420236587,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00309133529,0.00160439809,0.00704296429,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00128467877,0.00774653752,0.00423431396,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00281731287,0.00643968582,0.00698439280,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000038455
0.00428605079,0.00624529520,0.00634328524,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00424337387,0.00614070892,0.00627271334,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00433166821,0.00452995300,0.00625999768,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00537260373,0.00461395581,0.00619602203,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00763535499,0.00281365712,0.00621263186,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00764528910,0.00410167376,0.00615032513,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00755167007,0.00395822525,0.00616129239,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00565695762,0.00788927078,0.00304166475,0.00000066911,0.00000066911,0.00000866254,0.00000066911,0.00000066911,0.00000898043,0.00000066911,0.00000038455,0.00000898043
0.00646034876,0.00780359903,0.00265399614,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00656588872,0.00778333346,0.00250665346,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00652416547,0.00680700937,0.00353034337,0.00000066911,0.00000066911,0.00000699361,0.00000038455,0.00000066911,0.00000770886,0.00000038455,0.00000066911,0.00000762939
0.00410763422,0.00378568967,0.00298770268,0.00000038455,0.00000066911,0.00000699361,0.00000066911,0.00000066911,0.00000731150,0.00000066911,0.00000038455,0.00000691413
0.00404636065,0.00176835060,0.00267227490,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00417566299,0.00175960858,0.00276796023,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00407203038,0.00274300575,0.00251770019,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00392142931,0.00657439231,0.00273068745,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00375835100,0.00649197896,0.00274165471,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00354202588,0.00631070137,0.00355068842,0.00000066911,0.00000038455,0.00000866254,0.00000066911,0.00000066911,0.00000826517,0.00000038455,0.00000066911,0.00000866254
0.00364597638,0.00212899843,0.00591397285,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00615199406,0.00252072016,0.00585301717,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00616534550,0.00617003440,0.00586104393,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00461157162,0.00470662117,0.00578633944,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00452891985,0.00552630424,0.00299072265,0.00000066911,0.00000066911,0.00000762939,0.00000066911,0.00000066911,0.00000794728,0.00000066911,0.00000066911,0.00000802675
0.00600997606,0.00747871398,0.00574970245,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00601530075,0.00792972246,0.00601299603,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00600560506,0.00243592262,0.00600663820,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00599630673,0.00235128402,0.00592796007,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00504366556,0.00516835848,0.00594361623,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00428009033,0.00484832127,0.00588202476,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911
0.00448767344,0.00552407900,0.00171899795,0.00000066911,0.00000038455,0.00000802675,0.00000066911,0.00000066911,0.00000866254,0.00000066911,0.00000066911,0.00000866254
0.00420260429,0.00327142079,0.00562993685,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00751900672,0.00376637776,0.00307369232,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00568000475,0.00375628471,0.00128364562,0.00000066911,0.00000066911,0.00000731150,0.00000066911,0.00000066911,0.00000707308,0.00000066911,0.00000038455,0.00000731150
0.00627493858,0.00460998217,0.00235923131,0.00000038455,0.00000066911,0.00000294049,0.00000066911,0.00000066911,0.00000301996,0.00000038455,0.00000066911,0.00000333786
0.00509198506,0.00178194046,0.00306534767,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00761826833,0.00308966636,0.00304238001,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00728734334,0.00594433148,0.00302728017,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00760436058,0.00178869565,0.00288573900,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00164532661,0.00251595179,0.00266536076,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00217700004,0.00294860204,0.00259931882,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00666268666,0.00204563140,0.00266639391,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00665831565,0.00131559371,0.00274801254,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00557430585,0.00156203905,0.00261537233,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00558765729,0.00274165471,0.00407902399,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00468667348,0.00577998161,0.00402832031,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00175706545,0.00562699635,0.00404731432,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00454401969,0.00565210978,0.00406765937,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00456277529,0.00211167335,0.00410993893,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00448830922,0.00204269091,0.00424130757,0.00000066911,0.00000066911,0.00000301996,0.00000038455,0.00000066911,0.00000294049,0.00000066911,0.00000038455,0.00000301996
0.00353066126,0.00205000241,0.00489664077,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00366838773,0.00201265017,0.00637332598,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00240961710,0.00786693890,0.00395099322,0.00000066911,0.00000095367,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00207837422,0.00775035222,0.00488797823,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00216499964,0.00393732388,0.00798471768,0.00000038455,0.00000635782,0.00000066911,0.00000038455,0.00000572204,0.00000038455,0.00000066911,0.00000564257,0.00000066911
0.00338292121,0.00407171249,0.00788672765,0.00000066911,0.00000603993,0.00000066911,0.00000038455,0.00000564257,0.00000038455,0.00000066911,0.00000596046,0.00000066911
0.00336829821,0.00418742497,0.00801928838,0.00000066911,0.00000596046,0.00000066911,0.00000038455,0.00000596046,0.00000066911,0.00000066911,0.00000596046,0.00000066911
0.00331934293,0.00413505236,0.00794537862,0.00000038455,0.00000596046,0.00000066911,0.00000066911,0.00000603993,0.00000038455,0.00000066911,0.00000603993,0.00000038455
0.00672491391,0.00449808438,0.00775671005,0.00000066911,0.00000596046,0.00000066911,0.00000066911,0.00000564257,0.00000066911,0.00000066911,0.00000564257,0.00000066911
0.00668064753,0.00405899683,0.00794998804,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00487232208,0.00393064816,0.00794800122,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00486699740,0.00386397043,0.00779366493,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911
0.00765760739,0.00378473599,0.00394980112,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00764695803,0.00417327880,0.00400034586,0.00000066911,0.00000627835,0.00000038455,0.00000038455,0.00000532468,0.00000066911,0.00000066911,0.00000564257,0.00000038455
0.00753728548,0.00465536117,0.00403356552,0.00000066911,0.00000635782,0.00000066911,0.00000066911,0.00000596046,0.00000038455,0.00000066911,0.00000603993,0.00000066911
0.00734933217,0.00446311632,0.00405693054,0.00000066911,0.00000627835,0.00000230471,0.00000066911,0.00000596046,0.00000294049,0.00000066911,0.00000596046,0.00000294049
0.00731929143,0.00167330106,0.00389067331,0.00000066911,0.00000066911,0.00000262260,0.00000038455,0.00000066911,0.00000262260,0.00000066911,0.00000038455,0.00000238418
0.00721454620,0.00262904167,0.00367371241,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455
0.00708969434,0.00293564796,0.00332403182,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00517400105,0.00209887822,0.00561896959,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00545763969,0.00577028592,0.00516565640,0.00000066911,0.00000603993,0.00000038455,0.00000066911,0.00000532468,0.00000066911,0.00000066911,0.00000596046,0.00000066911
0.00489234924,0.00598573684,0.00483838717,0.00000038455,0.00000627835,0.00000066911,0.00000066911,0.00000596046,0.00000038455,0.00000066911,0.00000564257,0.00000066911
0.00132997830,0.00592732429,0.00613697369,0.00000066911,0.00000627835,0.00000066911,0.00000038455,0.00000603993,0.00000066911,0.00000066911,0.00000603993,0.00000066911
0.00100970268,0.00572594006,0.00549141565,0.00000066911,0.00000596046,0.00000066911,0.00000066911,0.00000564257,0.00000066911,0.00000066911,0.00000564257,0.00000038455
0.00125130017,0.00711305936,0.00444904963,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00080831845,0.00464200973,0.00446001688,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00081300735,0.00473968187,0.00388034184,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00145467122,0.00482741991,0.00376367568,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00513569513,0.00454934438,0.00361466407,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00763702392,0.00344196955,0.00386595726,0.00000066911,0.00000627835,0.00000038455,0.00000066911,0.00000596046,0.00000038455,0.00000066911,0.00000603993,0.00000066911
0.00749166806,0.00333809852,0.00371837615,0.00000066911,0.00000603993,0.00000066911,0.00000066911,0.00000596046,0.00000066911,0.00000066911,0.00000603993,0.00000066911
0.00582671165,0.00280666351,0.00374460220,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00668565432,0.00263301531,0.00553830464,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00667031606,0.00316135088,0.00251309076,0.00000066911,0.00000038455,0.00000301996,0.00000066911,0.00000038455,0.00000301996,0.00000038455,0.00000038455,0.00000294049
0.00667301813,0.00351270039,0.00537768999,0.00000038455,0.00000066911,0.00000301996,0.00000066911,0.00000066911,0.00000294049,0.00000066911,0.00000066911,0.00000333786
0.00599304835,0.00191227595,0.00333301226,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000066911
0.00552900632,0.00621271133,0.00333309173,0.00000066911,0.00000603993,0.00000038455,0.00000066911,0.00000596046,0.00000066911,0.00000066911,0.00000603993,0.00000066911
0.00585071245,0.00282335281,0.00318288803,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00428160031,0.00289599100,0.00341232617,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000066911
0.00425465901,0.00621604919,0.00327531496,0.00000038455,0.00000596046,0.00000066911,0.00000066911,0.00000596046,0.00000066911,0.00000066911,0.00000596046,0.00000066911
0.00417160987,0.00643706321,0.00481073061,0.00000066911,0.00000627835,0.00000066911,0.00000066911,0.00000596046,0.00000066911,0.00000066911,0.00000564257,0.00000066911
0.00454433759,0.00641894340,0.00466640790,0.00000038455,0.00000603993,0.00000038455,0.00000038455,0.00000603993,0.00000038455,0.00000038455,0.00000596046,0.00000066911
0.00475168228,0.00237735112,0.00464463233,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00401862462,0.00184035301,0.00442663828,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000066911
0.00403555234,0.00273935000,0.00454998016,0.00000038455,0.00000095367,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00747267405,0.00404858589,0.00448997815,0.00000066911,0.00000596046,0.00000066911,0.00000066911,0.00000603993,0.00000066911,0.00000038455,0.00000596046,0.00000038455
0.00306232770,0.00275262196,0.00408871968,0.00004005432,0.00000066911,0.00000066911,0.00003997484,0.00000066911,0.00000066911,0.00003957748,0.00000038455,0.00000038455
0.00309300422,0.00198634465,0.00424098968,0.00004037221,0.00000066911,0.00000066911,0.00003965695,0.00000066911,0.00000066911,0.00003965695,0.00000066911,0.00000066911
0.00299596786,0.00157006581,0.00430464744,0.00004132588,0.00000066911,0.00000066911,0.00004100799,0.00000038455,0.00000038455,0.00004132588,0.00000066911,0.00000066911
0.00324996312,0.00142304102,0.00421142578,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00729266802,0.00583672523,0.00410199165,0.00003933906,0.00000596046,0.00000038455,0.00003933906,0.00000596046,0.00000066911,0.00003933906,0.00000564257,0.00000066911
0.00734702746,0.00607132911,0.00392166773,0.00004196166,0.00000635782,0.00000066911,0.00004164377,0.00000596046,0.00000038455,0.00004164377,0.00000603993,0.00000066911
0.00394566853,0.00737126668,0.00406535466,0.00004267692,0.00000095367,0.00000066911,0.00004227956,0.00000066911,0.00000066911,0.00004267692,0.00000066911,0.00000066911
0.00359098116,0.00605630874,0.00398794809,0.00003965695,0.00000627835,0.00000066911,0.00003965695,0.00000564257,0.00000066911,0.00003965695,0.00000564257,0.00000066911
0.00351373354,0.00603930155,0.00802302360,0.00004100799,0.00000596046,0.00000038455,0.00004196166,0.00000564257,0.00000066911,0.00004100799,0.00000564257,0.00000038455
0.00629933675,0.00587868690,0.00794601440,0.00003902117,0.00000572204,0.00000066911,0.00003965695,0.00000500679,0.00000066911,0.00003997484,0.00000564257,0.00000066911
0.00645343462,0.00588766733,0.00790007909,0.00003902117,0.00000596046,0.00000066911,0.00003902117,0.00000572204,0.00000038455,0.00003902117,0.00000564257,0.00000066911
0.00601164499,0.00725038846,0.00791422526,0.00003997484,0.00000066911,0.00000066911,0.00003997484,0.00000066911,0.00000066911,0.00004005432,0.00000038455,0.00000066911
0.00608030954,0.00444102287,0.00789165496,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00612807273,0.00435463587,0.00786526997,0.00004124641,0.00000095367,0.00000066911,0.00004132588,0.00000066911,0.00000066911,0.00004164377,0.00000038455,0.00000066911
0.00548203786,0.00430035591,0.00405367215,0.00003925959,0.00000095367,0.00000066911,0.00003925959,0.00000066911,0.00000095367,0.00003925959,0.00000038455,0.00000038455
0.00552233060,0.00428589185,0.00380063056,0.00004005432,0.00000095367,0.00000066911,0.00003965695,0.00000066911,0.00000066911,0.00003997484,0.00000038455,0.00000038455
0.00547997156,0.00430925687,0.00402561823,0.00003989537,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00003965695,0.00000066911,0.00000066911
0.00528724988,0.00418225924,0.00403459866,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911
0.00542100270,0.00295670827,0.00373395284,0.00000038455,0.00000333786,0.00000066911,0.00000066911,0.00000333786,0.00000066911,0.00000038455,0.00000301996,0.00000066911
0.00416938463,0.00566037495,0.00571393966,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00411232312,0.00548497835,0.00567062695,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00407004356,0.00565759340,0.00744493802,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00762399037,0.00790937741,0.00556166966,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911
0.00760738054,0.00780336062,0.00560394922,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00536441802,0.00790762901,0.00384132067,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00533731778,0.00780336062,0.00370732943,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00766936937,0.00229668617,0.00382502873,0.00000066911,0.00000301996,0.00000066911,0.00000038455,0.00000301996,0.00000038455,0.00000038455,0.00000301996,0.00000066911
0.00765363375,0.00212836265,0.00401695569,0.00000066911,0.00000294049,0.00000038455,0.00000066911,0.00000301996,0.00000066911,0.00000066911,0.00000301996,0.00000066911
0.00756502151,0.00478299458,0.00389631589,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00365662574,0.00515413284,0.00386095046,0.00001295407,0.00000095367,0.00000066911,0.00001263618,0.00000066911,0.00000038455,0.00001263618,0.00000066911,0.00000038455
0.00365567207,0.00505638122,0.00374770164,0.00001223882,0.00000066911,0.00000066911,0.00001255671,0.00000066911,0.00000066911,0.00001200040,0.00000066911,0.00000066911
0.00363103548,0.00348067283,0.00226267178,0.00001200040,0.00000066911,0.00000066911,0.00001207987,0.00000066911,0.00000066911,0.00001200040,0.00000038455,0.00000066911
0.00577195485,0.00351365407,0.00230034192,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00579627354,0.00347034136,0.00228095054,0.00001231829,0.00000066911,0.00000038455,0.00001231829,0.00000066911,0.00000038455,0.00001231829,0.00000038455,0.00000066911
