method name, index construction time (s), index size (MB)
BFS,0.35,28.02
LandmarkedIndex23(oE)-k=3844-b=15,114.03,1_158.75
LandmarkedIndex23(oE)-k=3844-b=30,115.15,1_181.46
LandmarkedIndex2(o)-k=3844-b=30,97.63,1_000.99


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=3844-b=15_queryset-0,LandmarkedIndex23(oE)-k=3844-b=15_queryset-1,LandmarkedIndex23(oE)-k=3844-b=15_queryset-2,LandmarkedIndex23(oE)-k=3844-b=30_queryset-0,LandmarkedIndex23(oE)-k=3844-b=30_queryset-1,LandmarkedIndex23(oE)-k=3844-b=30_queryset-2,LandmarkedIndex2(o)-k=3844-b=30_queryset-0,LandmarkedIndex2(o)-k=3844-b=30_queryset-1,LandmarkedIndex2(o)-k=3844-b=30_queryset-2,
0.00079528490,0.00031304359,0.00050632158,0.00000500679,0.00000405311,0.00000294049,0.00000500679,0.00000468889,0.00000333786,0.00000532468,0.00000198682,0.00000301996
0.00033529599,0.00154463450,0.00149528185,0.00000500679,0.00000301996,0.00000190734,0.00000500679,0.00000333786,0.00000198682,0.00000500679,0.00000190734,0.00000190734
0.00033426284,0.00167767206,0.00040833155,0.00000500679,0.00000301996,0.00001398722,0.00000532468,0.00000301996,0.00001430511,0.00000532468,0.00000190734,0.00001327196
0.00070500373,0.00055766105,0.00079067548,0.00000532468,0.00001533826,0.00000564257,0.00000532468,0.00001629193,0.00000596046,0.00000532468,0.00000190734,0.00000596046
0.00094238917,0.00039537747,0.00151395797,0.00000532468,0.00000500679,0.00000158945,0.00000532468,0.00000596046,0.00000198682,0.00000500679,0.00000190734,0.00000198682
0.00073464711,0.00105357170,0.00070301691,0.00000190734,0.00000365575,0.00000564257,0.00000190734,0.00000500679,0.00000596046,0.00000198682,0.00000190734,0.00000564257
0.00043869018,0.00107868512,0.00043431917,0.00000190734,0.00000500679,0.00000294049,0.00000190734,0.00000500679,0.00000301996,0.00000190734,0.00000190734,0.00000294049
0.00027894973,0.00031359990,0.00162943204,0.00000198682,0.00001295407,0.00000190734,0.00000198682,0.00001366933,0.00000190734,0.00000190734,0.00000198682,0.00000190734
0.00101296106,0.00035762786,0.00039140383,0.00000190734,0.00001462300,0.00000596046,0.00000198682,0.00001470247,0.00000603993,0.00000198682,0.00000190734,0.00000596046
0.00065430005,0.00145363807,0.00050965944,0.00000198682,0.00000429153,0.00000325838,0.00000198682,0.00000405311,0.00000397364,0.00000198682,0.00000198682,0.00000357627
0.00045299530,0.00154574712,0.00088270505,0.00000198682,0.00000301996,0.00000405311,0.00000198682,0.00000365575,0.00000405311,0.00000198682,0.00000198682,0.00000437100
0.00017793973,0.00194032986,0.00213630994,0.00000190734,0.00000294049,0.00000564257,0.00000198682,0.00000301996,0.00000596046,0.00000190734,0.00000190734,0.00000564257
0.00034324328,0.00221363703,0.00193667411,0.00000190734,0.00001168251,0.00000190734,0.00000198682,0.00000333786,0.00000198682,0.00000190734,0.00000190734,0.00000198682
0.00028904279,0.00140666961,0.00219368934,0.00000190734,0.00000898043,0.00000190734,0.00000190734,0.00000500679,0.00000198682,0.00000190734,0.00000190734,0.00000190734
0.00003139177,0.00122801462,0.00191831588,0.00000190734,0.00001327196,0.00000294049,0.00000190734,0.00001335144,0.00000301996,0.00000198682,0.00000198682,0.00000301996
0.00128595034,0.00154558817,0.00232426325,0.00000397364,0.00000301996,0.00001033147,0.00000365575,0.00000365575,0.00001025199,0.00000397364,0.00000190734,0.00001001358
0.00148002306,0.00089867909,0.00221467018,0.00000405311,0.00001295407,0.00001462300,0.00000405311,0.00001327196,0.00001462300,0.00000397364,0.00000198682,0.00001462300
0.00108973185,0.00170437494,0.00182827313,0.00000333786,0.00000301996,0.00000198682,0.00000333786,0.00000333786,0.00000190734,0.00000405311,0.00000198682,0.00000198682
0.00084034601,0.00197466214,0.00163833300,0.00000325838,0.00000437100,0.00000190734,0.00000365575,0.00000437100,0.00000190734,0.00000365575,0.00000190734,0.00000198682
0.00081237157,0.00153096516,0.00134897232,0.00000365575,0.00000301996,0.00000437100,0.00000397364,0.00000301996,0.00000500679,0.00000301996,0.00000190734,0.00000468889
0.00144370396,0.00136534372,0.00218129158,0.00000301996,0.00000198682,0.00000325838,0.00000262260,0.00000198682,0.00000294049,0.00000294049,0.00000190734,0.00000325838
0.00174768765,0.00067464510,0.00188930829,0.00000532468,0.00001271565,0.00000190734,0.00000198682,0.00001271565,0.00000190734,0.00000532468,0.00000190734,0.00000190734
0.00121998786,0.00153199831,0.00188000996,0.00000500679,0.00000301996,0.00000198682,0.00000198682,0.00000333786,0.00000190734,0.00000500679,0.00000190734,0.00000190734
0.00121895472,0.00118001302,0.00158333778,0.00000492731,0.00001358985,0.00000429153,0.00000198682,0.00000500679,0.00000397364,0.00000500679,0.00000198682,0.00000397364
0.00114099184,0.00136637687,0.00140666961,0.00002264976,0.00000301996,0.00000309944,0.00000190734,0.00000294049,0.00000294049,0.00002201398,0.00000190734,0.00000294049
0.00104300181,0.00026766459,0.00118239720,0.00000770886,0.00000429153,0.00000309944,0.00000198682,0.00000468889,0.00000301996,0.00001104672,0.00000198682,0.00000301996
0.00101002057,0.00052769978,0.00285402933,0.00002098083,0.00000190734,0.00000198682,0.00000190734,0.00000190734,0.00000190734,0.00002034505,0.00000198682,0.00000190734
0.00105834007,0.00059890747,0.00263468424,0.00000723203,0.00000294049,0.00000333786,0.00000206629,0.00000333786,0.00000294049,0.00001096725,0.00000190734,0.00000301996
0.00011197725,0.00056266784,0.00239102045,0.00000198682,0.00000294049,0.00000301996,0.00000206629,0.00000325838,0.00000294049,0.00000190734,0.00000198682,0.00000294049
0.00008201599,0.00147366523,0.00261727968,0.00000190734,0.00000405311,0.00000198682,0.00000198682,0.00000397364,0.00000198682,0.00000198682,0.00000198682,0.00000190734
0.00006961822,0.00190591812,0.00255529085,0.00000198682,0.00000500679,0.00001168251,0.00000190734,0.00000564257,0.00001200040,0.00000198682,0.00000190734,0.00001128514
0.00068235397,0.00137464205,0.00271892547,0.00000190734,0.00000397364,0.00000294049,0.00000190734,0.00000397364,0.00000294049,0.00000198682,0.00000198682,0.00000301996
0.00061376889,0.00033386548,0.00268769264,0.00000190734,0.00000301996,0.00000325838,0.00000190734,0.00000301996,0.00000333786,0.00000198682,0.00000190734,0.00000325838
0.00046141942,0.00212510426,0.00218232472,0.00000190734,0.00001295407,0.00000286102,0.00000158945,0.00000500679,0.00000333786,0.00000190734,0.00000198682,0.00000301996
0.00053668022,0.00135501225,0.00263333320,0.00000190734,0.00000190734,0.00000190734,0.00000158945,0.00000206629,0.00000206629,0.00000198682,0.00000206629,0.00000198682
0.00051633516,0.00086124738,0.00227141380,0.00000190734,0.00000198682,0.00000294049,0.00000190734,0.00000190734,0.00000301996,0.00000190734,0.00000190734,0.00000301996
0.00106501579,0.00058197975,0.00145729382,0.00000190734,0.00000190734,0.00000190734,0.00000190734,0.00000190734,0.00000190734,0.00000190734,0.00000190734,0.00000190734
0.00062370300,0.00088731447,0.00120536486,0.00000190734,0.00000190734,0.00000294049,0.00000190734,0.00000190734,0.00000333786,0.00000135103,0.00000190734,0.00000309944
0.00052332878,0.00171891848,0.00109966595,0.00000190734,0.00000198682,0.00000294049,0.00000190734,0.00000190734,0.00000294049,0.00000190734,0.00000190734,0.00000301996
0.00127561887,0.00060598055,0.00124502182,0.00000198682,0.00000198682,0.00000325838,0.00000190734,0.00000190734,0.00000333786,0.00000198682,0.00000198682,0.00000301996
0.00058603286,0.00062330563,0.00204968452,0.00000190734,0.00000190734,0.00000198682,0.00000190734,0.00000198682,0.00000190734,0.00000190734,0.00000198682,0.00000190734
0.00120298067,0.00062870979,0.00044941902,0.00000190734,0.00000190734,0.00000437100,0.00000190734,0.00000127156,0.00000500679,0.00000190734,0.00000190734,0.00000460942
0.00060129165,0.00188064575,0.00126536687,0.00000190734,0.00000190734,0.00000357627,0.00000190734,0.00000190734,0.00000365575,0.00000190734,0.00000190734,0.00000365575
0.00112835566,0.00066439310,0.00099253654,0.00000198682,0.00000166893,0.00000190734,0.00000190734,0.00000190734,0.00000198682,0.00000190734,0.00000190734,0.00000190734
0.00120361646,0.00062139828,0.00101391474,0.00000190734,0.00000294049,0.00000286102,0.00000190734,0.00000294049,0.00000301996,0.00000190734,0.00000294049,0.00000301996
0.00113360087,0.00082898139,0.00100406010,0.00000198682,0.00000190734,0.00000294049,0.00000198682,0.00000198682,0.00000301996,0.00000190734,0.00000206629,0.00000301996
0.00047039985,0.00095502535,0.00128293037,0.00000190734,0.00000500679,0.00000198682,0.00000190734,0.00000564257,0.00000190734,0.00000190734,0.00000532468,0.00000190734
0.00047397613,0.00047802925,0.00106167793,0.00000190734,0.00000294049,0.00000198682,0.00000190734,0.00000262260,0.00000198682,0.00000198682,0.00000294049,0.00000190734
0.00056966145,0.00219432512,0.00109942754,0.00000198682,0.00000286102,0.00001128514,0.00000198682,0.00000230471,0.00001136461,0.00000198682,0.00000230471,0.00001096725
0.00028133392,0.00061893463,0.00064794222,0.00000198682,0.00000262260,0.00000190734,0.00000198682,0.00000286102,0.00000198682,0.00000198682,0.00000254313,0.00000198682
0.00117532412,0.00070405006,0.00112001101,0.00000365575,0.00000294049,0.00000333786,0.00003131230,0.00000301996,0.00000325838,0.00000460942,0.00000301996,0.00000301996
0.00030064582,0.00078264872,0.00089963277,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.00061504046,0.00192133585,0.00106668472,0.00000993410,0.00000500679,0.00000333786,0.00001160303,0.00000532468,0.00000333786,0.00001295407,0.00000500679,0.00000365575
0.00058801968,0.00158206621,0.00142939885,0.00000294049,0.00000731150,0.00000198682,0.00000333786,0.00000762939,0.00000190734,0.00000301996,0.00000699361,0.00000190734
0.00174236297,0.00103306770,0.00094699859,0.00000397364,0.00000397364,0.00000301996,0.00002964337,0.00000397364,0.00000301996,0.00000437100,0.00000190734,0.00000294049
0.00052165985,0.00126338005,0.00118263562,0.00000230471,0.00000500679,0.00000333786,0.00000301996,0.00000460942,0.00000325838,0.00000301996,0.00000198682,0.00000301996
0.00123500823,0.00152834256,0.00180999437,0.00000397364,0.00000198682,0.00001462300,0.00002725919,0.00000190734,0.00001502037,0.00000405311,0.00000190734,0.00001398722
0.00069340070,0.00104435284,0.00162569681,0.00000929832,0.00000190734,0.00003600120,0.00001064936,0.00000190734,0.00003528594,0.00001231829,0.00000190734,0.00003496805
0.00073464711,0.00111397107,0.00106469790,0.00000365575,0.00000190734,0.00000294049,0.00002733866,0.00000190734,0.00000325838,0.00000397364,0.00000190734,0.00000301996
0.00066296259,0.00150434176,0.00198475519,0.00000294049,0.00000397364,0.00000596046,0.00000333786,0.00000333786,0.00000603993,0.00000294049,0.00000198682,0.00000596046
0.00169062614,0.00057760874,0.00183264414,0.00000294049,0.00000468889,0.00000500679,0.00000198682,0.00000492731,0.00000500679,0.00000198682,0.00001358985,0.00000500679
0.00077263514,0.00070325533,0.00130160649,0.00000230471,0.00000627835,0.00000198682,0.00000190734,0.00000190734,0.00000198682,0.00000190734,0.00001128514,0.00000198682
0.00041468938,0.00146031379,0.00144203503,0.00000230471,0.00000564257,0.00000564257,0.00000190734,0.00000468889,0.00000603993,0.00000190734,0.00000492731,0.00000564257
0.00066804885,0.00214695930,0.00093706448,0.00000262260,0.00000500679,0.00000500679,0.00000190734,0.00000500679,0.00000460942,0.00000190734,0.00000627835,0.00000460942
0.00065533320,0.00058468182,0.00134102503,0.00000230471,0.00000468889,0.00000294049,0.00000190734,0.00000500679,0.00000333786,0.00000190734,0.00001835823,0.00000333786
0.00028101603,0.00057069460,0.00164731343,0.00000254313,0.00000468889,0.00000294049,0.00000198682,0.00000500679,0.00000333786,0.00000198682,0.00000635782,0.00000301996
0.00037733713,0.00069634119,0.00100898742,0.00000254313,0.00000500679,0.00000190734,0.00000190734,0.00000500679,0.00000198682,0.00000190734,0.00000627835,0.00000190734
0.00138894716,0.00062735875,0.00080561637,0.00000222524,0.00000826517,0.00000294049,0.00000190734,0.00000659624,0.00000294049,0.00000198682,0.00000397364,0.00000286102
0.00001859664,0.00094898541,0.00094000498,0.00000230471,0.00000500679,0.00001168251,0.00000230471,0.00000190734,0.00001231829,0.00000198682,0.00001994768,0.00001168251
0.00118994712,0.00073901812,0.00078932444,0.00000230471,0.00000659624,0.00000198682,0.00000198682,0.00000699361,0.00000190734,0.00000198682,0.00000699361,0.00000190734
0.00120202700,0.00088731447,0.00051331520,0.00000230471,0.00000468889,0.00000206629,0.00000198682,0.00000468889,0.00000198682,0.00000198682,0.00000572204,0.00000190734
0.00094159444,0.00066701571,0.00085703531,0.00000230471,0.00000405311,0.00000309944,0.00000190734,0.00000460942,0.00000301996,0.00000190734,0.00001366933,0.00000294049
0.00111802419,0.00090066591,0.00103934605,0.00000230471,0.00000468889,0.00000437100,0.00000190734,0.00000500679,0.00000429153,0.00000190734,0.00001160303,0.00000437100
0.00021330515,0.00189296404,0.00096964836,0.00000262260,0.00000532468,0.00000333786,0.00000206629,0.00000699361,0.00000333786,0.00000190734,0.00000365575,0.00000294049
0.00071771939,0.00147596995,0.00067774454,0.00000262260,0.00000659624,0.00000437100,0.00000190734,0.00000699361,0.00000500679,0.00000198682,0.00000500679,0.00000468889
0.00073504447,0.00162696838,0.00068966547,0.00000262260,0.00000500679,0.00000198682,0.00000198682,0.00000500679,0.00000198682,0.00000198682,0.00000667572,0.00000198682
0.00078837076,0.00075896581,0.00135628382,0.00000230471,0.00000437100,0.00000198682,0.00000198682,0.00000468889,0.00000190734,0.00000198682,0.00000635782,0.00000190734
0.00100898742,0.00153366724,0.00060764948,0.00000230471,0.00000731150,0.00000190734,0.00000198682,0.00000699361,0.00000190734,0.00000190734,0.00000397364,0.00000190734
0.00085568428,0.00059366226,0.00081602732,0.00000262260,0.00000437100,0.00000198682,0.00000206629,0.00000468889,0.00000206629,0.00000198682,0.00000564257,0.00000190734
0.00018000602,0.00086530049,0.00196735064,0.00000262260,0.00000659624,0.00000158945,0.00000206629,0.00000659624,0.00000190734,0.00000190734,0.00000397364,0.00000190734
0.00020694732,0.00149401028,0.00160670280,0.00000230471,0.00000437100,0.00000198682,0.00000198682,0.00000468889,0.00000190734,0.00000190734,0.00000564257,0.00000190734
0.00101860364,0.00106962521,0.00277606646,0.00000262260,0.00000429153,0.00000532468,0.00000190734,0.00000429153,0.00000325838,0.00000198682,0.00001732508,0.00000500679
0.00075968106,0.00107471148,0.00131098429,0.00000262260,0.00000397364,0.00000397364,0.00000190734,0.00000699361,0.00000397364,0.00000190734,0.00002431869,0.00000198682
0.00095001856,0.00146969159,0.00158905982,0.00000230471,0.00000468889,0.00000635782,0.00000198682,0.00000500679,0.00000596046,0.00000190734,0.00000659624,0.00000190734
0.00102194150,0.00156299273,0.00253669420,0.00000230471,0.00000667572,0.00000532468,0.00000198682,0.00000603993,0.00000333786,0.00000190734,0.00001128514,0.00000500679
0.00010999043,0.00131328900,0.00094898541,0.00000262260,0.00000468889,0.00000198682,0.00000198682,0.00000500679,0.00000198682,0.00000198682,0.00001327196,0.00000198682
0.00027330716,0.00122364362,0.00144871075,0.00000262260,0.00000397364,0.00000198682,0.00000190734,0.00000603993,0.00000190734,0.00000206629,0.00000532468,0.00000190734
0.00004259745,0.00064635276,0.00089565912,0.00000230471,0.00000794728,0.00000492731,0.00000206629,0.00000762939,0.00000294049,0.00000206629,0.00000405311,0.00000500679
0.00086935361,0.00056807200,0.00067130724,0.00000230471,0.00000699361,0.00000190734,0.00000198682,0.00000667572,0.00000158945,0.00000190734,0.00000397364,0.00000190734
0.00072471300,0.00108869870,0.00074259440,0.00000262260,0.00000357627,0.00000468889,0.00000190734,0.00000635782,0.00000309944,0.00000190734,0.00002336502,0.00000460942
0.00075634320,0.00139403343,0.00230129559,0.00000262260,0.00000468889,0.00000198682,0.00000190734,0.00000500679,0.00000206629,0.00000206629,0.00002058347,0.00000190734
0.00089271863,0.00150569279,0.00208330154,0.00000262260,0.00000572204,0.00000691413,0.00000190734,0.00000596046,0.00000429153,0.00000198682,0.00000572204,0.00000198682
0.00100461641,0.00061996777,0.00192904472,0.00000230471,0.00000206629,0.00000198682,0.00000190734,0.00000198682,0.00000206629,0.00000198682,0.00000190734,0.00000198682
0.00089661280,0.00040372212,0.00186864535,0.00000198682,0.00000405311,0.00000731150,0.00000190734,0.00000429153,0.00000762939,0.00000190734,0.00000397364,0.00000190734
0.00046801567,0.00104467074,0.00180435180,0.00000230471,0.00000365575,0.00000198682,0.00000198682,0.00000397364,0.00000198682,0.00000190734,0.00000397364,0.00000190734
0.00026067097,0.00027934710,0.00220735867,0.00000262260,0.00001064936,0.00000500679,0.00000198682,0.00000794728,0.00000333786,0.00000206629,0.00001025199,0.00000500679
0.00045037269,0.00177661577,0.00175730387,0.00000262260,0.00000834465,0.00000468889,0.00000198682,0.00000794728,0.00000325838,0.00000198682,0.00000802675,0.00000460942
0.00031526883,0.00192173322,0.00234397252,0.00000262260,0.00001033147,0.00000198682,0.00000198682,0.00001033147,0.00000190734,0.00000198682,0.00001064936,0.00000198682
0.00007303555,0.00101796785,0.00264398256,0.00000230471,0.00000198682,0.00000190734,0.00000206629,0.00000190734,0.00000198682,0.00000198682,0.00000198682,0.00000198682
0.00006071726,0.00157562891,0.00178972880,0.00000222524,0.00000198682,0.00000198682,0.00000198682,0.00000190734,0.00000190734,0.00000198682,0.00000190734,0.00000190734
0.00027132034,0.00111961364,0.00145133336,0.00000262260,0.00000198682,0.00000532468,0.00000190734,0.00000190734,0.00000397364,0.00000190734,0.00000198682,0.00000198682
0.00044862429,0.00040531158,0.00168331464,0.00000230471,0.00000190734,0.00000500679,0.00000190734,0.00000198682,0.00000333786,0.00000206629,0.00000198682,0.00000500679
0.00038838386,0.00064698855,0.00157666206,0.00000230471,0.00000166893,0.00000198682,0.00000198682,0.00000190734,0.00000206629,0.00000190734,0.00000190734,0.00000190734
0.00026035308,0.00056099891,0.00180967648,0.00000222524,0.00000190734,0.00000500679,0.00000206629,0.00000190734,0.00000596046,0.00000190734,0.00000190734,0.00000190734
0.00038838386,0.00077072779,0.00119264920,0.00000230471,0.00000190734,0.00000572204,0.00000190734,0.00000158945,0.00000596046,0.00000190734,0.00000198682,0.00000190734
0.00044870376,0.00098299980,0.00129199028,0.00000254313,0.00000190734,0.00000532468,0.00000198682,0.00000127156,0.00000365575,0.00000198682,0.00000198682,0.00000500679
0.00046491622,0.00069673856,0.00126028060,0.00000262260,0.00000190734,0.00000762939,0.00000206629,0.00000190734,0.00000468889,0.00000190734,0.00000158945,0.00000190734
0.00035405158,0.00055869420,0.00137575467,0.00000230471,0.00000190734,0.00000365575,0.00000206629,0.00000190734,0.00000437100,0.00000198682,0.00000190734,0.00000365575
0.00033203760,0.00078590710,0.00121076901,0.00000254313,0.00000190734,0.00000937779,0.00000198682,0.00000190734,0.00000397364,0.00000198682,0.00000190734,0.00000198682
0.00026067097,0.00179870923,0.00099992752,0.00000262260,0.00000190734,0.00000500679,0.00000190734,0.00000198682,0.00000357627,0.00000198682,0.00000198682,0.00000492731
0.00014694531,0.00143067042,0.00080426534,0.00000230471,0.00000198682,0.00000198682,0.00000190734,0.00000190734,0.00000198682,0.00000198682,0.00000190734,0.00000190734
0.00029333432,0.00158206621,0.00125169754,0.00000262260,0.00000158945,0.00000596046,0.00000198682,0.00000198682,0.00000397364,0.00000190734,0.00000198682,0.00000190734
0.00022435188,0.00027704238,0.00151069959,0.00000262260,0.00000190734,0.00000190734,0.00000198682,0.00000190734,0.00000198682,0.00000190734,0.00000190734,0.00000198682
0.00019526481,0.00028999646,0.00143225987,0.00000254313,0.00000190734,0.00000762939,0.00000190734,0.00000190734,0.00000460942,0.00000198682,0.00000190734,0.00000198682
0.00025423367,0.00037137667,0.00147898991,0.00000262260,0.00000190734,0.00000397364,0.00000198682,0.00000190734,0.00000365575,0.00000198682,0.00000190734,0.00000198682
0.00105667114,0.00148232777,0.00051601727,0.00000301996,0.00000206629,0.00000190734,0.00000301996,0.00000190734,0.00000190734,0.00000294049,0.00000198682,0.00000190734
0.00118438402,0.00125932693,0.00069332122,0.00000262260,0.00000198682,0.00000500679,0.00000301996,0.00000190734,0.00000532468,0.00000294049,0.00000198682,0.00000190734
0.00098665555,0.00078336397,0.00103195508,0.00000294049,0.00000198682,0.00000500679,0.00000294049,0.00000190734,0.00000325838,0.00000294049,0.00000190734,0.00000437100
0.00099603335,0.00137368837,0.00124931335,0.00000206629,0.00000190734,0.00000198682,0.00000294049,0.00000190734,0.00000190734,0.00000301996,0.00000198682,0.00000190734
0.00029897689,0.00107169151,0.00070730845,0.00000190734,0.00000301996,0.00000866254,0.00000190734,0.00000333786,0.00000397364,0.00000135103,0.00000301996,0.00000190734
0.00059429804,0.00106803576,0.00103871027,0.00000103314,0.00000333786,0.00000731150,0.00000190734,0.00000230471,0.00000762939,0.00000190734,0.00000325838,0.00000198682
0.00156601270,0.00036700566,0.00084972381,0.00000190734,0.00000301996,0.00000492731,0.00000190734,0.00000301996,0.00000325838,0.00000190734,0.00000301996,0.00000500679
0.00107701619,0.00189566612,0.00073901812,0.00000190734,0.00000190734,0.00000190734,0.00000190734,0.00000190734,0.00000198682,0.00000190734,0.00000190734,0.00000190734
0.00054502487,0.00213972727,0.00127704938,0.00000190734,0.00000262260,0.00000762939,0.00000190734,0.00000262260,0.00000468889,0.00000190734,0.00000262260,0.00000190734
0.00050401687,0.00071469942,0.00123302141,0.00000198682,0.00000254313,0.00000190734,0.00000190734,0.00000262260,0.00000206629,0.00000190734,0.00000262260,0.00000198682
0.00056306521,0.00064595540,0.00088961919,0.00000190734,0.00000222524,0.00000468889,0.00000190734,0.00000294049,0.00000500679,0.00000190734,0.00000294049,0.00000190734
