0.00010328292,0.00012989044,0.00001771450,0.00000152587,0.00000150203,0.00000150203,0.00000250339,0.00000019873,0.00000200271
0.00013837814,0.00012216567,0.00001590251,0.00015060901,0.00000131130,0.00000162124,0.00000250339,0.00000019873,0.00000190734
0.00011150836,0.00010979175,0.00012280941,0.00000171661,0.00000128746,0.00000169277,0.00000240802,0.00000029310,0.00000190734
0.00014889240,0.00018069744,0.00002350807,0.00000171661,0.00000140666,0.00000162124,0.00000238418,0.00000022257,0.00000181198
0.00009169578,0.00016500949,0.00002007484,0.00000231266,0.00001702308,0.00000159740,0.00000340938,0.00000010436,0.00000190734
0.00009801387,0.00015048980,0.00001840591,0.00000219345,0.00016500949,0.00000147819,0.00000321865,0.00000247955,0.00000178813
0.00003261566,0.00012960433,0.00001950263,0.00000190734,0.00000240802,0.00000157356,0.00000271797,0.00000231266,0.00000190734
0.00003495216,0.00009338855,0.00018682479,0.00000169277,0.00000221729,0.00000171661,0.00000238418,0.00000231266,0.00000178813
0.00003669261,0.00045320987,0.00012540817,0.00000159740,0.00046746730,0.00000159740,0.00000250339,0.00000231266,0.00000181198
0.00005469322,0.00017986297,0.00001797676,0.00000159740,0.00000171661,0.00000171661,0.00000250339,0.00000200271,0.00000190734
0.00010309219,0.00012841224,0.00002479553,0.00000159740,0.00000169277,0.00000159740,0.00000238418,0.00000190734,0.00000190734
0.00015230178,0.00036997795,0.00002388954,0.00000228881,0.00005502700,0.00000159740,0.00000309944,0.00000200271,0.00000190734
0.00003108978,0.00037248134,0.00002119541,0.00000221729,0.00000162124,0.00000150203,0.00000300407,0.00000209808,0.00000171661
0.00008330345,0.00030469894,0.00001459121,0.00000200271,0.00009541511,0.00000171661,0.00000278949,0.00000200271,0.00000181198
0.00016357898,0.00011427402,0.00007159709,0.00000200271,0.00005447864,0.00000159740,0.00000278949,0.00000250339,0.00000190734
0.00006330013,0.00018429756,0.00009529590,0.00000181198,0.00000159740,0.00000152587,0.00000259876,0.00000188350,0.00000190734
0.00003089904,0.00015158653,0.00005490779,0.00000178813,0.00000169277,0.00000171661,0.00000259876,0.00000200271,0.00000190734
0.00004057884,0.00019280910,0.00003681182,0.00000188350,0.00000300407,0.00000152587,0.00000269412,0.00000290870,0.00000169277
0.00003101825,0.00012629032,0.00003900527,0.00000166893,0.00000259876,0.00000147819,0.00000252723,0.00000257492,0.00000169277
0.00005021095,0.00028822422,0.00009610652,0.00000200271,0.00030779838,0.00000157356,0.00000262260,0.00000240802,0.00000169277
0.00004799365,0.00033099651,0.00003530979,0.00006401538,0.00000240802,0.00000169277,0.00000269412,0.00000228881,0.00000178813
0.00007791519,0.00015640258,0.00004029273,0.00000188350,0.00000209808,0.00000207424,0.00000247955,0.00000171661,0.00000259876
0.00002100467,0.00033571720,0.00003900527,0.00000159740,0.00000200271,0.00000212192,0.00000250339,0.00000209808,0.00000212192
0.00015490055,0.00020477771,0.00022811889,0.00001759529,0.00000200271,0.00000209808,0.00000250339,0.00000178813,0.00000231266
0.00001921653,0.00018441677,0.00008609294,0.00000181198,0.00000176429,0.00000197887,0.00000240802,0.00000200271,0.00000219345
0.00009641647,0.00009729862,0.00010759830,0.00000157356,0.00000231266,0.00000202655,0.00000238418,0.00000281333,0.00000221729
0.00004560947,0.00010077953,0.00007588863,0.00000162124,0.00000212192,0.00000209808,0.00000269412,0.00000221729,0.00000209808
0.00004498958,0.00036790370,0.00009541511,0.00000159740,0.00002710819,0.00000209808,0.00000247955,0.00000231266,0.00000221729
0.00004570484,0.00018367767,0.00080630779,0.00000181198,0.00000240802,0.00005311965,0.00000259876,0.00000250339,0.00000219345
0.00004148483,0.00020797252,0.00063409805,0.00000169277,0.00017359256,0.00061488151,0.00000240802,0.00000178813,0.00000212192
0.00004689693,0.00038399696,0.00005559921,0.00000159740,0.00003848075,0.00000231266,0.00000250339,0.00000178813,0.00000238418
0.00007698535,0.00027058124,0.00002849102,0.00008740425,0.00012569427,0.00000209808,0.00000247955,0.00000162124,0.00000209808
0.00008680820,0.00014719963,0.00008630752,0.00004889965,0.00000171661,0.00000219345,0.00000338554,0.00000209808,0.00000231266
0.00008559226,0.00010812282,0.00010082721,0.00009698867,0.00000166893,0.00000209808,0.00000319480,0.00000190734,0.00000212192
0.00011041164,0.00022699832,0.00009491443,0.00000159740,0.00000169277,0.00000209808,0.00000238418,0.00000162124,0.00000207424
0.00004351139,0.00010259151,0.00006122589,0.00000188350,0.00000169277,0.00000209808,0.00000250339,0.00000171661,0.00000216960
0.00005197525,0.00016570091,0.00011920928,0.00000162124,0.00000181198,0.00000202655,0.00000250339,0.00000169277,0.00000231266
0.00005590915,0.00009930133,0.00002851486,0.00000169277,0.00000309944,0.00000219345,0.00000240802,0.00000312328,0.00000216960
0.00004889965,0.00027580261,0.00007085800,0.00000171661,0.00000281333,0.00000221729,0.00000259876,0.00000269412,0.00000228881
0.00005941390,0.00010728836,0.00009901523,0.00000162124,0.00000240802,0.00000209808,0.00000250339,0.00000281333,0.00000231266
0.00008451938,0.00023999214,0.00010271072,0.00000278949,0.00000269412,0.00000219345,0.00000357627,0.00000269412,0.00000207424
0.00002460479,0.00027208328,0.00011019706,0.00000240802,0.00000231266,0.00000181198,0.00000340938,0.00000238418,0.00000190734
0.00005476474,0.00021910667,0.00007920265,0.00000252723,0.00000209808,0.00000169277,0.00000340938,0.00000221729,0.00000159740
0.00002429485,0.00014171600,0.00085020065,0.00000269412,0.00000209808,0.00086579322,0.00000329017,0.00000205039,0.00000190734
0.00002810955,0.00046169757,0.00067999362,0.00000190734,0.00000209808,0.00070769786,0.00000269412,0.00000231266,0.00000178813
0.00008218288,0.00007357597,0.00010569095,0.00000221729,0.00000171661,0.00000200271,0.00000300407,0.00000188350,0.00000171661
0.00005419254,0.00018148422,0.00013301372,0.00000178813,0.00000162124,0.00000181198,0.00000269412,0.00000197887,0.00000181198
0.00012850761,0.00008707046,0.00026302337,0.00000159740,0.00000147819,0.00000169277,0.00000259876,0.00000157356,0.00000190734
0.00013239383,0.00012929439,0.00021767616,0.00000159740,0.00000171661,0.00000159740,0.00000240802,0.00000188350,0.00000181198
0.00008599758,0.00008051395,0.00075159072,0.00000159740,0.00000350475,0.00077528953,0.00000259876,0.00000367164,0.00000190734
0.00009129047,0.00008537769,0.00072681903,0.00000190734,0.00000331401,0.00074861049,0.00000271797,0.00000331401,0.00000162124
0.00001091957,0.00050411224,0.00056939125,0.00001156330,0.00053980350,0.00058739185,0.00000019873,0.00000338554,0.00000200271
0.00002329349,0.00058031082,0.00069010257,0.00002439022,0.00061459541,0.00070590972,0.00000010436,0.00000221729,0.00000190734
0.00000991821,0.00054571628,0.00063917636,0.00001020431,0.00056638717,0.00065429210,0.00000041131,0.00000221729,0.00000178813
0.00000550746,0.00041730403,0.00051739215,0.00000541210,0.00044190883,0.00053560733,0.00000029310,0.00000207424,0.00000178813
0.00001339912,0.00059041976,0.00033628940,0.00001327991,0.00061378479,0.00034561157,0.00000041131,0.00000271797,0.00000178813
0.00000422000,0.00033216476,0.00069291591,0.00000469684,0.00034928321,0.00070760250,0.00000038746,0.00000228881,0.00000202655
0.00016140937,0.00037808418,0.00071909427,0.00017621517,0.00040080547,0.00073490142,0.00000269412,0.00000269412,0.00000188350
0.00008707046,0.00023729801,0.00076179504,0.00009741783,0.00025939941,0.00077660083,0.00000247955,0.00000178813,0.00000240802
0.00015554428,0.00023529529,0.00081839561,0.00017039775,0.00025238990,0.00078318119,0.00000259876,0.00000166893,0.00000228881
0.00008349418,0.00055840015,0.00066609382,0.00009322166,0.00058767795,0.00068480968,0.00000250339,0.00000209808,0.00000181198
0.00018332004,0.00021777153,0.00065941810,0.00019938945,0.00023131370,0.00067520141,0.00000031694,0.00000195503,0.00000579357
0.00016849040,0.00027837753,0.00052740573,0.00018739700,0.00029470920,0.00055310726,0.00000010436,0.00000207424,0.00000219345
0.00016710758,0.00044329166,0.00033740997,0.00018918514,0.00046620368,0.00035810470,0.00000019873,0.00000181198,0.00000259876
0.00006279945,0.00031070709,0.00072989463,0.00006968975,0.00033011436,0.00076110363,0.00000278949,0.00000181198,0.00000178813
0.00016050338,0.00017321109,0.00054657459,0.00017390251,0.00018649101,0.00057361125,0.00000498294,0.00000169277,0.00000178813
0.00019769668,0.00042152404,0.00061879158,0.00021150112,0.00044600963,0.00064659118,0.00000031694,0.00000200271,0.00000190734
0.00018169879,0.00047421455,0.00065069198,0.00019819736,0.00049972534,0.00068218708,0.00000250339,0.00000159740,0.00000166893
0.00016741752,0.00038571357,0.00063819885,0.00018911361,0.00040061473,0.00067818164,0.00000240802,0.00000169277,0.00000188350
0.00016551017,0.00015871524,0.00077719688,0.00018761157,0.00016548633,0.00080559253,0.00000238418,0.00000169277,0.00000271797
0.00007069110,0.00023376941,0.00067951679,0.00007870197,0.00025019645,0.00070273876,0.00000250339,0.00000188350,0.00000250339
0.00006370544,0.00019106864,0.00047271251,0.00007188320,0.00020310878,0.00049581527,0.00000271797,0.00000171661,0.00000219345
0.00019268989,0.00021908283,0.00056710243,0.00020670890,0.00023179054,0.00059580802,0.00000262260,0.00000181198,0.00000157356
0.00017588138,0.00011799335,0.00075030326,0.00020022392,0.00012459754,0.00080590248,0.00000240802,0.00000190734,0.00000309944
0.00017597675,0.00051219463,0.00074031352,0.00019621849,0.00053210258,0.00076780319,0.00000247955,0.00000188350,0.00000238418
0.00017199516,0.00042188167,0.00053329467,0.00019650459,0.00043678283,0.00056860446,0.00000240802,0.00000209808,0.00000200271
0.00017151832,0.00045187473,0.00041058063,0.00019958019,0.00046741962,0.00043442249,0.00000259876,0.00000190734,0.00000190734
0.00017960071,0.00034022331,0.00075459480,0.00020000934,0.00034940242,0.00077719688,0.00000041131,0.00000207424,0.00000219345
0.00017478466,0.00027852058,0.00055577754,0.00019969940,0.00029189586,0.00058588981,0.00000031694,0.00000197887,0.00000190734
0.00017259120,0.00005569458,0.00059530735,0.00019752979,0.00005908012,0.00062482357,0.00000019873,0.00000202655,0.00000238418
0.00007960796,0.00026590824,0.00059318542,0.00008540153,0.00027768611,0.00061991214,0.00000231266,0.00000209808,0.00000250339
0.00007290840,0.00048468112,0.00065071582,0.00008010864,0.00050029754,0.00068650245,0.00000200271,0.00000031694,0.00000271797
0.00006866455,0.00041530132,0.00068490505,0.00007679462,0.00043022632,0.00071740150,0.00000190734,0.00000019873,0.00000250339
0.00006880760,0.00026540756,0.00064978599,0.00007658004,0.00027260780,0.00067009925,0.00000178813,0.00000019873,0.00000259876
0.00018620491,0.00033330917,0.00072062015,0.00020818710,0.00036101341,0.00074312686,0.00000231266,0.00000019873,0.00000252723
0.00017578601,0.00028691291,0.00043699741,0.00020120143,0.00030119419,0.00045311450,0.00000200271,0.00000031694,0.00000252723
0.00017330646,0.00032920837,0.00068690776,0.00019600391,0.00035388469,0.00070309638,0.00000181198,0.00000038746,0.00000250339
0.00017459392,0.00019121170,0.00055520534,0.00021080970,0.00021231174,0.00057101249,0.00000209808,0.00000010436,0.00000231266
0.00001671314,0.00024499893,0.00048332214,0.00001819133,0.00026462078,0.00050022602,0.00000221729,0.00000010436,0.00000231266
0.00001521110,0.00033810138,0.00071270465,0.00001661777,0.00035581588,0.00072920322,0.00000219345,0.00000001000,0.00000190734
0.00001509189,0.00031580924,0.00064859390,0.00001611709,0.00033779144,0.00066518783,0.00000209808,0.00000010436,0.00000200271
0.00001487731,0.00031030178,0.00048379898,0.00001609325,0.00033090114,0.00050981044,0.00000221729,0.00000250339,0.00000190734
0.00001480579,0.00050909519,0.00056240558,0.00001621246,0.00053818225,0.00058269500,0.00000219345,0.00000209808,0.00000200271
0.00016248226,0.00036976337,0.00082688331,0.00018019676,0.00039269924,0.00084600448,0.00000288486,0.00000181198,0.00000307559
0.00015027523,0.00034711360,0.00074722766,0.00016727447,0.00035629272,0.00075762271,0.00000278949,0.00000166893,0.00000219345
0.00014519691,0.00010008811,0.00056271553,0.00016660690,0.00010879039,0.00058209896,0.00000269412,0.00000171661,0.00000190734
0.00010020732,0.00056822299,0.00078029632,0.00011081695,0.00058519840,0.00079281330,0.00000221729,0.00000190734,0.00000190734
0.00009169578,0.00050492286,0.00042529106,0.00010290145,0.00052709579,0.00044429302,0.00000219345,0.00000190734,0.00000178813
0.00008850097,0.00021049976,0.00043699741,0.00010030269,0.00022346973,0.00045185089,0.00000219345,0.00000188350,0.00000190734
0.00008788108,0.00044200420,0.00066750049,0.00010199546,0.00045526027,0.00068719387,0.00000219345,0.00000200271,0.00000200271
0.00019180774,0.00046172142,0.00082101821,0.00020928382,0.00049190521,0.00083572864,0.00000219345,0.00000188350,0.00000169277
0.00003659725,0.00027971267,0.00069801807,0.00003960132,0.00029480457,0.00071740150,0.00000240802,0.00000190734,0.00000190734
0.00008070468,0.00029447078,0.00063190460,0.00009009838,0.00032367706,0.00065228939,0.00000178813,0.00000219345,0.00000169277
0.00003397464,0.00042428970,0.00055758953,0.00003821849,0.00044062137,0.00057351589,0.00000209808,0.00000162124,0.00000190734
0.00007350444,0.00018661022,0.00056142807,0.00008318424,0.00020399093,0.00058279037,0.00000181198,0.00000181198,0.00000190734
0.00003273487,0.00033369064,0.00035169124,0.00003750324,0.00036039352,0.00036759376,0.00000219345,0.00000200271,0.00000188350
0.00020360946,0.00055367946,0.00077788829,0.00022261142,0.00058441162,0.00079638957,0.00000238418,0.00000216960,0.00001070499
0.00018680095,0.00018897056,0.00059881210,0.00021052360,0.00020449161,0.00061750411,0.00000221729,0.00000340938,0.00000379085
0.00018570423,0.00031061172,0.00070998668,0.00021209716,0.00033128261,0.00072882175,0.00000219345,0.00000197887,0.00000188350
0.00018441677,0.00037269592,0.00065312385,0.00020871162,0.00039691925,0.00067129135,0.00000219345,0.00000231266,0.00000658035
0.00018548965,0.00037720203,0.00078561305,0.00020918846,0.00040011405,0.00079259872,0.00000207424,0.00000338554,0.00000190734
0.00018625259,0.00031268596,0.00055379867,0.00019903182,0.00033249855,0.00056529045,0.00000188350,0.00000169277,0.00000171661
0.00017302036,0.00037248134,0.00056281089,0.00019080638,0.00039672851,0.00058891773,0.00000169277,0.00000202655,0.00000309944
0.00016748905,0.00016019344,0.00071029663,0.00018711090,0.00017592906,0.00074219703,0.00000190734,0.00000219345,0.00000240802
0.00016760826,0.00031230449,0.00053369998,0.00018789768,0.00033681392,0.00055780410,0.00000181198,0.00000228881,0.00000259876
0.00008919239,0.00050501823,0.00033462047,0.00010039806,0.00052959918,0.00034821033,0.00000221729,0.00000231266,0.00000250339
0.00007946491,0.00027971267,0.00074121952,0.00009322166,0.00029435157,0.00076019763,0.00000209808,0.00000240802,0.00000290870
0.00007858276,0.00059139728,0.00066828727,0.00009329319,0.00061509609,0.00069890022,0.00000200271,0.00000240802,0.00000329017
0.00006070137,0.00052070617,0.00072531700,0.00006620883,0.00054268836,0.00075891017,0.00000190734,0.00000300407,0.00000290870
0.00007817745,0.00050599575,0.00066568851,0.00008769035,0.00053710937,0.00069718360,0.00000171661,0.00000431537,0.00000298023
0.00008389949,0.00043079853,0.00063591003,0.00009248256,0.00045750141,0.00066452026,0.00000190734,0.00000360012,0.00000269412
0.00006642341,0.00041611194,0.00076711177,0.00007357597,0.00044598579,0.00078840255,0.00000200271,0.00000331401,0.00000281333
0.00019509792,0.00050570964,0.00046770572,0.00021009445,0.00054171085,0.00049698352,0.00000190734,0.00000400543,0.00000190734
0.00016281604,0.00032060146,0.00063710212,0.00017490386,0.00034718513,0.00066280364,0.00000212192,0.00000200271,0.00000166893
0.00006768703,0.00058550834,0.00033226013,0.00007429122,0.00061309337,0.00035259723,0.00000181198,0.00000169277,0.00000181198
0.00006771087,0.00028209686,0.00069649219,0.00006580352,0.00030188560,0.00072798728,0.00000181198,0.00000298023,0.00002100467
0.00018718242,0.00059659481,0.00056748390,0.00019600391,0.00064170360,0.00058450698,0.00000178813,0.00000259876,0.00000329017
0.00016682147,0.00055391788,0.00069632530,0.00018959045,0.00058548450,0.00072932243,0.00000190734,0.00000250339,0.00000848770
0.00016767978,0.00023369789,0.00067059993,0.00018529891,0.00024726390,0.00069069862,0.00000178813,0.00000240802,0.00000298023
0.00016381740,0.00045111179,0.00067467689,0.00018370151,0.00045750141,0.00069591999,0.00000200271,0.00000247955,0.00000870227
0.00007400512,0.00030920505,0.00076277256,0.00007951259,0.00032660961,0.00077569484,0.00000188350,0.00000231266,0.00000271797
0.00009300708,0.00028550624,0.00077919960,0.00009949207,0.00029587745,0.00079641342,0.00000171661,0.00000181198,0.00000267028
0.00008311271,0.00005891323,0.00058150291,0.00009138584,0.00006380081,0.00059680938,0.00000181198,0.00000190734,0.00000240802
0.00007019042,0.00011560916,0.00051500797,0.00008051395,0.00012452602,0.00052912235,0.00000181198,0.00000212192,0.00000257492
0.00008559226,0.00016000270,0.00047819614,0.00009372234,0.00017292499,0.00049319267,0.00000171661,0.00000240802,0.00000231266
0.00016767978,0.00011010169,0.00077841281,0.00017507076,0.00012369155,0.00079011917,0.00000278949,0.00000209808,0.00000410079
0.00002961158,0.00016822814,0.00059549808,0.00003190040,0.00018291473,0.00061190128,0.00000240802,0.00000212192,0.00000331401
0.00002698898,0.00014488697,0.00078260898,0.00002961158,0.00015909671,0.00080690383,0.00000221729,0.00000190734,0.00000169277
0.00002689361,0.00011098384,0.00076529979,0.00002758502,0.00012462139,0.00077660083,0.00000219345,0.00000197887,0.00000188350
0.00002639293,0.00024662017,0.00066778659,0.00002768039,0.00026628971,0.00068447589,0.00000216960,0.00000202655,0.00000190734
0.00002651214,0.00022950172,0.00043618679,0.00002751350,0.00024850368,0.00045270919,0.00000231266,0.00000209808,0.00000197887
0.00002632141,0.00067059993,0.00068340301,0.00002880096,0.00069279670,0.00069820880,0.00000219345,0.00000581741,0.00000169277
0.00002720355,0.00040791034,0.00074617862,0.00002887248,0.00042829513,0.00075349807,0.00000226497,0.00000460147,0.00000181198
0.00015478134,0.00038990974,0.00063657760,0.00017082691,0.00041658878,0.00065329074,0.00000228881,0.00000431537,0.00000159740
0.00014607906,0.00041110515,0.00074257850,0.00016427040,0.00042717456,0.00076050758,0.00000216960,0.00000300407,0.00000190734
0.00014510154,0.00020797252,0.00059618949,0.00016119480,0.00022029876,0.00061960220,0.00000212192,0.00000247955,0.00000162124
0.00015079975,0.00055251121,0.00074119567,0.00016613006,0.00056891441,0.00075690746,0.00000181198,0.00000307559,0.00001149177
0.00018298625,0.00053701400,0.00072891712,0.00019609928,0.00055840015,0.00075089931,0.00000219345,0.00000300407,0.00001111030
0.00016810894,0.00066592693,0.00075900554,0.00019111633,0.00068430900,0.00077610015,0.00000181198,0.00000238418,0.00000400543
0.00016548633,0.00040781497,0.00063829421,0.00018520355,0.00042550563,0.00065701007,0.00000212192,0.00000250339,0.00000338554
0.00016610622,0.00038967132,0.00040950775,0.00018680095,0.00041489601,0.00042922496,0.00000209808,0.00000247955,0.00000360012

,BFS-0,BFS-1,BFS-2,Partial-0,Partial-1,Partial-2,Landmarked-0,Landmarked-1,Landmarked-2
mean-true,8.12926e-05,0.000186423,0.000163419,2.42651e-05,3.06213e-05,5.56276e-05,2.21721e-06,1.89211e-06,2.02847e-06
mean-false,0.000113095,0.000351981,0.000628846,0.00012564,0.000371372,0.000649383,1.95025e-06,2.11677e-06,2.94709e-06
sd-true,4.24613e-05,0.000104332,0.000206904,4.70512e-05,8.58756e-05,0.000192269,1.03723e-06,9.19041e-07,3.48298e-07
sd-false,6.35558e-05,0.000145464,0.000122088,7.09386e-05,0.000150264,0.000121896,7.54889e-07,9.4144e-07,2.60862e-06

Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,Landmarked-su-true-0,Landmarked-su-false-0,Landmarked-su-true-1,Landmarked-su-false-1,Landmarked-su-true-2,Landmarked-su-false-2
3.35,0.90,6.08,0.94,2.93,0.96,36.66,57.99,98.52,166.28,80.56,213.37
