0.00017871856,0.00016460418,0.00018680095,0.00000262260,0.00000171661,0.00000181198,0.00000257492,0.00000171661,0.00000228881
0.00027291774,0.00023736953,0.00015802383,0.00000309944,0.00000181198,0.00000190734,0.00000331401,0.00000190734,0.00000228881
0.00014824867,0.00011410713,0.00022900104,0.00000190734,0.00000147819,0.00000169277,0.00000209808,0.00000181198,0.00000240802
0.00045261383,0.00013811588,0.00041339397,0.00000169277,0.00000188350,0.00000181198,0.00000171661,0.00000178813,0.00000240802
0.00010910034,0.00024480819,0.00021297931,0.00000190734,0.00000181198,0.00000181198,0.00000178813,0.00000188350,0.00000219345
0.00008029937,0.00018448829,0.00002238750,0.00000181198,0.00000181198,0.00000500679,0.00000181198,0.00000200271,0.00000519752
0.00036039352,0.00016739368,0.00002310276,0.00000188350,0.00000181198,0.00000488758,0.00000178813,0.00000188350,0.00000450611
0.00036771297,0.00013251304,0.00009889602,0.00000200271,0.00000209808,0.00000329017,0.00000200271,0.00000238418,0.00000340938
0.00014250278,0.00010750293,0.00015909671,0.00000181198,0.00000209808,0.00000307559,0.00000188350,0.00000209808,0.00000319480
0.00011115074,0.00037710666,0.00002348423,0.00000157356,0.00000212192,0.00000429153,0.00000190734,0.00000209808,0.00000429153
0.00009341239,0.00007357597,0.00002298355,0.00000178813,0.00000209808,0.00000391006,0.00000169277,0.00000219345,0.00000422000
0.00011229515,0.00008802413,0.00056340694,0.00000157356,0.00000209808,0.00000391006,0.00000171661,0.00000209808,0.00000369548
0.00009722709,0.00007240772,0.00002808570,0.00000231266,0.00000240802,0.00000460147,0.00000190734,0.00000240802,0.00000450611
0.00010211467,0.00005950927,0.00011627674,0.00000200271,0.00000207424,0.00000286102,0.00000209808,0.00000219345,0.00000319480
0.00019459724,0.00002470016,0.00013620853,0.00000250339,0.00000190734,0.00000481605,0.00000221729,0.00000169277,0.00000481605
0.00010261535,0.00004148483,0.00005228519,0.00000181198,0.00000209808,0.00000338554,0.00000178813,0.00000228881,0.00000388622
0.00013251304,0.00004107952,0.00002961158,0.00000216960,0.00000219345,0.00000481605,0.00000231266,0.00000219345,0.00000488758
0.00016829967,0.00027508735,0.00001749992,0.00000200271,0.00000240802,0.00000469684,0.00000212192,0.00000259876,0.00000469684
0.00007498264,0.00029847621,0.00014970302,0.00000212192,0.00000240802,0.00000307559,0.00000197887,0.00000252723,0.00000329017
0.00007848739,0.00022020339,0.00002362728,0.00000209808,0.00000247955,0.00000469684,0.00000181198,0.00000250339,0.00000472068
0.00008049011,0.00014169216,0.00017991065,0.00000200271,0.00002849102,0.00000259876,0.00000200271,0.00000329017,0.00000259876
0.00008001327,0.00036149024,0.00035181045,0.00000209808,0.00000231266,0.00000159740,0.00000181198,0.00000228881,0.00000209808
0.00026011466,0.00010418891,0.00028431415,0.00000171661,0.00000190734,0.00000209808,0.00000181198,0.00000209808,0.00000209808
0.00023748874,0.00010981559,0.00031797885,0.00000200271,0.00000190734,0.00000209808,0.00000209808,0.00000188350,0.00000188350
0.00023360252,0.00026791095,0.00014340877,0.00000219345,0.00000190734,0.00000169277,0.00000219345,0.00000169277,0.00000176429
0.00038330554,0.00020101070,0.00014629364,0.00000150203,0.00000188350,0.00000159740,0.00000219345,0.00000190734,0.00000162124
0.00009410381,0.00009708404,0.00015897750,0.00000181198,0.00000178813,0.00000157356,0.00000200271,0.00000181198,0.00000169277
0.00010061264,0.00013151168,0.00011270046,0.00000181198,0.00000178813,0.00000157356,0.00000181198,0.00000171661,0.00000181198
0.00022709369,0.00012459754,0.00012738704,0.00000178813,0.00000169277,0.00000162124,0.00000181198,0.00000169277,0.00000181198
0.00017929077,0.00011339187,0.00027220249,0.00000162124,0.00000169277,0.00000300407,0.00000169277,0.00000190734,0.00000290870
0.00033390522,0.00008070468,0.00027680397,0.00000369548,0.00000190734,0.00000271797,0.00000367164,0.00000166893,0.00000262260
0.00020320415,0.00007729530,0.00024678707,0.00000321865,0.00000197887,0.00000259876,0.00000319480,0.00000178813,0.00000259876
0.00029351711,0.00014367103,0.00007679462,0.00000317096,0.00000171661,0.00000271797,0.00000317096,0.00000200271,0.00000252723
0.00038640499,0.00014312267,0.00007781982,0.00000319480,0.00000169277,0.00000269412,0.00000321865,0.00000169277,0.00000259876
0.00039258003,0.00012419223,0.00009570121,0.00000321865,0.00000171661,0.00000252723,0.00000319480,0.00000190734,0.00000259876
0.00034799575,0.00011639595,0.00013227462,0.00000309944,0.00000159740,0.00000247955,0.00000309944,0.00000190734,0.00000257492
0.00013120174,0.00012049674,0.00008478164,0.00000228881,0.00000190734,0.00000259876,0.00000221729,0.00000181198,0.00000259876
0.00038518905,0.00013051033,0.00012240409,0.00000207424,0.00000178813,0.00000247955,0.00000219345,0.00000171661,0.00000269412
0.00012621879,0.00015270709,0.00033140182,0.00000209808,0.00000190734,0.00000259876,0.00000221729,0.00000190734,0.00000262260
0.00021569728,0.00014450550,0.00014631748,0.00000197887,0.00000178813,0.00000188350,0.00000178813,0.00000171661,0.00000197887
0.00020160675,0.00029280185,0.00010719299,0.00000178813,0.00000181198,0.00000197887,0.00000209808,0.00000190734,0.00000190734
0.00020160675,0.00052349567,0.00012230873,0.00000190734,0.00000190734,0.00000219345,0.00000178813,0.00000188350,0.00000219345
0.00003349781,0.00028188228,0.00106370449,0.00003538131,0.00029740333,0.00107901096,0.00000031694,0.00000053052,0.00000041231
0.00006380081,0.00035569667,0.00081489086,0.00007081031,0.00037519931,0.00080568790,0.00000022257,0.00000019873,0.00000031694
0.00003721714,0.00034701824,0.00109438896,0.00003941059,0.00036880970,0.00108442306,0.00000031694,0.00000019873,0.00000041131
0.00001130104,0.00029850006,0.00086510181,0.00001127719,0.00031731128,0.00085651874,0.00000041131,0.00000010436,0.00000019873
0.00002820491,0.00026617050,0.00085709095,0.00003030300,0.00028457641,0.00084662437,0.00000031694,0.00000041131,0.00000019873
0.00001230239,0.00021770000,0.00086710453,0.00001118183,0.00023138523,0.00086731910,0.00000031694,0.00000041131,0.00000209808
0.00000760555,0.00026171207,0.00083060264,0.00000751018,0.00027978420,0.00081140995,0.00000019873,0.00000031694,0.00000197887
0.00006179809,0.00025691986,0.00082151889,0.00006771087,0.00027399063,0.00080180168,0.00000269412,0.00000029310,0.00000209808
0.00005781650,0.00051279067,0.00108959674,0.00006101131,0.00053548812,0.00108587741,0.00000209808,0.00000029310,0.00000181198
0.00005879402,0.00029251575,0.00083301067,0.00006351470,0.00031170845,0.00081481933,0.00000240802,0.00000019873,0.00000309944
0.00005640983,0.00026147365,0.00087730884,0.00006141662,0.00028049945,0.00088341236,0.00000231266,0.00000031694,0.00000209808
0.00000810623,0.00020060539,0.00087158679,0.00000851154,0.00021481513,0.00086548328,0.00000219345,0.00000050667,0.00000181198
0.00012001991,0.00060179233,0.00105509757,0.00013000965,0.00062277317,0.00106260776,0.00000190734,0.00000041131,0.00000181198
0.00010290145,0.00026030540,0.00087261199,0.00011131763,0.00027980804,0.00086550712,0.00000188350,0.00000029310,0.00000181198
0.00009500980,0.00023951530,0.00085110664,0.00010361671,0.00025639533,0.00084919929,0.00000178813,0.00000041131,0.00000190734
0.00009429454,0.00054221153,0.00085108280,0.00010440349,0.00056517124,0.00085349082,0.00000178813,0.00000038846,0.00000381469
0.00009481906,0.00023171901,0.00081870555,0.00010221004,0.00024580955,0.00081868171,0.00000181198,0.00000041131,0.00000190734
0.00011720657,0.00051310062,0.00089089870,0.00013082027,0.00053470134,0.00087461471,0.00000181198,0.00000029310,0.00000278949
0.00009942054,0.00027761459,0.00081679821,0.00010960102,0.00029449462,0.00080950260,0.00000178813,0.00000022257,0.00000321865
0.00009469985,0.00051746368,0.00105259418,0.00010249614,0.00053040981,0.00105319023,0.00000181198,0.00000029310,0.00000340938
0.00011696815,0.00001969337,0.00086100101,0.00013048648,0.00001990795,0.00085096359,0.00000190734,0.00000250339,0.00000169277
0.00010020732,0.00032460689,0.00084297657,0.00010859966,0.00034310817,0.00084609985,0.00000188350,0.00000252723,0.00000178813
0.00005578994,0.00025119781,0.00083527565,0.00006170272,0.00026690959,0.00083389282,0.00000041131,0.00000207424,0.00000181198
0.00005829334,0.00001869201,0.00082640647,0.00006349086,0.00001959800,0.00081980228,0.00000202655,0.00000221729,0.00000238418
0.00006749629,0.00025720596,0.00085790157,0.00007469654,0.00027620792,0.00085220336,0.00000190734,0.00000219345,0.00000360012
0.00010080337,0.00027658939,0.00091428756,0.00010809898,0.00029780864,0.00090432167,0.00000169277,0.00000431537,0.00000379085
0.00006542205,0.00031309127,0.00080151557,0.00007431507,0.00033330917,0.00080146789,0.00000188350,0.00000269412,0.00000269412
0.00006179809,0.00025091171,0.00086939334,0.00006821155,0.00026879310,0.00085890293,0.00000190734,0.00000219345,0.00000300407
0.00010290145,0.00054042339,0.00080161094,0.00011191368,0.00055620670,0.00080051422,0.00000050667,0.00000298023,0.00000271797
0.00010120868,0.00034611225,0.00085449218,0.00010559558,0.00036530494,0.00085699558,0.00000019873,0.00000209808,0.00000607967
0.00009677410,0.00030081272,0.00086438655,0.00010550022,0.00031828880,0.00085527896,0.00000041131,0.00000419616,0.00000300407
0.00009491443,0.00054960250,0.00086052417,0.00010309219,0.00057258605,0.00086300373,0.00000038746,0.00000319480,0.00000269412
0.00009539127,0.00051262378,0.00080466270,0.00010290145,0.00055029392,0.00081059932,0.00000038746,0.00000231266,0.00000259876
0.00004019737,0.00030348300,0.00086359977,0.00004258155,0.00032100677,0.00086197853,0.00000238418,0.00000350475,0.00000259876
0.00003812313,0.00050122737,0.00082652568,0.00003829002,0.00053861141,0.00082199573,0.00000231266,0.00000221729,0.00000207424
0.00007369518,0.00024001598,0.00085411071,0.00008149147,0.00025901794,0.00086529254,0.00000197887,0.00000240802,0.00000166893
0.00006759166,0.00050570964,0.00104811191,0.00007431507,0.00055458545,0.00104396343,0.00000219345,0.00000209808,0.00000190734
0.00003876686,0.00053560733,0.00079910755,0.00004098415,0.00056109428,0.00080797672,0.00000219345,0.00000219345,0.00000190734
0.00001077651,0.00025110244,0.00081949234,0.00001120567,0.00026750564,0.00081620216,0.00000209808,0.00000212192,0.00000190734
0.00001010894,0.00049738883,0.00081992149,0.00001018047,0.00051960945,0.00081770420,0.00000200271,0.00000216960,0.00000345706
0.00001001358,0.00029919147,0.00084707736,0.00001020431,0.00031890869,0.00084939002,0.00000190734,0.00000269412,0.00000178813
0.00012371540,0.00021510124,0.00082859992,0.00013377666,0.00023038387,0.00082008838,0.00000190734,0.00000181198,0.00000412464
0.00001025199,0.00020339488,0.00089955329,0.00001091957,0.00022070407,0.00090529918,0.00000188350,0.00000178813,0.00000190734
0.00009500980,0.00027818679,0.00085768699,0.00010488033,0.00029768943,0.00084881782,0.00000278949,0.00000290870,0.00001480579
0.00008811950,0.00026929378,0.00082247257,0.00009639263,0.00028538703,0.00081441402,0.00000228881,0.00000188350,0.00000331401
0.00008728504,0.00027358531,0.00084772109,0.00009441375,0.00029428005,0.00085420608,0.00000231266,0.00000290870,0.00000271797
0.00008850097,0.00026428699,0.00084750652,0.00009407997,0.00028800964,0.00084662437,0.00000221729,0.00000262260,0.00000329017
0.00012140274,0.00063066482,0.00084521770,0.00013320446,0.00065350532,0.00083601474,0.00000178813,0.00000710487,0.00000319480
0.00005700588,0.00030500888,0.00084707736,0.00006039142,0.00032210350,0.00084528923,0.00000190734,0.00000331401,0.00000321865
0.00007710456,0.00029180049,0.00082230567,0.00008370876,0.00031261444,0.00080721378,0.00000190734,0.00000319480,0.00000340938
0.00005548000,0.00050401687,0.00084729194,0.00005972385,0.00052361488,0.00084929466,0.00000188350,0.00000300407,0.00000410079
0.00007419586,0.00049939155,0.00081920623,0.00008089542,0.00051069259,0.00080611705,0.00000190734,0.00000278949,0.00000321865
0.00001540184,0.00054380893,0.00090508460,0.00001630783,0.00056629180,0.00090649127,0.00000219345,0.00000312328,0.00000379085
0.00001420974,0.00050342082,0.00084331035,0.00001478195,0.00051987171,0.00085685253,0.00000188350,0.00000278949,0.00000381469
0.00001428127,0.00049538612,0.00085361003,0.00001480579,0.00051128864,0.00085721015,0.00000209808,0.00000271797,0.00000219345
0.00001409053,0.00026378631,0.00084002017,0.00001459121,0.00028030872,0.00084388256,0.00000200271,0.00000441074,0.00000159740
0.00007209777,0.00021839141,0.00080215930,0.00007817745,0.00022931098,0.00080444812,0.00000190734,0.00000360012,0.00000209808
0.00007417201,0.00180652141,0.00084180831,0.00008120536,0.00186071395,0.00084416866,0.00000319480,0.00161471366,0.00000169277
0.00006871223,0.00020687580,0.00081310272,0.00007359981,0.00022108554,0.00082080364,0.00000300407,0.00000309944,0.00000331401
0.00006859302,0.00051000118,0.00079510211,0.00007400512,0.00053288936,0.00081281661,0.00000290870,0.00000298023,0.00001032352
0.00006659030,0.00056729316,0.00113770961,0.00007221698,0.00058898925,0.00087776184,0.00000290870,0.00000288486,0.00000228881
0.00006620883,0.00026350021,0.00081241130,0.00007150173,0.00028440952,0.00080740451,0.00000288486,0.00000259876,0.00001180171
0.00008161067,0.00050637722,0.00080022811,0.00008947849,0.00051808357,0.00081231594,0.00000228881,0.00000281333,0.00001330375
0.00007588863,0.00023229122,0.00103418827,0.00008358955,0.00025060176,0.00104670524,0.00000209808,0.00000200271,0.00000588893
0.00007579326,0.00049896240,0.00084440708,0.00008327960,0.00052192211,0.00084371566,0.00000207424,0.00000190734,0.00000188350
0.00007436275,0.00021471977,0.00084221363,0.00008130073,0.00022597312,0.00084352493,0.00000219345,0.00000190734,0.00000178813
0.00007426738,0.00049860477,0.00083730220,0.00008039474,0.00051791667,0.00084478855,0.00000209808,0.00000190734,0.00000240802
0.00007708072,0.00022470951,0.00092580318,0.00008280277,0.00024249553,0.00084912776,0.00000238418,0.00000190734,0.00000560283
0.00005760192,0.00056188106,0.00102360248,0.00006241798,0.00058410167,0.00082252025,0.00000259876,0.00000240802,0.00000460147
0.00007510185,0.00050871372,0.00082149505,0.00007984638,0.00053031444,0.00081031322,0.00000221729,0.00000231266,0.00000429153
0.00005619525,0.00035099983,0.00078558921,0.00005991458,0.00037410259,0.00078549385,0.00000228881,0.00000221729,0.00000460147
0.00006141662,0.00060002803,0.00090851783,0.00006802082,0.00062327384,0.00090260505,0.00000219345,0.00000250339,0.00000338554
0.00005869865,0.00034499168,0.00087230205,0.00006389617,0.00036616325,0.00087521076,0.00000200271,0.00000216960,0.00000369548
0.00005810260,0.00028150081,0.00080022811,0.00006220340,0.00029470920,0.00080416202,0.00000188350,0.00000288486,0.00000290870
0.00005800724,0.00050890445,0.00081913471,0.00006320476,0.00053179264,0.00081980228,0.00000181198,0.00000252723,0.00000441074
0.00005781650,0.00022919178,0.00083959102,0.00006260871,0.00024740695,0.00084750652,0.00000181198,0.00000250339,0.00000281333
0.00005512237,0.00063490867,0.00085437297,0.00005750656,0.00065422058,0.00084350109,0.00000190734,0.00000231266,0.00000820159
0.00005338191,0.00057010650,0.00085377693,0.00005660057,0.00058917999,0.00085790157,0.00000190734,0.00000288486,0.00000209808
0.00005722045,0.00022571086,0.00079541206,0.00006351470,0.00024502277,0.00080299377,0.00000190734,0.00000300407,0.00000250339
0.00005228519,0.00027899742,0.00084631443,0.00005528926,0.00029230117,0.00085778236,0.00000190734,0.00000250339,0.00000751018
0.00006659030,0.00025110244,0.00083498954,0.00007309913,0.00026810169,0.00083711147,0.00000197887,0.00000219345,0.00000689029
0.00006120204,0.00059859752,0.00080330371,0.00006539821,0.00062279701,0.00080177783,0.00000200271,0.00000391006,0.00000240802
0.00182089805,0.00027570724,0.00081300735,0.00187289714,0.00029201507,0.00081021785,0.00000340938,0.00000238418,0.00000259876
0.00181472301,0.00020322799,0.00090761184,0.00185728073,0.00022091865,0.00090250968,0.00000319480,0.00000219345,0.00001621246
0.00182702541,0.00020029544,0.00086390972,0.00186381340,0.00021800994,0.00085351467,0.00000340938,0.00000209808,0.00000338554
0.00005810260,0.00020360946,0.00081751346,0.00006489753,0.00021798610,0.00081419944,0.00000181198,0.00000188350,0.00000278949
0.00006039142,0.00020081996,0.00082752704,0.00006110668,0.00021479129,0.00081996917,0.00000169277,0.00000221729,0.00000438690
0.00005850791,0.00027601718,0.00081019401,0.00006101131,0.00029289722,0.00080320835,0.00000181198,0.00000209808,0.00000419616
0.00005440711,0.00020277500,0.00083789825,0.00005989074,0.00021586418,0.00084190368,0.00000178813,0.00000278949,0.00000219345
0.00005378723,0.00055079460,0.00083746910,0.00005757808,0.00057480335,0.00084700584,0.00000178813,0.00000281333,0.00000209808
0.00007057189,0.00063872337,0.00081529617,0.00007431507,0.00063858032,0.00081400871,0.00000209808,0.00000200271,0.00000166893
0.00007400512,0.00032117366,0.00084187984,0.00007731914,0.00033941268,0.00084092617,0.00000181198,0.00000190734,0.00000171661
0.00006709098,0.00060360431,0.00077400207,0.00007190704,0.00063250064,0.00078470706,0.00000188350,0.00000271797,0.00000209808
0.00006909370,0.00031809806,0.00083038806,0.00007121562,0.00033669471,0.00084793567,0.00000190734,0.00000190734,0.00000219345
0.00002710819,0.00044140815,0.00081276893,0.00002942085,0.00046310424,0.00081427097,0.00000188350,0.00000236034,0.00000209808
0.00005681514,0.00034971237,0.00083670616,0.00006170272,0.00037379264,0.00085129737,0.00000238418,0.00000190734,0.00000219345
0.00005249977,0.00022709369,0.00087213516,0.00005638599,0.00024251937,0.00087831020,0.00000171661,0.00000200271,0.00000200271
0.00005152225,0.00064492225,0.00085630416,0.00005531311,0.00067110061,0.00084540843,0.00000221729,0.00000178813,0.00000169277
0.00005149841,0.00027890205,0.00103821754,0.00005412101,0.00029890537,0.00104742050,0.00000219345,0.00000219345,0.00000209808
0.00005116462,0.00050826072,0.00087158679,0.00005409717,0.00053038597,0.00087697505,0.00000197887,0.00000200271,0.00000200271

,BFS-0,BFS-1,BFS-2,Partial-0,Partial-1,Partial-2,Landmarked-0,Landmarked-1,Landmarked-2
mean-true,0.000241692,0.000164901,0.000179123,2.08688e-06,2.57254e-06,2.51627e-06,1.88829e-06,1.64711e-06,2.88606e-06
mean-false,0.000116219,0.000375122,0.000863033,0.000122526,0.000394381,0.000856956,1.89297e-06,1.82571e-05,3.31414e-06
sd-true,0.000154358,9.0045e-05,9.78498e-05,5.70588e-07,4.02709e-06,8.21575e-07,9.29994e-07,8.28236e-07,7.23068e-07
sd-false,0.000301062,0.000205405,7.33803e-05,0.000307889,0.000210025,6.6647e-05,7.01882e-07,0.000160454,2.7072e-06

Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,Landmarked-su-true-0,Landmarked-su-false-0,Landmarked-su-true-1,Landmarked-su-false-1,Landmarked-su-true-2,Landmarked-su-false-2
115.81,0.94,64.10,0.95,71.18,1.00,127.99,61.39,100.11,20.54,62.06,260.40
