0.00024700164,0.00159580707,0.00067129135,0.00000331401,0.00000460147,0.00000329017,0.00000298023,0.00000376701,0.00000309944
0.00034530162,0.00145301818,0.00053787231,0.00000309944,0.00000441074,0.00000300407,0.00000309944,0.00000410079,0.00000300407
0.00166165828,0.00154142379,0.00050852298,0.00000338554,0.00000419616,0.00000331401,0.00000290870,0.00000381469,0.00000319480
0.00106441974,0.00153110027,0.00120496749,0.00000441074,0.00000438690,0.00000441074,0.00000381469,0.00000410079,0.00000400543
0.00065634250,0.00193812847,0.00117590427,0.00000379085,0.00000417232,0.00000438690,0.00000338554,0.00000419616,0.00000381469
0.00060989856,0.00145192146,0.00107138156,0.00000400543,0.00000419616,0.00000419616,0.00000360012,0.00000400543,0.00000369548
0.00076289176,0.00113780498,0.00103845596,0.00000400543,0.00000438690,0.00000400543,0.00000360012,0.00000419616,0.00000369548
0.00068471431,0.00165705680,0.00283060073,0.00000391006,0.00000407695,0.00000400543,0.00000340938,0.00000400543,0.00000369548
0.00025401115,0.00166542530,0.00202851295,0.00000469684,0.00000441074,0.00000429153,0.00000419616,0.00000410079,0.00000369548
0.00030360221,0.00299260616,0.00140519142,0.00000438690,0.00000410079,0.00000410079,0.00000410079,0.00000381469,0.00000369548
0.00038630962,0.00124218463,0.00106112957,0.00000429153,0.00000448226,0.00000500679,0.00000391006,0.00000398159,0.00000422000
0.00136981010,0.00107271671,0.00113511085,0.00000410079,0.00000362396,0.00000410079,0.00000391006,0.00000290870,0.00000348091
0.00046417713,0.00103361606,0.00133762359,0.00000429153,0.00000350475,0.00000419616,0.00000391006,0.00000281333,0.00000371932
0.00048968791,0.00147192478,0.00232026576,0.00000360012,0.00000331401,0.00000329017,0.00000329017,0.00000300407,0.00000290870
0.00022928714,0.00153350830,0.00155231952,0.00000438690,0.00007421970,0.00000281333,0.00000400543,0.00000419616,0.00000269412
0.00050671100,0.00138132572,0.00227468013,0.00000400543,0.00000319480,0.00000262260,0.00000419616,0.00000300407,0.00000267028
0.00080029964,0.00056271553,0.00155220031,0.00000412464,0.00000329017,0.00000290870,0.00000419616,0.00000276565,0.00000271797
0.00230622291,0.00058650970,0.00325238704,0.00000431537,0.00000300407,0.00000290870,0.00000398159,0.00000269412,0.00000278949
0.00133430957,0.00084888935,0.00135324001,0.00000450611,0.00000281333,0.00000281333,0.00000395774,0.00000269412,0.00000262260
0.00285160541,0.00060002803,0.00088129043,0.00000391006,0.00000300407,0.00000281333,0.00000369548,0.00000431537,0.00000259876
0.00250232219,0.00116927623,0.00085990428,0.00000398159,0.00000290870,0.00000300407,0.00000369548,0.00000281333,0.00000281333
0.00113959312,0.00112729072,0.00084691047,0.00000400543,0.00000300407,0.00000278949,0.00000379085,0.00000278949,0.00000269412
0.00226397514,0.00096421241,0.00086791515,0.00000400543,0.00000290870,0.00000269412,0.00000350475,0.00000259876,0.00000271797
0.00110356807,0.00100662708,0.00078041553,0.00000431537,0.00000312328,0.00000281333,0.00000419616,0.00000257492,0.00000269412
0.00046999454,0.00369911193,0.00283319950,0.00000319480,0.00000290870,0.00000278949,0.00000290870,0.00000278949,0.00000271797
0.00123567581,0.00146272182,0.00100529193,0.00000400543,0.00000300407,0.00000264644,0.00000362396,0.00000281333,0.00000269412
0.00122532844,0.00134117603,0.00100471973,0.00000300407,0.00000298023,0.00000278949,0.00000271797,0.00000281333,0.00000290870
0.00166800022,0.00096461772,0.00133459568,0.00000412464,0.00000300407,0.00000288486,0.00000369548,0.00000257492,0.00000250339
0.00103559494,0.00144166946,0.00130820274,0.00000312328,0.00000290870,0.00000309944,0.00000309944,0.00000271797,0.00000288486
0.00167040824,0.00136303901,0.00073339939,0.00000309944,0.00000290870,0.00000290870,0.00000271797,0.00000278949,0.00000257492
0.00107805728,0.00053079128,0.00084648132,0.00000300407,0.00000290870,0.00000269412,0.00000281333,0.00000290870,0.00000271797
0.00289380550,0.00053222179,0.00046291351,0.00000288486,0.00000281333,0.00000300407,0.00000267028,0.00000257492,0.00000269412
0.00175271034,0.00212538242,0.00080778598,0.00000300407,0.00000300407,0.00000290870,0.00000271797,0.00000290870,0.00000271797
0.00119681358,0.00179681777,0.00053319931,0.00000309944,0.00000290870,0.00000269412,0.00000290870,0.00000278949,0.00000259876
0.00277087688,0.00045104026,0.00072181224,0.00000309944,0.00000300407,0.00000290870,0.00000269412,0.00000290870,0.00000267028
0.00172891616,0.00048770904,0.00061438083,0.00000290870,0.00000309944,0.00000288486,0.00000267028,0.00000281333,0.00000271797
0.00303101539,0.00047757625,0.00036749839,0.00000321865,0.00000300407,0.00000288486,0.00000290870,0.00000269412,0.00000278949
0.00150480270,0.00049281120,0.00051703453,0.00000309944,0.00000281333,0.00000290870,0.00000269412,0.00000262260,0.00000271797
0.00308980941,0.00073859691,0.00075352191,0.00000591278,0.00000298023,0.00000531673,0.00000569820,0.00000250339,0.00000481605
0.00144689083,0.00161380767,0.00072801113,0.00000510215,0.00000278949,0.00000460147,0.00000500679,0.00000271797,0.00000481605
0.00207719802,0.00166711807,0.00098028182,0.00000519752,0.00000300407,0.00000429153,0.00000519752,0.00000247955,0.00000507831
0.00104246139,0.00148496627,0.00104129314,0.00000538825,0.00000290870,0.00000371932,0.00000507831,0.00000278949,0.00000336170
0.00101037025,0.00154671669,0.00092267990,0.00000529289,0.00000290870,0.00000460147,0.00000519752,0.00000269412,0.00000429153
0.00161321163,0.00180602073,0.00083119869,0.00000548362,0.00000300407,0.00000388622,0.00000462532,0.00000271797,0.00000360012
0.00175125598,0.00108232498,0.00132005214,0.00000479221,0.00000290870,0.00000381469,0.00000429153,0.00000288486,0.00000360012
0.00093941688,0.00270462036,0.00149762630,0.00000309944,0.00000309944,0.00000479221,0.00000298023,0.00000250339,0.00000450611
0.00239040851,0.00261838436,0.00193259716,0.00000281333,0.00000300407,0.00000460147,0.00000278949,0.00000288486,0.00000441074
0.00189130306,0.00159108638,0.00144102573,0.00000278949,0.00000288486,0.00000541210,0.00000271797,0.00000271797,0.00000491142
0.00097336769,0.00138621330,0.00299909114,0.00000300407,0.00000281333,0.00000298023,0.00000278949,0.00000267028,0.00000290870
0.00089349746,0.00144240856,0.00118682384,0.00000269412,0.00000288486,0.00000281333,0.00000281333,0.00000278949,0.00000271797
0.00584061145,0.00647113323,0.00089526176,0.00391440391,0.00413470268,0.00062339305,0.00000060204,0.00000050667,0.00000300407
0.00567939281,0.00623729228,0.00087649822,0.00374131202,0.00404250621,0.00059578418,0.00000031694,0.00000022257,0.00000290870
0.00565271377,0.00679671764,0.00105328559,0.00372209548,0.00436518192,0.00072171688,0.00000031694,0.00000022257,0.00000290870
0.00573408603,0.00663430690,0.00089268684,0.00377151966,0.00433120727,0.00060110092,0.00000041131,0.00000010436,0.00000278949
0.00581321716,0.00639629364,0.00729391574,0.00385389328,0.00406830310,0.00461981296,0.00000038746,0.00000019873,0.00119559764
0.00576691627,0.00671763420,0.00698311328,0.00381221771,0.00435199737,0.00472059249,0.00000529289,0.00000281333,0.00098071098
0.00576074123,0.00652196407,0.00089125633,0.00380849838,0.00418140888,0.00061240196,0.00000469684,0.00000329017,0.00000309944
0.00577440261,0.00687892436,0.00106923580,0.00380280017,0.00429821014,0.00071949958,0.00000450611,0.00002601146,0.00000288486
0.00577061176,0.00615262985,0.00100877285,0.00380899906,0.00401117801,0.00068078041,0.00000438690,0.00000431537,0.00000281333
0.00576112270,0.00684111118,0.00717623233,0.00380818843,0.00431890487,0.00456221103,0.00000448226,0.00000541210,0.00000281333
0.00567662715,0.00637803077,0.00700659751,0.00375635623,0.00408558845,0.00466568470,0.00000839233,0.00002560615,0.00000269412
0.00585212707,0.00664789676,0.00771281719,0.00387229919,0.00429079532,0.00481085777,0.00001778602,0.00000560283,0.00000278949
0.00564949512,0.00638980865,0.00708510875,0.00373270511,0.00414700508,0.00477261543,0.00000600814,0.00001780986,0.00000269412
0.00563027858,0.00631000995,0.00707290172,0.00483119487,0.00402591228,0.00454399585,0.00000450611,0.00000290870,0.00000278949
0.00521659851,0.00633461475,0.00696763992,0.00484108924,0.00402960777,0.00477838516,0.00000441074,0.00000288486,0.00000338554
0.00565381050,0.00639350414,0.00735514163,0.00526919364,0.00414381027,0.00468611717,0.00000360012,0.00007541179,0.00000352859
0.00564711093,0.00622255802,0.00704619884,0.00445599555,0.00401701927,0.00451848506,0.00000331401,0.00000288486,0.00000307559
0.00574970245,0.00686078071,0.00768275260,0.00380978584,0.00435650348,0.00466670989,0.00000321865,0.00000257492,0.00000307559
0.00598101615,0.00645291805,0.00758831501,0.00385880470,0.00412640571,0.00453252792,0.00000400543,0.00000281333,0.00000300407
0.00573823451,0.00699267387,0.00709531307,0.00379168987,0.00469179153,0.00452461242,0.00000331401,0.00001788139,0.00000319480
0.00594520568,0.00695207118,0.00731062889,0.00379972457,0.00441060066,0.00447480678,0.00000429153,0.00000281333,0.00000321865
0.00566039085,0.00682713985,0.00737876892,0.00373029708,0.00436577796,0.00467960834,0.00000951290,0.00000288486,0.00000309944
0.00589740276,0.00618431568,0.00732901096,0.00374836921,0.00410690307,0.00451631546,0.00000557899,0.00000281333,0.00000319480
0.00580849647,0.00682229995,0.00713412761,0.00373141765,0.00433871746,0.00447418689,0.00000839233,0.00078461170,0.00000319480
0.00572407245,0.00673749446,0.00705919265,0.00375707149,0.00433731079,0.00452146530,0.00000519752,0.00000300407,0.00001029968
0.00592532157,0.00650298595,0.00725843906,0.00374381542,0.00419442653,0.00453069210,0.00000460147,0.00000851154,0.00000650882
0.00519540309,0.00623259544,0.00772428512,0.00346629619,0.00425281524,0.00472559928,0.00000400543,0.00000290870,0.00192952156
0.00588927268,0.00671932697,0.00764639377,0.00376667976,0.00437798500,0.00491089820,0.00000801086,0.00074841976,0.00169289112
0.00568747520,0.00622811317,0.00763373374,0.00372416973,0.00412647724,0.00470590591,0.00000400543,0.00000288486,0.00000770092
0.00582330226,0.00615291595,0.00706360340,0.00367670059,0.00403220653,0.00444607734,0.00000519752,0.00000269412,0.00000617504
0.00519304275,0.00634970664,0.00697619915,0.00340340137,0.00413990020,0.00463418960,0.00000407695,0.00000891685,0.00000350475
0.00521841049,0.00664377212,0.00763852596,0.00338490009,0.00429561138,0.00464241504,0.00000400543,0.00000741481,0.00000369548
0.00579760074,0.00605599880,0.00700929164,0.00367391109,0.00416159629,0.00441260337,0.00003941059,0.00046470165,0.00000340938
0.00585706233,0.00388309955,0.00718653202,0.00381462574,0.00406591892,0.00439517498,0.00000429153,0.00000560283,0.00000357627
0.00598897933,0.00403499603,0.00746860504,0.00376179218,0.00435030460,0.00462610721,0.00000441074,0.00046570301,0.00000538825
0.00575020313,0.00426628589,0.00750291347,0.00375337600,0.00426957607,0.00458981990,0.00001661777,0.00000789165,0.00000462532
0.00580759048,0.00387523174,0.00719580650,0.00366928577,0.00402820110,0.00441331863,0.00003352165,0.00000462532,0.00000472068
0.00576970577,0.00441529750,0.00705819129,0.00375289916,0.00437157154,0.00439152717,0.00000431537,0.00000510215,0.00000469684
0.00567102432,0.00413911342,0.00757033824,0.00371060371,0.00435650348,0.00459940433,0.00000419616,0.00000739097,0.00000469684
0.00586860179,0.00411322116,0.00757319927,0.00381760597,0.00429091453,0.00459005832,0.00000400543,0.00000488758,0.00162329673
0.00581450462,0.00413298606,0.00734567642,0.00367970466,0.00450789928,0.00444638729,0.00000350475,0.00000476837,0.00000517368
0.00596649646,0.00399737358,0.00710148811,0.00376062393,0.00402839183,0.00443100929,0.00000340938,0.00004639625,0.00000491142
0.00577640533,0.00435388088,0.00728533267,0.00375857353,0.00436291694,0.00444529056,0.00000350475,0.00002570152,0.00003437995
0.00569303035,0.00399997234,0.00699498653,0.00367970466,0.00413630008,0.00438280105,0.00000350475,0.00000669956,0.00000481605
0.00577788352,0.00386631488,0.00690639019,0.00376048088,0.00430369377,0.00460891723,0.00000360012,0.00000751018,0.00000367164
0.00583248138,0.00409672260,0.00703635215,0.00366621017,0.00433042049,0.00445849895,0.00000329017,0.00001351833,0.00000369548
0.00577492713,0.00407779216,0.00757601261,0.00376362800,0.00446069240,0.00482769012,0.00000491142,0.00000932216,0.00185179710
0.00582742691,0.00387239456,0.00752871036,0.00366959571,0.00413100719,0.00476329326,0.00000340938,0.00001270771,0.00000369548
0.00578932762,0.00410268306,0.00696709156,0.00376338958,0.00430631637,0.00460109710,0.00000360012,0.00066320896,0.00000641345
0.00564579963,0.00418989658,0.00749392509,0.00366840362,0.00453581809,0.00476441383,0.00000348091,0.00000829696,0.00000338554
0.00582330226,0.00407731533,0.00749089717,0.00370619297,0.00426039695,0.00466182231,0.00000491142,0.00001420974,0.00000340938
0.00584983825,0.00379171371,0.00702278614,0.00369241237,0.00415170192,0.00442800521,0.00000379085,0.00000450611,0.00001521110
0.00571398735,0.00413138866,0.00735847949,0.00370566844,0.00433771610,0.00465757846,0.00000500679,0.00002346038,0.00000348091
0.00562772750,0.00411238670,0.00708980560,0.00369689464,0.00429480075,0.00453519821,0.00000381469,0.00061998367,0.00000360012
0.00523028373,0.00421721935,0.00752611160,0.00339031219,0.00436260700,0.00461819171,0.00000369548,0.00000751018,0.00166110992
0.00576701164,0.00388770103,0.00719752311,0.00367372035,0.00421960353,0.00468399524,0.00000290870,0.00001306533,0.00125439167
0.00566473007,0.00417702198,0.00708107948,0.00368533134,0.00441148281,0.00474867820,0.00000269412,0.00000400543,0.00106608867
0.00581831932,0.00415902137,0.00726451873,0.00370080471,0.00430867671,0.00446920394,0.00000257492,0.00000391006,0.00132939815
0.00582871437,0.00406591892,0.00771887302,0.00366978645,0.00428476333,0.00496571063,0.00000269412,0.00000340938,0.00179090499
0.00571238994,0.00388994216,0.00726161003,0.00366551876,0.00424880981,0.00443770885,0.00000259876,0.00000329017,0.00124869346
0.00577800273,0.00423362255,0.00741698741,0.00368030071,0.00458130836,0.00463440418,0.00000281333,0.00006849765,0.00183897018
0.00589272975,0.00394730567,0.00740010738,0.00367529392,0.00420112609,0.00466039180,0.00000259876,0.00000360012,0.00141487121
0.00583810806,0.00408511161,0.00721774101,0.00367689132,0.00429711341,0.00445601940,0.00000238418,0.00000729560,0.00000348091
0.00568857192,0.00388920307,0.00713169574,0.00366599559,0.00425529479,0.00444662570,0.00000281333,0.00000340938,0.00000329017
0.00591003894,0.00416769981,0.00764503479,0.00375409126,0.00438880920,0.00458080768,0.00000247955,0.00002591609,0.00000331401
0.00569660663,0.00408639907,0.00723140239,0.00368630886,0.00449841022,0.00475509166,0.00000252723,0.00000329017,0.00000298023
0.00574631690,0.00410099029,0.00762348175,0.00373890399,0.00427861213,0.00469269752,0.00000269412,0.00000321865,0.00000278949
0.00566501617,0.00385062694,0.00707471370,0.00372200012,0.00419790744,0.00473821163,0.00000271797,0.00000331401,0.00000269412
0.00567495822,0.00413291454,0.00776484012,0.00369288921,0.00446391105,0.00475318431,0.00000271797,0.00000360012,0.00000309944
0.00517172813,0.00387248992,0.00749087333,0.00338780879,0.00405509471,0.00545928478,0.00000269412,0.00000338554,0.00000300407
0.00587821006,0.00406529903,0.00716519355,0.00381548404,0.00423681735,0.00440320968,0.00002069473,0.00000381469,0.00000319480
0.00584292411,0.00410847663,0.00036211013,0.00379629135,0.00449278354,0.00023860931,0.00001742839,0.00000369548,0.00000290870
0.00563049316,0.00388772487,0.00044932365,0.00367648601,0.00404951572,0.00029368400,0.00005178451,0.00000798702,0.00000290870
0.00566756725,0.00386340618,0.00009047985,0.00368752479,0.00406198501,0.00005617141,0.00003120899,0.00000720024,0.00000271797
0.00568549633,0.00419359207,0.00046451091,0.00367310047,0.00456900596,0.00030841827,0.00005059242,0.00004448890,0.00000269412
0.00582499504,0.00406019687,0.00009016990,0.00367541313,0.00424189567,0.00005509853,0.00000309944,0.00000381469,0.00000269412
0.00582890510,0.00410430431,0.00715222358,0.00367701053,0.00441009998,0.00447421073,0.00001749992,0.00000331401,0.00000500679
0.00566713809,0.00388910770,0.00713958740,0.00367872714,0.00416169166,0.00462999343,0.00000309944,0.00000309944,0.00000522136
0.00583019256,0.00379891395,0.00740444660,0.00368120670,0.00396649837,0.00463051795,0.00001351833,0.00000290870,0.00000510215
0.00575709342,0.00413320064,0.00745563507,0.00367412567,0.00467693805,0.00461370944,0.00000300407,0.00000360012,0.00000498294
0.00580468177,0.00405859947,0.00731811523,0.00368809700,0.00427000522,0.00446901321,0.00000288486,0.00000309944,0.00000476837
0.00565030574,0.00411820411,0.00719900131,0.00368852615,0.00446231365,0.00442841053,0.00000250339,0.00002028942,0.00000481605
0.00564351081,0.00412580966,0.00758614540,0.00368547439,0.00434169769,0.00461311340,0.00000267028,0.00001640319,0.00000469684
0.00563602447,0.00384850502,0.00744259357,0.00368535518,0.00398788452,0.00452723503,0.00000257492,0.00001220703,0.00000441074
0.00564987659,0.00403561592,0.00705122947,0.00368938446,0.00419869422,0.00461039543,0.00000262260,0.00001180171,0.00000491142
0.00564329624,0.00410099029,0.00697951316,0.00368340015,0.00425357818,0.00449459552,0.00000948905,0.00058510303,0.00000460147
0.00565862655,0.00412578582,0.00696847438,0.00367569923,0.00425698757,0.00443561077,0.00000801086,0.00008091926,0.00000467300
0.00563676357,0.00382971763,0.00710499286,0.00367512702,0.00401549339,0.00468318462,0.00000801086,0.00002920627,0.00000472068
0.00586287975,0.00405840873,0.00705635547,0.00377471446,0.00423150062,0.00471971035,0.00001442432,0.00003509521,0.00000472068
0.00568292140,0.00410881042,0.00741167068,0.00370442867,0.00426981449,0.00470831394,0.00004231929,0.00042750835,0.00000491142
0.00577032566,0.00427880287,0.00703198909,0.00368471145,0.00426008701,0.00466411113,0.00001688003,0.00001890659,0.00000467300
0.00578839778,0.00387799739,0.00703227519,0.00370221138,0.00405735969,0.00467720031,0.00003900527,0.00028181076,0.00103361606
0.00567781925,0.00382816791,0.00702137947,0.00369720458,0.00421202182,0.00445451736,0.00003669261,0.00001568794,0.00001261234
0.00580339431,0.00386309623,0.00745592117,0.00367670059,0.00405397415,0.00467479228,0.00001289844,0.00028052330,0.00000357627
0.00603427886,0.00383820533,0.00717413425,0.00377161502,0.00416707992,0.00449907779,0.00001258850,0.00006039142,0.00000340938
0.00570240020,0.00009679794,0.00742921829,0.00369098186,0.00010459423,0.00463862419,0.00001630783,0.00000309944,0.00000345706
0.00565457344,0.00008578300,0.00706682205,0.00368521213,0.00009140968,0.00445971488,0.00002110004,0.00000290870,0.00000350475
0.00566692352,0.00012247562,0.00746717453,0.00369589328,0.00013170242,0.00466220378,0.00001275539,0.00000331401,0.00000343322
0.00585792064,0.00012202262,0.00703680515,0.00382220745,0.00014243125,0.00444412231,0.00003821849,0.00000288486,0.00126368999
0.00584292411,0.00008590221,0.00691640377,0.00370771884,0.00009322166,0.00437345504,0.00000669956,0.00000288486,0.00000948905

,BFS-0,BFS-1,BFS-2,Partial-0,Partial-1,Partial-2,Landmarked-0,Landmarked-1,Landmarked-2
mean-true,0.00105358,0.00138007,0.00109944,3.72171e-06,4.07171e-06,3.41797e-06,3.37839e-06,2.96703e-06,3.18432e-06
mean-false,0.00573105,0.00466047,0.00648239,0.00375707,0.00404562,0.00410291,8.79534e-06,6.34224e-05,0.0002356
sd-true,0.000852435,0.000834627,0.000645901,1.23812e-06,7.07772e-06,6.83197e-07,1.14962e-06,8.71692e-07,6.3451e-07
sd-false,0.000162194,0.00156523,0.00215793,0.000246835,0.000915233,0.0013564,1.10733e-05,0.000165775,0.000543588

Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,Landmarked-su-true-0,Landmarked-su-false-0,Landmarked-su-true-1,Landmarked-su-false-1,Landmarked-su-true-2,Landmarked-su-false-2
283.08,1.52,338.94,1.15,321.66,1.57,311.85,651.60,465.13,73.48,345.26,27.51
