0.00125412940,0.00089781284,0.00127446651,0.00000269412,0.00000560283,0.00000281333,0.00000278949,0.00000529289,0.00000290870
0.00110745429,0.00039420127,0.00124242305,0.00000259876,0.00000569820,0.00000257492,0.00000262260,0.00000569820,0.00000259876
0.00169172286,0.00202481746,0.00084640979,0.00000770092,0.00000369548,0.00000250339,0.00000579357,0.00000369548,0.00000271797
0.00269479751,0.00064198970,0.00085680484,0.00000722408,0.00000350475,0.00000269412,0.00000700950,0.00000340938,0.00000259876
0.00200531482,0.00059227943,0.00014331340,0.00000360012,0.00000338554,0.00000257492,0.00000360012,0.00000360012,0.00000290870
0.00266141891,0.00050480365,0.00025508403,0.00000660419,0.00000391006,0.00000259876,0.00000658035,0.00000360012,0.00000252723
0.00137338638,0.00054841041,0.00014388561,0.00000514984,0.00000350475,0.00000281333,0.00000531673,0.00000338554,0.00000278949
0.00195453166,0.00131511688,0.00014109611,0.00000638961,0.00000391006,0.00000257492,0.00000617504,0.00000379085,0.00000271797
0.00113439559,0.00137169361,0.00045795440,0.00000350475,0.00000369548,0.00000259876,0.00000340938,0.00000350475,0.00000267028
0.00107293128,0.00122921466,0.00044219493,0.00000550746,0.00000371932,0.00000271797,0.00000493526,0.00000362396,0.00000278949
0.00101389884,0.00106251239,0.00044240951,0.00000486373,0.00000367164,0.00000259876,0.00000510215,0.00000360012,0.00000262260
0.00115571022,0.00060532093,0.00065238475,0.00000560283,0.00000371932,0.00000221729,0.00000529289,0.00000360012,0.00000269412
0.00179746150,0.00068709850,0.00160050392,0.00000312328,0.00000419616,0.00000278949,0.00000317096,0.00000410079,0.00000288486
0.00287787914,0.00149209499,0.00162451267,0.00000529289,0.00000400543,0.00000278949,0.00000529289,0.00000400543,0.00000278949
0.00156970024,0.00070910453,0.00148549079,0.00000619888,0.00000391006,0.00000281333,0.00000729560,0.00000371932,0.00000281333
0.00092072486,0.00147361755,0.00145270824,0.00000576972,0.00000340938,0.00000271797,0.00000581741,0.00000331401,0.00000288486
0.00142300128,0.00154528617,0.00228989124,0.00000588893,0.00008311271,0.00000400543,0.00000610351,0.00000369548,0.00000391006
0.00217537879,0.00227267742,0.00022180080,0.00000519752,0.00000369548,0.00000431537,0.00000522136,0.00000340938,0.00000450611
0.00266482830,0.00059771537,0.00022311210,0.00000619888,0.00000331401,0.00000410079,0.00000600814,0.00000340938,0.00000422000
0.00246360301,0.00042750835,0.00022320747,0.00000610351,0.00000329017,0.00000410079,0.00000579357,0.00000319480,0.00000417232
0.00090579986,0.00036280155,0.00018939971,0.00000610351,0.00000329017,0.00000429153,0.00000610351,0.00000319480,0.00000422000
0.00278141498,0.00099639892,0.00217251777,0.00000588893,0.00000319480,0.00007102489,0.00000588893,0.00000317096,0.00000417232
0.00013849735,0.00223305225,0.00247960090,0.00000300407,0.00000460147,0.00008709430,0.00000300407,0.00000469684,0.00000312328
0.00034697055,0.00088438987,0.00191648006,0.00000257492,0.00000429153,0.00006351470,0.00000262260,0.00000429153,0.00000419616
0.00050098896,0.00058746337,0.00166649818,0.00000259876,0.00000419616,0.00015070438,0.00000233650,0.00000426769,0.00000312328
0.00006806850,0.00103328227,0.00223047733,0.00000250339,0.00000391006,0.00007650852,0.00000269412,0.00000419616,0.00000400543
0.00035469532,0.00410037040,0.00010590553,0.00000259876,0.00414850711,0.00000398159,0.00000240802,0.00000369548,0.00000391006
0.00088241100,0.00148890018,0.00035150051,0.00000269412,0.00000410079,0.00000255107,0.00000281333,0.00000321865,0.00000269412
0.00127451419,0.00076646804,0.00034098625,0.00000271797,0.00000331401,0.00000269412,0.00000269412,0.00000309944,0.00000259876
0.00097730159,0.00089111328,0.00031061172,0.00000269412,0.00000309944,0.00000271797,0.00000269412,0.00000309944,0.00000257492
0.00173628330,0.00102741718,0.00030086040,0.00000259876,0.00000319480,0.00000250339,0.00000281333,0.00000619888,0.00000250339
0.00217492580,0.00126221179,0.00194549560,0.00000262260,0.00000278949,0.00006551742,0.00000269412,0.00000312328,0.00000262260
0.00264701843,0.00035920143,0.00177278518,0.00000579357,0.00000288486,0.00005841255,0.00000598430,0.00000290870,0.00000240802
0.00089383125,0.00051169395,0.00193619728,0.00000550746,0.00000269412,0.00006480216,0.00000500679,0.00000281333,0.00000250339
0.00290656089,0.00038788318,0.00247943401,0.00020027160,0.00000271797,0.00007069110,0.00000519752,0.00000269412,0.00000240802
0.00202178955,0.00210018157,0.00025131702,0.00000572204,0.00000269412,0.00000271797,0.00000519752,0.00000262260,0.00000250339
0.00206751823,0.00165421962,0.00118649005,0.00000529289,0.00000240802,0.00000269412,0.00000529289,0.00000240802,0.00000259876
0.00350370407,0.00194931030,0.00021080970,0.00000290870,0.00000259876,0.00000259876,0.00000259876,0.00000271797,0.00000250339
0.00128712654,0.00033459663,0.00107610225,0.00000259876,0.00000250339,0.00000269412,0.00000269412,0.00000271797,0.00000240802
0.00062201023,0.00025472640,0.00048198699,0.00000269412,0.00000250339,0.00000369548,0.00000269412,0.00000259876,0.00000295639
0.00341911315,0.00045740604,0.00045931339,0.00000259876,0.00000259876,0.00000259876,0.00000240802,0.00000252723,0.00000259876
0.00093107223,0.00052211284,0.00040009021,0.00000269412,0.00000271797,0.00000269412,0.00000252723,0.00000269412,0.00000252723
0.00070528984,0.00106329917,0.00058228969,0.00000309944,0.00000357627,0.00000638961,0.00000309944,0.00000338554,0.00000638961
0.00093560218,0.00067811012,0.00230221748,0.00000278949,0.00000329017,0.00000479221,0.00000290870,0.00000329017,0.00000472068
0.00086257457,0.00052890777,0.00219590663,0.00000288486,0.00000350475,0.00006787776,0.00000278949,0.00000338554,0.00000591278
0.00056362152,0.00128729343,0.00198168754,0.00000269412,0.00000348091,0.00000638961,0.00000288486,0.00000348091,0.00000610351
0.00251288414,0.00101788043,0.00225238800,0.00000271797,0.00000338554,0.00000588893,0.00000300407,0.00000340938,0.00000569820
0.00580208301,0.00421411991,0.00056560039,0.00377898216,0.00428771972,0.00059380531,0.00000760555,0.00000400543,0.00000050667
0.00550251007,0.00417687892,0.00054528713,0.00352640151,0.00428941249,0.00056610107,0.00000631809,0.00000438690,0.00000012820
0.00609107017,0.00397481918,0.00053348541,0.00377092361,0.00404651165,0.00054800510,0.00000619888,0.00000498294,0.00000022257
0.00588610172,0.00418500900,0.00060009956,0.00374398231,0.00426490306,0.00061469078,0.00000607967,0.00000469684,0.00000041131
0.00580902099,0.00399165153,0.00066590309,0.00375018119,0.00405359268,0.00066440105,0.00000619888,0.00020098686,0.00000309944
0.00602684020,0.00393700599,0.00062191486,0.00374660491,0.00400493144,0.00063748359,0.00000300407,0.00000519752,0.00000269412
0.00549309253,0.00401539802,0.00058400630,0.00354239940,0.00404059886,0.00060279369,0.00000278949,0.00000491142,0.00000290870
0.00583896636,0.00418581962,0.00051131248,0.00365040302,0.00422451496,0.00052299499,0.00000278949,0.00000488758,0.00000300407
0.00587606430,0.00414190292,0.00053501129,0.00375847816,0.00418260097,0.00055239200,0.00000288486,0.00000498294,0.00000300407
0.00592947006,0.00394396781,0.00458459854,0.00366179943,0.00402519702,0.00467898845,0.00000290870,0.00000410079,0.00000369548
0.00592958927,0.00420160293,0.00457038879,0.00371918678,0.00426228046,0.00465250015,0.00000288486,0.00000329017,0.00000329017
0.00584967136,0.00417039394,0.00461487770,0.00371291637,0.00419681072,0.00471341609,0.00000269412,0.00000290870,0.00000340938
0.00548429489,0.00418107509,0.00460739135,0.00346550941,0.00424189567,0.00464131832,0.00000276565,0.00000288486,0.00000290870
0.00587279796,0.00420291423,0.00452120304,0.00375669002,0.00424540042,0.00461008548,0.00000300407,0.00000360012,0.00000288486
0.00590181350,0.00408840179,0.00465090274,0.00371222496,0.00413930416,0.00475292205,0.00000379085,0.00000300407,0.00000331401
0.00581719875,0.00420379638,0.00461688041,0.00370790958,0.00425670146,0.00470309257,0.00000348091,0.00000460147,0.00000259876
0.00552170276,0.00420238971,0.00458757877,0.00346820354,0.00424993038,0.00468161106,0.00000348091,0.00000429153,0.00000259876
0.00587749481,0.00416159629,0.00458469390,0.00400969982,0.00424010753,0.00465316772,0.00020749568,0.00000400543,0.00000269412
0.00585696697,0.00405409336,0.00453281402,0.00378844738,0.00409719944,0.00463140010,0.00000331401,0.00000448226,0.00000321865
0.00577447414,0.00406036376,0.00466063022,0.00373291969,0.00410602092,0.00472440719,0.00007879734,0.00000510215,0.00000321865
0.00576808452,0.00402228832,0.00461759567,0.00372941493,0.00406510829,0.00498125553,0.00001339912,0.00000388622,0.00000326633
0.00575349330,0.00423619747,0.00456275939,0.00378839969,0.00432350635,0.00466737747,0.00001249313,0.00000338554,0.00000331401
0.00581357479,0.00423331260,0.00451767444,0.00388247966,0.00429639816,0.00461716651,0.00000309944,0.00000338554,0.00000340938
0.00574986934,0.00394430160,0.00081210136,0.00372009277,0.00401799678,0.00083739757,0.00002248287,0.00000550746,0.00000379085
0.00572638511,0.00421280860,0.00458939075,0.00370299816,0.00426161289,0.00463678836,0.00000426769,0.00000331401,0.00178601741
0.00536358356,0.00399885177,0.00454308986,0.00346462726,0.00411691665,0.00463302135,0.00000429153,0.00008878707,0.00000400543
0.00573821067,0.00404856204,0.00462443828,0.00371015071,0.00426030158,0.00472052097,0.00000419616,0.00046510696,0.00184109210
0.00570893287,0.00417146682,0.00456521511,0.00367300510,0.00432348251,0.00472047328,0.00000400543,0.00050251483,0.00166950225
0.00572710037,0.00400047302,0.00452187061,0.00367429256,0.00408651828,0.00462279319,0.00000431537,0.00034720897,0.00167341232
0.00571107864,0.00417711734,0.00457077026,0.00370876789,0.00427711009,0.00465259552,0.00000307559,0.00052862167,0.00178198814
0.00587248802,0.00417659282,0.00450041294,0.00380039215,0.00431764125,0.00487332344,0.00000329017,0.00051381587,0.00158040523
0.00578176975,0.00407998561,0.00460407733,0.00371510982,0.00441317558,0.00469508171,0.00000319480,0.00035760402,0.00185937881
0.00535948276,0.00397961139,0.00455842018,0.00346629619,0.00407600402,0.00467481613,0.00000340938,0.00019216537,0.00171780586
0.00580379962,0.00410020351,0.00452110767,0.00373880863,0.00426108837,0.00459868907,0.00000321865,0.00013170242,0.00000391006
0.00585701465,0.00413579940,0.00450809001,0.00374512672,0.00424032211,0.00460805892,0.00000751018,0.00054919719,0.00169520378
0.00584471225,0.00393550395,0.00456302165,0.00375702381,0.00404119491,0.00462746620,0.00000619888,0.00011718273,0.00186161994
0.00581393241,0.00414130687,0.00457930564,0.00374910831,0.00421850681,0.00465760231,0.00000669956,0.00015499591,0.00194602012
0.00584311485,0.00413091182,0.00453250408,0.00376498699,0.00422911643,0.00465052127,0.00000631809,0.00071439743,0.00179498195
0.00582292079,0.00400390625,0.00465989112,0.00373888015,0.00408487319,0.00476350784,0.00000638961,0.00009469985,0.00198819637
0.00581891536,0.00401101112,0.00462009906,0.00371551513,0.00409448146,0.00478761196,0.00000329017,0.00031020641,0.00193161964
0.00538079738,0.00396482944,0.00456323623,0.00347230434,0.00406680107,0.00490410327,0.00000300407,0.00008487701,0.00172851085
0.00573148727,0.00408899784,0.00450148582,0.00369732379,0.00416522026,0.00463485717,0.00000288486,0.00039949417,0.00000407695
0.00537505149,0.00393319129,0.00466663837,0.00346097946,0.00402038097,0.00474331378,0.00000300407,0.00013921260,0.00000388622
0.00583636760,0.00394260883,0.00464107990,0.00377769470,0.00404331684,0.00473940372,0.00000302791,0.00009512901,0.00206909179
0.00550820827,0.00412812232,0.00458199977,0.00353450775,0.00423738956,0.00466480255,0.00000391006,0.00051760673,0.00175619125
0.00548901557,0.00401101112,0.00452291965,0.00353097915,0.00412018299,0.00460970401,0.00000381469,0.00018417835,0.00163681507
0.00566983222,0.00399451255,0.00456349849,0.00365600585,0.00410459041,0.00464286804,0.00000360012,0.00027749538,0.00182509422
0.00573599338,0.00392861366,0.00454380512,0.00368177890,0.00401878356,0.00461692810,0.00000410079,0.00018951892,0.00167701244
0.00579741001,0.00400581359,0.00459010601,0.00373282432,0.00408101081,0.00498602390,0.00000348091,0.00009977817,0.00185778141
0.00575220584,0.00417091846,0.00453834533,0.00370631217,0.00429859161,0.00468969345,0.00000319480,0.00043506622,0.00168569087
0.00576636791,0.00412912368,0.00456471443,0.00371701717,0.00426001548,0.00466837882,0.00000281333,0.00047740936,0.00203683376
0.00578298568,0.00416920185,0.00455887317,0.00372531414,0.00448441505,0.00464198589,0.00000290870,0.00080659389,0.00188472270
0.00567507743,0.00417499542,0.00452549457,0.00364551544,0.00425660610,0.00462779998,0.00000298023,0.00054788589,0.00172669887
0.00539212226,0.00411059856,0.00462460517,0.00346610546,0.00421729087,0.00476937294,0.00000298023,0.00013968944,0.00213439464
0.00586080551,0.00398950576,0.00467033386,0.00380759239,0.00406527519,0.00478401184,0.00000522136,0.00008091926,0.00213620662
0.00584878921,0.00397331714,0.00462872982,0.00377540588,0.00405950546,0.00470850467,0.00000460147,0.00005409717,0.00200710296
0.00578260421,0.00415058135,0.00455520153,0.00372500419,0.00423860549,0.00472099781,0.00000412464,0.00061268806,0.00183579921
0.00575959682,0.00419411659,0.00458810329,0.00372562408,0.00427289009,0.00492658615,0.00000419616,0.00064470767,0.00189208984
0.00587103366,0.00397047996,0.00457189083,0.00378282070,0.00409209728,0.00467929840,0.00000500679,0.00007610321,0.00181202888
0.00568420886,0.00399811267,0.00463478565,0.00351548194,0.00410151481,0.00500581264,0.00000269412,0.00074009895,0.00197210311
0.00578210353,0.00413851737,0.00455391407,0.00371501445,0.00424344539,0.00471146106,0.00000271797,0.00001270771,0.00158030986
0.00566272735,0.00391535758,0.00454888343,0.00364608764,0.00402696132,0.00463659763,0.00000269412,0.00000882148,0.00187399387
0.00567331314,0.00417811870,0.00456418991,0.00365381240,0.00427470207,0.00496180057,0.00000259876,0.00000362396,0.00204241275
0.00575406551,0.00407803058,0.00455665588,0.00370681285,0.00419840812,0.00465149879,0.00000290870,0.00000321865,0.00188810825
0.00575599670,0.00398678779,0.00456252098,0.00370604991,0.00406379699,0.00496492385,0.00000669956,0.00000350475,0.00199289321
0.00578801631,0.00403969287,0.00456171035,0.00373487472,0.00411019325,0.00467109680,0.00000600814,0.00000298023,0.00199768543
0.00574343204,0.00408060550,0.00450310707,0.00368008613,0.00417461395,0.00464041233,0.00000591278,0.00000290870,0.00160758495
0.00545823574,0.00396790504,0.00448226928,0.00353620052,0.00405840873,0.00481960773,0.00000629425,0.00000290870,0.00000960826
0.00583829879,0.00390248298,0.00468332767,0.00368881225,0.00401260852,0.00478188991,0.00000689029,0.00000269412,0.00217320919
0.00572178363,0.00401699542,0.00469741821,0.00368189811,0.00409250259,0.00484952926,0.00000591278,0.00000269412,0.00195076465
0.00577197074,0.00397830009,0.00466849803,0.00373568534,0.00414950847,0.00475959777,0.00000789165,0.00000987052,0.00221819877
0.00575790405,0.00414462089,0.00449681282,0.00372099876,0.00425479412,0.00497334003,0.00000779628,0.00000898838,0.00151410102
0.00576550960,0.00399529933,0.00457167625,0.00371956825,0.00410230159,0.00466122627,0.00000779628,0.00007321834,0.00204460620
0.00577890872,0.00417790412,0.00464692115,0.00370600223,0.00430290699,0.00480918884,0.00000741481,0.00001850128,0.00202021598
0.00573859214,0.00414509773,0.00457816123,0.00390489101,0.00422630310,0.00465462207,0.00000481605,0.00001080036,0.00184853076
0.00577061176,0.00402929782,0.00454130172,0.00376183986,0.00412652492,0.00464260578,0.00000319480,0.00000970363,0.00162451267
0.00577657222,0.00396082401,0.00454409122,0.00380291938,0.00403740406,0.00462617874,0.00000298023,0.00000932216,0.00186679363
0.00576498508,0.00413901805,0.00457782745,0.00388209819,0.00423541069,0.00465030670,0.00000271797,0.00001068115,0.00198605060
0.00584819316,0.00414011478,0.00457308292,0.00373148918,0.00426311492,0.00462217330,0.00000300407,0.00001099109,0.00182740688
0.00579495429,0.00400798320,0.00461111068,0.00373060703,0.00406160354,0.00464780330,0.00000290870,0.00000929832,0.00184493064
0.00586962699,0.00397191047,0.00454282760,0.00369033813,0.00403339862,0.00462007522,0.00000429153,0.00000867843,0.00158109664
0.00469660758,0.00417270660,0.00460050106,0.00373172760,0.00422101020,0.00468032360,0.00000538825,0.00059971809,0.00190980434
0.00356957912,0.00391788482,0.00449922084,0.00386440753,0.00402703285,0.00461819171,0.00000379085,0.00001089572,0.00167477130
0.00360250473,0.00419700145,0.00450048446,0.00369789600,0.00431480407,0.00461940765,0.00000400543,0.00099930763,0.00173640251
0.00363430976,0.00409913063,0.00455892086,0.00373392105,0.00417721271,0.00468971729,0.00000481605,0.00000960826,0.00195279121
0.00358200073,0.00393967628,0.00463609695,0.00368950366,0.00403642654,0.00472719669,0.00000460147,0.00000929832,0.00000360012
0.00361630916,0.00397472381,0.00453920364,0.00370247364,0.00406210422,0.00467550754,0.00000460147,0.00000941753,0.00000309944
0.00361330509,0.00400512218,0.00457410812,0.00368442535,0.00409643650,0.00468099117,0.00000462532,0.00005939006,0.00000309944
0.00337610244,0.00414268970,0.00467219352,0.00346682071,0.00424752235,0.00479509830,0.00000400543,0.00005781650,0.00000319480
0.00357911586,0.00419883728,0.00457100868,0.00370440483,0.00426540374,0.00464868545,0.00000400543,0.00078287124,0.00000307559
0.00356793403,0.00413026809,0.00453760623,0.00364851951,0.00421552658,0.00464787483,0.00000381469,0.00000469684,0.00000307559
0.00363628864,0.00414609909,0.00454642772,0.00370960235,0.00420970916,0.00465650558,0.00000538825,0.00001621246,0.00000300407
0.00340430736,0.00412640571,0.00454804897,0.00346941947,0.00419371128,0.00465559959,0.00000391006,0.00000429153,0.00000300407
0.00347828865,0.00404710769,0.00451712608,0.00354058742,0.00414540767,0.00467972755,0.00000381469,0.00000398159,0.00000300407
0.00364670753,0.00414559841,0.00455820560,0.00370762348,0.00419321060,0.00467312335,0.00000381469,0.00000479221,0.00000321865
0.00359065532,0.00394291877,0.00047755241,0.00364398956,0.00404558181,0.00050208568,0.00000638961,0.00000438690,0.00000429153
0.00358140468,0.00406498908,0.00073730945,0.00364780426,0.00417280197,0.00076422691,0.00000591278,0.00000391006,0.00000410079
0.00358519554,0.00403389930,0.00062139034,0.00365841388,0.00413722991,0.00065898895,0.00000598430,0.00000488758,0.00000381469
0.00359301567,0.00400831699,0.00056309700,0.00364990234,0.00410170555,0.00058979988,0.00000560283,0.00000431537,0.00000400543
0.00357820987,0.00389509201,0.00055708885,0.00363128185,0.00399367809,0.00058197975,0.00000579357,0.00000398159,0.00000329017

,BFS-0,BFS-1,BFS-2,Partial-0,Partial-1,Partial-2,Landmarked-0,Landmarked-1,Landmarked-2
mean-true,0.00140449,0.000922606,0.000982576,5.63359e-06,4.55856e-05,1.04439e-05,3.49128e-06,3.11644e-06,3.06781e-06
mean-false,0.00534467,0.00407245,0.00397784,0.00369105,0.00416571,0.00409437,7.48897e-06,0.000147914,0.00103699
sd-true,0.000947045,0.000686639,0.000724256,1.9605e-05,0.000412436,2.38085e-05,1.44021e-06,1.24898e-06,8.31729e-07
sd-false,0.000849542,9.54093e-05,0.00142201,0.000103425,0.000103528,0.00146461,2.15674e-05,0.000234051,0.000924516

Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,Landmarked-su-true-0,Landmarked-su-false-0,Landmarked-su-true-1,Landmarked-su-false-1,Landmarked-su-true-2,Landmarked-su-false-2
249.30,1.44,20.23,0.97,94.08,0.97,402.28,713.67,296.04,27.53,320.28,3.83
