0.00065820217,0.00003449916,0.00014770030,0.00068919658,0.00000169277,0.00000159740,0.00000171661,0.00000190734,0.00000169277
0.00064477920,0.00003209114,0.00023818016,0.00070161819,0.00000162124,0.00000162124,0.00000150203,0.00000159740,0.00000150203
0.00017638206,0.00076618194,0.00071728229,0.00000181198,0.00004801750,0.00012199878,0.00000178813,0.00000171661,0.00000271797
0.00013947486,0.00010459423,0.00017781257,0.00000157356,0.00000169277,0.00000240802,0.00000181198,0.00000178813,0.00000209808
0.00004229545,0.00075731277,0.00009679794,0.00000171661,0.00077650547,0.00000269412,0.00000169277,0.00000200271,0.00000259876
0.00007998943,0.00065071582,0.00011570453,0.00000157356,0.00032660961,0.00000221729,0.00000181198,0.00000171661,0.00000212192
0.00006229877,0.00009238719,0.00010781288,0.00000159740,0.00000176429,0.00000209808,0.00000181198,0.00000200271,0.00000219345
0.00034050941,0.00014801025,0.00010390281,0.00000159740,0.00000159740,0.00000219345,0.00000340938,0.00000190734,0.00000228881
0.00015530586,0.00007300376,0.00018701553,0.00000150203,0.00000162124,0.00000209808,0.00000190734,0.00000209808,0.00000209808
0.00007560253,0.00010650157,0.00018351078,0.00000166893,0.00000219345,0.00000209808,0.00000178813,0.00000221729,0.00000212192
0.00004708766,0.00010600090,0.00044708251,0.00000169277,0.00000252723,0.00000250339,0.00000178813,0.00000267028,0.00000281333
0.00012929439,0.00077338218,0.00012691020,0.00000159740,0.00082349777,0.00000209808,0.00000181198,0.00000243186,0.00000209808
0.00017030239,0.00071270465,0.00004949569,0.00000162124,0.00046479701,0.00000209808,0.00000181198,0.00000236034,0.00000250339
0.00026860237,0.00011372566,0.00004541873,0.00000147819,0.00000216960,0.00000209808,0.00000178813,0.00000207424,0.00000231266
0.00014169216,0.00006978511,0.00003378391,0.00000159740,0.00000331401,0.00000219345,0.00000159740,0.00000238418,0.00000228881
0.00006291866,0.00006160736,0.00004708766,0.00000147819,0.00000209808,0.00000212192,0.00000169277,0.00000209808,0.00000231266
0.00058379173,0.00006089210,0.00067858695,0.00063071250,0.00000181198,0.00032670497,0.00000178813,0.00000178813,0.00000221729
0.00020189285,0.00068979263,0.00004580020,0.00000190734,0.00073029994,0.00000340938,0.00000181198,0.00000219345,0.00000348091
0.00015077590,0.00074520111,0.00004458427,0.00000166893,0.00073332786,0.00000309944,0.00000178813,0.00000200271,0.00000319480
0.00014803409,0.00072190761,0.00073869228,0.00000162124,0.00074470043,0.00000309944,0.00000181198,0.00000190734,0.00000319480
0.00013551712,0.00009298324,0.00010352134,0.00000150203,0.00000181198,0.00000250339,0.00000178813,0.00000190734,0.00000290870
0.00059540271,0.00010721683,0.00075731277,0.00015847682,0.00000152587,0.00000228881,0.00000190734,0.00000188350,0.00000240802
0.00060789585,0.00022120475,0.00071678161,0.00029659271,0.00000147819,0.00012810230,0.00000181198,0.00000171661,0.00000271797
0.00025370121,0.00009148120,0.00071280002,0.00000181198,0.00000159740,0.00012280941,0.00000181198,0.00000176429,0.00000269412
0.00029721260,0.00020010471,0.00010681152,0.00000181198,0.00000181198,0.00000247955,0.00000178813,0.00000202655,0.00000240802
0.00033590793,0.00018780231,0.00005691051,0.00001411437,0.00000181198,0.00000219345,0.00000181198,0.00000202655,0.00000240802
0.00031762123,0.00009198188,0.00010960102,0.00002660751,0.00000147819,0.00000259876,0.00000169277,0.00000171661,0.00000321865
0.00010838508,0.00071909427,0.00011839866,0.00000150203,0.00014028549,0.00000269412,0.00000178813,0.00000190734,0.00000259876
0.00036320686,0.00014202594,0.00014231204,0.00000150203,0.00000197887,0.00000259876,0.00000169277,0.00000200271,0.00000271797
0.00036098957,0.00026791095,0.00012440681,0.00000150203,0.00000159740,0.00000250339,0.00000159740,0.00000159740,0.00000259876
0.00013668537,0.00024390220,0.00006439685,0.00000159740,0.00000166893,0.00000319480,0.00000159740,0.00000200271,0.00000317096
0.00013210773,0.00015490055,0.00007488727,0.00000159740,0.00000166893,0.00000309944,0.00000169277,0.00000169277,0.00000321865
0.00010330677,0.00013699531,0.00005490779,0.00000250339,0.00000169277,0.00000231266,0.00000269412,0.00000181198,0.00000240802
0.00002319812,0.00017201900,0.00012481212,0.00000240802,0.00000181198,0.00000269412,0.00000250339,0.00000190734,0.00000271797
0.00001342296,0.00011069774,0.00009031295,0.00000231266,0.00000162124,0.00000219345,0.00000250339,0.00000178813,0.00000238418
0.00002470016,0.00009708404,0.00008811950,0.00000329017,0.00000159740,0.00000216960,0.00000340938,0.00000166893,0.00000250339
0.00003070831,0.00027668476,0.00019941329,0.00000309944,0.00000159740,0.00000221729,0.00000319480,0.00000190734,0.00000240802
0.00008780956,0.00029060840,0.00006840229,0.00000221729,0.00000171661,0.00000157356,0.00000247955,0.00000209808,0.00000188350
0.00010690689,0.00010919570,0.00005857944,0.00000212192,0.00000190734,0.00000152587,0.00000240802,0.00000188350,0.00000171661
0.00009200572,0.00011351108,0.00004711151,0.00000209808,0.00000181198,0.00000159740,0.00000228881,0.00000181198,0.00000178813
0.00009398460,0.00008890628,0.00003869533,0.00000209808,0.00000171661,0.00000178813,0.00000209808,0.00000190734,0.00000169277
0.00007121562,0.00020182132,0.00003349781,0.00000221729,0.00000181198,0.00000159740,0.00000221729,0.00000140666,0.00000181198
0.00013086795,0.00024490356,0.00001099109,0.00000202655,0.00000159740,0.00000178813,0.00000209808,0.00000178813,0.00000212192
0.00014450550,0.00008900165,0.00002267360,0.00000209808,0.00000162124,0.00000202655,0.00000212192,0.00000152587,0.00000207424
0.00013418197,0.00008850097,0.00001001358,0.00000207424,0.00000219345,0.00000219345,0.00000209808,0.00000231266,0.00000212192
0.00014338493,0.00002930164,0.00001189708,0.00000200271,0.00000200271,0.00000190734,0.00000240802,0.00000209808,0.00000200271
0.00007081031,0.00001099109,0.00001051425,0.00000209808,0.00000147819,0.00000209808,0.00000212192,0.00000197887,0.00000207424
0.00002720355,0.00009460449,0.00001060962,0.00000250339,0.00000181198,0.00000209808,0.00000250339,0.00000200271,0.00000212192
0.00001649856,0.00008378028,0.00002458095,0.00000212192,0.00000178813,0.00000190734,0.00000209808,0.00000171661,0.00000202655
0.00042610168,0.00007441043,0.00003440380,0.00000209808,0.00000190734,0.00000219345,0.00000212192,0.00000190734,0.00000221729
0.00019531250,0.00004353523,0.00005340576,0.00000221729,0.00000181198,0.00000181198,0.00000221729,0.00000190734,0.00000197887
0.00011301040,0.00005309581,0.00014967918,0.00000209808,0.00000209808,0.00000190734,0.00000209808,0.00000209808,0.00000190734
0.00002269744,0.00002706050,0.00082921981,0.00000169277,0.00000169277,0.00016419887,0.00000221729,0.00000190734,0.00000190734
0.00002000331,0.00007450580,0.00012021064,0.00000188350,0.00000152587,0.00000200271,0.00000171661,0.00000159740,0.00000188350
0.00002110004,0.00002391338,0.00009970664,0.00000171661,0.00000150203,0.00000219345,0.00000200271,0.00000181198,0.00000209808
0.00002079010,0.00069620609,0.00006508827,0.00000169277,0.00000159740,0.00000200271,0.00000169277,0.00000147819,0.00000197887
0.00050473213,0.00010821819,0.00010111331,0.00053751468,0.00000190734,0.00000190734,0.00000190734,0.00000200271,0.00000200271
0.00058119297,0.00002491474,0.00012311935,0.00061609745,0.00000169277,0.00000200271,0.00000178813,0.00000181198,0.00000231266
0.00014240741,0.00006182193,0.00009660720,0.00000209808,0.00000190734,0.00000221729,0.00000178813,0.00000190734,0.00000212192
0.00016827583,0.00004880428,0.00012021064,0.00000190734,0.00000166893,0.00000221729,0.00000188350,0.00000169277,0.00000221729
0.00012328624,0.00010707378,0.00011670589,0.00000181198,0.00000159740,0.00000209808,0.00000190734,0.00000178813,0.00000219345
0.00006890296,0.00011658668,0.00008862018,0.00000181198,0.00000169277,0.00000209808,0.00000190734,0.00000166893,0.00000209808
0.00009112358,0.00002727508,0.00011610984,0.00000171661,0.00000181198,0.00000178813,0.00000190734,0.00000190734,0.00000197887
0.00027761459,0.00070250034,0.00004098415,0.00000181198,0.00009238719,0.00000178813,0.00000197887,0.00000309944,0.00000190734
0.00009088516,0.00075449943,0.00005328655,0.00000178813,0.00049517154,0.00000157356,0.00000171661,0.00000176429,0.00000209808
0.00011761188,0.00017330646,0.00010170936,0.00000190734,0.00000190734,0.00000171661,0.00000190734,0.00000200271,0.00000190734
0.00009422302,0.00002858638,0.00013158321,0.00000178813,0.00000178813,0.00000181198,0.00000171661,0.00000169277,0.00000190734
0.00015511512,0.00002551078,0.00011200904,0.00000178813,0.00000190734,0.00000216960,0.00000185966,0.00000181198,0.00000228881
0.00014600753,0.00003559589,0.00012850761,0.00000190734,0.00000178813,0.00000190734,0.00000169277,0.00000190734,0.00000178813
0.00018217563,0.00010228157,0.00007529258,0.00000910758,0.00000181198,0.00000171661,0.00000190734,0.00000166893,0.00000181198
0.00017430782,0.00004730224,0.00010101795,0.00000190734,0.00000188350,0.00000166893,0.00000169277,0.00000169277,0.00000202655
0.00009179115,0.00004169940,0.00019779205,0.00000159740,0.00000171661,0.00000178813,0.00000190734,0.00000190734,0.00000190734
0.00061671733,0.00014541149,0.00037496089,0.00066549777,0.00000169277,0.00000169277,0.00000166893,0.00000181198,0.00000188350
0.00014178752,0.00015430450,0.00045175552,0.00000171661,0.00000159740,0.00000178813,0.00000181198,0.00000190734,0.00000188350
0.00026991367,0.00014779567,0.00008747577,0.00000181198,0.00000159740,0.00000181198,0.00000169277,0.00000166893,0.00000181198
0.00067222118,0.00078918933,0.00006139278,0.00070440769,0.00081708431,0.00006370544,0.00000171661,0.00000247955,0.00000171661
0.00066549777,0.00079760551,0.00087287425,0.00069921016,0.00082237720,0.00088798999,0.00000031694,0.00000231266,0.00000269412
0.00068440437,0.00073072910,0.00085670948,0.00071630477,0.00075552463,0.00087311267,0.00000019873,0.00000209808,0.00000281333
0.00066421031,0.00080707073,0.00083920955,0.00070486068,0.00081789493,0.00085840225,0.00000022257,0.00000238418,0.00000250339
0.00061099529,0.00077579021,0.00085060596,0.00064880847,0.00079767704,0.00086078643,0.00000029310,0.00000240802,0.00000288486
0.00060176849,0.00078027248,0.00082221031,0.00064961910,0.00080480575,0.00083959102,0.00000038746,0.00000231266,0.00000259876
0.00068020820,0.00073060989,0.00009331703,0.00073626041,0.00078551769,0.00009932518,0.00000252723,0.00000238418,0.00000145435
0.00068540573,0.00078592300,0.00088369846,0.00073270797,0.00081532001,0.00088119506,0.00000219345,0.00000240802,0.00000221729
0.00066630840,0.00073730945,0.00085110664,0.00072307586,0.00076551437,0.00085418224,0.00000259876,0.00000228881,0.00000278949
0.00060999393,0.00079200267,0.00086998939,0.00064880847,0.00081760883,0.00087480545,0.00000219345,0.00000250339,0.00000207424
0.00066587924,0.00077140331,0.00084137916,0.00071411132,0.00079720020,0.00086290836,0.00000231266,0.00000240802,0.00000281333
0.00068860054,0.00073647499,0.00006110668,0.00072350502,0.00076179504,0.00006430149,0.00000188350,0.00000221729,0.00000171661
0.00067808628,0.00077619552,0.00008909702,0.00072209835,0.00081169605,0.00009310245,0.00000152587,0.00000226497,0.00000178813
0.00069429874,0.00078048706,0.00005459785,0.00072982311,0.00080730915,0.00005669593,0.00000159740,0.00000240802,0.00000145435
0.00067479610,0.00077397823,0.00085647106,0.00070791244,0.00079629421,0.00088300704,0.00000171661,0.00000228881,0.00000188350
0.00068190097,0.00076069831,0.00081567764,0.00070161819,0.00078780651,0.00083909034,0.00000219345,0.00000238418,0.00000247955
0.00065658092,0.00072727203,0.00088081359,0.00069160461,0.00074167251,0.00089206695,0.00000197887,0.00000247955,0.00000221729
0.00067489147,0.00078451633,0.00083222389,0.00070440769,0.00080490112,0.00084829330,0.00000300407,0.00000228881,0.00000200271
0.00069129467,0.00073859691,0.00005960464,0.00072190761,0.00076081752,0.00006439685,0.00000791549,0.00000231266,0.00000181198
0.00066540241,0.00078978538,0.00083508491,0.00069928169,0.00081808567,0.00085880756,0.00000300407,0.00000231266,0.00000300407
0.00068910121,0.00079360008,0.00082988739,0.00071229934,0.00081808567,0.00084888935,0.00000700950,0.00000178813,0.00000259876
0.00067980289,0.00079987049,0.00081620216,0.00070638656,0.00082330703,0.00083811283,0.00000741481,0.00000157356,0.00000240802
0.00066156387,0.00077779293,0.00083639621,0.00070111751,0.00080139636,0.00085029602,0.00000309944,0.00000169277,0.00000240802
0.00067079067,0.00078699588,0.00082776546,0.00069558620,0.00081090927,0.00084700584,0.00000281333,0.00000162124,0.00000259876
0.00068585872,0.00079309940,0.00083150863,0.00070781707,0.00082321166,0.00084829330,0.00000240802,0.00000159740,0.00000236034
0.00066349506,0.00075688362,0.00084421634,0.00068697929,0.00078010559,0.00084989070,0.00000209808,0.00000181198,0.00000228881
0.00069031715,0.00073268413,0.00082640647,0.00071349143,0.00075838565,0.00083987712,0.00000231266,0.00000150203,0.00000250339
0.00067999362,0.00077979564,0.00082631111,0.00071079730,0.00080659389,0.00085186958,0.00000259876,0.00000169277,0.00000269412
0.00068359375,0.00077638626,0.00086331367,0.00071098804,0.00080370903,0.00088329315,0.00000262260,0.00000150203,0.00000236034
0.00067932605,0.00079457759,0.00083289146,0.00072398185,0.00080709457,0.00085461139,0.00000281333,0.00000178813,0.00000269412
0.00069773197,0.00080211162,0.00087871551,0.00071969032,0.00082149505,0.00089309215,0.00000252723,0.00000388622,0.00000269412
0.00068299770,0.00079429149,0.00087070465,0.00072371959,0.00081551074,0.00089361667,0.00000267028,0.00000460147,0.00000209808
0.00067989826,0.00077519416,0.00085639953,0.00072820186,0.00079846382,0.00085318088,0.00000269412,0.00000491142,0.00000259876
0.00068538188,0.00071890354,0.00082950592,0.00072662830,0.00074579715,0.00085229873,0.00000157356,0.00000379085,0.00000240802
0.00069022178,0.00077641010,0.00085856914,0.00073630809,0.00080108642,0.00088837146,0.00000159740,0.00000410079,0.00000019873
0.00069041252,0.00078108310,0.00083100795,0.00072329044,0.00080380439,0.00085291862,0.00000159740,0.00000419616,0.00000019873
0.00066809654,0.00079989433,0.00086359977,0.00071785449,0.00082049369,0.00088341236,0.00000171661,0.00000231266,0.00000231266
0.00069031715,0.00078480243,0.00088922977,0.00072479248,0.00082120895,0.00091841220,0.00000281333,0.00000219345,0.00000240802
0.00067229270,0.00077669620,0.00083258152,0.00069701671,0.00080621242,0.00088210105,0.00000262260,0.00000221729,0.00000209808
0.00060818195,0.00074000358,0.00086281299,0.00063650608,0.00076580047,0.00088789463,0.00000247955,0.00000197887,0.00000209808
0.00068442821,0.00078420639,0.00083398818,0.00070888996,0.00081040859,0.00085420608,0.00000269412,0.00000166893,0.00000212192
0.00068349838,0.00079469680,0.00087161064,0.00070769786,0.00081896781,0.00089290142,0.00000259876,0.00000159740,0.00000200271
0.00066678524,0.00078561305,0.00083780288,0.00069386959,0.00079910755,0.00085940361,0.00000278949,0.00000209808,0.00000190734
0.00066502094,0.00079071521,0.00082731246,0.00069737434,0.00081431865,0.00084702968,0.00000269412,0.00000171661,0.00000209808
0.00060720443,0.00072407722,0.00086989402,0.00063567161,0.00074408054,0.00088469982,0.00000259876,0.00000150203,0.00000219345
0.00068018436,0.00077109336,0.00081193447,0.00069460868,0.00079491138,0.00084929466,0.00000231266,0.00000178813,0.00000209808
0.00066199302,0.00075709819,0.00087380409,0.00068871974,0.00078117847,0.00089397430,0.00000219345,0.00000219345,0.00000221729
0.00066170692,0.00078940391,0.00082960128,0.00068695545,0.00081470012,0.00085349082,0.00000207424,0.00000219345,0.00000209808
0.00065648555,0.00073206424,0.00082018375,0.00068621635,0.00075907707,0.00084850788,0.00000219345,0.00000157356,0.00000190734
0.00065519809,0.00078580379,0.00087904930,0.00068781375,0.00081098079,0.00088906288,0.00000219345,0.00000209808,0.00000190734
0.00066781044,0.00078856945,0.00086705684,0.00069248676,0.00082492828,0.00089790821,0.00000541210,0.00000181198,0.00000197887
0.00066311359,0.00079829692,0.00085952281,0.00069601535,0.00082519054,0.00087339878,0.00000441074,0.00000219345,0.00000190734
0.00066535472,0.00077614784,0.00083067417,0.00069050788,0.00079877376,0.00085248947,0.00000488758,0.00000152587,0.00000209808
0.00069100856,0.00076210498,0.00083994865,0.00071828365,0.00078091621,0.00084810256,0.00000519752,0.00000178813,0.00000181198
0.00068609714,0.00074210166,0.00088031291,0.00071110725,0.00077002048,0.00089437961,0.00000329017,0.00000219345,0.00000190734
0.00067379474,0.00077428817,0.00086870193,0.00070209503,0.00079770088,0.00089190006,0.00000309944,0.00000202655,0.00000178813
0.00067899227,0.00080556869,0.00082001686,0.00070111751,0.00081989765,0.00084109306,0.00000326633,0.00000169277,0.00000209808
0.00067319869,0.00079860687,0.00086369514,0.00070130825,0.00081672668,0.00087988376,0.00000329017,0.00000171661,0.00000171661
0.00067038536,0.00077350139,0.00085809230,0.00069918632,0.00079460144,0.00088107585,0.00000309944,0.00000169277,0.00000197887
0.00066943168,0.00071198940,0.00085670948,0.00069460868,0.00073277950,0.00087289810,0.00000281333,0.00000181198,0.00000188350
0.00070312023,0.00081110000,0.00087831020,0.00071809291,0.00083041191,0.00090146064,0.00000288486,0.00000166893,0.00000190734
0.00066931247,0.00077509880,0.00088560581,0.00069160461,0.00079190731,0.00088980197,0.00000212192,0.00000159740,0.00000159740
0.00068771839,0.00078082084,0.00083549022,0.00071718692,0.00080511569,0.00086328983,0.00000269412,0.00000171661,0.00000162124
0.00066566467,0.00072610378,0.00082411766,0.00069251060,0.00074400901,0.00084357261,0.00000262260,0.00000169277,0.00000157356
0.00061089992,0.00077700614,0.00087070465,0.00063240528,0.00079829692,0.00089306831,0.00000228881,0.00000171661,0.00000159740
0.00060150623,0.00073397159,0.00085480213,0.00062510967,0.00075840950,0.00087060928,0.00000200271,0.00000159740,0.00000162124
0.00068790912,0.00076870918,0.00083701610,0.00072391033,0.00079500675,0.00085740089,0.00000181198,0.00000178813,0.00000169277
0.00066967010,0.00072829723,0.00082471370,0.00069460868,0.00075511932,0.00085082054,0.00000219345,0.00000152587,0.00000169277
0.00067307949,0.00077250003,0.00082039833,0.00069510936,0.00079586505,0.00084450244,0.00000209808,0.00000178813,0.00000178813
0.00069179534,0.00078575611,0.00087108612,0.00071728229,0.00080108642,0.00089440345,0.00000751018,0.00000166893,0.00000166893
0.00068233013,0.00078680515,0.00087628364,0.00071439743,0.00080809593,0.00088939666,0.00000669956,0.00000162124,0.00000171661
0.00066530704,0.00079429149,0.00086460113,0.00069310665,0.00081720352,0.00088450908,0.00000541210,0.00000171661,0.00000162124
0.00067160129,0.00077741146,0.00082910060,0.00069251060,0.00079851150,0.00084850788,0.00000610351,0.00000150203,0.00000178813
0.00068030357,0.00073626041,0.00089318752,0.00070979595,0.00075750350,0.00090992450,0.00000503063,0.00000162124,0.00000140666
0.00066809654,0.00078771114,0.00086839199,0.00069727897,0.00080270767,0.00089042186,0.00000488758,0.00000159740,0.00000157356
0.00070559978,0.00076420307,0.00082881450,0.00071971416,0.00079329013,0.00085148811,0.00000677108,0.00000145435,0.00000152587
0.00066831111,0.00077490806,0.00085289478,0.00069489479,0.00078279972,0.00087471008,0.00000510215,0.00000152587,0.00000188350
0.00069141387,0.00074901580,0.00083587169,0.00071341991,0.00075781345,0.00085489749,0.00000660419,0.00000166893,0.00000178813
0.00066578388,0.00080869197,0.00083529949,0.00069589614,0.00083112716,0.00085711479,0.00000181198,0.00000162124,0.00000200271
0.00065760612,0.00073349475,0.00081121921,0.00068790912,0.00075731277,0.00083520412,0.00000162124,0.00000159740,0.00000209808
0.00065531730,0.00078091621,0.00085740089,0.00069591999,0.00080320835,0.00087821483,0.00000162124,0.00000307559,0.00000190734
0.00065550804,0.00077590942,0.00083100795,0.00068571567,0.00079848766,0.00085489749,0.00000150203,0.00000259876,0.00000169277
0.00065557956,0.00079531669,0.00082111358,0.00068519115,0.00080249309,0.00084011554,0.00000166893,0.00000271797,0.00000209808
0.00066058635,0.00073301792,0.00085899829,0.00069041252,0.00075850486,0.00088286399,0.00000183582,0.00000271797,0.00000169277
0.00069446563,0.00072019100,0.00086910724,0.00071799755,0.00074279308,0.00089399814,0.00000231266,0.00000269412,0.00000200271
0.00068504810,0.00078806877,0.00083539485,0.00071251392,0.00080828666,0.00085961818,0.00000188350,0.00000638961,0.00000178813
0.00069010257,0.00074310302,0.00084710121,0.00071330070,0.00076410770,0.00086779594,0.00000190734,0.00000271797,0.00000171661
0.00066790580,0.00077970027,0.00082540512,0.00069837570,0.00080060958,0.00084550380,0.00000181198,0.00000269412,0.00000209808
0.00060689449,0.00074360370,0.00087730884,0.00063741207,0.00076441764,0.00089991092,0.00000200271,0.00000348091,0.00000209808
0.00068590641,0.00078337192,0.00086400508,0.00070815086,0.00080959796,0.00088579654,0.00000190734,0.00000360012,0.00000119209
0.00067768096,0.00071949958,0.00083689689,0.00068790912,0.00074660778,0.00085749626,0.00000171661,0.00000391006,0.00000209808
0.00068709850,0.00078370571,0.00083391666,0.00071029663,0.00080559253,0.00085804462,0.00000190734,0.00000288486,0.00000209808
0.00067157745,0.00078001022,0.00087163448,0.00069608688,0.00079872608,0.00088920593,0.00000181198,0.00000391006,0.00000190734
0.00066647529,0.00072350502,0.00082690715,0.00068910121,0.00074601173,0.00085241794,0.00000178813,0.00000319480,0.00000209808
0.00069129467,0.00078721046,0.00083100795,0.00071527957,0.00081639289,0.00086040496,0.00000181198,0.00000329017,0.00000209808
0.00067150592,0.00079529285,0.00086696147,0.00070350170,0.00080170631,0.00089368820,0.00000157356,0.00000391006,0.00000209808
0.00068960189,0.00075278282,0.00082142353,0.00071527957,0.00077440738,0.00086729526,0.00000157356,0.00000250339,0.00000171661
0.00067980289,0.00071730613,0.00085361003,0.00070910453,0.00073838233,0.00089251995,0.00000181198,0.00000269412,0.00000219345
0.00067901611,0.00078361034,0.00083596706,0.00070531368,0.00080590248,0.00085301399,0.00000162124,0.00000360012,0.00000200271
0.00060992240,0.00076351165,0.00088360309,0.00063769817,0.00078971385,0.00091006755,0.00000152587,0.00000391006,0.00000209808

,BFS-0,BFS-1,BFS-2,Partial-0,Partial-1,Partial-2,Landmarked-0,Landmarked-1,Landmarked-2
mean-true,0.000178359,0.000204724,0.000194807,4.78499e-05,6.83835e-05,2.03543e-05,1.86192e-06,1.90592e-06,2.25829e-06
mean-false,0.000670221,0.000769747,0.000801818,0.000700196,0.000792864,0.000821269,2.74241e-06,2.33769e-06,2.01527e-06
sd-true,0.000155646,0.000218605,0.000219741,0.000155119,0.000196328,7.29059e-05,4.85494e-07,2.8246e-07,6.00195e-07
sd-false,2.27698e-05,2.55899e-05,0.000186112,2.30637e-05,2.52872e-05,0.000189969,1.61664e-06,8.84069e-07,4.49231e-07

Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,Landmarked-su-true-0,Landmarked-su-false-0,Landmarked-su-true-1,Landmarked-su-false-1,Landmarked-su-true-2,Landmarked-su-false-2
3.72,0.95,2.99,0.97,9.57,0.97,95.79,244.39,107.41,329.27,86.26,397.87
