0.00001759529,0.00003731250,0.00004131793,0.00001506805,0.00000140666,0.00000212192,0.00000169277,0.00000140666,0.00000209808
0.00000939369,0.00004436969,0.00002417564,0.00000960826,0.00000560283,0.00000209808,0.00000169277,0.00000143051,0.00000190734
0.00001199245,0.00002269744,0.00002508163,0.00001080036,0.00002148151,0.00000209808,0.00000159740,0.00000162124,0.00000209808
0.00000860691,0.00003070831,0.00004439353,0.00000143051,0.00001559257,0.00000209808,0.00000150203,0.00000159740,0.00000209808
0.00001020431,0.00006659030,0.00002250671,0.00000159740,0.00000150203,0.00000190734,0.00000150203,0.00000140666,0.00000159740
0.00001368522,0.00007390975,0.00004332065,0.00000979900,0.00005071163,0.00000150203,0.00000159740,0.00000138282,0.00000159740
0.00001919269,0.00001361370,0.00005807876,0.00000960826,0.00000169277,0.00000169277,0.00000169277,0.00000131130,0.00000140666
0.00001580715,0.00000946521,0.00003139972,0.00000200271,0.00000159740,0.00000169277,0.00000190734,0.00000140666,0.00000131130
0.00001420974,0.00001840591,0.00001688003,0.00000782012,0.00000143051,0.00000150203,0.00000178813,0.00000147819,0.00000138282
0.00001139640,0.00001318454,0.00002429485,0.00000579357,0.00000150203,0.00000159740,0.00000190734,0.00000140666,0.00000150203
0.00001270771,0.00000948905,0.00005030632,0.00001349449,0.00000150203,0.00000169277,0.00000178813,0.00000159740,0.00000150203
0.00001668930,0.00002191066,0.00001676082,0.00001800060,0.00000131130,0.00000128746,0.00000200271,0.00000150203,0.00000140666
0.00001230239,0.00002698898,0.00002379417,0.00001287460,0.00000140666,0.00000159740,0.00000169277,0.00000162124,0.00000150203
0.00002269744,0.00007188320,0.00011270046,0.00002415180,0.00007629394,0.00012049674,0.00000171661,0.00000169277,0.00000031694
0.00002119541,0.00003519058,0.00009062290,0.00002260208,0.00003690719,0.00009891986,0.00000162124,0.00000159740,0.00000010436
0.00002119541,0.00006151199,0.00013668537,0.00002200603,0.00006749629,0.00014297962,0.00000169277,0.00000162124,0.00000010436
0.00002088546,0.00004851818,0.00013108253,0.00002200603,0.00005109310,0.00014131069,0.00000152587,0.00000159740,0.00000010436
0.00002090930,0.00005571842,0.00009472370,0.00002160072,0.00006470680,0.00010211467,0.00000143051,0.00000157356,0.00000022257
0.00002040863,0.00006198883,0.00013318061,0.00002150535,0.00006737709,0.00014140605,0.00000019873,0.00000181198,0.00000010436
0.00001358985,0.00004558563,0.00010907649,0.00001430511,0.00004839897,0.00011818408,0.00000019873,0.00000159740,0.00000029310
0.00001678466,0.00006759166,0.00009489059,0.00001828670,0.00007219314,0.00010271072,0.00000010436,0.00000166893,0.00000022257
0.00001652240,0.00003581047,0.00010471343,0.00001778602,0.00003719329,0.00011219978,0.00000022257,0.00000159740,0.00000031694
0.00001161098,0.00007591247,0.00013720989,0.00001192092,0.00008130073,0.00014429092,0.00000171661,0.00000150203,0.00000031694
0.00001039505,0.00007081031,0.00009610652,0.00001070499,0.00007920265,0.00010418891,0.00000159740,0.00000159740,0.00000010436
0.00001032352,0.00007669925,0.00010778903,0.00001070499,0.00008149147,0.00011510848,0.00000109672,0.00000147819,0.00000010436
0.00002167224,0.00007121562,0.00010578632,0.00002179145,0.00007650852,0.00011239051,0.00000159740,0.00000150203,0.00000001000
0.00001480579,0.00007822513,0.00009748935,0.00001499652,0.00008478164,0.00010547637,0.00000119209,0.00000150203,0.00000029310
0.00001058578,0.00007221698,0.00012850761,0.00001089572,0.00007970333,0.00013508796,0.00000109672,0.00000150203,0.00000001000
0.00001378059,0.00007231235,0.00009808540,0.00001418590,0.00007820129,0.00010621547,0.00000159740,0.00000159740,0.00000010436
0.00001897811,0.00001087188,0.00010831356,0.00001959800,0.00001161098,0.00011661052,0.00000150203,0.00000031694,0.00000031694
0.00001869201,0.00003449916,0.00009596347,0.00001909732,0.00003559589,0.00010511875,0.00000159740,0.00000181198,0.00000031694
0.00001060962,0.00006299018,0.00011999607,0.00001058578,0.00006809234,0.00012571811,0.00000128746,0.00000169277,0.00000147819
0.00001409053,0.00001654624,0.00010941028,0.00001420974,0.00001690387,0.00011670589,0.00000169277,0.00000171661,0.00000138282
0.00001051425,0.00007078647,0.00009598731,0.00001051425,0.00007388591,0.00010590553,0.00000140666,0.00000150203,0.00000147819
0.00001010894,0.00006310939,0.00009360313,0.00001037120,0.00006670951,0.00010077953,0.00000159740,0.00000181198,0.00000240802
0.00001437664,0.00006361007,0.00010704994,0.00001556873,0.00006699562,0.00011770725,0.00000169277,0.00000019873,0.00000290870
0.00001342296,0.00006091594,0.00010621547,0.00001389980,0.00006616115,0.00011448860,0.00000171661,0.00000029310,0.00000178813
0.00001339912,0.00003910064,0.00009078979,0.00001401901,0.00004251003,0.00010049343,0.00000159740,0.00000031694,0.00000190734
0.00001339912,0.00006120204,0.00011141300,0.00001440048,0.00006480216,0.00011868476,0.00000154972,0.00000019873,0.00000250339
0.00001559257,0.00003740787,0.00013229846,0.00001661777,0.00003798007,0.00013999938,0.00000019873,0.00000029310,0.00000150203
0.00001511573,0.00008037090,0.00009400844,0.00001559257,0.00008831024,0.00010108947,0.00000019873,0.00000029310,0.00000150203
0.00001490116,0.00003399848,0.00009489059,0.00001537799,0.00003659725,0.00010139942,0.00000001000,0.00000022257,0.00000171661
0.00001521110,0.00004491806,0.00010659694,0.00001499652,0.00004820823,0.00011169910,0.00000019873,0.00000029310,0.00000200271
0.00000960826,0.00008308887,0.00011250972,0.00000991821,0.00008699893,0.00011727809,0.00000190734,0.00000010436,0.00000159740
0.00001981258,0.00007641315,0.00010256767,0.00002179145,0.00007858276,0.00010900497,0.00000159740,0.00000019873,0.00000159740
0.00001249313,0.00002532005,0.00011279582,0.00001287460,0.00002579689,0.00011558532,0.00000159740,0.00000031694,0.00000159740
0.00001330375,0.00008220672,0.00011129379,0.00001220703,0.00008609294,0.00011751651,0.00000159740,0.00000031694,0.00000166893
0.00001080036,0.00006639957,0.00011138916,0.00001249313,0.00006887912,0.00015301704,0.00000159740,0.00000029310,0.00000169277
0.00001928806,0.00006501674,0.00010859966,0.00002028942,0.00006680488,0.00013198852,0.00000162124,0.00000010436,0.00000159740
0.00001888275,0.00004022121,0.00011358261,0.00001890659,0.00004169940,0.00011701583,0.00000152587,0.00000010436,0.00000197887
0.00001881122,0.00007972717,0.00010271072,0.00001950263,0.00008687973,0.00010888576,0.00000169277,0.00000181198,0.00000221729
0.00001871585,0.00000760555,0.00010752677,0.00001900196,0.00000770092,0.00011289119,0.00000159740,0.00000159740,0.00000209808
0.00001070499,0.00003039836,0.00010941028,0.00001082420,0.00003142356,0.00011160373,0.00000019873,0.00000140666,0.00000209808
0.00001451969,0.00000541210,0.00011169910,0.00001530647,0.00000431537,0.00011930465,0.00000031694,0.00000159740,0.00000219345
0.00000600814,0.00004880428,0.00009326934,0.00000660419,0.00004889965,0.00009717941,0.00000031694,0.00000169277,0.00000188350
0.00001370906,0.00005741119,0.00010051727,0.00001389980,0.00006070137,0.00010690689,0.00000010436,0.00000152587,0.00000171661
0.00000588893,0.00008330345,0.00011320114,0.00000600814,0.00009028911,0.00011739730,0.00000001000,0.00000150203,0.00000228881
0.00002119541,0.00000748634,0.00011200904,0.00002188682,0.00000758171,0.00011909008,0.00000022257,0.00000150203,0.00000209808
0.00000598430,0.00006368160,0.00014171600,0.00000619888,0.00006730556,0.00014150142,0.00000010436,0.00000159740,0.00000221729
0.00001130104,0.00003728866,0.00011100769,0.00001206398,0.00003850460,0.00010561943,0.00000010436,0.00000150203,0.00000162124
0.00001959800,0.00008301734,0.00010380744,0.00002110004,0.00008881092,0.00010907649,0.00000029310,0.00000200271,0.00000209808
0.00001866817,0.00004699230,0.00010600090,0.00001921653,0.00004909038,0.00011060237,0.00000019873,0.00000190734,0.00000209808
0.00001859664,0.00007801055,0.00010309219,0.00001959800,0.00008361339,0.00010700225,0.00000029310,0.00000181198,0.00000209808
0.00001859664,0.00007417201,0.00014190673,0.00001921653,0.00007367134,0.00014560222,0.00000010436,0.00000200271,0.00000209808
0.00001869201,0.00008170604,0.00013828277,0.00001912117,0.00008449554,0.00013997554,0.00000022257,0.00000162124,0.00000219345
0.00001080036,0.00007967948,0.00011529922,0.00001099109,0.00008318424,0.00011839866,0.00000169277,0.00000147819,0.00000209808
0.00001008510,0.00007698535,0.00009338855,0.00001058578,0.00008230209,0.00009849071,0.00000157356,0.00000162124,0.00000150203
0.00001146793,0.00001509189,0.00010430812,0.00001218318,0.00001578330,0.00010848045,0.00000159740,0.00000169277,0.00000219345
0.00001010894,0.00004878044,0.00010199546,0.00001049041,0.00005249977,0.00010819435,0.00000147819,0.00000159740,0.00000219345
0.00001018047,0.00006480216,0.00011329650,0.00001058578,0.00006761550,0.00011630058,0.00000159740,0.00000150203,0.00000162124
0.00001230239,0.00006446838,0.00011215209,0.00001270771,0.00006620883,0.00011808872,0.00000152587,0.00000152587,0.00000159740
0.00001158714,0.00004165172,0.00011749267,0.00001170635,0.00004310607,0.00011911392,0.00000162124,0.00000138282,0.00000169277
0.00001158714,0.00002789497,0.00013451576,0.00001168251,0.00002927780,0.00013668537,0.00000159740,0.00000140666,0.00000171661
0.00001149177,0.00002732276,0.00009222030,0.00001170635,0.00002880096,0.00009758472,0.00000159740,0.00000159740,0.00000169277
0.00001161098,0.00007781982,0.00009589195,0.00001161098,0.00008211135,0.00010027885,0.00000157356,0.00000159740,0.00000012820
0.00001649856,0.00003380775,0.00013592243,0.00001759529,0.00003509521,0.00014169216,0.00000181198,0.00000157356,0.00000022257
0.00001509189,0.00007331371,0.00010080337,0.00001549720,0.00007629394,0.00010688304,0.00000169277,0.00000169277,0.00000019873
0.00001518726,0.00004057884,0.00011301040,0.00001580715,0.00004060268,0.00011720657,0.00000171661,0.00000159740,0.00000001000
0.00001528263,0.00007271766,0.00010600090,0.00001568794,0.00007600784,0.00011000633,0.00000150203,0.00000231266,0.00000001000
0.00001351833,0.00007281303,0.00012929439,0.00001440048,0.00007641315,0.00013480186,0.00000181198,0.00000188350,0.00000159740
0.00001289844,0.00004539489,0.00011341571,0.00001349449,0.00004539489,0.00011990070,0.00000150203,0.00000162124,0.00000162124
0.00001282691,0.00007350444,0.00009441375,0.00001327991,0.00007736682,0.00009970664,0.00000150203,0.00000278949,0.00000171661
0.00001280307,0.00008487701,0.00013816356,0.00001320838,0.00009050369,0.00014579296,0.00000159740,0.00000207424,0.00000166893
0.00001280307,0.00006258487,0.00013639926,0.00001339912,0.00006649494,0.00014090538,0.00000157356,0.00000190734,0.00000169277
0.00001280307,0.00003669261,0.00011117458,0.00001299381,0.00003731250,0.00011768341,0.00000169277,0.00000209808,0.00000159740
0.00001299381,0.00005149841,0.00011091232,0.00001306533,0.00005321502,0.00011990070,0.00000159740,0.00000209808,0.00000178813
0.00001289844,0.00005850791,0.00014209747,0.00001332759,0.00005829334,0.00014338493,0.00000159740,0.00000190734,0.00000171661
0.00001289844,0.00001509189,0.00010161399,0.00001318454,0.00001521110,0.00010750293,0.00000162124,0.00000169277,0.00000169277
0.00001778602,0.00003261566,0.00000350475,0.00001819133,0.00003240108,0.00000321865,0.00000169277,0.00000150203,0.00000200271
0.00001790523,0.00007567405,0.00000438690,0.00001697540,0.00008149147,0.00000429153,0.00000162124,0.00000159740,0.00000200271
0.00001659393,0.00006279945,0.00013599395,0.00001690387,0.00006539821,0.00014269351,0.00000159740,0.00000159740,0.00000162124
0.00001659393,0.00006277561,0.00009591579,0.00001678466,0.00006530284,0.00009801387,0.00000159740,0.00000157356,0.00000159740
0.00001661777,0.00006079673,0.00011248588,0.00001661777,0.00006279945,0.00011730194,0.00000162124,0.00000157356,0.00000181198
0.00001349449,0.00004236698,0.00011501312,0.00001430511,0.00004491806,0.00011701583,0.00000171661,0.00000171661,0.00000169277
0.00001261234,0.00007109642,0.00010910034,0.00001249313,0.00007531642,0.00011630058,0.00000150203,0.00000188350,0.00000169277
0.00001261234,0.00003700256,0.00011370182,0.00001249313,0.00003821849,0.00011839866,0.00000147819,0.00000200271,0.00000159740
0.00001130104,0.00006148815,0.00010340213,0.00001189708,0.00006361007,0.00011119842,0.00000162124,0.00000150203,0.00000178813
0.00000870227,0.00007519721,0.00010640621,0.00000898838,0.00007920265,0.00011219978,0.00000162124,0.00000150203,0.00000159740
0.00001080036,0.00007874965,0.00011041164,0.00001099109,0.00008220672,0.00011510848,0.00000150203,0.00000181198,0.00000150203
0.00000801086,0.00007641315,0.00011320114,0.00000801086,0.00008111000,0.00011692047,0.00000147819,0.00000200271,0.00000169277
0.00001451969,0.00007891654,0.00013761520,0.00001521110,0.00008411407,0.00014438629,0.00000209808,0.00000166893,0.00000367164
0.00001351833,0.00003776550,0.00009479522,0.00001389980,0.00003800392,0.00009639263,0.00000200271,0.00000181198,0.00000181198
0.00001330375,0.00005950927,0.00011370182,0.00001392364,0.00006279945,0.00011949539,0.00000169277,0.00000181198,0.00000166893
0.00001339912,0.00007629394,0.00010130405,0.00001370906,0.00008211135,0.00010559558,0.00000200271,0.00000181198,0.00000159740
0.00001330375,0.00006821155,0.00014212131,0.00001370906,0.00006921291,0.00014600753,0.00000209808,0.00000190734,0.00000171661
0.00001978874,0.00006339550,0.00009431838,0.00002052783,0.00006470680,0.00009689331,0.00000159740,0.00000171661,0.00000159740
0.00001819133,0.00004258155,0.00011348724,0.00001921653,0.00004520416,0.00011799335,0.00000150203,0.00000188350,0.00000147819
0.00001840591,0.00004651546,0.00009212493,0.00001871585,0.00004801750,0.00009667873,0.00000159740,0.00000219345,0.00000157356
0.00001831054,0.00004169940,0.00009589195,0.00001900196,0.00004277229,0.00009868144,0.00000169277,0.00000181198,0.00000190734
0.00001828670,0.00004799365,0.00010089874,0.00001971721,0.00004820823,0.00010578632,0.00000150203,0.00000181198,0.00000178813
0.00001530647,0.00003638267,0.00011057853,0.00001459121,0.00004041194,0.00011830329,0.00000159740,0.00000169277,0.00000171661
0.00001320838,0.00003640651,0.00009577274,0.00001399517,0.00003631114,0.00009748935,0.00000169277,0.00000143051,0.00000178813
0.00001308917,0.00008571147,0.00010678768,0.00001375675,0.00008940696,0.00011279582,0.00000159740,0.00000159740,0.00000147819

,BFS-0,BFS-1,BFS-2,Partial-0,Partial-1,Partial-2,Landmarked-0,Landmarked-1,Landmarked-2
mean-true,1.35205e-05,2.76399e-05,3.07286e-05,6.90436e-06,5.66053e-06,1.71566e-06,1.23326e-06,1.5514e-06,1.42488e-06
mean-false,1.44634e-05,5.60944e-05,0.000108508,1.49615e-05,5.9077e-05,0.000114497,1.30874e-06,1.46988e-06,1.45056e-06
sd-true,4.67608e-06,1.46417e-05,1.72001e-05,6.91967e-06,9.34365e-06,7.83856e-07,6.69946e-07,5.26913e-07,5.6886e-07
sd-false,3.75037e-06,2.05474e-05,2.04485e-05,3.95834e-06,2.21283e-05,2.13655e-05,6.00443e-07,5.75414e-07,7.65518e-07

Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,Landmarked-su-true-0,Landmarked-su-false-0,Landmarked-su-true-1,Landmarked-su-false-1,Landmarked-su-true-2,Landmarked-su-false-2
1.95,0.96,4.88,0.94,17.91,0.94,10.96,11.05,17.81,38.16,21.56,74.80
