method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.04
Partial,0.27,2.87
Landmarked,0.20,3.08


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,Landmarked_queryset-0,Landmarked_queryset-1,Landmarked_queryset-2,
0.00008580684,0.00002758502,0.00002219676,0.00000319480,0.00000329017,0.00000128746,0.00000200271,0.00000209808,0.00000019873
0.00004661083,0.00002768039,0.00003371238,0.00000309944,0.00000348091,0.00000140666,0.00000200271,0.00000188350,0.00000001000
0.00005018711,0.00002610683,0.00002472400,0.00000331401,0.00000360012,0.00000140666,0.00000209808,0.00000181198,0.00000022257
0.00006690025,0.00002682209,0.00002291202,0.00000340938,0.00000338554,0.00000131130,0.00000200271,0.00000209808,0.00000010436
0.00002760887,0.00004131793,0.00002009868,0.00000340938,0.00000340938,0.00000140666,0.00000188350,0.00000209808,0.00000010436
0.00007829666,0.00007431507,0.00004270076,0.00000307559,0.00000340938,0.00000131130,0.00000171661,0.00000181198,0.00000010436
0.00003099441,0.00010271072,0.00004529953,0.00000309944,0.00000350475,0.00000131130,0.00000190734,0.00000190734,0.00000010436
0.00007979869,0.00005550384,0.00003168582,0.00000360012,0.00000340938,0.00000209808,0.00000228881,0.00000178813,0.00000219345
0.00003349781,0.00003139972,0.00004971027,0.00000336170,0.00000290870,0.00000231266,0.00000193119,0.00000171661,0.00000212192
0.00009999275,0.00003910064,0.00004799365,0.00000340938,0.00000290870,0.00000212192,0.00000209808,0.00000162124,0.00000200271
0.00004980564,0.00002281665,0.00004379749,0.00000388622,0.00000259876,0.00000209808,0.00000219345,0.00000159740,0.00000209808
0.00001828670,0.00002429485,0.00002081394,0.00000269412,0.00000271797,0.00000140666,0.00000171661,0.00000152587,0.00000150203
0.00001490116,0.00002768039,0.00001990795,0.00000281333,0.00000278949,0.00000150203,0.00000150203,0.00000169277,0.00000169277
0.00003781318,0.00005190372,0.00001862049,0.00000259876,0.00000278949,0.00000159740,0.00000166893,0.00000159740,0.00000138282
0.00002017021,0.00004229545,0.00001909732,0.00000278949,0.00000278949,0.00000150203,0.00000162124,0.00000162124,0.00000171661
0.00002408027,0.00002827644,0.00004427433,0.00000271797,0.00000221729,0.00000159740,0.00000159740,0.00000019873,0.00000169277
0.00002350807,0.00002658367,0.00003461837,0.00000460147,0.00000250339,0.00000150203,0.00000262260,0.00000019873,0.00000147819
0.00006380081,0.00002861022,0.00003240108,0.00000422000,0.00000228881,0.00000152587,0.00000259876,0.00000010436,0.00000140666
0.00010337829,0.00003418922,0.00009698867,0.00000422000,0.00000350475,0.00000159740,0.00000228881,0.00000190734,0.00000150203
0.00001971721,0.00002610683,0.00007019042,0.00000441074,0.00000331401,0.00000147819,0.00000250339,0.00000190734,0.00000138282
0.00003707408,0.00003099441,0.00003340244,0.00000419616,0.00000340938,0.00000171661,0.00000240802,0.00000209808,0.00000159740
0.00002491474,0.00010242462,0.00003161430,0.00000312328,0.00000340938,0.00000150203,0.00000169277,0.00000209808,0.00000159740
0.00001831054,0.00002481937,0.00002160072,0.00000309944,0.00000290870,0.00000147819,0.00000190734,0.00000169277,0.00000138282
0.00002262592,0.00002410411,0.00004220008,0.00000312328,0.00000247955,0.00000162124,0.00000152587,0.00000159740,0.00000138282
0.00002851486,0.00004491806,0.00007278919,0.00000312328,0.00000300407,0.00000171661,0.00000188350,0.00000178813,0.00000171661
0.00002539157,0.00003838539,0.00005490779,0.00000331401,0.00000290870,0.00000159740,0.00000190734,0.00000169277,0.00000157356
0.00001688003,0.00005891323,0.00005269050,0.00000243186,0.00000321865,0.00000557899,0.00000022257,0.00000150203,0.00000157356
0.00000901222,0.00005741119,0.00014243125,0.00000259876,0.00000290870,0.00000169277,0.00000010436,0.00000162124,0.00000169277
0.00004272460,0.00004191398,0.00006401538,0.00000231266,0.00000300407,0.00000109672,0.00000010436,0.00000169277,0.00000159740
0.00002110004,0.00002982616,0.00006339550,0.00000231266,0.00000300407,0.00000119209,0.00000022257,0.00000150203,0.00000150203
0.00003948211,0.00002923011,0.00007827281,0.00000441074,0.00000281333,0.00000140666,0.00000259876,0.00000152587,0.00000150203
0.00005700588,0.00006363391,0.00006191730,0.00000419616,0.00000309944,0.00000128746,0.00000259876,0.00000159740,0.00000138282
0.00003631114,0.00009429454,0.00008270740,0.00000412464,0.00000300407,0.00000169277,0.00000247955,0.00000162124,0.00000159740
0.00001740455,0.00004749298,0.00003330707,0.00000402927,0.00000290870,0.00000121593,0.00000247955,0.00000152587,0.00000157356
0.00006449222,0.00004918575,0.00003039836,0.00000419616,0.00000298023,0.00000162124,0.00000240802,0.00000150203,0.00000159740
0.00005152225,0.00004761219,0.00002110004,0.00000267028,0.00000288486,0.00000159740,0.00000159740,0.00000159740,0.00000152587
0.00005345344,0.00004370212,0.00005178451,0.00000271797,0.00000290870,0.00000159740,0.00000147819,0.00000169277,0.00000152587
0.00004270076,0.00005130767,0.00005240440,0.00000298023,0.00000309944,0.00000159740,0.00000169277,0.00000171661,0.00000159740
0.00007021427,0.00005416870,0.00004720687,0.00000290870,0.00000290870,0.00000162124,0.00000178813,0.00000162124,0.00000162124
0.00006740093,0.00005040168,0.00003018379,0.00000278949,0.00000309944,0.00000162124,0.00000162124,0.00000169277,0.00000150203
0.00004160404,0.00006620883,0.00002517700,0.00000278949,0.00000290870,0.00000159740,0.00000159740,0.00000162124,0.00000150203
0.00004968643,0.00006871223,0.00002844333,0.00000281333,0.00000309944,0.00000150203,0.00000159740,0.00000166893,0.00000162124
0.00002038478,0.00001950263,0.00002779960,0.00000450611,0.00000271797,0.00000188350,0.00000262260,0.00000147819,0.00000200271
0.00001947879,0.00005409717,0.00004670619,0.00000419616,0.00000309944,0.00000181198,0.00000219345,0.00000171661,0.00000190734
0.00012230873,0.00006060600,0.00003609657,0.00001628398,0.00000321865,0.00000178813,0.00000240802,0.00000171661,0.00000178813
0.00007612705,0.00008828639,0.00003218650,0.00001528263,0.00000309944,0.00000171661,0.00000240802,0.00000150203,0.00000159740
0.00003459453,0.00008847713,0.00006749629,0.00000247955,0.00000290870,0.00000188350,0.00000159740,0.00000181198,0.00000190734
0.00002679824,0.00007877349,0.00016608238,0.00000267028,0.00000300407,0.00000507831,0.00000150203,0.00000150203,0.00000178813
0.00002784729,0.00005331039,0.00004270076,0.00000240802,0.00000290870,0.00000410079,0.00000157356,0.00000152587,0.00000190734
0.00007867813,0.00005371570,0.00002911090,0.00000240802,0.00000309944,0.00000181198,0.00000152587,0.00000162124,0.00000166893
0.00002791881,0.00005533695,0.00009419918,0.00000448226,0.00000300407,0.00000171661,0.00000281333,0.00000166893,0.00000181198
0.00004210472,0.00006780624,0.00007901191,0.00000438690,0.00000300407,0.00000169277,0.00000281333,0.00000150203,0.00000190734
0.00004363059,0.00006752014,0.00002737045,0.00000419616,0.00000271797,0.00000169277,0.00000250339,0.00000162124,0.00000176429
0.00004379749,0.00007109642,0.00002679824,0.00000422000,0.00000298023,0.00000171661,0.00000238418,0.00000147819,0.00000178813
0.00001809597,0.00003111362,0.00005009174,0.00000240802,0.00000469684,0.00000190734,0.00000019873,0.00000228881,0.00000190734
0.00001742839,0.00002377033,0.00009291172,0.00000231266,0.00000429153,0.00000169277,0.00000019873,0.00000247955,0.00000171661
0.00003020763,0.00003840923,0.00003421306,0.00000231266,0.00000422000,0.00000181198,0.00000022257,0.00000240802,0.00000190734
0.00005998611,0.00005481243,0.00003008842,0.00000228881,0.00000438690,0.00000166893,0.00000019873,0.00000209808,0.00000181198
0.00004351139,0.00005021095,0.00004217624,0.00000209808,0.00000431537,0.00000169277,0.00000010436,0.00000238418,0.00000171661
0.00001046657,0.00001430511,0.00019562244,0.00001060962,0.00001420974,0.00020170211,0.00000019873,0.00000010436,0.00000019873
0.00015749931,0.00001671314,0.00019330978,0.00017640590,0.00001749992,0.00019791126,0.00000169277,0.00000012820,0.00000022257
0.00015430450,0.00001130104,0.00004661083,0.00016708374,0.00001170635,0.00004818439,0.00000181198,0.00000010436,0.00000001000
0.00015850067,0.00001499652,0.00028617382,0.00017609596,0.00001518726,0.00018937587,0.00000190734,0.00000001000,0.00000012820
0.00015339851,0.00017790794,0.00027029514,0.00017218589,0.00019252300,0.00018970966,0.00000231266,0.00000010436,0.00000010436
0.00015807151,0.00016939640,0.00027897357,0.00017240047,0.00018508434,0.00018689632,0.00000329017,0.00000031694,0.00000209808
0.00014331340,0.00016210079,0.00028512477,0.00016560554,0.00017650127,0.00019149780,0.00000171661,0.00000019873,0.00000190734
0.00015561580,0.00017466545,0.00027410984,0.00016930103,0.00018858909,0.00018417835,0.00000178813,0.00000012820,0.00000190734
0.00014116764,0.00016500949,0.00028111934,0.00015878677,0.00018041133,0.00019509792,0.00000181198,0.00000010436,0.00000190734
0.00015668869,0.00016722679,0.00028841495,0.00017330646,0.00017971992,0.00019378662,0.00000178813,0.00000010436,0.00000190734
0.00016369819,0.00016891956,0.00027401447,0.00026700496,0.00018467903,0.00019841194,0.00000231266,0.00000019873,0.00000300407
0.00015699863,0.00017790794,0.00028369426,0.00026493072,0.00019285678,0.00019419193,0.00000219345,0.00000019873,0.00000340938
0.00014860630,0.00017130374,0.00025494098,0.00019249916,0.00018429756,0.00018711090,0.00000231266,0.00000019873,0.00000240802
0.00016131401,0.00017278194,0.00030663013,0.00018210411,0.00018777847,0.00019941329,0.00000221729,0.00000010436,0.00000331401
0.00015289783,0.00002329349,0.00029406547,0.00016977787,0.00002670288,0.00019471645,0.00000219345,0.00000022257,0.00000329017
0.00015830993,0.00017189979,0.00028090476,0.00017058849,0.00018589496,0.00018498897,0.00000019873,0.00000001000,0.00000312328
0.00015120506,0.00016551017,0.00027158260,0.00016760826,0.00018270015,0.00020339488,0.00000010436,0.00000010436,0.00000338554
0.00015709400,0.00017230510,0.00006368160,0.00017371177,0.00018887519,0.00005991458,0.00000022257,0.00000019873,0.00000152587
0.00015246868,0.00017120838,0.00005488395,0.00017261505,0.00018599033,0.00005261898,0.00000010436,0.00000031694,0.00000157356
0.00015819072,0.00017042160,0.00004179477,0.00017631053,0.00018167495,0.00004079341,0.00000001000,0.00000178813,0.00000159740
0.00016632080,0.00016269683,0.00005521774,0.00018370151,0.00017669200,0.00005791187,0.00000171661,0.00000171661,0.00000162124
0.00001406669,0.00017039775,0.00003590583,0.00001471042,0.00018520355,0.00003566741,0.00000169277,0.00000200271,0.00000157356
0.00001318454,0.00017220973,0.00005152225,0.00001339912,0.00018780231,0.00005271434,0.00000181198,0.00000169277,0.00000169277
0.00015361309,0.00002379417,0.00019161701,0.00017521381,0.00002567768,0.00019891262,0.00000166893,0.00000221729,0.00000012820
0.00001358985,0.00017230510,0.00027241706,0.00001418590,0.00018970966,0.00019221305,0.00000171661,0.00000200271,0.00000001000
0.00016160011,0.00016369819,0.00019302368,0.00017666816,0.00017940998,0.00019099712,0.00000022257,0.00000238418,0.00000010436
0.00015804767,0.00017640590,0.00018689632,0.00017397403,0.00019111633,0.00018870830,0.00000022257,0.00000169277,0.00000022257
0.00016200542,0.00016348361,0.00018582344,0.00018460750,0.00017659664,0.00019509792,0.00000019873,0.00000188350,0.00000010436
0.00015537738,0.00001940727,0.00018210411,0.00017089843,0.00002050399,0.00019156932,0.00000001000,0.00000181198,0.00000022257
0.00015647411,0.00016541481,0.00006420612,0.00017111301,0.00017929077,0.00007050037,0.00000200271,0.00000252723,0.00000031694
0.00015401840,0.00016658306,0.00007309913,0.00017318725,0.00018079280,0.00007622241,0.00000166893,0.00000259876,0.00000012820
0.00014262199,0.00017809867,0.00006060600,0.00016219615,0.00019357204,0.00006260871,0.00000178813,0.00000259876,0.00000012820
0.00015788078,0.00016589164,0.00004322528,0.00017631053,0.00018088817,0.00004379749,0.00000190734,0.00000271797,0.00000019873
0.00015051364,0.00017240047,0.00019919872,0.00016980171,0.00018658638,0.00020380020,0.00000181198,0.00000269412,0.00000010436
0.00015158653,0.00017399787,0.00018389225,0.00017030239,0.00018510818,0.00018999576,0.00000010436,0.00000278949,0.00000019873
0.00014271736,0.00021481513,0.00017917156,0.00015921592,0.00017659664,0.00018589496,0.00000012820,0.00000259876,0.00000010436
0.00015749931,0.00018167495,0.00019030570,0.00017631053,0.00019009113,0.00019471645,0.00000338554,0.00000331401,0.00000019873
0.00016622543,0.00016949176,0.00018718242,0.00017540454,0.00018200874,0.00019509792,0.00000340938,0.00000319480,0.00000022257
0.00014958381,0.00017709732,0.00019111633,0.00016949176,0.00019159317,0.00019271373,0.00000321865,0.00000340938,0.00000329017
0.00014908313,0.00017032623,0.00017781257,0.00016856193,0.00018539428,0.00018692016,0.00000338554,0.00000309944,0.00000219345
0.00014600753,0.00017168521,0.00018520355,0.00016539096,0.00018765926,0.00018939971,0.00000329017,0.00000321865,0.00000309944
0.00016479492,0.00017318725,0.00017950534,0.00018162727,0.00018789768,0.00018758773,0.00000219345,0.00000293254,0.00000219345
0.00015852451,0.00017600059,0.00018770694,0.00017030239,0.00018911361,0.00019040107,0.00000219345,0.00000228881,0.00000231266
0.00015258789,0.00016849040,0.00018901824,0.00016899108,0.00018122196,0.00019321441,0.00000207424,0.00000212192,0.00000329017
0.00015730857,0.00016741752,0.00019147396,0.00017158985,0.00018289089,0.00019540786,0.00000207424,0.00000259876,0.00000240802
0.00015850067,0.00016961097,0.00017828941,0.00017869472,0.00018410682,0.00018670558,0.00000190734,0.00000240802,0.00000309944
0.00014750957,0.00016059875,0.00018601417,0.00017066001,0.00017349720,0.00019278526,0.00000181198,0.00000209808,0.00000319480
0.00015232563,0.00016782283,0.00017778873,0.00017280578,0.00018720626,0.00018479824,0.00000360012,0.00000212192,0.00000319480
0.00015678405,0.00018208026,0.00018761157,0.00017178058,0.00019569396,0.00019249916,0.00000171661,0.00000281333,0.00000321865
0.00015659332,0.00016961097,0.00018808841,0.00017249584,0.00018138885,0.00019061565,0.00000181198,0.00000259876,0.00000281333
0.00016269683,0.00017840862,0.00019638538,0.00017848014,0.00019140243,0.00019650459,0.00000188350,0.00000290870,0.00000169277
0.00015130043,0.00003032684,0.00004851818,0.00017092227,0.00003418922,0.00004820823,0.00000181198,0.00000181198,0.00000190734
0.00016481876,0.00001609325,0.00018959045,0.00018160343,0.00001692771,0.00019731521,0.00000262260,0.00000169277,0.00000178813
0.00015721321,0.00002269744,0.00018908977,0.00017240047,0.00002450942,0.00019540786,0.00000245571,0.00000181198,0.00000197887
0.00015418529,0.00003349781,0.00004339218,0.00017080307,0.00003621578,0.00004501342,0.00000259876,0.00000169277,0.00000166893
0.00014309883,0.00002179145,0.00019109249,0.00016131401,0.00002329349,0.00019659996,0.00000259876,0.00000152587,0.00000181198
0.00015397071,0.00003001689,0.00019259452,0.00017230510,0.00003428459,0.00019569396,0.00000240802,0.00000181198,0.00000178813
0.00016012191,0.00001668930,0.00018289089,0.00017569065,0.00001749992,0.00018851757,0.00000288486,0.00000181198,0.00000162124
0.00015051364,0.00003139972,0.00018460750,0.00016961097,0.00003399848,0.00019011497,0.00000381469,0.00000178813,0.00000154972
0.00016388893,0.00018148422,0.00018351078,0.00017929077,0.00019428730,0.00018928050,0.00000269412,0.00000238418,0.00000181198
0.00015671253,0.00016632080,0.00019729137,0.00017132759,0.00018441677,0.00019659996,0.00000259876,0.00000219345,0.00000307559
0.00000720024,0.00017938613,0.00018181800,0.00000808238,0.00019249916,0.00018737316,0.00000022257,0.00000231266,0.00000319480
0.00001411437,0.00017120838,0.00019321441,0.00001459121,0.00019028186,0.00019540786,0.00000022257,0.00000228881,0.00000300407
0.00016350746,0.00017781257,0.00005910396,0.00017831325,0.00018970966,0.00006160736,0.00000012820,0.00000231266,0.00000188350
0.00001420974,0.00017340183,0.00005369186,0.00001471042,0.00019109249,0.00005578994,0.00000019873,0.00000228881,0.00000171661
0.00000982284,0.00016460418,0.00019309520,0.00001058578,0.00017988681,0.00019681453,0.00000022257,0.00000209808,0.00000338554
0.00001111030,0.00018091201,0.00018923282,0.00001180171,0.00019309520,0.00019197463,0.00000001000,0.00000209808,0.00000340938
0.00000720024,0.00017700195,0.00018861293,0.00000810623,0.00018832683,0.00019171237,0.00000029310,0.00000231266,0.00000231266
0.00000979900,0.00016770362,0.00018076896,0.00000991821,0.00018568038,0.00018670558,0.00000019873,0.00000221729,0.00000212192
0.00000970363,0.00016939640,0.00017690658,0.00001020431,0.00018110275,0.00018479824,0.00000010436,0.00000340938,0.00000169277
0.00001101493,0.00018591880,0.00019350051,0.00001151561,0.00019590854,0.00019960403,0.00000019873,0.00000278949,0.00000228881
0.00015449523,0.00016908645,0.00017809867,0.00016996860,0.00018339157,0.00018391609,0.00000331401,0.00000298023,0.00000221729
0.00015501976,0.00016069412,0.00018522739,0.00016877651,0.00017907619,0.00019021034,0.00000331401,0.00000321865,0.00000231266
0.00016400814,0.00016698837,0.00018382072,0.00018279552,0.00017890930,0.00018949508,0.00000350475,0.00000317096,0.00000238418
0.00015199184,0.00016989707,0.00018789768,0.00016770362,0.00018091201,0.00019121170,0.00000340938,0.00000340938,0.00000250339
0.00015339851,0.00017340183,0.00017971992,0.00016989707,0.00019257068,0.00018692016,0.00000350475,0.00000309944,0.00000231266
0.00015783309,0.00016930103,0.00019030570,0.00017340183,0.00017659664,0.00019361972,0.00000157356,0.00000290870,0.00000219345
0.00014977455,0.00017340183,0.00017540454,0.00016548633,0.00018479824,0.00018522739,0.00000162124,0.00000340938,0.00000250339
0.00014719963,0.00018177032,0.00018031597,0.00016620159,0.00019049644,0.00018661022,0.00000150203,0.00000276565,0.00000240802
0.00014529228,0.00016720294,0.00007266998,0.00016310214,0.00018370151,0.00007648468,0.00000159740,0.00000271797,0.00000157356
0.00014510154,0.00016980171,0.00018918514,0.00016458034,0.00018100738,0.00019211769,0.00000171661,0.00000278949,0.00000159740
0.00015270709,0.00017297267,0.00019741058,0.00017199516,0.00018341541,0.00020287036,0.00000019873,0.00000410079,0.00000162124
0.00015850067,0.00016760826,0.00018682479,0.00017402172,0.00017921924,0.00019001960,0.00000012820,0.00000259876,0.00000178813
0.00015888214,0.00016710758,0.00018901824,0.00017709732,0.00018050670,0.00019941329,0.00000010436,0.00000238418,0.00000145435
0.00015158653,0.00003187656,0.00018360614,0.00016908645,0.00003070831,0.00018868446,0.00000019873,0.00000019873,0.00000219345
0.00014266967,0.00001790523,0.00017719268,0.00016269683,0.00001568794,0.00018341541,0.00000010436,0.00000010436,0.00000188350
0.00015711784,0.00017459392,0.00017719268,0.00017518997,0.00018601417,0.00018529891,0.00000169277,0.00000269412,0.00000209808
0.00015850067,0.00016400814,0.00017840862,0.00017166137,0.00017540454,0.00018460750,0.00000169277,0.00000159740,0.00000197887
0.00015451908,0.00016341209,0.00019850730,0.00017130374,0.00017471313,0.00020132064,0.00000001000,0.00000190734,0.00000331401
0.00014300346,0.00016520023,0.00018937587,0.00016438961,0.00017848014,0.00019578933,0.00000031694,0.00000181198,0.00000331401
0.00014238357,0.00016791820,0.00018630027,0.00015766620,0.00017719268,0.00018978118,0.00000029310,0.00000178813,0.00000338554
0.00015640258,0.00016860961,0.00019891262,0.00017371177,0.00017580986,0.00020110607,0.00000022257,0.00000190734,0.00000319480
0.00015387535,0.00016481876,0.00018908977,0.00016610622,0.00017561912,0.00019598007,0.00000181198,0.00000181198,0.00000319480
0.00015809535,0.00015959739,0.00018596649,0.00017631053,0.00017111301,0.00019030570,0.00000159740,0.00000190734,0.00000329017
0.00000860691,0.00017349720,0.00018441677,0.00000939369,0.00018219947,0.00018961429,0.00000171661,0.00000200271,0.00000174045
0.00000832080,0.00016150474,0.00018570423,0.00000879764,0.00017349720,0.00019190311,0.00000169277,0.00000171661,0.00000209808
0.00000810623,0.00017840862,0.00006968975,0.00000879764,0.00018587112,0.00007729530,0.00000162124,0.00000190734,0.00000190734
0.00000848770,0.00016236305,0.00006942749,0.00000867843,0.00017180442,0.00007169246,0.00000171661,0.00000178813,0.00000188350
0.00000829696,0.00017046928,0.00006201267,0.00000867843,0.00017991065,0.00006167888,0.00000145435,0.00000181198,0.00000190734
0.00014848709,0.00016942024,0.00006570816,0.00016238689,0.00017848014,0.00006489753,0.00000298023,0.00000181198,0.00000169277

,BFS-0,BFS-1,BFS-2,Partial-0,Partial-1,Partial-2,Landmarked-0,Landmarked-1,Landmarked-2
mean-true,5.07636e-05,4.28371e-05,4.63436e-05,3.27873e-06,2.90823e-06,1.98531e-06,1.38924e-06,1.26055e-06,1.70428e-06
mean-false,0.000128556,0.000145848,0.000174873,0.00014474,0.000156639,0.000165359,1.59716e-06,1.90676e-06,1.90263e-06
sd-true,2.99137e-05,2.16029e-05,2.7511e-05,1.91073e-06,5.28461e-07,8.05409e-07,9.43368e-07,7.70711e-07,5.82593e-07
sd-false,5.56429e-05,5.6472e-05,6.79318e-05,6.42981e-05,6.06023e-05,5.40505e-05,1.10675e-06,1.03541e-06,1.04855e-06

Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,Landmarked-su-true-0,Landmarked-su-false-0,Landmarked-su-true-1,Landmarked-su-false-1,Landmarked-su-true-2,Landmarked-su-false-2
15.48,0.88,14.72,0.93,23.34,1.05,36.54,80.49,33.98,76.48,27.19,91.91
