method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Partial,0.46,3.86
Landmarked,3.71,8.09


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,Landmarked_queryset-0,Landmarked_queryset-1,Landmarked_queryset-2,
0.00000400543,0.00002591609,0.00006971359,0.00000278949,0.00000560283,0.00004379749,0.00000022257,0.00000019973,0.00000660419
0.00000491142,0.00002150535,0.00010447502,0.00000271797,0.00001361370,0.00000300407,0.00000029310,0.00000029410,0.00000560283
0.00000541210,0.00002620220,0.00008358955,0.00000250339,0.00001649856,0.00005519390,0.00000012820,0.00000050667,0.00000720024
0.00000691413,0.00001718997,0.00008590221,0.00000250339,0.00001349449,0.00004620552,0.00000010436,0.00000019873,0.00000519752
0.00000360012,0.00002582073,0.00004231929,0.00000250339,0.00002160072,0.00000178813,0.00000019873,0.00000041131,0.00000360012
0.00000350475,0.00002210140,0.00002441406,0.00000250339,0.00000262260,0.00000166893,0.00000022257,0.00000041131,0.00000369548
0.00000739097,0.00003280639,0.00009889602,0.00000257492,0.00000250339,0.00000600814,0.00000010436,0.00000001000,0.00000350475
0.00000278949,0.00001492500,0.00009229183,0.00000326633,0.00000278949,0.00003049373,0.00000181198,0.00000041131,0.00000340938
0.00000340938,0.00002629756,0.00010290145,0.00000400543,0.00003013610,0.00000157356,0.00000188350,0.00000041131,0.00000309944
0.00000278949,0.00003812313,0.00008311271,0.00000350475,0.00000259876,0.00000171661,0.00000169277,0.00000010436,0.00000307559
0.00000290870,0.00004341602,0.00006461143,0.00000340938,0.00000340938,0.00004110336,0.00000171661,0.00000336170,0.00000331401
0.00000498294,0.00005710124,0.00009200572,0.00000321865,0.00006191730,0.00003111362,0.00000147819,0.00000309944,0.00000319480
0.00000290870,0.00004050731,0.00005729198,0.00000300407,0.00001897811,0.00000140666,0.00000119209,0.00000309944,0.00000319480
0.00000269412,0.00003418922,0.00010330677,0.00000319480,0.00003902912,0.00001637935,0.00000159740,0.00000319480,0.00000309944
0.00000262260,0.00002510547,0.00019159317,0.00000286102,0.00001609325,0.00000159740,0.00000150203,0.00000338554,0.00000309944
0.00000259876,0.00003521442,0.00010621547,0.00000309944,0.00003349781,0.00000138282,0.00000159740,0.00000340938,0.00000307559
0.00000360012,0.00003240108,0.00016839504,0.00000400543,0.00003607273,0.00007719993,0.00000228881,0.00000312328,0.00000300407
0.00000252723,0.00004017353,0.00014226436,0.00000300407,0.00004649162,0.00005059242,0.00000138282,0.00000300407,0.00000309944
0.00000331401,0.00002958774,0.00009391307,0.00000391006,0.00003299713,0.00004439353,0.00000181198,0.00000309944,0.00000319480
0.00000460147,0.00003807544,0.00018060207,0.00000407695,0.00002169609,0.00011558532,0.00000221729,0.00000309944,0.00000290870
0.00000841617,0.00003550052,0.00004439353,0.00001230239,0.00001928806,0.00001690387,0.00000019873,0.00000300407,0.00000319480
0.00000152587,0.00006496906,0.00015568733,0.00000245571,0.00002162456,0.00013048648,0.00000029310,0.00000519752,0.00000319480
0.00000236034,0.00004029273,0.00013618469,0.00000269412,0.00004594326,0.00015060901,0.00000031694,0.00000481605,0.00000307559
0.00000660419,0.00002048015,0.00009992122,0.00000236034,0.00002329349,0.00002903938,0.00000019873,0.00000495910,0.00000302791
0.00000579357,0.00004129409,0.00010070800,0.00000250339,0.00002052783,0.00002300739,0.00000010436,0.00000579357,0.00000360012
0.00000910758,0.00002627372,0.00013618469,0.00000281333,0.00002970695,0.00010230541,0.00000012820,0.00000400543,0.00000367164
0.00000269412,0.00003001689,0.00005099773,0.00000269412,0.00003352165,0.00001859664,0.00000019873,0.00000381469,0.00000369548
0.00000278949,0.00004100799,0.00017149448,0.00000262260,0.00004713535,0.00016851425,0.00000010436,0.00000371932,0.00000321865
0.00000278949,0.00002009868,0.00012660026,0.00000250339,0.00001091957,0.00007240772,0.00000019873,0.00000491142,0.00000352859
0.00000240802,0.00002369880,0.00007801055,0.00000243186,0.00002551078,0.00001900196,0.00000022257,0.00000371932,0.00000360012
0.00000269412,0.00001761913,0.00003859996,0.00000250339,0.00000391006,0.00000300407,0.00000019873,0.00000369548,0.00000307559
0.00000379085,0.00002841949,0.00012180805,0.00000250339,0.00003390312,0.00005190372,0.00000001000,0.00001120567,0.00000321865
0.00000309944,0.00003309249,0.00006451606,0.00000259876,0.00003790855,0.00001540184,0.00000019873,0.00000340938,0.00000298023
0.00000269412,0.00001044273,0.00019180774,0.00000238418,0.00000412464,0.00003080368,0.00000010436,0.00000431537,0.00000307559
0.00000641345,0.00001590251,0.00009789466,0.00000278949,0.00001819133,0.00005471706,0.00000019873,0.00000491142,0.00001080036
0.00000307559,0.00003907680,0.00010001659,0.00000269412,0.00002417564,0.00011751651,0.00000022257,0.00000739097,0.00000910758
0.00000429153,0.00000872611,0.00007398128,0.00000269412,0.00000491142,0.00002562999,0.00000010436,0.00000472068,0.00000312328
0.00000300407,0.00002458095,0.00017790794,0.00000226497,0.00002138614,0.00012748241,0.00000012820,0.00000431537,0.00000317096
0.00000267028,0.00002481937,0.00011136531,0.00000259876,0.00002634525,0.00006442070,0.00000022257,0.00000360012,0.00000779628
0.00000560283,0.00003266334,0.00008819103,0.00000281333,0.00003890991,0.00010020732,0.00000010436,0.00000870227,0.00000309944
0.00000376701,0.00002701282,0.00011808872,0.00000271797,0.00000731945,0.00002641677,0.00000010436,0.00000770092,0.00000300407
0.00000419616,0.00003879070,0.00006949901,0.00000262260,0.00000371932,0.00003051757,0.00000010436,0.00000350475,0.00000298023
0.00000419616,0.00004212856,0.00008699893,0.00000269412,0.00004687309,0.00008947849,0.00000022257,0.00000340938,0.00000290870
0.00000660419,0.00005781650,0.00007722377,0.00000240802,0.00006587505,0.00001690387,0.00000012820,0.00000010436,0.00000820159
0.00000469684,0.00003409385,0.00013437271,0.00000271797,0.00002906322,0.00000317096,0.00000031694,0.00000010436,0.00000302791
0.00000581741,0.00003960132,0.00013830661,0.00000247955,0.00004901885,0.00000288486,0.00000010436,0.00000371932,0.00000259876
0.00000510215,0.00001580715,0.00004398822,0.00000231266,0.00002040863,0.00000271797,0.00000001000,0.00000001000,0.00000269412
0.00000441074,0.00001802444,0.00010433197,0.00000259876,0.00001211166,0.00012331008,0.00000019873,0.00000029310,0.00000309944
0.00000281333,0.00005109310,0.00009880065,0.00000340938,0.00001211166,0.00007009506,0.00000209808,0.00000019873,0.00000479221
0.00000262260,0.00002737045,0.00007441043,0.00000288486,0.00001938343,0.00001740455,0.00000169277,0.00000041131,0.00000309944
0.00000259876,0.00003952980,0.00014779567,0.00000278949,0.00004279613,0.00003757476,0.00000162124,0.00000010436,0.00000271797
0.00000259876,0.00003578662,0.00013060569,0.00000288486,0.00002689361,0.00001771450,0.00000169277,0.00000319480,0.00000288486
0.00000269412,0.00003738403,0.00012886524,0.00000300407,0.00004215240,0.00006599426,0.00000159740,0.00000300407,0.00000281333
0.00000529289,0.00004930496,0.00009350776,0.00000541210,0.00005488395,0.00010180473,0.00000228881,0.00000298023,0.00000257492
0.00000448226,0.00005261898,0.00017681121,0.00000381469,0.00005102157,0.00001051425,0.00000219345,0.00000300407,0.00000290870
0.00000300407,0.00003387928,0.00003371238,0.00000281333,0.00000326633,0.00000169277,0.00000169277,0.00000307559,0.00000329017
0.00000369548,0.00002639293,0.00019750595,0.00000360012,0.00003011226,0.00005869865,0.00000181198,0.00000010436,0.00000410079
0.00000278949,0.00001971721,0.00011291503,0.00000281333,0.00002226829,0.00007200241,0.00000162124,0.00000010436,0.00000481605
0.00000290870,0.00001580715,0.00013346672,0.00000329017,0.00000300407,0.00001151561,0.00000181198,0.00000010436,0.00000491142
0.00000331401,0.00002629756,0.00018382072,0.00000376701,0.00002532005,0.00012109279,0.00000200271,0.00000019873,0.00000367164
0.00000312328,0.00001990795,0.00004549026,0.00000231266,0.00001502037,0.00000221729,0.00000162124,0.00000010436,0.00000429153
0.00000350475,0.00003399848,0.00005559921,0.00000238418,0.00003991127,0.00000202655,0.00000010436,0.00000041131,0.00000410079
0.00000450611,0.00004801750,0.00011067390,0.00000228881,0.00005309581,0.00002548694,0.00000022257,0.00000041131,0.00000407695
0.00000638961,0.00000777244,0.00004682540,0.00000259876,0.00000226497,0.00002617835,0.00000019873,0.00000041131,0.00000362396
0.00000429153,0.00002658367,0.00003230571,0.00000240802,0.00003120899,0.00002031326,0.00000019873,0.00000041131,0.00002198219
0.00000338554,0.00001120567,0.00010774135,0.00000238418,0.00001199245,0.00005071163,0.00000022257,0.00000022257,0.00000500679
0.00000512599,0.00002362728,0.00013480186,0.00000262260,0.00001537799,0.00002059936,0.00000019873,0.00000019873,0.00000820159
0.00000371932,0.00003290176,0.00015246868,0.00000228881,0.00002439022,0.00000929832,0.00000019873,0.00000041131,0.00000629425
0.00000519752,0.00004050731,0.00009109973,0.00000221729,0.00003070831,0.00005147457,0.00000019873,0.00000022257,0.00000867843
0.00000357627,0.00004220008,0.00009520053,0.00000140666,0.00002682209,0.00002861022,0.00000001000,0.00000029310,0.00000720024
0.00000331401,0.00001528263,0.00005817413,0.00000116825,0.00000150203,0.00001409053,0.00000022257,0.00000038746,0.00000710487
0.00000460147,0.00002679824,0.00016531944,0.00000138282,0.00001637935,0.00006301403,0.00000010436,0.00000758171,0.00001060962
0.00001010894,0.00002861022,0.00005741119,0.00000340938,0.00000939369,0.00000638961,0.00000147819,0.00000331401,0.00001223087
0.00000450611,0.00002892017,0.00004491806,0.00000336170,0.00000779628,0.00000920295,0.00000209808,0.00000441074,0.00000641345
0.00000870227,0.00005147457,0.00005409717,0.00000331401,0.00002830028,0.00000541210,0.00000219345,0.00000369548,0.00001111030
0.00000529289,0.00004358291,0.00004110336,0.00000309944,0.00002651214,0.00000250339,0.00000178813,0.00000350475,0.00000438690
0.00000429153,0.00005588531,0.00006787776,0.00000300407,0.00002701282,0.00000207424,0.00000181198,0.00000338554,0.00000412464
0.00000410079,0.00003550052,0.00014922618,0.00000340938,0.00000200271,0.00003330707,0.00000212192,0.00000369548,0.00001070499
0.00000472068,0.00002639293,0.00014181137,0.00000259876,0.00000190734,0.00000517368,0.00000181198,0.00000329017,0.00001041889
0.00000700950,0.00002222061,0.00000929832,0.00000746250,0.00001261234,0.00000460147,0.00000438690,0.00000031694,0.00000305175
0.00000519752,0.00003659725,0.00012791156,0.00000560283,0.00002262592,0.00008728504,0.00000181198,0.00000029310,0.00000340938
0.00000708103,0.00002830028,0.00011630058,0.00000729560,0.00002310276,0.00008058547,0.00000419616,0.00000019873,0.00001819133
0.00000681877,0.00002427101,0.00017912387,0.00000741481,0.00001831054,0.00012428760,0.00000388622,0.00000001000,0.00000031694
0.00000538825,0.00001051425,0.00012760162,0.00000491142,0.00001070499,0.00008811950,0.00000169277,0.00000012820,0.00000031694
0.00000519752,0.00001170635,0.00018651485,0.00000269412,0.00001211166,0.00013270378,0.00000157356,0.00000010436,0.00000029310
0.00000691413,0.00001411437,0.00018460750,0.00000410079,0.00001449584,0.00012478828,0.00000419616,0.00000001000,0.00000019873
0.00000681877,0.00001120567,0.00006170272,0.00000362396,0.00001180171,0.00004019737,0.00000400543,0.00000010436,0.00000022257
0.00000531673,0.00002081394,0.00015521049,0.00000307559,0.00002191066,0.00015988349,0.00000152587,0.00000031694,0.00000031694
0.00000510215,0.00001640319,0.00018157958,0.00000309944,0.00001702308,0.00023093223,0.00000147819,0.00000031694,0.00000041131
0.00000691413,0.00002412796,0.00009076595,0.00000410079,0.00001528263,0.00010800361,0.00000410079,0.00000022257,0.00000031694
0.00000364780,0.00004630088,0.00011639595,0.00000231266,0.00003001689,0.00013282299,0.00000219345,0.00000160440,0.00000010436
0.00000369548,0.00002760887,0.00017678737,0.00000212192,0.00001752376,0.00020031929,0.00000209808,0.00000031694,0.00000022257
0.00000350475,0.00004639625,0.00007719993,0.00000209808,0.00002810955,0.00008792877,0.00000216960,0.00000019873,0.00000031694
0.00000340938,0.00001668930,0.00015697479,0.00000197887,0.00001032352,0.00019788742,0.00000219345,0.00000760555,0.00000010436
0.00000350475,0.00001618862,0.00017828941,0.00000219345,0.00000948905,0.00020940303,0.00000209808,0.00000720024,0.00000001000
0.00000350475,0.00001621246,0.00022029876,0.00000231266,0.00000910758,0.00025103092,0.00000209808,0.00000689029,0.00000010436
0.00000369548,0.00001621246,0.00019638538,0.00000216960,0.00000939369,0.00023212432,0.00000221729,0.00000720024,0.00000029310
0.00000369548,0.00001618862,0.00020842552,0.00000221729,0.00000951290,0.00022480487,0.00000209808,0.00000722408,0.00000038746
0.00000572204,0.00006411075,0.00006308555,0.00000348091,0.00004260540,0.00006647109,0.00000169277,0.00000557899,0.00000019873
0.00000622272,0.00006189346,0.00018260478,0.00000410079,0.00004088878,0.00015089511,0.00000178813,0.00000572204,0.00000010436
0.00000648498,0.00004391670,0.00008828639,0.00000441074,0.00002870559,0.00005879402,0.00000181198,0.00000381469,0.00000038746
0.00000629425,0.00006461143,0.00019009113,0.00000472068,0.00003988742,0.00021080970,0.00000147819,0.00000569820,0.00000029310
0.00000638961,0.00001337528,0.00011041164,0.00000369548,0.00000810623,0.00012032985,0.00000159740,0.00000429153,0.00000022257
0.00000548362,0.00003480911,0.00011491775,0.00000362396,0.00002219676,0.00012583732,0.00000340938,0.00000450611,0.00000041131
0.00000569820,0.00002110004,0.00014059543,0.00000307559,0.00001289844,0.00015630722,0.00000309944,0.00000469684,0.00000867843
0.00000531673,0.00003919601,0.00003819465,0.00000319480,0.00002520084,0.00004119873,0.00000281333,0.00000410079,0.00000839233
0.00000557899,0.00001521110,0.00014050006,0.00000321865,0.00000929832,0.00015220642,0.00000259876,0.00000469684,0.00001111030
0.00000541210,0.00001730918,0.00001358985,0.00000312328,0.00001101493,0.00001411437,0.00000309944,0.00000369548,0.00000567436
0.00000581741,0.00001678466,0.00010561943,0.00000371932,0.00001058578,0.00011930465,0.00000312328,0.00000422000,0.00002140998
0.00000579357,0.00001471042,0.00011122226,0.00000331401,0.00000908374,0.00012211799,0.00000288486,0.00000438690,0.00002050399
0.00000698566,0.00003821849,0.00000829696,0.00000450611,0.00002410411,0.00000882148,0.00000041231,0.00000367164,0.00000960826
0.00000729560,0.00001342296,0.00017707347,0.00000410079,0.00000829696,0.00019493103,0.00000022257,0.00000410079,0.00000631809
0.00000710487,0.00003039836,0.00013079643,0.00000369548,0.00001978874,0.00014410018,0.00000031694,0.00000681877,0.00000989437
0.00000698566,0.00002081394,0.00010969638,0.00000410079,0.00001358985,0.00011718273,0.00000029310,0.00000472068,0.00000371932
0.00000700950,0.00002501010,0.00000569820,0.00000410079,0.00001440048,0.00000560283,0.00000031694,0.00000519752,0.00000331401
0.00000710487,0.00002014636,0.00011506080,0.00000410079,0.00001301765,0.00012836456,0.00000010436,0.00000460147,0.00000300407
0.00000677108,0.00004546642,0.00018451213,0.00000369548,0.00003099441,0.00020120143,0.00000029310,0.00000438690,0.00000321865
0.00000689029,0.00003516674,0.00018661022,0.00000379085,0.00002548694,0.00020341873,0.00000010436,0.00000350475,0.00000228881
0.00000700950,0.00005147457,0.00018002986,0.00000388622,0.00003461837,0.00014808177,0.00000010436,0.00000307559,0.00000331401
0.00000360012,0.00004427433,0.00019421577,0.00000219345,0.00002965927,0.00013470649,0.00000197887,0.00000422000,0.00000331401
0.00000441074,0.00002429485,0.00019249916,0.00000259876,0.00001592636,0.00018529891,0.00000231266,0.00000010436,0.00000319480
0.00000510215,0.00004804134,0.00011689662,0.00000290870,0.00003190040,0.00013079643,0.00000181198,0.00000019873,0.00000309944
0.00000452995,0.00004227161,0.00014784336,0.00000269412,0.00002791881,0.00016520023,0.00000188350,0.00000029310,0.00000350475
0.00000340938,0.00004222393,0.00010993480,0.00000209808,0.00002579689,0.00013298988,0.00000159740,0.00000029310,0.00000321865
0.00000438690,0.00002508163,0.00015742778,0.00000259876,0.00001606941,0.00017378330,0.00000219345,0.00000019873,0.00000412464
0.00000340938,0.00004582405,0.00015652179,0.00000221729,0.00003092288,0.00018155574,0.00000190734,0.00000350475,0.00000309944
0.00000741481,0.00006303787,0.00020148754,0.00000422000,0.00004370212,0.00022780895,0.00000010436,0.00000319480,0.00000410079
0.00000710487,0.00004479885,0.00021791458,0.00000391006,0.00003969669,0.00024051666,0.00000010436,0.00000321865,0.00000379085
0.00000710487,0.00005722045,0.00010080337,0.00000388622,0.00006830692,0.00010151863,0.00000010436,0.00000329017,0.00000410079
0.00000689029,0.00004479885,0.00010042190,0.00000379085,0.00005307197,0.00006656646,0.00000022257,0.00000321865,0.00000402927
0.00000672340,0.00003302097,0.00021576881,0.00000388622,0.00003626346,0.00014533996,0.00000001000,0.00000591278,0.00000410079
0.00001001358,0.00002341270,0.00013480186,0.00000600814,0.00002713203,0.00008909702,0.00000029310,0.00000448226,0.00000309944
0.00001008510,0.00003790855,0.00011839866,0.00000591278,0.00004169940,0.00008430480,0.00000012820,0.00000329017,0.00000410079
0.00000982284,0.00004918575,0.00019011497,0.00000569820,0.00005588531,0.00012180805,0.00000010436,0.00000467300,0.00000300407
0.00000970363,0.00004620552,0.00020489692,0.00000588893,0.00005471706,0.00014646053,0.00000019873,0.00000319480,0.00000407695
0.00000982284,0.00002629756,0.00020670890,0.00000569820,0.00002980232,0.00014338493,0.00000010436,0.00000338554,0.00000309944
0.00000855922,0.00004458427,0.00015611648,0.00000529289,0.00005180835,0.00010790824,0.00000019873,0.00000288486,0.00000400543
0.00001001358,0.00003688335,0.00019102096,0.00000619888,0.00004351139,0.00012960433,0.00000022257,0.00000338554,0.00000290870
0.00000848770,0.00004911422,0.00018649101,0.00000481605,0.00005829334,0.00013289451,0.00000012820,0.00000041131,0.00000300407
0.00000832080,0.00004491806,0.00010709762,0.00000469684,0.00005502700,0.00007209777,0.00000041231,0.00000001000,0.00000300407
0.00000970363,0.00001521110,0.00015187263,0.00000600814,0.00002622604,0.00010302066,0.00000041131,0.00000038746,0.00000379085
0.00000641345,0.00004692077,0.00010421276,0.00000388622,0.00005462169,0.00007181167,0.00000050567,0.00000012820,0.00000288486
0.00000569820,0.00002577304,0.00013518333,0.00000331401,0.00003368854,0.00015442371,0.00000022257,0.00000029310,0.00000300407
0.00000481605,0.00004100799,0.00011150836,0.00000281333,0.00004761219,0.00012989044,0.00000038746,0.00000338554,0.00000302791
0.00000579357,0.00003962516,0.00017797946,0.00000350475,0.00004482269,0.00021028518,0.00000031694,0.00000340938,0.00000312328
0.00000607967,0.00004982948,0.00017311573,0.00000350475,0.00005409717,0.00020360946,0.00000050667,0.00000360012,0.00000321865
0.00000600814,0.00004761219,0.00001988410,0.00000338554,0.00005140304,0.00002219676,0.00000031694,0.00000388622,0.00001120567
0.00000491142,0.00001330375,0.00001659393,0.00000290870,0.00001223087,0.00001828670,0.00000029310,0.00001058578,0.00000629425
0.00000488758,0.00001089572,0.00006091594,0.00000290870,0.00001168251,0.00007209777,0.00000031694,0.00000979900,0.00000770092
0.00000457763,0.00000612735,0.00011749267,0.00000271797,0.00000631809,0.00014038085,0.00000038746,0.00000615119,0.00000460147
0.00000622272,0.00001599788,0.00011036396,0.00000391006,0.00001792907,0.00014357566,0.00000751018,0.00000798702,0.00000758171
0.00000612735,0.00000400543,0.00011281967,0.00000369548,0.00000619888,0.00012731552,0.00000679492,0.00000622272,0.00000271797
0.00000617504,0.00002031326,0.00011990070,0.00000369548,0.00003719329,0.00013148784,0.00000660419,0.00001177787,0.00000371932
0.00000619888,0.00002980232,0.00019600391,0.00000371932,0.00003428459,0.00016012191,0.00000660419,0.00001065731,0.00000920295
0.00000593662,0.00003130435,0.00019731521,0.00000360012,0.00003619194,0.00013599395,0.00000660419,0.00001199245,0.00000462532
0.00000610351,0.00003020763,0.00013511180,0.00000367164,0.00003540515,0.00008788108,0.00000660419,0.00000431537,0.00000519752
0.00000586509,0.00002958774,0.00019199848,0.00000338554,0.00003399848,0.00012989044,0.00000658035,0.00000591278,0.00000791549
0.00000610351,0.00003111362,0.00020887851,0.00000360012,0.00003511905,0.00014171600,0.00000658035,0.00001189708,0.00000848770
0.00000629425,0.00003070831,0.00017700195,0.00000345706,0.00003497600,0.00011761188,0.00000660419,0.00001151561,0.00000889301
0.00000629425,0.00003070831,0.00019981861,0.00000348091,0.00003619194,0.00013339519,0.00000679492,0.00001168251,0.00000309944
0.00000560283,0.00003249645,0.00009579658,0.00000340938,0.00003449916,0.00006601810,0.00000336170,0.00001170635,0.00000658035
0.00000538825,0.00003070831,0.00011739730,0.00000321865,0.00003621578,0.00008141994,0.00000312328,0.00001187324,0.00000557899
0.00000560283,0.00004260540,0.00014309883,0.00000329017,0.00004906654,0.00009460449,0.00000331401,0.00000448226,0.00000522136
0.00000562667,0.00001549720,0.00013840198,0.00000331401,0.00001800060,0.00009739398,0.00000319480,0.00000450611,0.00000548362
0.00000569820,0.00004093647,0.00013811588,0.00000319480,0.00004687309,0.00009751319,0.00000307559,0.00000450611,0.00000910758
0.00000560283,0.00004079341,0.00011880397,0.00000331401,0.00004649162,0.00007870197,0.00000326633,0.00000441074,0.00000569820
0.00000569820,0.00001528263,0.00020332336,0.00000340938,0.00001757144,0.00020802021,0.00000319480,0.00000419616,0.00000791549
0.00000538825,0.00003211498,0.00014407634,0.00000309944,0.00003728866,0.00016641616,0.00000309944,0.00000340938,0.00000550746
0.00000579357,0.00006880760,0.00015487670,0.00000319480,0.00007979869,0.00018327236,0.00000331401,0.00000309944,0.00000381469
0.00000550746,0.00003440380,0.00011589527,0.00000326633,0.00003969669,0.00014152526,0.00000329017,0.00000460147,0.00000731945
0.00000431537,0.00003120899,0.00018250942,0.00000250339,0.00002810955,0.00021100044,0.00000481605,0.00000450611,0.00005249977
0.00000410079,0.00003197193,0.00014481544,0.00000240802,0.00003538131,0.00016689300,0.00000457763,0.00000340938,0.00000441074
0.00000412464,0.00001621246,0.00011811256,0.00000238418,0.00001692771,0.00013279914,0.00000479221,0.00000022257,0.00000720024
0.00000441074,0.00004386901,0.00019731521,0.00000240802,0.00004940032,0.00022490024,0.00000460147,0.00000022257,0.00006871223
0.00000412464,0.00001728534,0.00012557506,0.00000240802,0.00001106262,0.00011739730,0.00000469684,0.00000019873,0.00000729560
0.00000417232,0.00002868175,0.00018301010,0.00000240802,0.00001800060,0.00012331008,0.00000452995,0.00000031694,0.00005261898
0.00000410079,0.00001981258,0.00012941360,0.00000247955,0.00001270771,0.00008962154,0.00000472068,0.00000031694,0.00000479221
0.00000412464,0.00003418922,0.00013089179,0.00000240802,0.00002267360,0.00009751319,0.00000460147,0.00000340938,0.00000829696
0.00000438690,0.00006442070,0.00020325183,0.00000236034,0.00004291534,0.00013041496,0.00000438690,0.00000460147,0.00000669956

,BFS-0,BFS-1,BFS-2,Partial-0,Partial-1,Partial-2,Landmarked-0,Landmarked-1,Landmarked-2
mean-true,4.06504e-06,3.20725e-05,9.9175e-05,2.92993e-06,2.20771e-05,3.5439e-05,7.81849e-07,2.60106e-06,4.24143e-06
mean-false,5.92685e-06,3.17397e-05,0.000140583,3.63302e-06,2.87821e-05,0.000130652,2.42511e-06,3.98697e-06,6.09683e-06
sd-true,1.71206e-06,1.28554e-05,4.30856e-05,1.12569e-06,1.56338e-05,3.83605e-05,8.26608e-07,2.45362e-06,3.14831e-06
sd-false,1.61278e-06,1.47964e-05,5.18518e-05,1.19138e-06,1.5739e-05,5.5802e-05,2.05577e-06,3.26985e-06,1.00151e-05

Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,Landmarked-su-true-0,Landmarked-su-false-0,Landmarked-su-true-1,Landmarked-su-false-1,Landmarked-su-true-2,Landmarked-su-false-2
1.38,1.63,1.45,1.10,2.79,1.07,5.19,2.44,12.33,7.96,23.38,23.05
