0.00004642009,0.00007219314,0.00001149177,0.00000150203,0.00000159740,0.00000171661,0.00000169277,0.00000159740,0.00000169277
0.00004100799,0.00011920928,0.00001168251,0.00000152587,0.00005090236,0.00000181198,0.00000147819,0.00000159740,0.00000171661
0.00006270408,0.00001459121,0.00004079341,0.00000150203,0.00000202655,0.00000150203,0.00000147819,0.00000190734,0.00000159740
0.00009400844,0.00001251697,0.00002470016,0.00000131130,0.00000178813,0.00000150203,0.00000150203,0.00000147819,0.00000150203
0.00002532005,0.00001170635,0.00003252029,0.00000159740,0.00000166893,0.00000150203,0.00000159740,0.00000150203,0.00000159740
0.00006279945,0.00003430843,0.00002667903,0.00000159740,0.00000181198,0.00000150203,0.00000150203,0.00000162124,0.00000169277
0.00003390312,0.00003261566,0.00004100799,0.00000140666,0.00000171661,0.00000419616,0.00000150203,0.00000159740,0.00000178813
0.00011670589,0.00001449584,0.00004501342,0.00008261203,0.00000169277,0.00000181198,0.00000152587,0.00000157356,0.00000219345
0.00002281665,0.00001456737,0.00004062652,0.00000150203,0.00000157356,0.00000178813,0.00000019873,0.00000157356,0.00000190734
0.00001587867,0.00001389980,0.00003170967,0.00000138282,0.00000162124,0.00000159740,0.00000029310,0.00000147819,0.00000159740
0.00003008842,0.00006501674,0.00001380443,0.00000140666,0.00000169277,0.00000140666,0.00000010436,0.00000159740,0.00000150203
0.00002570152,0.00005328655,0.00001311302,0.00000131130,0.00000169277,0.00000140666,0.00000010436,0.00000150203,0.00000169277
0.00007319450,0.00005970001,0.00005509853,0.00000138282,0.00000169277,0.00000200271,0.00000001000,0.00000150203,0.00000338554
0.00001540184,0.00005662441,0.00001361370,0.00000159740,0.00000171661,0.00000150203,0.00000159740,0.00000162124,0.00000147819
0.00002739429,0.00007839202,0.00001280307,0.00000159740,0.00000169277,0.00000126361,0.00000159740,0.00000159740,0.00000152587
0.00001885890,0.00008587837,0.00001199245,0.00000128746,0.00000162124,0.00000126361,0.00000159740,0.00000159740,0.00000150203
0.00004651546,0.00007541179,0.00001177787,0.00000159740,0.00000169277,0.00000150203,0.00000162124,0.00000150203,0.00000143051
0.00002779960,0.00000860691,0.00002980232,0.00000159740,0.00000228881,0.00000159740,0.00000162124,0.00000228881,0.00000181198
0.00004670619,0.00001130104,0.00003428459,0.00000162124,0.00000910758,0.00000209808,0.00000162124,0.00000221729,0.00000228881
0.00002689361,0.00003790855,0.00002667903,0.00000159740,0.00000269412,0.00000181198,0.00000152587,0.00000262260,0.00000219345
0.00003221035,0.00000998973,0.00004961490,0.00000159740,0.00000231266,0.00000147819,0.00000152587,0.00000219345,0.00000166893
0.00011920928,0.00000629425,0.00001900196,0.00009477138,0.00000216960,0.00000188350,0.00000150203,0.00000226497,0.00000190734
0.00003502368,0.00000758171,0.00001490116,0.00000181198,0.00000238418,0.00000231266,0.00000159740,0.00000240802,0.00000200271
0.00005030632,0.00000638961,0.00001699924,0.00000159740,0.00000200271,0.00000209808,0.00000169277,0.00000221729,0.00000190734
0.00010459423,0.00003600120,0.00001709461,0.00000779628,0.00000200271,0.00000212192,0.00000159740,0.00000209808,0.00000190734
0.00009350776,0.00003809928,0.00007708072,0.00000162124,0.00000212192,0.00000169277,0.00000162124,0.00000209808,0.00000190734
0.00003111362,0.00003340244,0.00001950263,0.00000157356,0.00000219345,0.00000181198,0.00000162124,0.00000212192,0.00000162124
0.00001330375,0.00001711845,0.00003581047,0.00000147819,0.00000209808,0.00000138282,0.00000171661,0.00000212192,0.00000019873
0.00010240077,0.00001802444,0.00001699924,0.00000159740,0.00000209808,0.00000119209,0.00000150203,0.00000221729,0.00000031694
0.00000529289,0.00003838539,0.00006518363,0.00000150203,0.00000200271,0.00000131130,0.00000138282,0.00000209808,0.00000010436
0.00007140636,0.00003898143,0.00006830692,0.00000152587,0.00000200271,0.00000150203,0.00000159740,0.00000209808,0.00000031694
0.00009000301,0.00001900196,0.00006692409,0.00000150203,0.00000202655,0.00000128746,0.00000169277,0.00000216960,0.00000010436
0.00011959075,0.00002436637,0.00006101131,0.00008420944,0.00000159740,0.00000140666,0.00000150203,0.00000150203,0.00000022257
0.00002989768,0.00000939369,0.00012629032,0.00000152587,0.00000150203,0.00000569820,0.00000131130,0.00000150203,0.00000019873
0.00008859634,0.00002269744,0.00007441043,0.00000147819,0.00000150203,0.00000131130,0.00000159740,0.00000159740,0.00000010436
0.00002291202,0.00002150535,0.00005111694,0.00000150203,0.00000162124,0.00000119209,0.00000123977,0.00000138282,0.00000019873
0.00002391338,0.00004642009,0.00004589557,0.00000128746,0.00000150203,0.00000128746,0.00000119209,0.00000140666,0.00000001000
0.00003650188,0.00004279613,0.00006790161,0.00000150203,0.00000150203,0.00000119209,0.00000150203,0.00000159740,0.00000010436
0.00003778934,0.00004780292,0.00008468627,0.00000140666,0.00000159740,0.00000579357,0.00000159740,0.00000152587,0.00000010436
0.00002779960,0.00004811286,0.00001459121,0.00000147819,0.00000150203,0.00000119209,0.00000159740,0.00000138282,0.00000010436
0.00011260509,0.00004549026,0.00001358985,0.00000152587,0.00000162124,0.00000131130,0.00000171661,0.00000150203,0.00000019873
0.00001709461,0.00004289150,0.00004379749,0.00000159740,0.00000150203,0.00000131130,0.00000131130,0.00000147819,0.00000001000
0.00009062290,0.00004310607,0.00002369880,0.00007939338,0.00000159740,0.00000150203,0.00000140666,0.00000150203,0.00000171661
0.00003378391,0.00007510185,0.00002489089,0.00000188350,0.00000147819,0.00000178813,0.00000181198,0.00000169277,0.00000178813
0.00002846717,0.00007882118,0.00003581047,0.00000169277,0.00000159740,0.00000169277,0.00000157356,0.00000138282,0.00000181198
0.00003809928,0.00005712509,0.00002810955,0.00000152587,0.00000147819,0.00000166893,0.00000169277,0.00000140666,0.00000176429
0.00011501312,0.00004019737,0.00003609657,0.00012710094,0.00000159740,0.00000171661,0.00000159740,0.00000138282,0.00000181198
0.00004589557,0.00004482269,0.00004000663,0.00000181198,0.00000169277,0.00000138282,0.00000171661,0.00000171661,0.00000162124
0.00003311634,0.00002019405,0.00004050731,0.00000159740,0.00000147819,0.00000169277,0.00000171661,0.00000162124,0.00000178813
0.00001368522,0.00001711845,0.00004339218,0.00000162124,0.00000150203,0.00000169277,0.00000178813,0.00000159740,0.00000159740
0.00001969337,0.00001819133,0.00006959438,0.00000166893,0.00000150203,0.00000159740,0.00000147819,0.00000138282,0.00000150203
0.00001621246,0.00001280307,0.00004589557,0.00000159740,0.00000162124,0.00000190734,0.00000169277,0.00000159740,0.00000171661
0.00002119541,0.00003607273,0.00003969669,0.00000152587,0.00000162124,0.00000159740,0.00000147819,0.00000138282,0.00000159740
0.00002229213,0.00003652572,0.00002489089,0.00000152587,0.00000150203,0.00000138282,0.00000138282,0.00000159740,0.00000147819
0.00002460479,0.00006487369,0.00003418922,0.00000159740,0.00000140666,0.00000147819,0.00000159740,0.00000281333,0.00000147819
0.00006067752,0.00002260208,0.00002038478,0.00000140666,0.00000159740,0.00000150203,0.00000162124,0.00000140666,0.00000159740
0.00003628730,0.00003521442,0.00001571178,0.00000131130,0.00000150203,0.00000171661,0.00000159740,0.00000150203,0.00000159740
0.00012269020,0.00001859664,0.00002200603,0.00012662410,0.00001997947,0.00002410411,0.00000001000,0.00000019873,0.00000031694
0.00012178421,0.00001480579,0.00016508102,0.00013024806,0.00001499652,0.00017409324,0.00000029310,0.00000022257,0.00000019873
0.00011711120,0.00002160072,0.00015830993,0.00012609958,0.00002250671,0.00016410350,0.00000001000,0.00000019873,0.00000012820
0.00010592937,0.00001709461,0.00015697479,0.00011417865,0.00001788139,0.00016191005,0.00000031694,0.00000010436,0.00000022257
0.00011839866,0.00001018047,0.00015580654,0.00012750625,0.00001137256,0.00016028881,0.00000010436,0.00000019873,0.00000019873
0.00000391006,0.00014691352,0.00016171932,0.00000388622,0.00015740394,0.00016777515,0.00000012820,0.00000209808,0.00000019873
0.00011727809,0.00014309883,0.00015323162,0.00012762546,0.00015249252,0.00015890598,0.00000001000,0.00000181198,0.00000176429
0.00012049674,0.00013513565,0.00015671253,0.00012578964,0.00013940334,0.00016160011,0.00000022257,0.00000169277,0.00000162124
0.00010900497,0.00013980865,0.00016646385,0.00012090206,0.00014212131,0.00016949176,0.00000001000,0.00000171661,0.00000171661
0.00010621547,0.00014960765,0.00016472339,0.00012011528,0.00015749931,0.00016989707,0.00000010436,0.00000157356,0.00000159740
0.00012481212,0.00013320446,0.00016441345,0.00013499259,0.00014088153,0.00016758441,0.00000022257,0.00000147819,0.00000147819
0.00012106895,0.00013489723,0.00016860961,0.00013101100,0.00014240741,0.00016832351,0.00000019873,0.00000159740,0.00000147819
0.00012218952,0.00014400482,0.00015981197,0.00013151168,0.00015091896,0.00015990734,0.00000001000,0.00000147819,0.00000159740
0.00011560916,0.00014672279,0.00016739368,0.00012359619,0.00015010833,0.00017130374,0.00000010436,0.00000157356,0.00000159740
0.00011720657,0.00015008449,0.00016539096,0.00012309551,0.00015659332,0.00016980171,0.00000010436,0.00000171661,0.00000150203
0.00011329650,0.00014886856,0.00015830993,0.00012269020,0.00015590190,0.00016324520,0.00000019873,0.00000159740,0.00000150203
0.00011909008,0.00013558864,0.00015611648,0.00012891292,0.00014009475,0.00016191005,0.00000231266,0.00000181198,0.00000221729
0.00010659694,0.00014772415,0.00016000270,0.00011551380,0.00015552043,0.00016291141,0.00000190734,0.00000171661,0.00000209808
0.00012040138,0.00014491081,0.00015778541,0.00012869834,0.00014941692,0.00016410350,0.00000212192,0.00000169277,0.00000212192
0.00011808872,0.00014889240,0.00016500949,0.00012722015,0.00016191005,0.00017719268,0.00000169277,0.00000300407,0.00000001000
0.00010447502,0.00014550685,0.00015399456,0.00011351108,0.00015001296,0.00016050338,0.00000209808,0.00000247955,0.00000010436
0.00012142658,0.00014688968,0.00015950202,0.00012772083,0.00015170574,0.00016369819,0.00000300407,0.00000381469,0.00000010436
0.00011410713,0.00014660358,0.00015497207,0.00012180805,0.00015561580,0.00015990734,0.00000271797,0.00000250339,0.00000022257
0.00011150836,0.00013470649,0.00016639232,0.00012190341,0.00014030933,0.00017170906,0.00000267028,0.00000240802,0.00000022257
0.00011298656,0.00014488697,0.00016078948,0.00012810230,0.00014641284,0.00016539096,0.00000281333,0.00000240802,0.00000019873
0.00011537075,0.00014641284,0.00015790462,0.00012390613,0.00015208721,0.00016331672,0.00000022257,0.00000300407,0.00000001000
0.00012729167,0.00014348030,0.00015871524,0.00013918876,0.00015029907,0.00016651153,0.00000010436,0.00000281333,0.00000001000
0.00011439323,0.00014050006,0.00016670227,0.00012221336,0.00014808177,0.00017039775,0.00000010436,0.00000278949,0.00000010436
0.00012488365,0.00013656616,0.00015630722,0.00013470649,0.00014331340,0.00016429424,0.00000029310,0.00000250339,0.00000019873
0.00012152194,0.00015130043,0.00016448497,0.00012919902,0.00015890598,0.00017390251,0.00000010436,0.00000140666,0.00000181198
0.00012409687,0.00013391971,0.00015330314,0.00013129711,0.00014190673,0.00016217231,0.00000181198,0.00000162124,0.00000166893
0.00011529922,0.00013370513,0.00016858577,0.00012390613,0.00014178752,0.00016832351,0.00000169277,0.00000159740,0.00000159740
0.00012221336,0.00012819766,0.00016267299,0.00013041496,0.00013668537,0.00016777515,0.00000150203,0.00000159740,0.00000162124
0.00012319087,0.00013129711,0.00015349388,0.00013132095,0.00014119148,0.00016069412,0.00000150203,0.00000147819,0.00000150203
0.00010578632,0.00015521049,0.00015499591,0.00011379718,0.00015561580,0.00016381740,0.00000159740,0.00000171661,0.00000188350
0.00011742115,0.00015082359,0.00016348361,0.00012481212,0.00015451908,0.00017201900,0.00000169277,0.00000190734,0.00000190734
0.00011518001,0.00013570785,0.00016648769,0.00012049674,0.00014111995,0.00016968250,0.00000181198,0.00000188350,0.00000219345
0.00010929107,0.00014626979,0.00016000270,0.00011870861,0.00015499591,0.00016851425,0.00000171661,0.00000159740,0.00000190734
0.00010879039,0.00013720989,0.00015580654,0.00011768341,0.00014479160,0.00016770362,0.00000181198,0.00000181198,0.00000190734
0.00010740756,0.00014421939,0.00016617774,0.00011656284,0.00015220642,0.00017189979,0.00000010436,0.00000171661,0.00000381469
0.00012552738,0.00014517307,0.00016000270,0.00013220310,0.00015602111,0.00016450881,0.00000022257,0.00000169277,0.00000326633
0.00010521411,0.00013959407,0.00016541481,0.00011391639,0.00015387535,0.00016999244,0.00000001000,0.00000169277,0.00000340938
0.00012321472,0.00013082027,0.00015897750,0.00013270378,0.00014011859,0.00016541481,0.00000012820,0.00000178813,0.00000312328
0.00012362003,0.00015020370,0.00015499591,0.00012760162,0.00015461444,0.00016131401,0.00000010436,0.00000171661,0.00000171661
0.00012052059,0.00014779567,0.00016689300,0.00012888908,0.00015571117,0.00016391277,0.00000154972,0.00000169277,0.00000169277
0.00012290477,0.00014302730,0.00015759468,0.00013301372,0.00015239715,0.00016212463,0.00000181198,0.00000169277,0.00000169277
0.00012350082,0.00013730525,0.00015330314,0.00013089179,0.00014410018,0.00016129016,0.00000159740,0.00000169277,0.00000169277
0.00010828971,0.00013711452,0.00016028881,0.00011548995,0.00014009475,0.00016610622,0.00000169277,0.00000181198,0.00000135898
0.00011897087,0.00014507770,0.00015280246,0.00012822151,0.00015230178,0.00016357898,0.00000178813,0.00000190734,0.00000159740
0.00010309219,0.00013391971,0.00015599727,0.00011680126,0.00014069080,0.00016429424,0.00000169277,0.00000157356,0.00000152587
0.00012040138,0.00014431476,0.00015518665,0.00012729167,0.00015389919,0.00016179084,0.00000162124,0.00000169277,0.00000162124
0.00011439323,0.00014731884,0.00015611648,0.00012559890,0.00015230178,0.00016200542,0.00000162124,0.00000178813,0.00000169277
0.00012071132,0.00014500617,0.00015721321,0.00012719631,0.00015118122,0.00015959739,0.00000169277,0.00000181198,0.00000159740
0.00012719631,0.00014390945,0.00015349388,0.00012488365,0.00015230178,0.00016129016,0.00000150203,0.00000181198,0.00000278949
0.00012302398,0.00014641284,0.00015358924,0.00013020038,0.00015289783,0.00016019344,0.00000197887,0.00000159740,0.00000252723
0.00011529922,0.00014781951,0.00015711784,0.00012340545,0.00015640258,0.00016210079,0.00000190734,0.00000162124,0.00000209808
0.00011436939,0.00013201236,0.00015311241,0.00012249946,0.00014228820,0.00015928745,0.00000181198,0.00000181198,0.00000278949
0.00011270046,0.00014390945,0.00016891956,0.00012362003,0.00014939308,0.00017149448,0.00000188350,0.00000166893,0.00000212192
0.00000860691,0.00013489723,0.00016367435,0.00000979900,0.00014281272,0.00017435550,0.00000169277,0.00000162124,0.00000200271
0.00012481212,0.00015432834,0.00015318393,0.00013179779,0.00015220642,0.00016005039,0.00000159740,0.00000169277,0.00000250339
0.00012481212,0.00013780593,0.00016031265,0.00013079643,0.00014350414,0.00016038417,0.00000140666,0.00000166893,0.00000231266
0.00012240409,0.00014371871,0.00015840530,0.00013020038,0.00015079975,0.00015990734,0.00000150203,0.00000157356,0.00000290870
0.00012230873,0.00013871192,0.00015780925,0.00012791156,0.00014679431,0.00016210079,0.00000159740,0.00000169277,0.00000219345
0.00010662078,0.00013129711,0.00015890598,0.00011401176,0.00013949871,0.00016329288,0.00000159740,0.00000171661,0.00000152587
0.00010528564,0.00012950897,0.00017380714,0.00011429786,0.00013768672,0.00017020702,0.00000147819,0.00000171661,0.00000159740
0.00010049343,0.00014500617,0.00016310214,0.00010809898,0.00015041828,0.00016729831,0.00000138282,0.00000169277,0.00000169277
0.00012216567,0.00013329982,0.00015020370,0.00012981891,0.00014610290,0.00015621185,0.00000169277,0.00000190734,0.00000150203
0.00012149810,0.00014588832,0.00015676021,0.00012617111,0.00015439987,0.00016090869,0.00000140666,0.00000171661,0.00000157356
0.00012431144,0.00013179779,0.00015680789,0.00012958049,0.00015070438,0.00016410350,0.00000159740,0.00000181198,0.00000169277
0.00012249946,0.00013890266,0.00016078948,0.00012819766,0.00014431476,0.00016500949,0.00000159740,0.00000169277,0.00000162124
0.00011610984,0.00013668537,0.00016620159,0.00012841224,0.00014269351,0.00017111301,0.00000140666,0.00000166893,0.00000152587
0.00012259483,0.00013439655,0.00015480518,0.00012907981,0.00014250278,0.00016310214,0.00000221729,0.00000171661,0.00000150203
0.00012388229,0.00013630390,0.00015542507,0.00013148784,0.00014190673,0.00016369819,0.00000200271,0.00000181198,0.00000162124
0.00011899471,0.00014622211,0.00015969276,0.00012538433,0.00015192031,0.00016491413,0.00000190734,0.00000169277,0.00000150203
0.00011761188,0.00014481544,0.00015580654,0.00012359619,0.00015327930,0.00015950202,0.00000169277,0.00000221729,0.00000178813
0.00012111663,0.00013530254,0.00015819072,0.00013289451,0.00014290809,0.00016448497,0.00000209808,0.00000181198,0.00000169277
0.00012388229,0.00014860630,0.00015311241,0.00013120174,0.00015537738,0.00016050338,0.00000190734,0.00000159740,0.00000147819
0.00012121200,0.00013148784,0.00015769004,0.00012888908,0.00014369487,0.00016980171,0.00000178813,0.00000190734,0.00000252723
0.00012128353,0.00013449192,0.00016760826,0.00012886524,0.00014281272,0.00017390251,0.00000169277,0.00000209808,0.00000271797
0.00012261867,0.00013821125,0.00015857219,0.00013108253,0.00014486312,0.00016779899,0.00000169277,0.00000200271,0.00000252723
0.00013368129,0.00014441013,0.00016808509,0.00012700557,0.00015108585,0.00017168521,0.00000171661,0.00000162124,0.00000209808
0.00012280941,0.00013530254,0.00015659332,0.00012850761,0.00014379024,0.00016350746,0.00000247955,0.00000152587,0.00000209808
0.00011687278,0.00014457702,0.00015769004,0.00012421607,0.00015351772,0.00016500949,0.00000240802,0.00000152587,0.00000209808
0.00011429786,0.00014288425,0.00016639232,0.00012221336,0.00015738010,0.00017049312,0.00000247955,0.00000159740,0.00000212192
0.00011432170,0.00015048980,0.00017287731,0.00012037754,0.00015840530,0.00016849040,0.00000250339,0.00000159740,0.00000250339
0.00011379718,0.00014450550,0.00015659332,0.00012111663,0.00015127658,0.00016391277,0.00000238418,0.00000152587,0.00000250339
0.00012550354,0.00014598369,0.00016291141,0.00013101100,0.00015609264,0.00017709732,0.00000162124,0.00000162124,0.00000250339
0.00011668205,0.00014860630,0.00015401840,0.00012569427,0.00015380382,0.00015990734,0.00000162124,0.00000152587,0.00000269412
0.00010640621,0.00013532638,0.00016469955,0.00011870861,0.00014538764,0.00016930103,0.00000162124,0.00000171661,0.00000250339
0.00012168884,0.00015151500,0.00015420913,0.00013141632,0.00015037059,0.00016088485,0.00000171661,0.00000171661,0.00000190734
0.00012362003,0.00013720989,0.00015251636,0.00013020038,0.00014479160,0.00015850067,0.00000209808,0.00000150203,0.00000247955
0.00011701583,0.00015497207,0.00015857219,0.00012609958,0.00015587806,0.00016100406,0.00000209808,0.00000159740,0.00000209808
0.00011606216,0.00013339519,0.00015542507,0.00012362003,0.00013980865,0.00016171932,0.00000209808,0.00000150203,0.00000259876
0.00011439323,0.00013310909,0.00015678405,0.00012300014,0.00014100074,0.00016379356,0.00000219345,0.00000162124,0.00000240802
0.00011591911,0.00014660358,0.00015661716,0.00012290477,0.00015442371,0.00016050338,0.00000209808,0.00000159740,0.00000259876
0.00011918544,0.00013592243,0.00016510486,0.00012671947,0.00014243125,0.00017230510,0.00000178813,0.00000140666,0.00000178813
0.00012209415,0.00014500617,0.00016560554,0.00012907981,0.00015311241,0.00017750263,0.00000178813,0.00000140666,0.00000228881
0.00011498928,0.00014550685,0.00016057491,0.00012290477,0.00015079975,0.00016410350,0.00000181198,0.00000162124,0.00000209808
0.00012290477,0.00013060569,0.00015451908,0.00012781620,0.00013809204,0.00016026496,0.00000162124,0.00000152587,0.00000209808
0.00010619163,0.00014920234,0.00015790462,0.00011351108,0.00016012191,0.00016460418,0.00000169277,0.00000157356,0.00000209808

,BFS-0,BFS-1,BFS-2,Partial-0,Partial-1,Partial-2,Landmarked-0,Landmarked-1,Landmarked-2
mean-true,4.4425e-05,3.67177e-05,3.94869e-05,1.00534e-05,2.51198e-06,1.70827e-06,1.11995e-06,1.87588e-06,1.3971e-06
mean-false,0.000115343,0.000135327,0.000158282,0.000123136,0.000142243,0.000163882,1.40871e-06,1.71965e-06,1.72466e-06
sd-true,3.17427e-05,2.28844e-05,2.49807e-05,2.77502e-05,4.9563e-06,8.30617e-07,6.68791e-07,4.08342e-07,6.53879e-07
sd-false,1.68704e-05,2.80411e-05,1.46042e-05,1.75796e-05,2.93085e-05,1.48206e-05,8.15854e-07,5.15335e-07,8.28026e-07

Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,Landmarked-su-true-0,Landmarked-su-false-0,Landmarked-su-true-1,Landmarked-su-false-1,Landmarked-su-true-2,Landmarked-su-false-2
4.41,0.93,14.61,0.95,23.11,0.96,39.66,81.87,19.57,78.69,28.26,91.77
