0.00033788681,0.00002601146,0.00044901371,0.00000157356,0.00000209808,0.00000157356,0.00000190734,0.00000207424,0.00000169277
0.00026879310,0.00006709098,0.00013067722,0.00000171661,0.00000231266,0.00000145435,0.00000212192,0.00000238418,0.00000181198
0.00056178569,0.00008678436,0.00012800693,0.00001430511,0.00000219345,0.00000169277,0.00000200271,0.00000240802,0.00000157356
0.00049641132,0.00014820098,0.00014240741,0.00000181198,0.00000259876,0.00000171661,0.00000197887,0.00000269412,0.00000166893
0.00050091743,0.00018048286,0.00010662078,0.00001289844,0.00000240802,0.00000147819,0.00000209808,0.00000252723,0.00000178813
0.00049998760,0.00016801357,0.00010597705,0.00000190734,0.00000319480,0.00000147819,0.00000219345,0.00000331401,0.00000159740
0.00017268657,0.00018980503,0.00009553432,0.00000379085,0.00000240802,0.00000143051,0.00000221729,0.00000252723,0.00000150203
0.00034320354,0.00017690658,0.00009250640,0.00000212192,0.00000240802,0.00000162124,0.00000219345,0.00000259876,0.00000162124
0.00019519329,0.00019080638,0.00031042098,0.00000188350,0.00000321865,0.00000178813,0.00000221729,0.00000348091,0.00000159740
0.00020329952,0.00014438629,0.00044727325,0.00000209808,0.00000238418,0.00000159740,0.00000221729,0.00000252723,0.00000178813
0.00016829967,0.00015301704,0.00043792724,0.00000185966,0.00000321865,0.00000152587,0.00000219345,0.00000360012,0.00000171661
0.00055820941,0.00014879703,0.00024230480,0.00000209808,0.00000312328,0.00000171661,0.00000209808,0.00000309944,0.00000219345
0.00026140213,0.00017969608,0.00043179988,0.00000190734,0.00000319480,0.00000162124,0.00000219345,0.00000350475,0.00000181198
0.00049798488,0.00003311634,0.00037641525,0.00000200271,0.00000221729,0.00000169277,0.00000209808,0.00000269412,0.00000190734
0.00045797824,0.00003049373,0.00036909580,0.00000209808,0.00000219345,0.00000150203,0.00000209808,0.00000240802,0.00000169277
0.00013947486,0.00010070800,0.00030777454,0.00000190734,0.00000219345,0.00000181198,0.00000212192,0.00000219345,0.00000181198
0.00013589859,0.00012869834,0.00039291381,0.00000169277,0.00000221729,0.00000159740,0.00000178813,0.00000238418,0.00000169277
0.00037841796,0.00014421939,0.00016760826,0.00000200271,0.00000216960,0.00000150203,0.00000219345,0.00000250339,0.00000169277
0.00017890930,0.00018937587,0.00018467903,0.00000181198,0.00000221729,0.00000200271,0.00000181198,0.00000240802,0.00000219345
0.00028717517,0.00017790794,0.00018610954,0.00000228881,0.00000219345,0.00000138282,0.00000231266,0.00000231266,0.00000169277
0.00022211074,0.00018789768,0.00004589557,0.00000169277,0.00000219345,0.00000159740,0.00000219345,0.00000219345,0.00000171661
0.00050759315,0.00019891262,0.00003991127,0.00000181198,0.00000221729,0.00000171661,0.00000219345,0.00000240802,0.00000181198
0.00042588710,0.00022199153,0.00007131099,0.00000209808,0.00000238418,0.00000140666,0.00000207424,0.00000247955,0.00000169277
0.00021080970,0.00008342266,0.00019190311,0.00000221729,0.00000169277,0.00000169277,0.00000228881,0.00000188350,0.00000200271
0.00024960041,0.00013611316,0.00042150020,0.00000169277,0.00000197887,0.00000166893,0.00000190734,0.00000219345,0.00000181198
0.00038971900,0.00007932186,0.00015830993,0.00000159740,0.00000200271,0.00000145435,0.00000171661,0.00000219345,0.00000329017
0.00029661655,0.00007591247,0.00039739608,0.00000159740,0.00000157356,0.00000150203,0.00000159740,0.00000209808,0.00000181198
0.00035128593,0.00014081001,0.00039119720,0.00000147819,0.00000162124,0.00000159740,0.00000181198,0.00000171661,0.00000181198
0.00033659934,0.00004119873,0.00004310607,0.00000162124,0.00000300407,0.00000171661,0.00000169277,0.00000340938,0.00000190734
0.00018279552,0.00006601810,0.00008430480,0.00000181198,0.00000319480,0.00000152587,0.00000221729,0.00000348091,0.00000188350
0.00024571418,0.00011351108,0.00008721351,0.00000166893,0.00000231266,0.00000150203,0.00000200271,0.00000259876,0.00000188350
0.00024077892,0.00011041164,0.00019268989,0.00000181198,0.00000221729,0.00000159740,0.00000178813,0.00000259876,0.00000181198
0.00026428699,0.00006790161,0.00036990642,0.00000157356,0.00000278949,0.00000169277,0.00000178813,0.00000319480,0.00000178813
0.00017640590,0.00007648468,0.00040030479,0.00000169277,0.00000231266,0.00000150203,0.00000178813,0.00000240802,0.00000178813
0.00016789436,0.00006411075,0.00036418437,0.00000150203,0.00000350475,0.00000159740,0.00000171661,0.00000367164,0.00000181198
0.00013165473,0.00019309520,0.00022389888,0.00000162124,0.00000228881,0.00000159740,0.00000169277,0.00000240802,0.00000188350
0.00023310184,0.00006558895,0.00026090145,0.00000159740,0.00000271797,0.00000171661,0.00000181198,0.00000290870,0.00000190734
0.00021827220,0.00016937255,0.00025870800,0.00000157356,0.00000209808,0.00000140666,0.00000181198,0.00000252723,0.00000178813
0.00024330615,0.00016169548,0.00025300979,0.00000159740,0.00000216960,0.00000150203,0.00000150203,0.00000221729,0.00000171661
0.00030028820,0.00015740394,0.00023531913,0.00000259876,0.00000221729,0.00000157356,0.00000281333,0.00000238418,0.00000169277
0.00018420219,0.00017240047,0.00005502700,0.00000250339,0.00000298023,0.00000181198,0.00000240802,0.00000491142,0.00000200271
0.00022118091,0.00014631748,0.00012872219,0.00000231266,0.00000221729,0.00000159740,0.00000250339,0.00000250339,0.00000178813
0.00017459392,0.00015690326,0.00010271072,0.00000231266,0.00000278949,0.00000162124,0.00000250339,0.00000319480,0.00000178813
0.00025010108,0.00014009475,0.00010559558,0.00000240802,0.00000159740,0.00000162124,0.00000226497,0.00000190734,0.00000169277
0.00033838748,0.00014460086,0.00007591247,0.00000178813,0.00000152587,0.00000147819,0.00000181198,0.00000171661,0.00000200271
0.00015890598,0.00010149478,0.00007209777,0.00000152587,0.00000150203,0.00000147819,0.00000169277,0.00000190734,0.00000178813
0.00051510334,0.00039391517,0.00010187625,0.00000169277,0.00000159740,0.00000178813,0.00000171661,0.00000171661,0.00000181198
0.00050430297,0.00039298534,0.00006461143,0.00000159740,0.00000140666,0.00000169277,0.00000169277,0.00000029410,0.00000200271
0.00014550685,0.00034630298,0.00026469230,0.00000147819,0.00000140666,0.00000171661,0.00000159740,0.00000022257,0.00000171661
0.00014829635,0.00007929801,0.00017030239,0.00000162124,0.00000140666,0.00000157356,0.00000171661,0.00000031694,0.00000169277
0.00015928745,0.00032467842,0.00022571086,0.00000147819,0.00000140666,0.00000150203,0.00000178813,0.00000010436,0.00000178813
0.00026807785,0.00007591247,0.00006999969,0.00000159740,0.00000140666,0.00000181198,0.00000171661,0.00000031694,0.00000190734
0.00016198158,0.00010080337,0.00006930828,0.00000166893,0.00000138282,0.00000162124,0.00000188350,0.00000019873,0.00000171661
0.00029087066,0.00024368762,0.00026772022,0.00000152587,0.00000131130,0.00000169277,0.00000166893,0.00000019873,0.00000176429
0.00028159618,0.00018069744,0.00026481151,0.00000152587,0.00000131130,0.00000169277,0.00000162124,0.00000022257,0.00000181198
0.00056989192,0.00028209686,0.00025782585,0.00000147819,0.00000140666,0.00000159740,0.00000169277,0.00000019873,0.00000178813
0.00036919116,0.00030729770,0.00049190521,0.00000178813,0.00000150203,0.00000159740,0.00000171661,0.00000010436,0.00000181198
0.00026299953,0.00030109882,0.00047130584,0.00000159740,0.00000140666,0.00000143051,0.00000178813,0.00000029310,0.00000171661
0.00080614089,0.00019659996,0.00023400783,0.00083928108,0.00020718574,0.00024149417,0.00000041131,0.00000259876,0.00000240802
0.00079710483,0.00008158683,0.00020310878,0.00081770420,0.00009131431,0.00021491050,0.00000019873,0.00000209808,0.00000190734
0.00078659057,0.00011041164,0.00023181438,0.00082149505,0.00012049674,0.00024018287,0.00000010436,0.00000228881,0.00000190734
0.00078799724,0.00010251998,0.00019888877,0.00080349445,0.00011198520,0.00021030902,0.00000022257,0.00000190734,0.00000197887
0.00077946186,0.00015411376,0.00030238628,0.00079891681,0.00016860961,0.00031509399,0.00000019873,0.00000197887,0.00000190734
0.00079629421,0.00008118152,0.00091178417,0.00081160068,0.00008869171,0.00093078613,0.00000019873,0.00000190734,0.00000591278
0.00075194835,0.00011427402,0.00088338851,0.00077137947,0.00012810230,0.00090000629,0.00000022257,0.00000269412,0.00000491142
0.00080759525,0.00010001659,0.00089612007,0.00082798004,0.00010702610,0.00091907978,0.00000019873,0.00000221729,0.00000622272
0.00080118179,0.00085651874,0.00090229511,0.00082430839,0.00087940692,0.00091450214,0.00000022257,0.00001800060,0.00000569820
0.00075397491,0.00086190700,0.00089390277,0.00079381465,0.00087628364,0.00091028213,0.00000019873,0.00001566410,0.00000529289
0.00080559253,0.00086610317,0.00088438987,0.00081779956,0.00088179111,0.00090420246,0.00000012820,0.00001597404,0.00000519752
0.00079741477,0.00086588859,0.00089364051,0.00082318782,0.00088570117,0.00091822147,0.00000041131,0.00001621246,0.00000638961
0.00075242519,0.00086321830,0.00090131759,0.00076911449,0.00087881088,0.00091567039,0.00000029310,0.00001831054,0.00000629425
0.00080597400,0.00083699226,0.00089509487,0.00081520080,0.00085520744,0.00090839862,0.00000031694,0.00000190734,0.00000391006
0.00080130100,0.00085830688,0.00089960098,0.00082097053,0.00087759494,0.00091531276,0.00000200271,0.00000190734,0.00000629425
0.00079529285,0.00083360671,0.00025560855,0.00080919265,0.00085082054,0.00027449131,0.00000162124,0.00000178813,0.00000278949
0.00080511569,0.00085220336,0.00036740303,0.00082037448,0.00087270736,0.00038061141,0.00000178813,0.00000190734,0.00000259876
0.00077891349,0.00086801052,0.00036070346,0.00080029964,0.00088210105,0.00037350654,0.00000162124,0.00000190734,0.00000262260
0.00080020427,0.00084729194,0.00030491352,0.00081701278,0.00086309909,0.00031599998,0.00000169277,0.00000181198,0.00000259876
0.00078182220,0.00083312988,0.00019297599,0.00080001354,0.00085620880,0.00021090507,0.00000381469,0.00000171661,0.00000240802
0.00079722404,0.00082540512,0.00088219642,0.00082018375,0.00084061622,0.00090479850,0.00000579357,0.00000171661,0.00000290870
0.00075430870,0.00086178779,0.00087928771,0.00077681541,0.00087769031,0.00090470314,0.00000300407,0.00000178813,0.00000250339
0.00079963207,0.00085828304,0.00090842247,0.00081961154,0.00087189674,0.00091922283,0.00000331401,0.00000200271,0.00000259876
0.00079669952,0.00086078643,0.00090646743,0.00081951618,0.00088040828,0.00092730522,0.00000309944,0.00000181198,0.00000407695
0.00078270435,0.00085229873,0.00088818073,0.00080130100,0.00086936950,0.00090999603,0.00000550746,0.00000176429,0.00000381469
0.00074849128,0.00086677074,0.00086622238,0.00077030658,0.00088040828,0.00088770389,0.00000450611,0.00000178813,0.00000309944
0.00079669952,0.00086219310,0.00088491439,0.00080928802,0.00088210105,0.00090839862,0.00000460147,0.00000212192,0.00000987052
0.00079379081,0.00083580017,0.00090358257,0.00080909729,0.00085480213,0.00093920230,0.00000443458,0.00000200271,0.00000329017
0.00079860687,0.00086390972,0.00089271068,0.00081338882,0.00091671943,0.00091338157,0.00000469684,0.00000221729,0.00000369548
0.00080041885,0.00083990097,0.00088109970,0.00081901550,0.00086398124,0.00090527534,0.00001196861,0.00000221729,0.00000271797
0.00080239772,0.00086450576,0.00087001323,0.00081899166,0.00088388919,0.00089380741,0.00000989437,0.00000219345,0.00000281333
0.00078778266,0.00085649490,0.00088472366,0.00080800056,0.00088272094,0.00090606212,0.00001020431,0.00000231266,0.00000269412
0.00077970027,0.00083870887,0.00086202621,0.00079801082,0.00085628032,0.00092401504,0.00001010894,0.00000360012,0.00000331401
0.00080108642,0.00085828304,0.00091168880,0.00081520080,0.00087997913,0.00095031261,0.00000956058,0.00000212192,0.00001060962
0.00079412460,0.00082921981,0.00087490081,0.00081789493,0.00084218978,0.00090441703,0.00000290870,0.00000207424,0.00001137256
0.00079071521,0.00010600090,0.00089812278,0.00081021785,0.00011827945,0.00091669559,0.00000321865,0.00000200271,0.00000238418
0.00075209140,0.00017857551,0.00089399814,0.00076930522,0.00019078254,0.00091822147,0.00000216960,0.00000181198,0.00000221729
0.00078201293,0.00010199546,0.00088281631,0.00080587863,0.00011279582,0.00091021060,0.00000240802,0.00000190734,0.00000219345
0.00079271793,0.00015382766,0.00085880756,0.00081241130,0.00016767978,0.00088639259,0.00000331401,0.00000171661,0.00000209808
0.00077390670,0.00018920898,0.00087900161,0.00080358982,0.00020561218,0.00090270042,0.00000338554,0.00000178813,0.00000207424
0.00079162120,0.00023577213,0.00087051391,0.00081510543,0.00023021697,0.00089168548,0.00000231266,0.00000271797,0.00000350475
0.00079083442,0.00090379714,0.00086791515,0.00081799030,0.00088860988,0.00089132785,0.00000269412,0.00000722408,0.00000319480
0.00078480243,0.00085618495,0.00091540813,0.00080988407,0.00088331699,0.00092978477,0.00000269412,0.00000600814,0.00000319480
0.00079150199,0.00083885192,0.00088267326,0.00081501007,0.00085337162,0.00090730190,0.00000200271,0.00000679492,0.00000319480
0.00078270435,0.00019321441,0.00087182521,0.00080778598,0.00020630359,0.00089991092,0.00000178813,0.00000188350,0.00000300407
0.00078039169,0.00086679458,0.00088701248,0.00080609321,0.00088741779,0.00090630054,0.00000190734,0.00000190734,0.00000290870
0.00077650547,0.00084450244,0.00091180801,0.00080420970,0.00086340904,0.00092909336,0.00000190734,0.00000178813,0.00000269412
0.00077519416,0.00082371234,0.00090711116,0.00080368518,0.00084946155,0.00092427730,0.00000169277,0.00000178813,0.00000290870
0.00078370571,0.00083129405,0.00089502334,0.00081479549,0.00084819793,0.00091640949,0.00000219345,0.00000178813,0.00000321865
0.00080440044,0.00081231594,0.00086658000,0.00081980228,0.00083451271,0.00089778900,0.00000188350,0.00000181198,0.00000309944
0.00079979896,0.00086810588,0.00086960792,0.00081391334,0.00088558197,0.00088751316,0.00000209808,0.00000360012,0.00000329017
0.00080208778,0.00085401535,0.00089278221,0.00081300735,0.00087282657,0.00092720985,0.00000188350,0.00000360012,0.00000329017
0.00079581737,0.00083642005,0.00088539123,0.00080928802,0.00085871219,0.00090990066,0.00000190734,0.00000350475,0.00000300407
0.00075309276,0.00081546306,0.00089249610,0.00077180862,0.00083870887,0.00091826915,0.00000171661,0.00000350475,0.00000300407
0.00079250335,0.00082237720,0.00024170875,0.00081648826,0.00084447860,0.00026071071,0.00000550746,0.00000331401,0.00000048283
0.00075721740,0.00085568428,0.00029749870,0.00076878070,0.00087583065,0.00031249523,0.00000181198,0.00000650882,0.00000041131
0.00079488754,0.00084576606,0.00028328895,0.00081021785,0.00086658000,0.00030288696,0.00000171661,0.00000660419,0.00000029310
0.00075891017,0.00085053443,0.00022697448,0.00077199935,0.00087020397,0.00024349689,0.00000178813,0.00000710487,0.00000031694
0.00080060958,0.00083961486,0.00024490356,0.00081589221,0.00086178779,0.00025997161,0.00000181198,0.00000588893,0.00000010436
0.00080289840,0.00082771778,0.00021109580,0.00081632137,0.00084741115,0.00022599697,0.00000190734,0.00000548362,0.00000350475
0.00079631805,0.00013771057,0.00032901763,0.00081520080,0.00015239715,0.00034780502,0.00000240802,0.00000276565,0.00000360012
0.00074918270,0.00015461444,0.00025413036,0.00077059268,0.00016262531,0.00027041435,0.00000221729,0.00000247955,0.00000312328
0.00079491138,0.00008590221,0.00020928382,0.00081460475,0.00009410381,0.00022387504,0.00000250339,0.00000209808,0.00000319480
0.00080380439,0.00013427734,0.00087459087,0.00081601142,0.00014708042,0.00090119838,0.00000240802,0.00000240802,0.00000450611
0.00079281330,0.00015447139,0.00087871551,0.00080780982,0.00016670227,0.00090558528,0.00000240802,0.00000231266,0.00000391006
0.00080518722,0.00015270709,0.00086450576,0.00082209110,0.00017659664,0.00089209079,0.00000519752,0.00000250339,0.00000360012
0.00079481601,0.00013270378,0.00090720653,0.00080990791,0.00015311241,0.00092859268,0.00000441074,0.00000250339,0.00000202655
0.00076088905,0.00086610317,0.00088191032,0.00077409744,0.00088920593,0.00090761184,0.00000398159,0.00000402927,0.00000190734
0.00079669952,0.00008549690,0.00086979866,0.00081539154,0.00009801387,0.00089368820,0.00000507831,0.00000221729,0.00000388622
0.00075497627,0.00017287731,0.00090286731,0.00076990127,0.00018186569,0.00091202259,0.00000271797,0.00000221729,0.00000381469
0.00079960823,0.00085506439,0.00090727806,0.00081758499,0.00087978839,0.00092430114,0.00000250339,0.00001711845,0.00000526905
0.00078737735,0.00086941719,0.00088632106,0.00080699920,0.00088899135,0.00091218948,0.00000219345,0.00001630783,0.00000352859
0.00079090595,0.00084769725,0.00088398456,0.00081036090,0.00087120532,0.00090491771,0.00000247955,0.00001230239,0.00000190734
0.00080492496,0.00084550380,0.00089242458,0.00081539154,0.00087110996,0.00090918540,0.00000307559,0.00001218318,0.00000190734
0.00075330734,0.00084228515,0.00088770389,0.00077319145,0.00087692737,0.00091199874,0.00000300407,0.00001261234,0.00000188350
0.00079650878,0.00084941387,0.00087089538,0.00082111358,0.00087580680,0.00089490413,0.00000319480,0.00000247955,0.00000376701
0.00079457759,0.00081467628,0.00086576938,0.00081250667,0.00083768367,0.00089309215,0.00000300407,0.00000259876,0.00000381469
0.00080142021,0.00081422328,0.00089437961,0.00082156658,0.00083551406,0.00091900825,0.00000290870,0.00000243186,0.00000379085
0.00080471038,0.00085170269,0.00087599754,0.00082070827,0.00087380409,0.00090448856,0.00000309944,0.00000250339,0.00000362396
0.00080111026,0.00084309577,0.00087060928,0.00081627368,0.00086963176,0.00095460414,0.00000271797,0.00000231266,0.00000379085
0.00080060958,0.00021770000,0.00087699890,0.00082101821,0.00023210048,0.00090548992,0.00000288486,0.00000240802,0.00000181198
0.00079720020,0.00018692016,0.00089969635,0.00080966949,0.00020480155,0.00092411041,0.00000300407,0.00000219345,0.00000371932
0.00080389976,0.00015220642,0.00090088844,0.00081551074,0.00016860961,0.00092611312,0.00000290870,0.00000219345,0.00000388622
0.00079360008,0.00016610622,0.00088210105,0.00080921649,0.00018000602,0.00090451240,0.00000300407,0.00000202655,0.00000190734
0.00079367160,0.00019381046,0.00088641643,0.00081088542,0.00021231174,0.00091300010,0.00000300407,0.00000221729,0.00000190734
0.00080490112,0.00008192062,0.00086958408,0.00082149505,0.00009100437,0.00091261863,0.00000300407,0.00000178813,0.00000371932
0.00075511932,0.00008649826,0.00088551044,0.00077421665,0.00009410381,0.00091249942,0.00000207424,0.00000197887,0.00000209808
0.00080189704,0.00015439987,0.00087800025,0.00081410408,0.00017158985,0.00090868473,0.00000219345,0.00000190734,0.00000188350
0.00080070495,0.00013675689,0.00089008808,0.00081961154,0.00014538764,0.00091800689,0.00000181198,0.00000190734,0.00000529289
0.00078537464,0.00011866092,0.00087270736,0.00080420970,0.00013740062,0.00089979171,0.00000202655,0.00000188350,0.00000300407
0.00080928802,0.00018749237,0.00090730190,0.00081746578,0.00020120143,0.00092954635,0.00000200271,0.00000200271,0.00000519752
0.00081341266,0.00018277168,0.00088391304,0.00082030296,0.00019187927,0.00091230869,0.00000231266,0.00000171661,0.00000498294
0.00075800418,0.00016300678,0.00089080333,0.00077347755,0.00018579959,0.00091261863,0.00000209808,0.00000190734,0.00000300407
0.00079402923,0.00009911060,0.00020928382,0.00081119537,0.00011067390,0.00022971630,0.00000209808,0.00000200271,0.00000240802
0.00080189704,0.00016641616,0.00027079582,0.00082070827,0.00018620491,0.00028579235,0.00000209808,0.00000200271,0.00000319480
0.00080430507,0.00015130043,0.00020561218,0.00082180500,0.00016579627,0.00022299289,0.00000209808,0.00000200271,0.00000209808
0.00078487396,0.00018870830,0.00019662380,0.00081009864,0.00020537376,0.00021471977,0.00000200271,0.00000031694,0.00000259876
0.00079300403,0.00017960071,0.00025053024,0.00081248283,0.00019087791,0.00026741027,0.00000219345,0.00000022257,0.00000247955
0.00078179836,0.00009040832,0.00030200481,0.00082008838,0.00009679794,0.00032000541,0.00000209808,0.00000001000,0.00000300407
0.00076210498,0.00008080005,0.00019497871,0.00077781677,0.00008609294,0.00021190643,0.00000209808,0.00000041131,0.00000259876

,BFS-0,BFS-1,BFS-2,Partial-0,Partial-1,Partial-2,Landmarked-0,Landmarked-1,Landmarked-2
mean-true,0.000279005,0.000178128,0.000182949,2.01106e-06,2.15602e-06,1.79982e-06,1.80013e-06,2.1816e-06,1.8127e-06
mean-false,0.000788607,0.000538045,0.000722054,0.000807599,0.000554885,0.000744325,2.7572e-06,3.8007e-06,3.35871e-06
sd-true,0.000126427,0.000120622,0.000123581,1.69727e-06,5.64355e-07,1.19908e-06,5.78038e-07,1.01763e-06,1.98403e-07
sd-false,1.68426e-05,0.00035145,0.000279442,1.6357e-05,0.000355319,0.000283515,2.15212e-06,4.16546e-06,1.81202e-06

Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,Landmarked-su-true-0,Landmarked-su-false-0,Landmarked-su-true-1,Landmarked-su-false-1,Landmarked-su-true-2,Landmarked-su-false-2
138.73,0.97,82.61,0.96,101.64,0.97,154.99,286.01,81.65,141.56,100.92,214.97
