method name, index construction time (s), index size (MB)
BFS,4.07,121.60
LandmarkedIndex12(oe)-k=685-m=1-b=68,2_044.46,4_130.00
LandmarkedIndex12(oe)-k=1370-m=1-b=137,2_891.75,9_494.34


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-0,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-1,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-2,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-0,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-1,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-2,
0.00214159488,0.02842979431,0.00039680004,0.00000431537,0.00000338554,0.00000338554,0.00000472068,0.00000362396,0.00000350475
0.00238928794,0.02077479362,0.00037980079,0.00000419616,0.00000340938,0.00000338554,0.00000460147,0.00000348091,0.00000360012
0.00251450538,0.02691333293,0.00095200538,0.00000429153,0.00000340938,0.00000331401,0.00000469684,0.00000350475,0.00000360012
0.00218079090,0.04780666828,0.00056350231,0.00000419616,0.00000410079,0.00000331401,0.00000460147,0.00000369548,0.00000350475
0.00218646526,0.04526827335,0.00131151676,0.00000419616,0.00000340938,0.00000331401,0.00000460147,0.00000360012,0.00000348091
0.00007131099,0.03037350177,0.00133810043,0.00000529289,0.00000350475,0.00000340938,0.00000548362,0.00000360012,0.00000360012
0.00021309852,0.02949333190,0.00037686824,0.00000338554,0.00000338554,0.00000319480,0.00000369548,0.00000360012,0.00000350475
0.00011968612,0.02658166885,0.00174381732,0.00000340938,0.00000338554,0.00000338554,0.00000360012,0.00000350475,0.00000350475
0.00098929405,0.00115029811,0.00037870407,0.00000331401,0.00000381469,0.00000329017,0.00000360012,0.00000379085,0.00000350475
0.00031580924,0.00123288631,0.00095701217,0.00000340938,0.00000350475,0.00000340938,0.00000360012,0.00000369548,0.00000350475
0.00081450939,0.00123300552,0.00040907859,0.00000338554,0.00000331401,0.00000331401,0.00000369548,0.00000340938,0.00000360012
0.00043709278,0.00142304897,0.00178391933,0.00000329017,0.00000410079,0.00000331401,0.00000360012,0.00000362396,0.00000360012
0.00006670951,0.00046188831,0.00040509700,0.00000338554,0.00000331401,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.00209422111,0.00046069622,0.00049750804,0.00000338554,0.00000331401,0.00000340938,0.00000369548,0.00000348091,0.00000360012
0.00043580532,0.00045759677,0.00039470195,0.00000331401,0.00000340938,0.00000338554,0.00000350475,0.00000360012,0.00000360012
0.00005691051,0.00137028694,0.00124602317,0.00000469684,0.00000338554,0.00000338554,0.00000481605,0.00000360012,0.00000350475
0.00005109310,0.00044369697,0.00038030147,0.00000438690,0.00000338554,0.00000338554,0.00000460147,0.00000350475,0.00000350475
0.00135090351,0.00046598911,0.00039160251,0.00000340938,0.00000340938,0.00000329017,0.00000360012,0.00000350475,0.00000360012
0.00199339389,0.00067999362,0.00122029781,0.00000340938,0.00000340938,0.00000340938,0.00000410079,0.00000360012,0.00000360012
0.00213930606,0.00046298503,0.00124881267,0.00000340938,0.00000340938,0.00000340938,0.00000369548,0.00000360012,0.00000360012
0.00209650993,0.00047290325,0.00054910182,0.00000338554,0.00000338554,0.00000371932,0.00000348091,0.00000350475,0.00000369548
0.00209360122,0.00062260627,0.00057070255,0.00000329017,0.00000410079,0.00000340938,0.00000360012,0.00000410079,0.00000360012
0.00211811065,0.00137410163,0.00022089481,0.00000338554,0.00000340938,0.00000329017,0.00000350475,0.00000360012,0.00000360012
0.00209209918,0.00117850303,0.00050599575,0.00000340938,0.00000340938,0.00000340938,0.00000350475,0.00000360012,0.00000360012
0.01000633239,0.00137569904,0.00054008960,0.00000340938,0.00000338554,0.00000338554,0.00000348091,0.00000350475,0.00000360012
0.01539618968,0.00061569213,0.00055372714,0.00000340938,0.00000379085,0.00000329017,0.00000360012,0.00000369548,0.00000360012
0.00212681293,0.00123360157,0.00125119686,0.00000360012,0.00000348091,0.00000326633,0.00000360012,0.00000369548,0.00000350475
0.00206370353,0.00136530399,0.00037608146,0.00000331401,0.00000340938,0.00000329017,0.00000338554,0.00000360012,0.00000360012
0.00080540180,0.00110929012,0.00053341388,0.00000340938,0.00000340938,0.00000340938,0.00000350475,0.00000360012,0.00000340938
0.00199270248,0.00049510002,0.00053200721,0.00000340938,0.00000340938,0.00000340938,0.00000360012,0.00000350475,0.00000350475
0.00080649852,0.00052299499,0.00047881603,0.00000329017,0.00000338554,0.00000410079,0.00000360012,0.00000360012,0.00000360012
0.00070521831,0.00052659511,0.00046200752,0.00000340938,0.00000338554,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.00073311328,0.00052311420,0.00046226978,0.00000326633,0.00000329017,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.00202932357,0.00051538944,0.00045688152,0.00000338554,0.00000340938,0.00000331401,0.00000350475,0.00000360012,0.00000360012
0.00200340747,0.01543159484,0.00046608448,0.00000329017,0.00000340938,0.00000331401,0.00000360012,0.00000360012,0.00000340938
0.01494843959,0.01373817920,0.00045120716,0.00000331401,0.00000331401,0.00000340938,0.00000348091,0.00000360012,0.00000350475
0.01499810218,0.00051259994,0.00042920112,0.00000348091,0.00000338554,0.00000338554,0.00000350475,0.00000360012,0.00000350475
0.01594192981,0.00052700042,0.00047490596,0.00000331401,0.00000360012,0.00000338554,0.00000350475,0.00000360012,0.00000360012
0.01488089561,0.00188829898,0.00047481060,0.00000331401,0.00000739097,0.00000338554,0.00000348091,0.00000619888,0.00000348091
0.00144228935,0.00181059837,0.00046999454,0.00000381469,0.00000340938,0.00000331401,0.00000362396,0.00000360012,0.00000350475
0.00214040279,0.00164139270,0.00042879581,0.00000340938,0.00000500679,0.00000329017,0.00000360012,0.00000538825,0.00000348091
0.00133578777,0.00130269527,0.00043799877,0.00000350475,0.00000481605,0.00000340938,0.00000369548,0.00000519752,0.00000340938
0.00220429897,0.00098037719,0.00047748088,0.00000338554,0.00000491142,0.00000340938,0.00000360012,0.00000519752,0.00000360012
0.00196750164,0.00147979259,0.00045750141,0.00000338554,0.00000329017,0.00000331401,0.00000348091,0.00000360012,0.00000360012
0.00215799808,0.00130839347,0.00046448707,0.00000329017,0.00000338554,0.00000331401,0.00000360012,0.00000350475,0.00000360012
0.00193088054,0.00131258964,0.00043010711,0.00000340938,0.00000500679,0.00000326633,0.00000360012,0.00000538825,0.00000350475
0.00177941322,0.00136580467,0.00044691562,0.00000331401,0.00000340938,0.00000329017,0.00000360012,0.00000360012,0.00000348091
0.00198531150,0.00102889537,0.00044031143,0.00000340938,0.00000488758,0.00000338554,0.00000350475,0.00000529289,0.00000350475
0.00191760063,0.00109329223,0.00046298503,0.00000340938,0.00000338554,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.00178349018,0.00311911106,0.00047600269,0.00000329017,0.00000329017,0.00000338554,0.00000350475,0.00000360012,0.00000360012
0.01471636295,0.00188980102,0.00047307014,0.00000338554,0.00000479221,0.00000340938,0.00000350475,0.00000531673,0.00000360012
0.00209379196,0.00164241790,0.00044460296,0.00000579357,0.00000491142,0.00000340938,0.00000360012,0.00000541210,0.00000360012
0.00197820663,0.00257389545,0.00045371055,0.00000338554,0.00000469684,0.00000331401,0.00000350475,0.00000510215,0.00000350475
0.00077588558,0.00394177436,0.00042848587,0.00000338554,0.00000479221,0.00000340938,0.00000360012,0.00000469684,0.00000360012
0.00103759765,0.00552980899,0.00044028759,0.00000338554,0.00000400543,0.00000338554,0.00000360012,0.00000560283,0.00000360012
0.00202240943,0.00378799438,0.00044429302,0.00000329017,0.00000538825,0.00000329017,0.00000360012,0.00000557899,0.00000360012
0.00197560787,0.00556857585,0.01652660369,0.00000331401,0.00000391006,0.00000338554,0.00000360012,0.00000500679,0.00000360012
0.00103700160,0.00368139743,0.00049400329,0.00000340938,0.00000450611,0.00000329017,0.00000350475,0.00000500679,0.00000360012
0.00080239772,0.00808336734,0.00046892166,0.00000331401,0.00000422000,0.00000340938,0.00000350475,0.00000498294,0.00000360012
0.00197319984,0.01115128993,0.01356198787,0.00000340938,0.00000500679,0.00000340938,0.00000360012,0.00000579357,0.00000350475
0.00207500457,0.00861010551,0.00045416355,0.00000329017,0.00000398159,0.00000331401,0.00000360012,0.00000486373,0.00000350475
0.00183570384,0.00793831348,0.00043439865,0.00000338554,0.00000550746,0.00000340938,0.00000360012,0.00000500679,0.00000350475
0.00205838680,0.00604460239,0.00043890476,0.00000498294,0.00000441074,0.00000331401,0.00000360012,0.00000500679,0.00000360012
0.00134780406,0.00799620151,0.00046670436,0.00000338554,0.00000422000,0.00000338554,0.00000360012,0.00000500679,0.00000350475
0.00077481269,0.00791311264,0.00047831535,0.00000331401,0.00000541210,0.00000338554,0.00000360012,0.00000579357,0.00000360012
0.00207500457,0.00765120983,0.00045118331,0.00000340938,0.00000541210,0.00000329017,0.00000350475,0.00000610351,0.00000360012
0.00098662376,0.00543680191,0.00046741962,0.00000340938,0.00000469684,0.00000338554,0.00000360012,0.00000500679,0.00000360012
0.00131058692,0.00807099342,0.00043330192,0.00000350475,0.00000391006,0.00000340938,0.00000360012,0.00000500679,0.00000360012
0.00046539306,0.00818340778,0.00042591094,0.00000338554,0.00000400543,0.00000331401,0.00000360012,0.00000488758,0.00000350475
0.00046231746,0.00896770954,0.00043249130,0.00000338554,0.00000422000,0.00000340938,0.00000360012,0.00000500679,0.00000340938
0.00048470497,0.00899729728,0.00046410560,0.00000329017,0.00000510215,0.00000340938,0.00000360012,0.00000600814,0.00000360012
0.00043139457,0.01033680438,0.00047340393,0.00000340938,0.00000388622,0.00000340938,0.00000360012,0.00000488758,0.00000360012
0.00135319232,0.00412619113,0.00046410560,0.00000340938,0.00000369548,0.00000429153,0.00000348091,0.00000360012,0.00000360012
0.00204069614,0.00399870872,0.00043990612,0.00000331401,0.00000329017,0.00000329017,0.00000362396,0.00000500679,0.00000360012
0.00191512107,0.00544290542,0.00044820308,0.00000340938,0.00000429153,0.00000340938,0.00000360012,0.00000481605,0.00000350475
0.00081279277,0.00421752929,0.00045239925,0.00000338554,0.00000338554,0.00000340938,0.00000360012,0.00000488758,0.00000360012
0.00074198246,0.00713529586,0.00044159889,0.00000338554,0.00000340938,0.00000331401,0.00000348091,0.00000360012,0.00000360012
0.00073108673,0.00516979694,0.00045280456,0.00000329017,0.00000541210,0.00000340938,0.00000340938,0.00000498294,0.00000360012
0.00209710597,0.00854296684,0.00045607089,0.00000338554,0.00000331401,0.00000338554,0.00000350475,0.00000360012,0.00000360012
0.00204150676,0.00840027332,0.00044057369,0.00000340938,0.00000338554,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.00214269161,0.00924961566,0.00045509338,0.00000331401,0.00000460147,0.00000329017,0.00000360012,0.00000500679,0.00000350475
0.00103180408,0.00582091808,0.00045490264,0.00000522136,0.00000331401,0.00000338554,0.00000360012,0.00000488758,0.00000348091
0.00211050510,0.00849251747,0.00043210983,0.00000338554,0.00000569820,0.00000331401,0.00000360012,0.00000500679,0.00000360012
0.00213329792,0.00562641620,0.00046088695,0.00000329017,0.00000340938,0.00000400543,0.00000360012,0.00000491142,0.00000360012
0.00975725650,0.00844287872,0.00046439170,0.00000340938,0.00000340938,0.00000338554,0.00000340938,0.00000469684,0.00000360012
0.00632860660,0.00824737548,0.00045721530,0.00000441074,0.00000491142,0.00000338554,0.00000491142,0.00000488758,0.00000350475
0.00588281154,0.00912237167,0.00043351650,0.00000538825,0.00000560283,0.00000329017,0.00000569820,0.00000598430,0.00000360012
0.00423130989,0.00717349052,0.00043120384,0.00000560283,0.00000560283,0.00000340938,0.00000560283,0.00000600814,0.00000360012
0.00834250450,0.01049993038,0.00043590068,0.00000398159,0.00000541210,0.00000340938,0.00000560283,0.00000600814,0.00000350475
0.00859408378,0.00772647857,0.00043947696,0.00000538825,0.00000522136,0.00000340938,0.00000579357,0.00000569820,0.00000400543
0.00805671215,0.00738520622,0.00046489238,0.00000519752,0.00000531673,0.00000371932,0.00000560283,0.00000569820,0.00000360012
0.00634069442,0.00848672389,0.00045640468,0.00000369548,0.00000560283,0.00000331401,0.00000548362,0.00000572204,0.00000350475
0.01025118827,0.00572710037,0.00046210289,0.00000510215,0.00000348091,0.00000340938,0.00000560283,0.00000350475,0.00000350475
0.00843350887,0.00852639675,0.00044388771,0.00000460147,0.00000541210,0.00000340938,0.00000569820,0.00000598430,0.00000360012
0.00837759971,0.00095970630,0.00044071674,0.00000569820,0.00000371932,0.00000338554,0.00000600814,0.00000360012,0.00000360012
0.00910069942,0.02155861854,0.00043709278,0.00000538825,0.00000340938,0.00000329017,0.00000579357,0.00000369548,0.00000350475
0.01004149913,0.00268607139,0.00045490264,0.00000522136,0.00000340938,0.00000338554,0.00000541210,0.00000360012,0.00000350475
0.00841138362,0.00642759799,0.00042691230,0.00000541210,0.00000360012,0.00000340938,0.00000567436,0.00000362396,0.00000350475
0.01032981872,0.00206320285,0.00043680667,0.00000531673,0.00000348091,0.00000338554,0.00000488758,0.00000360012,0.00000350475
0.00866990089,0.00095729827,0.00019729137,0.00000469684,0.00000331401,0.00000340938,0.00000569820,0.00000348091,0.00000360012
0.01021587848,0.00091650485,0.00046629905,0.00000519752,0.00000357627,0.00000340938,0.00000569820,0.00000360012,0.00000360012
0.01032121181,0.00091900825,0.00044701099,0.00000538825,0.00000338554,0.00000338554,0.00000569820,0.00000360012,0.00000360012
0.00731279850,0.00092360973,0.00044560432,0.00000529289,0.00000340938,0.00000338554,0.00000548362,0.00000360012,0.00000360012
0.00997979640,0.00500042438,0.00013771057,0.00000498294,0.00000331401,0.00000360012,0.00000591278,0.00000360012,0.00000371932
0.00963809490,0.00264968872,0.00044658184,0.00000569820,0.00000379085,0.00000340938,0.00000569820,0.00000360012,0.00000360012
0.00402798652,0.00104250907,0.00044121742,0.00000360012,0.00000348091,0.00000338554,0.00000369548,0.00000360012,0.00000338554
0.00563046932,0.00174491405,0.00044968128,0.00000331401,0.00000340938,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.00533962249,0.00333569049,0.00043060779,0.00000329017,0.00000350475,0.00000340938,0.00000360012,0.00000350475,0.00000350475
0.00789391994,0.00095140933,0.00013048648,0.00000338554,0.00000329017,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.00807988643,0.00105831623,0.00031771659,0.00000329017,0.00000329017,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.00974838733,0.00107569694,0.00024180412,0.00000340938,0.00000360012,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.00734169483,0.00023119449,0.00024311542,0.00000331401,0.00000369548,0.00000338554,0.00000360012,0.00000348091,0.00000360012
0.00991799831,0.00120930671,0.00045120716,0.00000331401,0.00000331401,0.00000340938,0.00000350475,0.00000360012,0.00000360012
0.00955560207,0.00120520591,0.00044617652,0.00000340938,0.00000331401,0.00000331401,0.00000360012,0.00000360012,0.00000350475
0.00975518226,0.00102970600,0.00019540786,0.00000340938,0.00000340938,0.00000331401,0.00000360012,0.00000360012,0.00000360012
0.00955789089,0.00211288928,0.00013718605,0.00000326633,0.00000338554,0.00000331401,0.00000360012,0.00000360012,0.00000360012
0.00956239700,0.00043079853,0.00019450187,0.00000338554,0.00000340938,0.00000338554,0.00000360012,0.00000340938,0.00000360012
0.00915110111,0.00091578960,0.00046648979,0.00000338554,0.00000340938,0.00000329017,0.00000360012,0.00000360012,0.00000360012
0.00403120517,0.00036230087,0.00046219825,0.00000419616,0.00000340938,0.00000338554,0.00000350475,0.00000348091,0.00000360012
0.00379199981,0.00048301219,0.00017588138,0.00000338554,0.00000329017,0.00000338554,0.00000360012,0.00000360012,0.00000350475
0.00565788745,0.00036368370,0.00045406818,0.00000419616,0.00000329017,0.00000340938,0.00000360012,0.00000350475,0.00000348091
0.00580337047,0.00106239318,0.00046627521,0.00000340938,0.00000340938,0.00000340938,0.00000369548,0.00000360012,0.00000348091
0.00549972057,0.00138678550,0.00046629905,0.00000338554,0.00000340938,0.00000340938,0.00000360012,0.00000360012,0.00000340938
0.00553240776,0.00032079219,0.00045051574,0.00000338554,0.00000340938,0.00000340938,0.00000360012,0.00000348091,0.00000348091
0.00553231239,0.00048229694,0.00042960643,0.00000326633,0.00000340938,0.00000329017,0.00000360012,0.00000350475,0.00000360012
0.00556840896,0.00089297294,0.00044059753,0.00000329017,0.00000340938,0.00000329017,0.00000360012,0.00000357627,0.00000360012
0.02122125625,0.00070481300,0.00043849945,0.00000329017,0.00000338554,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.02275707721,0.00044097900,0.00045790672,0.00000329017,0.00000338554,0.00000419616,0.00000348091,0.00000360012,0.00000350475
0.00607450008,0.00082759857,0.00046660900,0.00000331401,0.00000338554,0.00000338554,0.00000360012,0.00000348091,0.00000350475
0.00580258369,0.00048711299,0.00044870376,0.00000340938,0.00000329017,0.00000329017,0.00000360012,0.00000360012,0.00000340938
0.00549280643,0.00108931064,0.04791281223,0.00000329017,0.00000340938,0.00000340938,0.00000360012,0.00000360012,0.00000348091
0.00526051521,0.00150899887,0.04560256004,0.00000329017,0.00000329017,0.00000331401,0.00000360012,0.00000350475,0.00000360012
0.00589861869,0.00223329067,0.00050129890,0.00000350475,0.00000340938,0.00000400543,0.00000360012,0.00000360012,0.00000360012
0.00404880046,0.00109758377,0.00047421455,0.00000331401,0.00000340938,0.00000338554,0.00000360012,0.00000338554,0.00000360012
0.00591766834,0.00229568481,0.00044019222,0.00000360012,0.00000331401,0.00000340938,0.00000360012,0.00000350475,0.00000360012
0.00565540790,0.00090861320,0.00044460296,0.00000340938,0.00000338554,0.00000321865,0.00000360012,0.00000360012,0.00000350475
0.00556669235,0.00109260082,0.00044679641,0.00000329017,0.00000338554,0.00000340938,0.00000369548,0.00000360012,0.00000360012
0.03683464527,0.00101301670,0.00044238567,0.00000329017,0.00000340938,0.00000331401,0.00000360012,0.00000360012,0.00000360012
0.00585839748,0.00084791183,0.00045409202,0.00000338554,0.00000329017,0.00000340938,0.00000369548,0.00000360012,0.00000350475
0.00578789710,0.00048289299,0.00020148754,0.00000329017,0.00000340938,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.00590958595,0.00122070312,0.00047619342,0.00000350475,0.00000331401,0.00000338554,0.00000348091,0.00000360012,0.00000350475
0.00557129383,0.00220720767,0.00046157836,0.00000340938,0.00000340938,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.02493855953,0.00209500789,0.00045030117,0.00000340938,0.00000338554,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.00571920871,0.00103490352,0.00012521743,0.00000331401,0.00000329017,0.00000340938,0.00000360012,0.00000348091,0.00000360012
0.00565471649,0.00040838718,0.00043611526,0.00000350475,0.00000419616,0.00000340938,0.00000348091,0.00000360012,0.00000350475
0.00567078590,0.00043039321,0.00045001506,0.00000338554,0.00000340938,0.00000331401,0.00000360012,0.00000391006,0.00000360012
0.00598380565,0.00041637420,0.00047771930,0.00000348091,0.00000338554,0.00000338554,0.00000360012,0.00000348091,0.00000360012
0.00552830696,0.00035502910,0.00045418739,0.00000331401,0.00000338554,0.00000329017,0.00000360012,0.00000350475,0.00000360012
0.01034328937,0.00041680335,0.00045926570,0.00000419616,0.00000338554,0.00000338554,0.00000491142,0.00000360012,0.00000340938
0.00815091133,0.00038011074,0.00043671131,0.00000438690,0.00000340938,0.00000338554,0.00000500679,0.00000350475,0.00000350475
0.00998170375,0.00035700798,0.00045030117,0.00000419616,0.00000340938,0.00000338554,0.00000491142,0.00000350475,0.00000340938
0.00907688140,0.00042808055,0.00043940544,0.00000538825,0.00000340938,0.00000329017,0.00000588893,0.00000360012,0.00000338554
0.00604739189,0.00041630268,0.00017688274,0.00000369548,0.00000340938,0.00000350475,0.00000491142,0.00000360012,0.00000360012
0.00832767486,0.00038239955,0.00013909339,0.00000479221,0.00000340938,0.00000340938,0.00000481605,0.00000360012,0.00000360012
0.00723438262,0.00039210319,0.00047218799,0.00000529289,0.00000329017,0.00000340938,0.00000569820,0.00000360012,0.00000360012
0.01020219326,0.00036389827,0.00046379566,0.00000538825,0.00000329017,0.00000338554,0.00000550746,0.00000348091,0.00000360012
0.00856559276,0.00036087036,0.00013520717,0.00000529289,0.00000331401,0.00000329017,0.00000557899,0.00000350475,0.00000360012
0.00604221820,0.00037410259,0.00045480728,0.00000369548,0.00000340938,0.00000338554,0.00000479221,0.00000360012,0.00000340938
0.00832931995,0.00041010379,0.00044839382,0.00000491142,0.00000331401,0.00000329017,0.00000481605,0.00000360012,0.00000350475
0.00724189281,0.00037851333,0.00044698715,0.00000541210,0.00000340938,0.00000360012,0.00000560283,0.00000340938,0.00000350475
0.00813341140,0.02034554481,0.00046558380,0.00000422000,0.00000331401,0.00000338554,0.00000481605,0.00000360012,0.00000360012
0.00715937614,0.01294267177,0.00017921924,0.00000350475,0.00000338554,0.00000338554,0.00000360012,0.00000338554,0.00000350475
0.01193268299,0.00040071010,0.00019080638,0.00000340938,0.00000338554,0.00000340938,0.00000350475,0.00000360012,0.00000348091
0.00243849754,0.01143338680,0.00046870708,0.00000491142,0.00000329017,0.00000340938,0.00000510215,0.00000360012,0.00000360012
0.01768925189,0.00037810802,0.00043888092,0.00000338554,0.00000329017,0.00000340938,0.00000350475,0.00000350475,0.00000360012
0.00768058300,0.00038089752,0.00046598911,0.00000340938,0.00000340938,0.00000329017,0.00000360012,0.00000350475,0.00000360012
0.00493061542,0.00040540695,0.00046129226,0.00000340938,0.00000340938,0.00000519752,0.00000348091,0.00000360012,0.00000350475
0.00284702777,0.00038561820,0.00047240257,0.00000381469,0.00000340938,0.00000438690,0.00000371932,0.00000360012,0.00000360012
0.00276980400,0.00042901039,0.00044217109,0.00000340938,0.00000331401,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.00098550319,0.00037548542,0.00046081542,0.00000340938,0.00000329017,0.00000340938,0.00000360012,0.00000360012,0.00000338554
0.00275390148,0.00038590431,0.00043540000,0.00000340938,0.00000338554,0.00000329017,0.00000360012,0.00000350475,0.00000348091
0.00167481899,0.00038290023,0.00045051574,0.00000548362,0.00000379085,0.00000329017,0.00000350475,0.00000350475,0.00000350475
0.00246067047,0.00037970542,0.00045230388,0.00000340938,0.00000329017,0.00000338554,0.00000360012,0.00000350475,0.00000350475
0.00098440647,0.00041790008,0.00188429355,0.00000340938,0.00000331401,0.00000419616,0.00000360012,0.00000348091,0.00000410079
0.00088930130,0.00035040378,0.00179188251,0.00000340938,0.00000340938,0.00000350475,0.00000350475,0.00000360012,0.00000381469
0.00246510505,0.00035481452,0.00124690532,0.00000340938,0.00000350475,0.00000338554,0.00000369548,0.00000360012,0.00000391006
0.00052790641,0.00037777423,0.00166320800,0.00000388622,0.00000457763,0.00000360012,0.00000360012,0.00000360012,0.00000391006
0.00049200057,0.00038719177,0.00157389640,0.00000319480,0.00000340938,0.00000360012,0.00000350475,0.00000350475,0.00000369548
0.00272219181,0.00037641525,0.00187671184,0.00000369548,0.00000329017,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.00201499462,0.00036511421,0.00227129459,0.00000338554,0.00000338554,0.00000360012,0.00000360012,0.00000360012,0.00000550746
0.00125768184,0.00038080215,0.00145258903,0.00000329017,0.00000338554,0.00000331401,0.00000360012,0.00000369548,0.00000472068
0.00128521919,0.00041029453,0.00157570838,0.00000357627,0.00000340938,0.00000338554,0.00000360012,0.00000360012,0.00000360012
