0.00022578239,0.00051550865,0.00010490417,0.00000169277,0.00000159740,0.00000159740,0.00000169277,0.00000169277,0.00000169277
0.00057909488,0.00011889934,0.00010540485,0.00000169277,0.00000171661,0.00000169277,0.00000157356,0.00000169277,0.00000169277
0.00030128955,0.00013511180,0.00010390281,0.00000169277,0.00000159740,0.00000169277,0.00000159740,0.00000169277,0.00000169277
0.00008261203,0.00049989223,0.00010797977,0.00000169277,0.00000178813,0.00000169277,0.00000178813,0.00000159740,0.00000169277
0.00022730827,0.00043420791,0.00010950565,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000178813,0.00000228881
0.00157210826,0.00006840229,0.00011219978,0.00000178813,0.00000169277,0.00000169277,0.00000171661,0.00000159740,0.00000288486
0.00022881031,0.00007851123,0.00010831356,0.00000159740,0.00000169277,0.00000159740,0.00000171661,0.00000169277,0.00000169277
0.00022740364,0.00007259845,0.00010871887,0.00000157356,0.00000169277,0.00000159740,0.00000171661,0.00000171661,0.00000169277
0.00023989677,0.00008382797,0.00009820461,0.00000181198,0.00000169277,0.00000181198,0.00000171661,0.00000171661,0.00000159740
0.00053298473,0.00007579326,0.00010159015,0.00000171661,0.00000181198,0.00000162124,0.00000171661,0.00000171661,0.00000169277
0.00022749900,0.00009841918,0.00010089874,0.00000181198,0.00000159740,0.00000178813,0.00000171661,0.00000171661,0.00000169277
0.00014469623,0.00003449916,0.00026929378,0.00000171661,0.00000181198,0.00000169277,0.00000181198,0.00000162124,0.00000169277
0.00077300071,0.00005030632,0.00028080940,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00014181137,0.00008711814,0.00027010440,0.00000190734,0.00000169277,0.00000181198,0.00000188350,0.00000169277,0.00000171661
0.00012989044,0.00007178783,0.00024321079,0.00000171661,0.00000181198,0.00000171661,0.00000169277,0.00000178813,0.00000171661
0.00016031265,0.00004270076,0.00019128322,0.00000200271,0.00000169277,0.00000162124,0.00000200271,0.00000169277,0.00000171661
0.00016229152,0.00003709793,0.00021896362,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000169277
0.00016419887,0.00004730224,0.00022380352,0.00000159740,0.00000178813,0.00000169277,0.00000171661,0.00000178813,0.00000169277
0.00016012191,0.00003538131,0.00010728836,0.00000171661,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000159740
0.00016348361,0.00004999637,0.00009779930,0.00000171661,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00006899833,0.00003151893,0.00009758472,0.00000181198,0.00000169277,0.00000169277,0.00000171661,0.00000162124,0.00000169277
0.00007259845,0.00003249645,0.00018978118,0.00000162124,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000178813
0.00007119178,0.00003108978,0.00021770000,0.00000169277,0.00000171661,0.00000178813,0.00000171661,0.00000171661,0.00000169277
0.00007660388,0.00004129409,0.00021030902,0.00000169277,0.00000171661,0.00000159740,0.00000159740,0.00000169277,0.00000159740
0.00007512569,0.00004239082,0.00019180774,0.00000169277,0.00000171661,0.00000157356,0.00000169277,0.00000169277,0.00000171661
0.00008010864,0.00004401206,0.00018429756,0.00000178813,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000171661
0.00007531642,0.00006849765,0.00019330978,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000157356,0.00000162124
0.00007660388,0.00006310939,0.00009419918,0.00000159740,0.00000159740,0.00000171661,0.00000159740,0.00000169277,0.00000171661
0.00007529258,0.00007901191,0.00010559558,0.00000169277,0.00000178813,0.00000169277,0.00000178813,0.00000169277,0.00000169277
0.00007209777,0.00007910728,0.00009300708,0.00000169277,0.00000157356,0.00000169277,0.00000169277,0.00000159740,0.00000178813
0.00008051395,0.00008330345,0.00010418891,0.00000169277,0.00000169277,0.00000178813,0.00000171661,0.00000169277,0.00000157356
0.00007820129,0.00006906986,0.00010130405,0.00000181198,0.00000178813,0.00000157356,0.00000181198,0.00000171661,0.00000169277
0.00007648468,0.00010328292,0.00010330677,0.00000171661,0.00000178813,0.00000169277,0.00000171661,0.00000181198,0.00000169277
0.00007891654,0.00009758472,0.00009598731,0.00000162124,0.00000169277,0.00000169277,0.00000162124,0.00000171661,0.00000169277
0.00007610321,0.00003519058,0.00010700225,0.00000169277,0.00000169277,0.00000178813,0.00000181198,0.00000159740,0.00000169277
0.00007941722,0.00003559589,0.00009708404,0.00000171661,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000171661
0.00017280578,0.00007827281,0.00010399818,0.00000169277,0.00000159740,0.00000171661,0.00000169277,0.00000169277,0.00000171661
0.00015921592,0.00006849765,0.00010120868,0.00000169277,0.00000171661,0.00000171661,0.00000178813,0.00000159740,0.00000181198
0.00016300678,0.00006971359,0.00010180473,0.00000169277,0.00000171661,0.00000171661,0.00000159740,0.00000159740,0.00000171661
0.00016140937,0.00003550052,0.00009450912,0.00000169277,0.00000181198,0.00000171661,0.00000169277,0.00000178813,0.00000178813
0.00016300678,0.00003840923,0.00009729862,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00014750957,0.00004041194,0.00009341239,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00016489028,0.00008630752,0.00010471343,0.00000169277,0.00000169277,0.00000169277,0.00000157356,0.00000159740,0.00000169277
0.00016119480,0.00004878044,0.00009279251,0.00000159740,0.00000159740,0.00000169277,0.00000159740,0.00000171661,0.00000169277
0.00015988349,0.00007479190,0.00009720325,0.00000171661,0.00000159740,0.00000169277,0.00000171661,0.00000171661,0.00000159740
0.00016539096,0.00009090900,0.00010001659,0.00000171661,0.00000169277,0.00000157356,0.00000171661,0.00000171661,0.00000171661
0.00017189979,0.00004470348,0.00009698867,0.00000171661,0.00000159740,0.00000159740,0.00000171661,0.00000171661,0.00000171661
0.00014989376,0.00005390644,0.00022158622,0.00000169277,0.00000169277,0.00000181198,0.00000171661,0.00000169277,0.00000159740
0.00014638900,0.00006120204,0.00010280609,0.00000178813,0.00000171661,0.00000162124,0.00000169277,0.00000169277,0.00000159740
0.00328030586,0.00003440380,0.00009579658,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00008201599,0.00009548664,0.00010240077,0.00000169277,0.00000171661,0.00000171661,0.00000159740,0.00000169277,0.00000169277
0.00280230045,0.00004608631,0.00022280216,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000159740,0.00000169277
0.00009329319,0.00008430480,0.00020809173,0.00000159740,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000159740
0.00017199516,0.00005140304,0.00018610954,0.00000181198,0.00000178813,0.00000169277,0.00000169277,0.00000171661,0.00000169277
0.00016231536,0.00006520748,0.00020899772,0.00000171661,0.00000159740,0.00000169277,0.00000178813,0.00000171661,0.00000171661
0.00017189979,0.00006661415,0.00023968219,0.00000169277,0.00000157356,0.00000169277,0.00000169277,0.00000171661,0.00000181198
0.00017211437,0.00006999969,0.00010108947,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000162124,0.00000162124
0.00015869140,0.00003659725,0.00010490417,0.00000169277,0.00000178813,0.00000169277,0.00000171661,0.00000171661,0.00000162124
0.00016000270,0.00004909038,0.00010139942,0.00000157356,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000169277
0.00016241073,0.00007610321,0.00010509490,0.00000169277,0.00000171661,0.00000159740,0.00000171661,0.00000169277,0.00000169277
0.00009160041,0.00007848739,0.00009341239,0.00000169277,0.00000181198,0.00000171661,0.00000169277,0.00000178813,0.00000178813
0.00017127990,0.00003838539,0.00009410381,0.00000169277,0.00000171661,0.00000171661,0.00000166893,0.00000169277,0.00000169277
0.00017499923,0.00003530979,0.00019299983,0.00000157356,0.00000171661,0.00000171661,0.00000169277,0.00000178813,0.00000159740
0.00015978813,0.00004708766,0.00010280609,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00017149448,0.00004858970,0.00011417865,0.00000171661,0.00000169277,0.00000178813,0.00000169277,0.00000169277,0.00000171661
0.00014820098,0.00003168582,0.00010359287,0.00000171661,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000181198
0.00314898490,0.00003411769,0.00019159317,0.00000181198,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000181198
0.00327620506,0.00003581047,0.00019900798,0.00000171661,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000171661
0.00312790870,0.00004160404,0.00019359588,0.00000159740,0.00000169277,0.00000169277,0.00000159740,0.00000171661,0.00000169277
0.00306911468,0.00004448890,0.00010731220,0.00000169277,0.00000169277,0.00000157356,0.00000181198,0.00000171661,0.00000159740
0.00008790493,0.00003850460,0.00010390281,0.00000178813,0.00000157356,0.00000169277,0.00000169277,0.00000171661,0.00000169277
0.00008699893,0.00004410743,0.00010509490,0.00000169277,0.00000171661,0.00000169277,0.00000178813,0.00000169277,0.00000178813
0.00008401870,0.00003571510,0.00009579658,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000169277,0.00000178813
0.00007879734,0.00004310607,0.00010559558,0.00000169277,0.00000162124,0.00000181198,0.00000178813,0.00000169277,0.00000159740
0.00009169578,0.00004091262,0.00019140243,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000159740,0.00000171661
0.00009138584,0.00004498958,0.00019080638,0.00000171661,0.00000169277,0.00000162124,0.00000169277,0.00000169277,0.00000171661
0.00010061264,0.00003910064,0.00018711090,0.00000171661,0.00000169277,0.00000171661,0.00000178813,0.00000169277,0.00000169277
0.00008730888,0.00003278255,0.00009741783,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00011708736,0.00003831386,0.00009760856,0.00000181198,0.00000159740,0.00000169277,0.00000188350,0.00000178813,0.00000178813
0.00011289119,0.00004498958,0.00019419193,0.00000169277,0.00000169277,0.00000178813,0.00000181198,0.00000169277,0.00000169277
0.00011959075,0.00003418922,0.00022540092,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000157356
0.00011110305,0.00004441738,0.00022308826,0.00000178813,0.00000159740,0.00000178813,0.00000169277,0.00000169277,0.00000159740
0.00010571479,0.00004928112,0.00010440349,0.00000169277,0.00000171661,0.00000159740,0.00000209808,0.00000171661,0.00000171661
0.00011279582,0.00004279613,0.00010199546,0.00000159740,0.00000169277,0.00000169277,0.00000181198,0.00000181198,0.00000171661
0.00010809898,0.00003881454,0.00019178390,0.00000159740,0.00000181198,0.00000169277,0.00000171661,0.00000171661,0.00000171661
0.00011940002,0.00004220008,0.00019431114,0.00000181198,0.00000171661,0.00000169277,0.00000162124,0.00000169277,0.00000162124
0.00009629726,0.00004498958,0.00019311904,0.00000162124,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000159740
0.00007910728,0.00003919601,0.00020949840,0.00000560283,0.00000169277,0.00000162124,0.00000541210,0.00000159740,0.00000169277
0.00038869380,0.00004451274,0.00019328594,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000159740
0.00019280910,0.00004110336,0.00010180473,0.00000450611,0.00000169277,0.00000181198,0.00000441074,0.00000159740,0.00000169277
0.00030219554,0.00004329681,0.00009520053,0.00000166893,0.00000190734,0.00000169277,0.00000190734,0.00000178813,0.00000178813
0.00001940727,0.00003240108,0.00010659694,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000169277
0.00018777847,0.00004320144,0.00010330677,0.00000448226,0.00000159740,0.00000169277,0.00000438690,0.00000159740,0.00000159740
0.00023410320,0.00004029273,0.00009629726,0.00000431537,0.00000181198,0.00000169277,0.00000410079,0.00000171661,0.00000169277
0.00002031326,0.00003681182,0.00010511875,0.00000171661,0.00000171661,0.00000178813,0.00000157356,0.00000171661,0.00000169277
0.00023620128,0.00003831386,0.00010361671,0.00000441074,0.00000171661,0.00000157356,0.00000429153,0.00000162124,0.00000169277
0.00001521110,0.00004029273,0.00010180473,0.00000188350,0.00000181198,0.00000169277,0.00000178813,0.00000169277,0.00000169277
0.00002160072,0.00004739761,0.00010449886,0.00000178813,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000178813
0.00007050037,0.00004951953,0.00010328292,0.00000450611,0.00000169277,0.00000169277,0.00000407695,0.00000169277,0.00000169277
0.00006778240,0.00003688335,0.00011069774,0.00000450611,0.00000169277,0.00000181198,0.00000419616,0.00000178813,0.00000169277
0.00006749629,0.00003302097,0.00009970664,0.00000450611,0.00000169277,0.00000169277,0.00000422000,0.00000169277,0.00000159740
0.00006830692,0.00003480911,0.00010919570,0.00000448226,0.00000169277,0.00000162124,0.00000441074,0.00000169277,0.00000171661
0.00006721019,0.00003809928,0.00010359287,0.00000450611,0.00000169277,0.00000162124,0.00000422000,0.00000157356,0.00000181198
0.00006699562,0.00004591941,0.00010099411,0.00000441074,0.00000169277,0.00000181198,0.00000410079,0.00000171661,0.00000159740
0.00006721019,0.00003330707,0.00009319782,0.00000448226,0.00000169277,0.00000169277,0.00000419616,0.00000171661,0.00000169277
0.00006740093,0.00004060268,0.00009548664,0.00000438690,0.00000181198,0.00000169277,0.00000419616,0.00000169277,0.00000169277
0.00025458335,0.00004491806,0.00010278224,0.00000181198,0.00000171661,0.00000169277,0.00000169277,0.00000159740,0.00000159740
0.00063269138,0.00003328323,0.00009498596,0.00000450611,0.00000181198,0.00000169277,0.00000419616,0.00000169277,0.00000159740
0.00007128715,0.00003790855,0.00010690689,0.00000448226,0.00000162124,0.00000169277,0.00000410079,0.00000159740,0.00000178813
0.00006890296,0.00003709793,0.00010218620,0.00000450611,0.00000171661,0.00000169277,0.00000422000,0.00000169277,0.00000169277
0.00072679519,0.00003838539,0.00010731220,0.00000450611,0.00000169277,0.00000169277,0.00000519752,0.00000169277,0.00000169277
0.00002379417,0.00004599094,0.00010519027,0.00000550746,0.00000169277,0.00000169277,0.00000410079,0.00000169277,0.00000171661
0.00001518726,0.00004520416,0.00010180473,0.00000500679,0.00000169277,0.00000171661,0.00000410079,0.00000159740,0.00000181198
0.00001361370,0.00003600120,0.00010077953,0.00000398159,0.00000169277,0.00000181198,0.00000431537,0.00000171661,0.00000162124
0.00003988742,0.00004708766,0.00009639263,0.00000400543,0.00000169277,0.00000171661,0.00000410079,0.00000171661,0.00000162124
0.00004010200,0.00003821849,0.00010151863,0.00000379085,0.00000178813,0.00000169277,0.00000410079,0.00000171661,0.00000169277
0.00001420974,0.00003800392,0.00010449886,0.00000391006,0.00000169277,0.00000169277,0.00000398159,0.00000171661,0.00000169277
0.00001368522,0.00003509521,0.00009808540,0.00000391006,0.00000171661,0.00000169277,0.00000410079,0.00000169277,0.00000169277
0.00001378059,0.00003671646,0.00010619163,0.00000388622,0.00000162124,0.00000178813,0.00000410079,0.00000300407,0.00000178813
0.00001389980,0.00004541873,0.00009560585,0.00000391006,0.00000181198,0.00000169277,0.00000410079,0.00000178813,0.00000159740
0.00001378059,0.00004518032,0.00009810924,0.00000391006,0.00000162124,0.00000159740,0.00000400543,0.00000169277,0.00000169277
0.00001389980,0.00003509521,0.00010030269,0.00000388622,0.00000169277,0.00000169277,0.00000381469,0.00000171661,0.00000171661
0.00001389980,0.00003800392,0.00010411739,0.00000391006,0.00000169277,0.00000178813,0.00000410079,0.00000171661,0.00000181198
0.00029990673,0.00004069805,0.00010368824,0.00000391006,0.00000169277,0.00000159740,0.00000410079,0.00000171661,0.00000171661
0.00001661777,0.00004069805,0.00009369850,0.00000391006,0.00000169277,0.00000169277,0.00000400543,0.00000162124,0.00000169277
0.00001449584,0.00003681182,0.00010719299,0.00000388622,0.00000169277,0.00000169277,0.00000410079,0.00000159740,0.00000169277
0.00001459121,0.00003378391,0.00010571479,0.00000391006,0.00000169277,0.00000181198,0.00000400543,0.00000169277,0.00000159740
0.00001451969,0.00004320144,0.00010278224,0.00000391006,0.00000169277,0.00000171661,0.00000398159,0.00000169277,0.00000169277
0.00001451969,0.00004279613,0.00010759830,0.00000398159,0.00000171661,0.00000171661,0.00000400543,0.00000157356,0.00000169277
0.00002717971,0.00003919601,0.00010631084,0.00000400543,0.00000159740,0.00000169277,0.00000410079,0.00000159740,0.00000169277
0.00018892288,0.00003449916,0.00009858608,0.00000391006,0.00000171661,0.00000178813,0.00000410079,0.00000169277,0.00000169277
0.00001800060,0.00003781318,0.00010709762,0.00000388622,0.00000171661,0.00000169277,0.00000400543,0.00000171661,0.00000181198
0.00005688667,0.00004990100,0.00009560585,0.00000391006,0.00000169277,0.00000169277,0.00000429153,0.00000171661,0.00000162124
0.00001728534,0.00003869533,0.00010409355,0.00000381469,0.00000178813,0.00000159740,0.00000410079,0.00000162124,0.00000171661
0.00001630783,0.00003602504,0.00009391307,0.00000388622,0.00000178813,0.00000159740,0.00000410079,0.00000171661,0.00000169277
0.00001618862,0.00005049705,0.00009789466,0.00000379085,0.00000171661,0.00000171661,0.00000410079,0.00000171661,0.00000169277
0.00001640319,0.00003378391,0.00010099411,0.00000400543,0.00000169277,0.00000169277,0.00000410079,0.00000169277,0.00000169277
0.00001630783,0.00003900527,0.00010180473,0.00000400543,0.00000169277,0.00000171661,0.00000410079,0.00000157356,0.00000169277
0.00001628398,0.00003678798,0.00010499954,0.00000388622,0.00000171661,0.00000171661,0.00000400543,0.00000159740,0.00000169277
0.00001640319,0.00004439353,0.00010619163,0.00000381469,0.00000171661,0.00000162124,0.00000398159,0.00000169277,0.00000178813
0.00001659393,0.00003352165,0.00009920597,0.00000391006,0.00000171661,0.00000169277,0.00000410079,0.00000169277,0.00000169277
0.00019240379,0.00004398822,0.00010480880,0.00000388622,0.00000159740,0.00000169277,0.00000410079,0.00000169277,0.00000169277
0.00001950263,0.00003569126,0.00010430812,0.00000400543,0.00000159740,0.00000169277,0.00000410079,0.00000169277,0.00000159740
0.00001769065,0.00004780292,0.00010681152,0.00000398159,0.00000169277,0.00000169277,0.00000410079,0.00000171661,0.00000178813
0.00001740455,0.00003430843,0.00010318756,0.00000400543,0.00000178813,0.00000169277,0.00000398159,0.00000181198,0.00000178813
0.00001769065,0.00003640651,0.00010740756,0.00000391006,0.00000169277,0.00000169277,0.00000410079,0.00000171661,0.00000157356
0.00001761913,0.00003700256,0.00010619163,0.00000400543,0.00000169277,0.00000159740,0.00000391006,0.00000171661,0.00000159740
0.00017471313,0.00004220008,0.00009799003,0.00000278949,0.00000178813,0.00000169277,0.00000381469,0.00000169277,0.00000169277
0.00017349720,0.00005269050,0.00010569095,0.00000207424,0.00000169277,0.00000171661,0.00000231266,0.00000169277,0.00000159740
0.00008757114,0.00003261566,0.00010390281,0.00000228881,0.00000169277,0.00000181198,0.00000231266,0.00000169277,0.00000159740
0.00008702278,0.00003840923,0.00009629726,0.00000150203,0.00000171661,0.00000171661,0.00000181198,0.00000169277,0.00000159740
0.00009169578,0.00004289150,0.00009829998,0.00000228881,0.00000169277,0.00000169277,0.00000319480,0.00000169277,0.00000171661
0.00006189346,0.00003750324,0.00010089874,0.00000188350,0.00000171661,0.00000169277,0.00000410079,0.00000169277,0.00000162124
0.00006349086,0.00004649162,0.00010619163,0.00000205039,0.00000181198,0.00000178813,0.00000398159,0.00000159740,0.00000181198
0.00005710124,0.00003869533,0.00009651184,0.00000209808,0.00000162124,0.00000169277,0.00000429153,0.00000171661,0.00000171661
0.00005710124,0.00005009174,0.00010330677,0.00000169277,0.00000169277,0.00000169277,0.00000178813,0.00000162124,0.00000169277
0.00005829334,0.00004510879,0.00010251998,0.00000216960,0.00000181198,0.00000169277,0.00000410079,0.00000171661,0.00000169277
0.00005540847,0.00004010200,0.00010278224,0.00000219345,0.00000169277,0.00000171661,0.00000429153,0.00000169277,0.00000169277
0.00006289482,0.00003759860,0.00009980201,0.00000269412,0.00000250339,0.00000171661,0.00000429153,0.00000178813,0.00000159740
0.00005421638,0.00004031658,0.00009858608,0.00000190734,0.00000171661,0.00000171661,0.00000400543,0.00000169277,0.00000178813
0.00005390644,0.00004420280,0.00009970664,0.00000228881,0.00000171661,0.00000171661,0.00000400543,0.00000159740,0.00000278949
0.00005290508,0.00004899501,0.00010449886,0.00000169277,0.00000171661,0.00000169277,0.00000162124,0.00000178813,0.00000190734
0.00005199909,0.00003869533,0.00009682178,0.00000219345,0.00000169277,0.00000178813,0.00000400543,0.00000169277,0.00000159740
0.00053548812,0.00005481243,0.00010249614,0.00000181198,0.00000169277,0.00000169277,0.00000360012,0.00000169277,0.00000169277
0.00021636486,0.00003850460,0.00009748935,0.00000219345,0.00000169277,0.00000169277,0.00000379085,0.00000171661,0.00000169277
0.00044929981,0.00004048347,0.00010666847,0.00000209808,0.00000169277,0.00000169277,0.00000429153,0.00000181198,0.00000171661
0.00042400360,0.00003390312,0.00010571479,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000162124,0.00000171661
0.00045819282,0.00003960132,0.00009698867,0.00000228881,0.00000178813,0.00000181198,0.00000407695,0.00000169277,0.00000181198
0.00011248588,0.00004360675,0.00009820461,0.00000219345,0.00000159740,0.00000169277,0.00000360012,0.00000181198,0.00000171661
0.00010290145,0.00003480911,0.00010430812,0.00000219345,0.00000171661,0.00000159740,0.00000350475,0.00000169277,0.00000169277
0.00011930465,0.00003767013,0.00010201930,0.00000219345,0.00000159740,0.00000171661,0.00000438690,0.00000169277,0.00000178813
0.00012731552,0.00003948211,0.00010759830,0.00000228881,0.00000171661,0.00000169277,0.00000429153,0.00000169277,0.00000169277
0.00010759830,0.00004708766,0.00010511875,0.00000207424,0.00000171661,0.00000169277,0.00000429153,0.00000169277,0.00000169277
0.00005259513,0.00004069805,0.00010850429,0.00000190734,0.00000162124,0.00000169277,0.00000429153,0.00000169277,0.00000169277
0.00005300045,0.00004231929,0.00010881423,0.00000219345,0.00000159740,0.00000159740,0.00000419616,0.00000178813,0.00000169277
0.00006179809,0.00004808902,0.00009989738,0.00000221729,0.00000169277,0.00000171661,0.00000417232,0.00000159740,0.00000169277
0.00004937648,0.00004248619,0.00010421276,0.00000221729,0.00000169277,0.00000171661,0.00000429153,0.00000171661,0.00000171661
0.00011088848,0.00004050731,0.00010240077,0.00000212192,0.00000169277,0.00000181198,0.00000391006,0.00000159740,0.00000162124
0.00004987716,0.00005207061,0.00010731220,0.00000219345,0.00000169277,0.00000162124,0.00000348091,0.00000181198,0.00000181198
0.00011079311,0.00003731250,0.00009560585,0.00000228881,0.00000169277,0.00000169277,0.00000350475,0.00000171661,0.00000171661
0.00011959075,0.00003631114,0.00010519027,0.00000200271,0.00000169277,0.00000169277,0.00000348091,0.00000159740,0.00000169277
0.00010368824,0.00004029273,0.00009431838,0.00000231266,0.00000169277,0.00000178813,0.00000429153,0.00000178813,0.00000169277
0.00011899471,0.00004541873,0.00009987354,0.00000221729,0.00000181198,0.00000169277,0.00000410079,0.00000169277,0.00000169277
0.00011589527,0.00003559589,0.00010361671,0.00000181198,0.00000171661,0.00000157356,0.00000171661,0.00000169277,0.00000169277
0.00011458396,0.00004320144,0.00010609626,0.00000212192,0.00000162124,0.00000169277,0.00000431537,0.00000178813,0.00000169277
0.00011298656,0.00005040168,0.00010530948,0.00000231266,0.00000159740,0.00000171661,0.00000360012,0.00000157356,0.00000169277
0.00012099742,0.00003750324,0.00010700225,0.00000190734,0.00000169277,0.00000169277,0.00000350475,0.00000159740,0.00000169277
0.00010499954,0.00003399848,0.00009837150,0.00000212192,0.00000169277,0.00000171661,0.00000429153,0.00000169277,0.00000162124
0.00012018680,0.00004639625,0.00009851455,0.00000221729,0.00000159740,0.00000171661,0.00000429153,0.00000169277,0.00000171661
0.00004370212,0.00004589557,0.00009999275,0.00000231266,0.00000166893,0.00000169277,0.00000360012,0.00000162124,0.00000171661
0.00005309581,0.00004870891,0.00010480880,0.00000178813,0.00000159740,0.00000178813,0.00000350475,0.00000171661,0.00000181198
0.00005030632,0.00004539489,0.00010509490,0.00000221729,0.00000169277,0.00000159740,0.00000429153,0.00000171661,0.00000157356
0.00004379749,0.00039780139,0.00010190010,0.00000219345,0.00000178813,0.00000169277,0.00000360012,0.00000159740,0.00000169277
