0.00003089904,0.00000998973,0.00008170604,0.00000100135,0.00000121593,0.00000071825,0.00000001000,0.00000088414,0.00000060004,0.00000010436,0.00000001000,0.00000069441
0.00003120899,0.00003330707,0.00007710456,0.00000100135,0.00000221729,0.00000081362,0.00000001000,0.00000031894,0.00000062388,0.00000001000,0.00000029410,0.00000071825
0.00002629756,0.00004401206,0.00007221698,0.00000069441,0.00000097851,0.00000062388,0.00000001000,0.00000001000,0.00000071825,0.00000001000,0.00000012820,0.00000069441
0.00002598762,0.00042707920,0.00005688667,0.00000100135,0.00000138282,0.00000062388,0.00000010436,0.00000010436,0.00000071825,0.00000001000,0.00000010436,0.00000069441
0.00002400875,0.00047159194,0.00005578994,0.00000100135,0.00000100135,0.00000071825,0.00000001000,0.00000001000,0.00000071825,0.00000012820,0.00000010436,0.00000060004
0.00018439292,0.00003099441,0.00005509853,0.00000088314,0.00000288486,0.00000071825,0.00000001000,0.00000001000,0.00000069441,0.00000010436,0.00000001000,0.00000069441
0.00015780925,0.00002927780,0.00005478858,0.00000090799,0.00000169277,0.00000062388,0.00000010436,0.00000001000,0.00000069441,0.00000010436,0.00000010436,0.00000069441
0.00021839141,0.00036921501,0.00017089843,0.00000100235,0.00000138282,0.00000071825,0.00000010436,0.00000010436,0.00000060004,0.00000001000,0.00000010436,0.00000069441
0.00009200572,0.00011239051,0.00014917850,0.00000090699,0.00000209808,0.00000071825,0.00000001000,0.00000001000,0.00000069441,0.00000010436,0.00000012820,0.00000069441
0.00008690357,0.00009248256,0.00014550685,0.00000071825,0.00000159740,0.00000069441,0.00000010436,0.00000010436,0.00000069441,0.00000010436,0.00000010436,0.00000069441
0.00008089542,0.00005359649,0.00060789585,0.00000100135,0.00000147819,0.00000069441,0.00000010436,0.00000010436,0.00000069441,0.00000001000,0.00000010436,0.00000071825
0.00006988048,0.00007100105,0.00055420398,0.00000078878,0.00000269412,0.00000069441,0.00000001000,0.00000012820,0.00000069441,0.00000001000,0.00000012820,0.00000062388
0.00005819797,0.00030190944,0.00048580169,0.00000100235,0.00000159740,0.00000069441,0.00000010436,0.00000001000,0.00000071825,0.00000010436,0.00000010436,0.00000071825
0.00060470104,0.00012669563,0.00027358531,0.00000078878,0.00000152587,0.00000067057,0.00000010436,0.00000001000,0.00000071825,0.00000001000,0.00000010436,0.00000071825
0.00034568309,0.00017640590,0.00023212432,0.00000109672,0.00000169277,0.00000069441,0.00000010436,0.00000010436,0.00000081262,0.00000010436,0.00000012820,0.00000069441
0.00047469139,0.00016679763,0.00040259361,0.00000100135,0.00000131130,0.00000069441,0.00000012820,0.00000010436,0.00000071825,0.00000010436,0.00000001000,0.00000069441
0.00003199577,0.00030958652,0.00037989616,0.00000090699,0.00000159740,0.00000069441,0.00000010436,0.00000001000,0.00000060004,0.00000010436,0.00000012820,0.00000069441
0.00069818496,0.00011000633,0.00049021244,0.00000088314,0.00000150203,0.00000069441,0.00000010436,0.00000010436,0.00000071825,0.00000001000,0.00000001000,0.00000069441
0.00032730102,0.00005350112,0.00034279823,0.00000100235,0.00000138282,0.00000060004,0.00000001000,0.00000001000,0.00000071825,0.00000010436,0.00000001000,0.00000069441
0.00027160644,0.00002210140,0.00034179687,0.00000090699,0.00000159740,0.00000071825,0.00000010436,0.00000010436,0.00000069441,0.00000001000,0.00000001000,0.00000069441
0.00030059814,0.00005819797,0.00008339881,0.00000100135,0.00000269412,0.00000071825,0.00000001000,0.00000010436,0.00000069441,0.00000010436,0.00000001000,0.00000069441
0.00017170906,0.00022211074,0.00008029937,0.00000100135,0.00000088414,0.00000071825,0.00000001000,0.00000090899,0.00000060004,0.00000001000,0.00000140966,0.00000071825
0.00015101432,0.00014469623,0.00007998943,0.00000128846,0.00000069441,0.00000062388,0.00000001000,0.00000071825,0.00000069441,0.00000010436,0.00000069441,0.00000071825
0.00010340213,0.00005171298,0.00007839202,0.00000060004,0.00000069441,0.00000071825,0.00000001000,0.00000081262,0.00000069441,0.00000010436,0.00000071825,0.00000071825
0.00008151531,0.00002739429,0.00007450580,0.00000090699,0.00000060004,0.00000071825,0.00000012820,0.00000071825,0.00000060004,0.00000010436,0.00000071825,0.00000071825
0.00009379386,0.00004570484,0.00001759529,0.00000090699,0.00000069441,0.00000071825,0.00000001000,0.00000069441,0.00000069441,0.00000012820,0.00000071825,0.00000071825
0.00007188320,0.00002250671,0.00001678466,0.00000100135,0.00000060004,0.00000060004,0.00000010436,0.00000071825,0.00000069441,0.00000001000,0.00000071825,0.00000071825
0.00056021213,0.00002198219,0.00070421695,0.00000100235,0.00000069441,0.00000069441,0.00000012820,0.00000069441,0.00000069441,0.00000010436,0.00000069441,0.00000071825
0.00046491622,0.00002150535,0.00064859390,0.00000090799,0.00000069441,0.00000069441,0.00000001000,0.00000069441,0.00000069441,0.00000001000,0.00000069441,0.00000069441
0.00022811889,0.00002119541,0.00035178661,0.00000112356,0.00000069441,0.00000090899,0.00000022257,0.00000069441,0.00000071825,0.00000019973,0.00000069441,0.00000057620
0.00006647109,0.00002269744,0.00035588741,0.00000081262,0.00000078878,0.00000071825,0.00000022257,0.00000069441,0.00000071825,0.00000010436,0.00000069441,0.00000069441
0.00006530284,0.00005481243,0.00034878253,0.00000071825,0.00000069441,0.00000071825,0.00000001000,0.00000069441,0.00000071825,0.00000010436,0.00000069441,0.00000069441
0.00045058727,0.00005466938,0.00032851696,0.00000071825,0.00000069441,0.00000069441,0.00000010436,0.00000069441,0.00000060004,0.00000012820,0.00000069441,0.00000069441
0.00024669170,0.00004870891,0.00040211677,0.00000081262,0.00000071825,0.00000069441,0.00000001000,0.00000069441,0.00000071825,0.00000010436,0.00000069441,0.00000069441
0.00002589225,0.00005028247,0.00001759529,0.00000081262,0.00000071825,0.00000060004,0.00000010436,0.00000069441,0.00000071825,0.00000019873,0.00000069441,0.00000069441
0.00001919269,0.00020930767,0.00001721382,0.00000069441,0.00000062388,0.00000069441,0.00000001000,0.00000069441,0.00000069441,0.00000010436,0.00000071825,0.00000071825
0.00170950889,0.00019242763,0.00001602172,0.00000081362,0.00000071825,0.00000069441,0.00000012820,0.00000069441,0.00000069441,0.00000010436,0.00000081262,0.00000071825
0.00087909698,0.00026409626,0.00001800060,0.00000078878,0.00000071825,0.00000069441,0.00000010436,0.00000062388,0.00000069441,0.00000010436,0.00000071825,0.00000081262
0.00121102333,0.00009829998,0.00058031082,0.00000062388,0.00000069441,0.00000078978,0.00000001000,0.00000071825,0.00000069441,0.00000010436,0.00000071825,0.00000071825
0.00012500286,0.00026810169,0.00034711360,0.00000109872,0.00000071825,0.00000069441,0.00000131230,0.00000071825,0.00000069441,0.00000090899,0.00000071825,0.00000071825
0.00030970573,0.00028097629,0.00026140213,0.00000121793,0.00000069441,0.00000069441,0.00000138382,0.00000071825,0.00000069441,0.00000078878,0.00000062388,0.00000071825
0.00004160404,0.00018951892,0.00027310848,0.00000159740,0.00000069441,0.00000071825,0.00000147819,0.00000062388,0.00000069441,0.00000060004,0.00000057620,0.00000071825
0.00006918907,0.00010290145,0.00033259391,0.00000140766,0.00000069441,0.00000062388,0.00000140666,0.00000071825,0.00000069441,0.00000069441,0.00000069441,0.00000069441
0.00003101825,0.00025510787,0.00001821517,0.00000109772,0.00000069441,0.00000071825,0.00000169377,0.00000069441,0.00000057620,0.00000078978,0.00000069441,0.00000078978
0.00018870830,0.00006971359,0.00001819133,0.00000159740,0.00000079078,0.00000081362,0.00000109772,0.00000069441,0.00000078878,0.00000069441,0.00000069441,0.00000069441
0.00055189132,0.00009350776,0.00001990795,0.00000078878,0.00000060004,0.00000060004,0.00000159740,0.00000069441,0.00000069441,0.00000088414,0.00000069441,0.00000069441
0.00001409053,0.00008368492,0.00001807212,0.00000169277,0.00000069441,0.00000071825,0.00000159740,0.00000078878,0.00000069441,0.00000078978,0.00000069441,0.00000069441
0.00030801296,0.00007588863,0.00001740455,0.00000159740,0.00000078878,0.00000071825,0.00000109872,0.00000069441,0.00000069441,0.00000069441,0.00000069441,0.00000069441
0.00005040168,0.00046310424,0.00001709461,0.00000109972,0.00000078978,0.00000060004,0.00000090899,0.00000078978,0.00000069441,0.00000088514,0.00000069441,0.00000057620
0.00028698444,0.00051991939,0.00025050640,0.00000081362,0.00000069441,0.00000069441,0.00000078978,0.00000069441,0.00000071825,0.00000081262,0.00000071825,0.00000071825
0.00005810260,0.00090858936,0.00024809837,0.00000081262,0.00000060004,0.00000069441,0.00000069441,0.00000060004,0.00000069441,0.00000069441,0.00000071825,0.00000071825
0.00002579689,0.00044329166,0.00022640228,0.00000062388,0.00000069441,0.00000067057,0.00000069441,0.00000069441,0.00000060004,0.00000060004,0.00000069441,0.00000060004
0.00013270378,0.00004279613,0.00021030902,0.00000069441,0.00000069441,0.00000069441,0.00000069441,0.00000069441,0.00000062388,0.00000069441,0.00000071825,0.00000060004
0.00007867813,0.00010502338,0.00023741722,0.00000081262,0.00000069541,0.00000069441,0.00000078878,0.00000071825,0.00000071825,0.00000069441,0.00000071825,0.00000078878
0.00126011371,0.00045659542,0.00044939517,0.00000069541,0.00000069441,0.00000069441,0.00000069441,0.00000071825,0.00000071825,0.00000078978,0.00000071825,0.00000069441
0.00002329349,0.00009729862,0.00043079853,0.00000081462,0.00000069441,0.00000069441,0.00000069441,0.00000062388,0.00000071825,0.00000069441,0.00000069441,0.00000069441
0.00005397796,0.00011539459,0.00044391155,0.00000071825,0.00000069441,0.00000069441,0.00000069441,0.00000071825,0.00000069441,0.00000069441,0.00000069441,0.00000069441
0.00003850460,0.00023529529,0.00044560432,0.00000062388,0.00000069441,0.00000069441,0.00000069441,0.00000109972,0.00000069441,0.00000060004,0.00000069441,0.00000069441
0.00002110004,0.00012221336,0.00042052268,0.00000071825,0.00000078878,0.00000071825,0.00000069441,0.00000067057,0.00000069441,0.00000069441,0.00000060004,0.00000069441
0.00002140998,0.00010011196,0.00030159950,0.00000081362,0.00000069441,0.00000062388,0.00000078878,0.00000069441,0.00000078978,0.00000078878,0.00000069441,0.00000069441
0.00011579990,0.00013060569,0.00029008388,0.00000060004,0.00000060004,0.00000071825,0.00000069441,0.00000069441,0.00000069441,0.00000081262,0.00000069441,0.00000069441
0.00024781227,0.00022017955,0.00009520053,0.00000069441,0.00000069441,0.00000071825,0.00000069441,0.00000060004,0.00000069441,0.00000069441,0.00000057620,0.00000071825
0.00006282329,0.00013630390,0.00051190853,0.00000081362,0.00000078978,0.00000081362,0.00000071925,0.00000069441,0.00000069441,0.00000071825,0.00000069441,0.00000071825
0.00004999637,0.00019891262,0.00054311752,0.00000069441,0.00000069441,0.00000071825,0.00000060004,0.00000078878,0.00000069441,0.00000071825,0.00000071825,0.00000071825
0.00012140274,0.00020148754,0.00060691833,0.00000081262,0.00000069441,0.00000069441,0.00000081362,0.00000071825,0.00000069441,0.00000071825,0.00000071825,0.00000071825
0.00037467479,0.00013079643,0.00004990100,0.00000081262,0.00000069441,0.00000069441,0.00000060004,0.00000069441,0.00000071825,0.00000071825,0.00000081262,0.00000069441
0.00016250610,0.00028629302,0.00004720687,0.00000100435,0.00000069441,0.00000069441,0.00000078978,0.00000069441,0.00000060004,0.00000090899,0.00000071825,0.00000069441
0.00041611194,0.00023570060,0.00001809597,0.00000069441,0.00000069441,0.00000078978,0.00000078878,0.00000062388,0.00000071825,0.00000071825,0.00000071825,0.00000069441
0.00004339218,0.00025110244,0.00001931190,0.00000069441,0.00000069441,0.00000069441,0.00000069441,0.00000071825,0.00000071825,0.00000071825,0.00000078978,0.00000069441
0.00017011165,0.00022199153,0.00001969337,0.00000081362,0.00000209808,0.00000069441,0.00000069441,0.00000290870,0.00000071825,0.00000071825,0.00000029510,0.00000069441
0.00002861022,0.00021820068,0.00001971721,0.00000071825,0.00000159740,0.00000057620,0.00000060004,0.00000171661,0.00000069441,0.00000081262,0.00000001000,0.00000069441
0.00028929710,0.00009820461,0.00001778602,0.00000071825,0.00000078978,0.00000069441,0.00000071825,0.00000100235,0.00000069441,0.00000071825,0.00000001000,0.00000069441
0.00001380443,0.00005559921,0.00001690387,0.00000078878,0.00000159740,0.00000060004,0.00000081262,0.00000159740,0.00000069441,0.00000071825,0.00000001000,0.00000069441
0.00001900196,0.00006082057,0.00013840198,0.00000081262,0.00000159740,0.00000069441,0.00000097951,0.00000171661,0.00000069441,0.00000071825,0.00000010436,0.00000069441
0.00006289482,0.00011579990,0.00028169155,0.00000060004,0.00000159740,0.00000081362,0.00000069441,0.00000171661,0.00000100435,0.00000071825,0.00000001000,0.00000069441
0.00025570392,0.00026819705,0.00024049282,0.00000360012,0.00000119209,0.00000069441,0.00000240802,0.00000131130,0.00000071825,0.00000090799,0.00000001000,0.00000071825
0.00001039505,0.00034079551,0.00020990371,0.00000309944,0.00000060004,0.00000071825,0.00000209808,0.00000090699,0.00000069441,0.00000071825,0.00000010436,0.00000071825
0.00000910758,0.00002110004,0.00025317668,0.00000269412,0.00000121593,0.00000071925,0.00000200271,0.00000100135,0.00000069441,0.00000071825,0.00000001000,0.00000071825
0.00000829696,0.00022718906,0.00021922588,0.00000269412,0.00000109672,0.00000071825,0.00000209808,0.00000112056,0.00000069441,0.00000071825,0.00000010436,0.00000062388
0.00004839897,0.00007138252,0.00023319721,0.00000271797,0.00000090899,0.00000071825,0.00000200271,0.00000090999,0.00000069441,0.00000081362,0.00000100435,0.00000069441
0.00003790855,0.00009360313,0.00020649433,0.00000271797,0.00000231266,0.00000071825,0.00000212192,0.00000200271,0.00000069441,0.00000071825,0.00000060004,0.00000069441
0.00001168251,0.00002379417,0.00001931190,0.00000269412,0.00000240802,0.00000109972,0.00000200271,0.00000231266,0.00000069441,0.00000081262,0.00000119509,0.00000069441
0.00001249313,0.00006098747,0.00059008598,0.00000081362,0.00000178813,0.00000078878,0.00000150203,0.00000150203,0.00000069441,0.00000131430,0.00000078978,0.00000069441
0.00010080337,0.00010089874,0.00046889781,0.00000071825,0.00000178813,0.00000078978,0.00000119209,0.00000159740,0.00000069441,0.00000078878,0.00000069441,0.00000069441
0.00001149177,0.00007429122,0.00044031143,0.00000071825,0.00000090799,0.00000069441,0.00000119209,0.00000128946,0.00000069441,0.00000060004,0.00000069441,0.00000069441
0.00014989376,0.00024189949,0.00052118301,0.00000060004,0.00000109872,0.00000069441,0.00000119409,0.00000169277,0.00000069441,0.00000078878,0.00000060004,0.00000069441
0.00003671646,0.00014228820,0.00001950263,0.00000069441,0.00000090799,0.00000071825,0.00000100135,0.00000159840,0.00000062388,0.00000069441,0.00000069441,0.00000071825
0.00044319629,0.00001640319,0.00001780986,0.00000069441,0.00000090799,0.00000071825,0.00000119209,0.00000190834,0.00000071825,0.00000078878,0.00000069441,0.00000062388
0.00004689693,0.00014600753,0.00001800060,0.00000060004,0.00000076693,0.00000071825,0.00000109672,0.00000078978,0.00000071825,0.00000078878,0.00000069441,0.00000071825
0.00004289150,0.00008401870,0.00001850128,0.00000078878,0.00000069441,0.00000081362,0.00000109672,0.00000140766,0.00000071825,0.00000078878,0.00000069441,0.00000071825
0.00001649856,0.00007541179,0.00001819133,0.00000069441,0.00000081262,0.00000071825,0.00000109672,0.00000169577,0.00000069441,0.00000069441,0.00000069441,0.00000071825
0.00123109817,0.00003499984,0.00009639263,0.00000069441,0.00000240802,0.00000081362,0.00000112056,0.00000209808,0.00000090799,0.00000081262,0.00000081362,0.00000109872
0.00120799541,0.00184762477,0.00006799697,0.00000078878,0.00000071825,0.00000071825,0.00000109672,0.00000069441,0.00000069441,0.00000078978,0.00000069441,0.00000078978
0.00049009323,0.00021481513,0.00002951622,0.00000069441,0.00000081362,0.00000140666,0.00000119209,0.00000069541,0.00000159740,0.00000078878,0.00000069441,0.00000071825
0.00003201961,0.00099110603,0.00003280639,0.00000069441,0.00000081262,0.00000128746,0.00000109672,0.00000140766,0.00000121593,0.00000069441,0.00000071825,0.00000071825
0.00005030632,0.00001370906,0.00002510547,0.00000069441,0.00000081362,0.00000119209,0.00000119209,0.00000071825,0.00000121593,0.00000078878,0.00000071825,0.00000069441
0.00001380443,0.00012099742,0.00008411407,0.00000078878,0.00000078878,0.00000081362,0.00000121593,0.00000081362,0.00000069441,0.00000057620,0.00000071825,0.00000057620
0.00003168582,0.00012609958,0.00008239746,0.00000060004,0.00000100335,0.00000131130,0.00000109672,0.00000171661,0.00000128846,0.00000078878,0.00000071825,0.00000060004
0.00003199577,0.00034089088,0.00001411437,0.00000069441,0.00000062388,0.00000360012,0.00000119209,0.00000119409,0.00000159840,0.00000069441,0.00000071825,0.00000069441
0.00016281604,0.00010879039,0.00004999637,0.00000069441,0.00000140766,0.00000119209,0.00000109672,0.00000159840,0.00000178813,0.00000078978,0.00000071825,0.00000067057
0.00013449192,0.00036449432,0.00017809867,0.00000069441,0.00000190734,0.00000119209,0.00000119209,0.00000190734,0.00000119209,0.00000078878,0.00000060004,0.00000078978
0.00045647621,0.00041730403,0.00011291503,0.00000069441,0.00000190734,0.00000119209,0.00000112056,0.00000159740,0.00000131130,0.00000069441,0.00000069441,0.00000069441
0.00007457733,0.00003638267,0.00019929409,0.00000228881,0.00000278949,0.00000128746,0.00000171761,0.00000281333,0.00000119209,0.00000081462,0.00000100435,0.00000069441
0.00003399848,0.00009801387,0.00016388893,0.00000200271,0.00000081262,0.00000090899,0.00000121693,0.00000071825,0.00000090799,0.00000069441,0.00000081362,0.00000069441
0.00002419948,0.00052359104,0.00002489089,0.00000200271,0.00000190734,0.00000081362,0.00000159740,0.00000159740,0.00000069441,0.00000071825,0.00000069441,0.00000098051
0.00013549327,0.00012569427,0.00004899501,0.00000181198,0.00000062388,0.00000071825,0.00000140666,0.00000109872,0.00000069441,0.00000081262,0.00000071825,0.00000112356
0.00009469985,0.00055141448,0.00031330585,0.00000181198,0.00000190734,0.00000131130,0.00000162124,0.00000159740,0.00000128846,0.00000071825,0.00000071825,0.00000071825
0.00019509792,0.00002601146,0.00015590190,0.00000188350,0.00000128846,0.00000131130,0.00000159740,0.00000150303,0.00000159740,0.00000060004,0.00000200471,0.00000071825
0.00018239021,0.00001039505,0.00024819374,0.00000190734,0.00000100335,0.00000119209,0.00000169277,0.00000097751,0.00000171661,0.00000069441,0.00000069441,0.00000071825
0.00064630508,0.00004439353,0.00002729892,0.00000178813,0.00000100235,0.00000121593,0.00000128846,0.00000100235,0.00000109672,0.00000081362,0.00000069441,0.00000071825
0.00160801410,0.00002460479,0.00013720989,0.00000181198,0.00000100135,0.00000062388,0.00000150303,0.00000078878,0.00000081462,0.00000071825,0.00000069441,0.00000069441
0.00158600807,0.00010340213,0.00001740455,0.00000188350,0.00000100135,0.00000121593,0.00000159740,0.00000090699,0.00000131230,0.00000069441,0.00000069441,0.00000081262
0.00037729740,0.00030460357,0.00001559257,0.00000109872,0.00000100135,0.00000121593,0.00000090899,0.00000090699,0.00000121593,0.00000100435,0.00000078978,0.00000081362
0.00033180713,0.00004801750,0.00001871585,0.00000060004,0.00000078878,0.00000081362,0.00000060004,0.00000090699,0.00000057620,0.00000069441,0.00000069441,0.00000069441
0.00007100105,0.00018908977,0.00001449584,0.00000069441,0.00000088414,0.00000071825,0.00000081362,0.00000097851,0.00000071825,0.00000069441,0.00000069441,0.00000060004
0.00002760887,0.00003271102,0.00001890659,0.00000071825,0.00000140766,0.00000071825,0.00000060004,0.00000090699,0.00000062388,0.00000069441,0.00000069441,0.00000069441
0.00045177936,0.00004379749,0.00001690387,0.00000071925,0.00000100135,0.00000131130,0.00000081262,0.00000078878,0.00000131230,0.00000081362,0.00000071825,0.00000069441
0.00036561489,0.00007309913,0.00002140998,0.00000060004,0.00000100435,0.00000071825,0.00000071825,0.00000119409,0.00000062388,0.00000069441,0.00000100435,0.00000069441
0.00041971206,0.00014278888,0.00004768371,0.00000071825,0.00000081262,0.00000081262,0.00000069441,0.00000088414,0.00000109972,0.00000071825,0.00000109972,0.00000069441
