0.00022099018,0.00004749298,0.00003170967,0.00000001000,0.00000022257,0.00000060004,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000100135
0.00019540786,0.00002291202,0.00003008842,0.00000001000,0.00000022257,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00030670166,0.00014400482,0.00028831958,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000012820,0.00000019873,0.00000001000,0.00000001000,0.00000022257
0.00006630420,0.00029129981,0.00038471221,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000031694,0.00000012820,0.00000001000,0.00000031694
0.00020172595,0.00014929771,0.00029680728,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000001000,0.00000062688,0.00000001000,0.00000001000,0.00000022257
0.00005149841,0.00005099773,0.00015919208,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000031694,0.00000001000,0.00000001000,0.00000022257
0.00032739639,0.00006642341,0.00018789768,0.00000001000,0.00000019873,0.00000081262,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000090699
0.00006220340,0.00044755935,0.00021808147,0.00000010436,0.00000019873,0.00000012820,0.00000012820,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00008668899,0.00001780986,0.00036690235,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000012820
0.00005939006,0.00001609325,0.00032339096,0.00000001000,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000041131
0.00015799999,0.00008120536,0.00013990402,0.00000001000,0.00000022257,0.00000019873,0.00000010436,0.00000001000,0.00000031694,0.00000001000,0.00000012820,0.00000022257
0.00004987716,0.00015659332,0.00003759860,0.00000012820,0.00000010436,0.00000069441,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000100135
0.00032351016,0.00024900436,0.00009701251,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000029310
0.00017590522,0.00029361248,0.00042510032,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000019873
0.00024812221,0.00003459453,0.00015249252,0.00000001000,0.00000038746,0.00000057620,0.00000010436,0.00000010436,0.00000041231,0.00000010436,0.00000010436,0.00000097851
0.00025820732,0.00026741027,0.00014190673,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00011229515,0.00022430419,0.00021269321,0.00000010436,0.00000019873,0.00000022257,0.00000050767,0.00000001000,0.00000010436,0.00000019973,0.00000010436,0.00000031694
0.00014898777,0.00014040470,0.00037229061,0.00000060104,0.00000010436,0.00000019873,0.00000041231,0.00000001000,0.00000010436,0.00000128846,0.00000010436,0.00000022257
0.00010871887,0.00040709972,0.00031008720,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000029310
0.00021870136,0.00036218166,0.00003740787,0.00000041131,0.00000019873,0.00000071825,0.00000041131,0.00000001000,0.00000019873,0.00000078878,0.00000001000,0.00000088414
0.00010972023,0.00038089752,0.00003349781,0.00000022257,0.00000022257,0.00000031694,0.00000022257,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000038746
0.00025570392,0.00031430721,0.00010910034,0.00000041131,0.00000012820,0.00000031694,0.00000041231,0.00000010436,0.00000010436,0.00000081262,0.00000001000,0.00000038746
0.00010881423,0.00031731128,0.00014059543,0.00000019873,0.00000012820,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000019873
0.00008101463,0.00041930675,0.00003931522,0.00000029310,0.00000019873,0.00000060004,0.00000038746,0.00000001000,0.00000029310,0.00000090699,0.00000001000,0.00000100135
0.00004580020,0.00014429092,0.00016176700,0.00000041131,0.00000019873,0.00000022257,0.00000041131,0.00000010436,0.00000019873,0.00000090699,0.00000010436,0.00000012820
0.00042569637,0.00042119026,0.00018739700,0.00000041131,0.00000019873,0.00000031694,0.00000029310,0.00000001000,0.00000019873,0.00000090699,0.00000001000,0.00000041131
0.00020270347,0.00031437873,0.00014159679,0.00000022257,0.00000019873,0.00000022257,0.00000031694,0.00000010436,0.00000048383,0.00000019873,0.00000001000,0.00000022257
0.00016348361,0.00040199756,0.00003809928,0.00000050567,0.00000022257,0.00000078878,0.00000050567,0.00000001000,0.00000019873,0.00000078878,0.00000010436,0.00000100135
0.00016059875,0.00031461715,0.00016169548,0.00000050567,0.00000022257,0.00000019873,0.00000038746,0.00000001000,0.00000010436,0.00000090699,0.00000012820,0.00000019873
0.00012249946,0.00014040470,0.00022439956,0.00000041131,0.00000022257,0.00000029310,0.00000041131,0.00000001000,0.00000019873,0.00000081262,0.00000001000,0.00000041131
0.00015490055,0.00038399696,0.00010759830,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000022257
0.00015268325,0.00030040740,0.00003380775,0.00000019873,0.00000029310,0.00000029310,0.00000022257,0.00000001000,0.00000019873,0.00000022257,0.00000001000,0.00000031694
0.00022568702,0.00031509399,0.00009009838,0.00000041131,0.00000019873,0.00000010436,0.00000029310,0.00000010436,0.00000019873,0.00000090699,0.00000001000,0.00000022257
0.00030436515,0.00020818710,0.00009729862,0.00000041131,0.00000050567,0.00000019873,0.00000041131,0.00000001000,0.00000022257,0.00000088314,0.00000010436,0.00000022257
0.00008740425,0.00017268657,0.00016961097,0.00000050567,0.00000010436,0.00000019873,0.00000041131,0.00000010436,0.00000019873,0.00000090799,0.00000022357,0.00000019873
0.00018677711,0.00029609203,0.00003421306,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000022357,0.00000038946,0.00000031694,0.00000010436,0.00000019873
0.00015079975,0.00032470226,0.00004060268,0.00000050567,0.00000001000,0.00000078878,0.00000041131,0.00000012820,0.00000019873,0.00000081262,0.00000010436,0.00000112056
0.00013120174,0.00022819042,0.00031709671,0.00000041131,0.00000010436,0.00000010436,0.00000041131,0.00000001000,0.00000019873,0.00000100135,0.00000010436,0.00000022257
0.00042531490,0.00026018619,0.00003495216,0.00000041131,0.00000010436,0.00000029310,0.00000038746,0.00000010436,0.00000019873,0.00000088314,0.00000001000,0.00000031694
0.00010061264,0.00022408962,0.00041799545,0.00000029310,0.00000010436,0.00000010436,0.00000029310,0.00000010436,0.00000019873,0.00000090699,0.00000001000,0.00000010436
0.00035238265,0.00010228157,0.00022757053,0.00000031694,0.00000001000,0.00000010436,0.00000041131,0.00000001000,0.00000001000,0.00000090699,0.00000010436,0.00000022257
0.00021250247,0.00035488605,0.00021140575,0.00000022257,0.00000088614,0.00000029310,0.00000038746,0.00000098051,0.00000022257,0.00000076493,0.00000131230,0.00000041131
0.00021920204,0.00036036968,0.00016410350,0.00000029410,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000031694,0.00000022257,0.00000019873
0.00009510517,0.00017440319,0.00007970333,0.00000019873,0.00000069441,0.00000029310,0.00000010436,0.00000069541,0.00000031694,0.00000019873,0.00000112056,0.00000031694
0.00023760795,0.00026268959,0.00014410018,0.00000019873,0.00000069441,0.00000022257,0.00000029310,0.00000050567,0.00000022257,0.00000019873,0.00000100135,0.00000022257
0.00009288787,0.00028169155,0.00035030841,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873
0.00009019374,0.00035698413,0.00003581047,0.00000022257,0.00000060004,0.00000031694,0.00000019873,0.00000069441,0.00000022257,0.00000019873,0.00000100135,0.00000019873
0.00017590522,0.00034949779,0.00034160614,0.00000041231,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00020251274,0.00035769939,0.00042159557,0.00000001000,0.00000069441,0.00000022257,0.00000019873,0.00000098051,0.00000019873,0.00000019873,0.00000088414,0.00000010436
0.00027880668,0.00035250186,0.00036458969,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000019873
0.00014488697,0.00029768943,0.00034449100,0.00000012820,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000019873
0.00006389617,0.00020298957,0.00027272701,0.00000019873,0.00000078878,0.00000019873,0.00000019873,0.00000071825,0.00000019873,0.00000022257,0.00000109672,0.00000022257
0.00026838779,0.00022029876,0.00013802051,0.00000031794,0.00000019873,0.00000019873,0.00000019973,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000022257
0.00029339790,0.00011858940,0.00018160343,0.00000019873,0.00000062388,0.00000078878,0.00000010436,0.00000069441,0.00000001000,0.00000019873,0.00000100135,0.00000090799
0.00020389556,0.00017020702,0.00004110336,0.00000022257,0.00000071825,0.00000010436,0.00000010436,0.00000069441,0.00000010436,0.00000050767,0.00000100135,0.00000019873
0.00010828971,0.00044360160,0.00039019584,0.00000109872,0.00000022257,0.00000029310,0.00000010436,0.00000019873,0.00000022257,0.00000150203,0.00000010436,0.00000031694
0.00014891624,0.00026469230,0.00027101039,0.00000019873,0.00000010436,0.00000019873,0.00000029410,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000019873
0.00013780593,0.00027909278,0.00013830661,0.00000060004,0.00000069441,0.00000010436,0.00000010436,0.00000069441,0.00000019873,0.00000128746,0.00000090699,0.00000012820
0.00014190673,0.00043001174,0.00032219886,0.00000029310,0.00000010436,0.00000031694,0.00000010436,0.00000012820,0.00000019873,0.00000041131,0.00000022257,0.00000031694
0.00014030933,0.00026490688,0.00004348754,0.00000019873,0.00000071825,0.00000019873,0.00000001000,0.00000071825,0.00000019873,0.00000041131,0.00000100135,0.00000010436
0.00018570423,0.00031828880,0.00027101039,0.00000029310,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000029310,0.00000010436,0.00000022257
0.00014510154,0.00019161701,0.00014119148,0.00000057620,0.00000081262,0.00000010436,0.00000001000,0.00000069441,0.00000019873,0.00000109672,0.00000109672,0.00000010436
0.00030210018,0.00028591156,0.00003709793,0.00000010436,0.00000022257,0.00000031694,0.00000001000,0.00000019873,0.00000019873,0.00000022257,0.00000031694,0.00000031694
0.00010910034,0.00020201206,0.00012159347,0.00000060004,0.00000081262,0.00000012820,0.00000010436,0.00000060004,0.00000019873,0.00000109672,0.00000109672,0.00000022257
0.00036971569,0.00024309158,0.00018429756,0.00000019873,0.00000010436,0.00000029310,0.00000001000,0.00000019873,0.00000031694,0.00000019873,0.00000010436,0.00000031694
0.00022370815,0.00017778873,0.00003180503,0.00000069441,0.00000071825,0.00000019873,0.00000001000,0.00000069441,0.00000022257,0.00000119209,0.00000100135,0.00000012820
