0.00783998966,0.00004529953,0.00095679759,0.00000081262,0.00000131130,0.00000240802,0.00000081262,0.00000109672,0.00000247955,0.00000081262,0.00000200271,0.00000001000
0.00811767578,0.00298390388,0.00181050300,0.00000081262,0.00000171661,0.00000228881,0.00000071825,0.00000078878,0.00000250339,0.00000071825,0.00000140666,0.00000001000
0.00080161094,0.00409309864,0.00226039886,0.00000062388,0.00000140666,0.00000069441,0.00000071825,0.00000131130,0.00000069441,0.00000071825,0.00000190734,0.00000001000
0.00028519630,0.00464150905,0.00097541809,0.00000078878,0.00000159740,0.00000250339,0.00000071825,0.00000071825,0.00000250339,0.00000081262,0.00000119309,0.00000010436
0.00082001686,0.00463430881,0.00178008079,0.00000081262,0.00000140666,0.00000240802,0.00000071825,0.00000109672,0.00000259876,0.00000071825,0.00000200271,0.00000001000
0.00109560489,0.00551300048,0.00518097877,0.00000078878,0.00000121693,0.00000071925,0.00000081262,0.00000090799,0.00000081362,0.00000071825,0.00000140766,0.00000012820
0.00187802314,0.00388708114,0.00519187450,0.00000078878,0.00000271797,0.00000231266,0.00000071825,0.00000300407,0.00000240802,0.00000081262,0.00000841617,0.00000001000
0.00232710838,0.00360760688,0.00382878780,0.00000081262,0.00000259876,0.00000097751,0.00000069441,0.00000288486,0.00000100135,0.00000071825,0.00000848770,0.00000001000
0.00250980854,0.00472481250,0.00504329204,0.00000081262,0.00000169277,0.00000228881,0.00000069441,0.00000078878,0.00000259876,0.00000081262,0.00000140666,0.00000010436
0.00405921936,0.00471749305,0.00464119911,0.00000081262,0.00000288486,0.00000109672,0.00000060004,0.00000309944,0.00000090699,0.00000071825,0.00000879764,0.00000001000
0.00579459667,0.00687720775,0.00550520420,0.00000081262,0.00000019873,0.00000069441,0.00000078878,0.00000019873,0.00000069541,0.00000062388,0.00000010436,0.00000010436
0.00494611263,0.00646800994,0.00551171302,0.00000078978,0.00000001000,0.00000238418,0.00000078878,0.00000001000,0.00000250339,0.00000071825,0.00000010436,0.00000010436
0.00552940368,0.00679521560,0.00415239334,0.00000488758,0.00000010436,0.00000069441,0.00000188350,0.00000001000,0.00000069441,0.00000319480,0.00000001000,0.00000001000
0.00491259098,0.00703883171,0.00416369438,0.00000319480,0.00000010436,0.00000069441,0.00000131130,0.00000001000,0.00000069441,0.00000228881,0.00000001000,0.00000010436
0.00542571544,0.00421237945,0.00498099327,0.00000319480,0.00000010436,0.00000269412,0.00000119209,0.00000001000,0.00000290870,0.00000219345,0.00000010436,0.00000010436
0.00254189968,0.00418889522,0.00436191558,0.00000319480,0.00000010436,0.00000238418,0.00000128746,0.00000010436,0.00000238418,0.00000219345,0.00000001000,0.00000010436
0.00251898765,0.00416238307,0.00316331386,0.00000298023,0.00000010436,0.00000140766,0.00000140666,0.00000001000,0.00000121693,0.00000209808,0.00000010436,0.00000001000
0.00246398448,0.00356366634,0.00363378524,0.00000309944,0.00000001000,0.00000150203,0.00000131130,0.00000010436,0.00000169277,0.00000219345,0.00000010436,0.00000010436
0.00876128673,0.00413489341,0.00480077266,0.00000307559,0.00000012820,0.00000250339,0.00000131130,0.00000010436,0.00000238418,0.00000221729,0.00000001000,0.00000001000
0.00860588550,0.00362901687,0.00489132404,0.00000309944,0.00000001000,0.00000078878,0.00000140666,0.00000001000,0.00000081362,0.00000219345,0.00000010436,0.00000010436
0.00012757778,0.00400662422,0.00470581054,0.00000159840,0.00000078978,0.00000129046,0.00000162224,0.00000109872,0.00000069441,0.00000140766,0.00000081362,0.00000010436
0.00003449916,0.00414719581,0.00172319412,0.00000159840,0.00000078978,0.00000081262,0.00000140766,0.00000069441,0.00000090899,0.00000150403,0.00000071825,0.00000001000
0.00139701366,0.00656468868,0.00117671489,0.00000140766,0.00000069441,0.00000250339,0.00000150303,0.00000078878,0.00000259876,0.00000131330,0.00000069441,0.00000001000
0.00069799423,0.00651378631,0.00172700881,0.00000181198,0.00000069441,0.00000069441,0.00000159840,0.00000069541,0.00000069441,0.00000171661,0.00000062388,0.00000010436
0.00007841587,0.00341889858,0.00175337791,0.00000169277,0.00000081262,0.00000060004,0.00000150303,0.00000069441,0.00000069441,0.00000159740,0.00000081262,0.00000001000
0.00027921199,0.00351712703,0.00098500251,0.00000321865,0.00000067057,0.00000100335,0.00000140666,0.00000078878,0.00000150203,0.00000216960,0.00000069441,0.00000010436
0.00077440738,0.00343868732,0.00016889572,0.00000112056,0.00000069441,0.00000131230,0.00000121693,0.00000081262,0.00000171661,0.00000140766,0.00000062388,0.00000010436
0.00043928623,0.00344860553,0.00118079185,0.00000181298,0.00000069441,0.00000250339,0.00000150203,0.00000069441,0.00000250339,0.00000159740,0.00000060004,0.00000012820
0.00016808509,0.00365180969,0.00176858901,0.00000081262,0.00000069441,0.00000069441,0.00000159740,0.00000062388,0.00000078878,0.00000128846,0.00000071825,0.00000010436
0.00044789314,0.00884852409,0.00119259357,0.00000159740,0.00000069441,0.00000240802,0.00000131230,0.00000081262,0.00000250339,0.00000109972,0.00000071825,0.00000010436
0.00839560031,0.00764601230,0.00035669803,0.00000131330,0.00000078878,0.00000131130,0.00000121793,0.00000057620,0.00000112256,0.00000090999,0.00000081262,0.00000001000
0.00011279582,0.00767803192,0.00057268142,0.00000060004,0.00000060004,0.00000060004,0.00000081262,0.00000071825,0.00000069541,0.00000090799,0.00000062388,0.00000010436
0.00144901275,0.00758876800,0.00057680606,0.00000078878,0.00000069441,0.00000081262,0.00000071825,0.00000062388,0.00000062388,0.00000069441,0.00000069441,0.00000010436
0.00012910366,0.00020568370,0.00084681510,0.00000060004,0.00000078878,0.00000250339,0.00000081262,0.00000071825,0.00000259876,0.00000081262,0.00000081262,0.00000001000
0.00084900856,0.00020670890,0.00057168006,0.00000081262,0.00000078978,0.00000069441,0.00000071825,0.00000062388,0.00000069441,0.00000069441,0.00000069441,0.00000001000
0.00044260025,0.00020771026,0.00056087970,0.00000071825,0.00000069441,0.00000250339,0.00000081262,0.00000081262,0.00000259876,0.00000069441,0.00000060004,0.00000001000
0.00094492435,0.00020539760,0.00057561397,0.00000081262,0.00000069441,0.00000081262,0.00000081362,0.00000081262,0.00000078878,0.00000057620,0.00000069441,0.00000001000
0.00051429271,0.00020248889,0.00057041645,0.00000071825,0.00000078878,0.00000240802,0.00000071825,0.00000078878,0.00000250339,0.00000069441,0.00000069441,0.00000001000
0.00262980461,0.00020411014,0.00077981948,0.00000088414,0.00000069441,0.00000081262,0.00000081262,0.00000067057,0.00000071825,0.00000069441,0.00000069441,0.00000001000
0.00199937820,0.00046970844,0.00469059944,0.00000078878,0.00000069441,0.00000128946,0.00000081362,0.00000078978,0.00000147919,0.00000069441,0.00000078878,0.00000001000
0.00014920234,0.00098001956,0.00556039810,0.00000078878,0.00000078878,0.00000109672,0.00000071825,0.00000057620,0.00000100135,0.00000060004,0.00000078978,0.00000001000
0.00022337436,0.00118370056,0.00455589294,0.00000081362,0.00000081262,0.00000250339,0.00000081362,0.00000069441,0.00000259876,0.00000078878,0.00000069441,0.00000001000
0.00282609462,0.00099959373,0.00457808971,0.00000090799,0.00000069441,0.00000078878,0.00000062488,0.00000060004,0.00000071825,0.00000060004,0.00000060004,0.00000001000
0.00361459255,0.00099020004,0.00456101894,0.00000081262,0.00000069441,0.00000228881,0.00000071825,0.00000057620,0.00000250339,0.00000078878,0.00000060004,0.00000010436
0.00659086704,0.00045418739,0.00456640720,0.00000100335,0.00000071825,0.00000081262,0.00000081462,0.00000069441,0.00000069441,0.00000097951,0.00000071825,0.00000010436
0.00656421184,0.00117740631,0.00479609966,0.00000081262,0.00000071825,0.00000109672,0.00000078878,0.00000062388,0.00000100235,0.00000060004,0.00000071825,0.00000010436
0.00656168460,0.00158898830,0.00459730625,0.00000081262,0.00000071925,0.00000228881,0.00000078878,0.00000081262,0.00000259876,0.00000069441,0.00000081362,0.00000001000
0.00498759746,0.00305640697,0.00448927879,0.00000081362,0.00000071825,0.00000081262,0.00000069441,0.00000090899,0.00000069441,0.00000078878,0.00000071825,0.00000001000
0.00532672405,0.00324649810,0.00456988811,0.00000069441,0.00000081262,0.00000238418,0.00000078878,0.00000060004,0.00000259876,0.00000069441,0.00000071825,0.00000010436
0.00835292339,0.00305931568,0.00568168163,0.00000078878,0.00000081262,0.00000240802,0.00000081262,0.00000071825,0.00000262260,0.00000069441,0.00000081262,0.00000012820
0.00832593441,0.00485610961,0.00567221641,0.00000067057,0.00000071825,0.00000240802,0.00000069441,0.00000071825,0.00000250339,0.00000069441,0.00000081262,0.00000010436
0.00829761028,0.00339319705,0.00567371845,0.00000078878,0.00000071825,0.00000240802,0.00000071825,0.00000062388,0.00000250339,0.00000078878,0.00000071825,0.00000010436
0.00150570869,0.00499160289,0.00570988655,0.00000081362,0.00000069441,0.00000238418,0.00000069441,0.00000071825,0.00000262260,0.00000078978,0.00000071825,0.00000001000
