0.00005390644,0.00021159648,0.00059039592,0.00000069441,0.00000069441,0.00000078878,0.00000078878,0.00000081262,0.00000069441,0.00000069441,0.00000069441,0.00000071825
0.00013110637,0.00021340847,0.00070400238,0.00000078878,0.00000069441,0.00000069441,0.00000069441,0.00000071825,0.00000069441,0.00000071825,0.00000071825,0.00000071825
0.00041222572,0.00013930797,0.00005130767,0.00000081262,0.00000062388,0.00000069441,0.00000081262,0.00000071825,0.00000057620,0.00000060004,0.00000081362,0.00000081262
0.00017480850,0.00031011104,0.00004839897,0.00000100435,0.00000071825,0.00000071825,0.00000090899,0.00000071825,0.00000078978,0.00000112256,0.00000071825,0.00000081262
0.00045671463,0.00025649070,0.00001790523,0.00000078878,0.00000071825,0.00000071825,0.00000060004,0.00000081362,0.00000078878,0.00000071825,0.00000071825,0.00000078878
0.00004720687,0.00026838779,0.00002038478,0.00000069441,0.00000069441,0.00000071825,0.00000069441,0.00000081262,0.00000069441,0.00000081262,0.00000071825,0.00000069441
0.00018770694,0.00024900436,0.00001990795,0.00000069441,0.00000188350,0.00000060004,0.00000078978,0.00000278949,0.00000069441,0.00000071825,0.00000019873,0.00000060004
0.00003070831,0.00024051666,0.00002000331,0.00000069441,0.00000159740,0.00000060004,0.00000078878,0.00000159740,0.00000078878,0.00000081362,0.00000001000,0.00000057620
0.00031409263,0.00010678768,0.00001790523,0.00000081262,0.00000081262,0.00000069441,0.00000081262,0.00000109772,0.00000078878,0.00000081262,0.00000010436,0.00000078878
0.00001509189,0.00005910396,0.00001709461,0.00000069441,0.00000159740,0.00000069441,0.00000081262,0.00000171661,0.00000069441,0.00000067057,0.00000001000,0.00000069441
0.00001990795,0.00006561279,0.00013816356,0.00000071925,0.00000169277,0.00000069441,0.00000069441,0.00000169277,0.00000069441,0.00000078878,0.00000010436,0.00000069441
0.00007081031,0.00012331008,0.00028212070,0.00000071825,0.00000159740,0.00000100435,0.00000081262,0.00000159740,0.00000081262,0.00000078878,0.00000010436,0.00000069441
0.00027809143,0.00029389858,0.00025229454,0.00000371932,0.00000116825,0.00000060004,0.00000262260,0.00000121593,0.00000060004,0.00000090799,0.00000010436,0.00000081262
0.00001120567,0.00037350654,0.00022339820,0.00000321865,0.00000081262,0.00000081262,0.00000212192,0.00000100235,0.00000071825,0.00000069441,0.00000001000,0.00000081262
0.00000970363,0.00002281665,0.00026738643,0.00000281333,0.00000121593,0.00000067157,0.00000200271,0.00000119209,0.00000081262,0.00000081262,0.00000010436,0.00000071825
0.00000860691,0.00024139881,0.00023188591,0.00000288486,0.00000109672,0.00000069441,0.00000209808,0.00000119209,0.00000062388,0.00000071825,0.00000010436,0.00000062388
0.00005307197,0.00008199214,0.00024840831,0.00000278949,0.00000090899,0.00000060004,0.00000209808,0.00000088414,0.00000062388,0.00000081362,0.00000088514,0.00000081262
0.00004100799,0.00010440349,0.00021469593,0.00000290870,0.00000228881,0.00000078978,0.00000200271,0.00000200271,0.00000081262,0.00000071825,0.00000069441,0.00000081262
0.00001270771,0.00002689361,0.00002059936,0.00000278949,0.00000259876,0.00000071825,0.00000200271,0.00000238418,0.00000081262,0.00000081362,0.00000090799,0.00000071825
0.00001401901,0.00006659030,0.00062348842,0.00000078978,0.00000190734,0.00000052952,0.00000150203,0.00000169277,0.00000081262,0.00000090799,0.00000078878,0.00000081362
0.00010910034,0.00011270046,0.00049738883,0.00000069441,0.00000197887,0.00000062388,0.00000131130,0.00000169277,0.00000069441,0.00000081362,0.00000078878,0.00000081262
0.00001220703,0.00008311271,0.00046699047,0.00000060004,0.00000090699,0.00000069441,0.00000097751,0.00000159740,0.00000069441,0.00000081262,0.00000069441,0.00000069441
0.00016350746,0.00026729106,0.00055191516,0.00000078978,0.00000090799,0.00000069441,0.00000109872,0.00000150403,0.00000078878,0.00000078878,0.00000069441,0.00000069441
0.00003881454,0.00015799999,0.00002076625,0.00000069441,0.00000109872,0.00000081362,0.00000119209,0.00000150303,0.00000069441,0.00000069441,0.00000078978,0.00000078878
0.00048797130,0.00001721382,0.00001897811,0.00000071825,0.00000069441,0.00000069441,0.00000119209,0.00000078878,0.00000069441,0.00000078978,0.00000069541,0.00000078878
0.00005040168,0.00015592575,0.00001909732,0.00000081262,0.00000078878,0.00000078878,0.00000131130,0.00000069441,0.00000069441,0.00000090799,0.00000071825,0.00000078878
0.00004651546,0.00009140968,0.00001959800,0.00000081262,0.00000078978,0.00000078878,0.00000131130,0.00000131230,0.00000078878,0.00000081362,0.00000071825,0.00000069441
0.00001749992,0.00008180141,0.00001909732,0.00000078878,0.00000081262,0.00000081262,0.00000121593,0.00000060004,0.00000081262,0.00000078878,0.00000071825,0.00000069441
0.00138339996,0.00003890991,0.00010349750,0.00000078878,0.00000250339,0.00000081462,0.00000121593,0.00000219345,0.00000090799,0.00000078878,0.00000071825,0.00000090799
0.00134031772,0.00217030048,0.00007970333,0.00000067057,0.00000078978,0.00000069441,0.00000119209,0.00000078878,0.00000071825,0.00000081262,0.00000069441,0.00000090799
0.00053019523,0.00023059844,0.00003190040,0.00000078878,0.00000062388,0.00000150203,0.00000121593,0.00000078978,0.00000150203,0.00000078878,0.00000069441,0.00000067057
0.00003471374,0.00109350681,0.00003252029,0.00000081262,0.00000090699,0.00000140666,0.00000119209,0.00000140766,0.00000128746,0.00000069441,0.00000069441,0.00000078878
0.00005428791,0.00001459121,0.00002768039,0.00000081262,0.00000069441,0.00000121593,0.00000119209,0.00000081362,0.00000131130,0.00000081262,0.00000078878,0.00000069441
0.00001480579,0.00012938976,0.00009000301,0.00000081262,0.00000088414,0.00000078878,0.00000131130,0.00000081362,0.00000060004,0.00000071825,0.00000078878,0.00000069441
0.00003390312,0.00013489723,0.00008819103,0.00000081262,0.00000140666,0.00000121593,0.00000100135,0.00000169377,0.00000131230,0.00000081262,0.00000069441,0.00000062388
0.00003480911,0.00036878585,0.00001549720,0.00000071825,0.00000081262,0.00000340938,0.00000100135,0.00000109872,0.00000159740,0.00000081262,0.00000069441,0.00000060004
0.00017199516,0.00011548995,0.00005691051,0.00000078978,0.00000126461,0.00000128746,0.00000128746,0.00000171661,0.00000157356,0.00000078878,0.00000081262,0.00000071825
0.00014140605,0.00040030479,0.00019249916,0.00000078878,0.00000190734,0.00000128746,0.00000119209,0.00000169277,0.00000128746,0.00000078878,0.00000071825,0.00000081362
0.00048730373,0.00047960281,0.00012300014,0.00000078978,0.00000200271,0.00000131130,0.00000119209,0.00000169277,0.00000119209,0.00000078978,0.00000081262,0.00000071825
0.00008120536,0.00006530284,0.00021800994,0.00000259876,0.00000288486,0.00000131130,0.00000150403,0.00000269412,0.00000128746,0.00000081362,0.00000090899,0.00000078878
0.00003418922,0.00010948181,0.00017280578,0.00000209808,0.00000081262,0.00000069441,0.00000150303,0.00000060004,0.00000081362,0.00000081262,0.00000078878,0.00000078878
0.00002548694,0.00057549476,0.00002682209,0.00000200271,0.00000200271,0.00000088414,0.00000140766,0.00000159740,0.00000071825,0.00000078878,0.00000069441,0.00000078878
0.00014460086,0.00013580322,0.00005350112,0.00000221729,0.00000069441,0.00000081262,0.00000131230,0.00000090899,0.00000071825,0.00000078878,0.00000069441,0.00000078878
0.00009970664,0.00058867931,0.00034399032,0.00000209808,0.00000200271,0.00000140666,0.00000171761,0.00000138282,0.00000131230,0.00000060004,0.00000078878,0.00000078878
0.00021028518,0.00002939701,0.00016629695,0.00000209808,0.00000128746,0.00000121593,0.00000088314,0.00000131130,0.00000171761,0.00000069441,0.00000081462,0.00000078878
0.00018918514,0.00001137256,0.00026299953,0.00000200271,0.00000100235,0.00000128746,0.00000169277,0.00000100135,0.00000159840,0.00000060004,0.00000081362,0.00000078878
0.00071070194,0.00004959106,0.00002961158,0.00000209808,0.00000090799,0.00000128746,0.00000140766,0.00000100135,0.00000131130,0.00000069441,0.00000081262,0.00000069441
0.00188670158,0.00002608299,0.00015199184,0.00000200271,0.00000100135,0.00000071825,0.00000169277,0.00000100135,0.00000071925,0.00000071825,0.00000069441,0.00000069441
0.00173702239,0.00011451244,0.00001866817,0.00000209808,0.00000109672,0.00000140666,0.00000159740,0.00000088414,0.00000128846,0.00000071825,0.00000069441,0.00000060004
0.00040690898,0.00033490657,0.00001718997,0.00000100335,0.00000109672,0.00000131130,0.00000090799,0.00000100135,0.00000121593,0.00000081362,0.00000069441,0.00000071825
0.00035390853,0.00005540847,0.00001990795,0.00000069441,0.00000100135,0.00000069441,0.00000081262,0.00000100235,0.00000071825,0.00000078878,0.00000069441,0.00000071825
0.00007588863,0.00020151138,0.00001571178,0.00000081262,0.00000100135,0.00000069441,0.00000081362,0.00000090799,0.00000081262,0.00000078878,0.00000078878,0.00000071825
0.00002858638,0.00003552436,0.00001881122,0.00000081362,0.00000166893,0.00000078878,0.00000057620,0.00000090699,0.00000071825,0.00000078878,0.00000069441,0.00000071825
0.00048811435,0.00004758834,0.00001640319,0.00000088414,0.00000109672,0.00000140666,0.00000078878,0.00000090699,0.00000131230,0.00000081262,0.00000069441,0.00000071825
0.00039091110,0.00007948875,0.00002288818,0.00000078978,0.00000088514,0.00000081262,0.00000060004,0.00000090799,0.00000069441,0.00000060004,0.00000090899,0.00000069441
0.00045151710,0.00015249252,0.00005190372,0.00000078978,0.00000081262,0.00000081362,0.00000060004,0.00000100335,0.00000100435,0.00000071825,0.00000081362,0.00000060004
0.00032021999,0.00018329620,0.00004920959,0.00000081362,0.00000081262,0.00000060004,0.00000078978,0.00000069441,0.00000090899,0.00000071825,0.00000078978,0.00000128946
