0.00097529888,0.00040361881,0.00052359104,0.00000050567,0.00000100235,0.00000041131,0.00000001000,0.00000088314,0.00000050567,0.00000012820,0.00000010436,0.00000010436
0.00042040348,0.00024168491,0.00040829181,0.00000050567,0.00000050567,0.00000050567,0.00000010436,0.00000081362,0.00000050567,0.00000001000,0.00000001000,0.00000012820
0.00047750473,0.00047791004,0.00047910213,0.00000050567,0.00000031694,0.00000041131,0.00000001000,0.00000090699,0.00000050567,0.00000010436,0.00000010436,0.00000001000
0.00040390491,0.00026519298,0.00025160312,0.00000050567,0.00000100235,0.00000041131,0.00000010436,0.00000090699,0.00000041131,0.00000010436,0.00000010436,0.00000001000
0.00047318935,0.00042448043,0.00018610954,0.00000050567,0.00000050567,0.00000048183,0.00000010436,0.00000071825,0.00000050567,0.00000001000,0.00000010436,0.00000001000
0.00142071247,0.00013411045,0.00019278526,0.00000050567,0.00000050567,0.00000050567,0.00000001000,0.00000081262,0.00000041131,0.00000010436,0.00000001000,0.00000010436
0.00186548233,0.00002720355,0.00027549266,0.00000050567,0.00000078978,0.00000050567,0.00000001000,0.00000100135,0.00000050567,0.00000010436,0.00000010436,0.00000001000
0.00112001895,0.00002970695,0.00030081272,0.00000050567,0.00000062388,0.00000041131,0.00000022257,0.00000069441,0.00000050567,0.00000010436,0.00000010436,0.00000001000
0.00022587776,0.00028009414,0.00019268989,0.00000038746,0.00000081362,0.00000050567,0.00000001000,0.00000100235,0.00000050567,0.00000001000,0.00000012820,0.00000010436
0.00016150474,0.00047750473,0.00023760795,0.00000050567,0.00000090699,0.00000050567,0.00000010436,0.00000097851,0.00000050567,0.00000001000,0.00000012820,0.00000001000
0.00015399456,0.00014910697,0.00019519329,0.00000050567,0.00000090799,0.00000050567,0.00000001000,0.00000100135,0.00000050567,0.00000010436,0.00000010436,0.00000001000
0.00021162033,0.00020358562,0.00019781589,0.00000041131,0.00000050567,0.00000050567,0.00000012820,0.00000097751,0.00000041131,0.00000001000,0.00000010436,0.00000010436
0.00017809867,0.00004630088,0.00019009113,0.00000041131,0.00000057620,0.00000050567,0.00000010436,0.00000081262,0.00000050567,0.00000010436,0.00000001000,0.00000010436
0.00015258789,0.00006670951,0.00021188259,0.00000050567,0.00000088414,0.00000050567,0.00000010436,0.00000100135,0.00000050567,0.00000010436,0.00000012820,0.00000010436
0.00017910003,0.00021629333,0.00018980503,0.00000050567,0.00000109672,0.00000041131,0.00000010436,0.00000088314,0.00000050567,0.00000001000,0.00000010436,0.00000001000
0.00021049976,0.00011560916,0.00018820762,0.00000050567,0.00000050567,0.00000050567,0.00000001000,0.00000069441,0.00000050567,0.00000001000,0.00000010436,0.00000010436
0.00015311241,0.00015280246,0.00032172203,0.00000050567,0.00000050567,0.00000050567,0.00000001000,0.00000078878,0.00000041131,0.00000010436,0.00000029410,0.00000010436
0.00153889656,0.00016908645,0.00030970573,0.00000022257,0.00000071825,0.00000041131,0.00000010436,0.00000100135,0.00000050567,0.00000022257,0.00000010436,0.00000010436
0.00112221240,0.00011918544,0.00027151107,0.00000012820,0.00000081262,0.00000029310,0.00000010436,0.00000100135,0.00000041131,0.00000012820,0.00000001000,0.00000001000
0.00057039260,0.00013749599,0.00025479793,0.00000022357,0.00000048183,0.00000041131,0.00000012820,0.00000100135,0.00000041131,0.00000010436,0.00000001000,0.00000001000
0.00032131671,0.00013380050,0.00087580680,0.00000010436,0.00000050567,0.00000050567,0.00000010436,0.00000109672,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00032138824,0.00028719902,0.00067229270,0.00000010436,0.00000050567,0.00000041131,0.00000010436,0.00000100235,0.00000050567,0.00000001000,0.00000001000,0.00000010436
0.00179882049,0.00020840167,0.00181682109,0.00000010436,0.00000041131,0.00000050567,0.00000010436,0.00000100235,0.00000050567,0.00000001000,0.00000010436,0.00000010436
0.00067241191,0.00013678073,0.00087721347,0.00000001000,0.00000109672,0.00000041131,0.00000010436,0.00000100135,0.00000050567,0.00000010436,0.00000010436,0.00000012820
0.00022308826,0.00022759437,0.00054719448,0.00000012820,0.00000050567,0.00000060104,0.00000022257,0.00000090699,0.00000060004,0.00000022257,0.00000010436,0.00000001000
0.00020029544,0.00019128322,0.00138368606,0.00000012820,0.00000038746,0.00000050567,0.00000012820,0.00000100135,0.00000050567,0.00000010436,0.00000010436,0.00000001000
0.00022709369,0.00001709461,0.00028719902,0.00000010436,0.00000112056,0.00000060104,0.00000010436,0.00000100235,0.00000010436,0.00000010436,0.00000010436,0.00000031794
0.00028338432,0.00002520084,0.00048179626,0.00000001000,0.00000050567,0.00000050567,0.00000001000,0.00000071825,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00053770542,0.00001552104,0.00025479793,0.00000001000,0.00000050567,0.00000041131,0.00000010436,0.00000109672,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00004961490,0.00001981258,0.00023040771,0.00000010436,0.00000078878,0.00000041131,0.00000012820,0.00000090699,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00037200450,0.00001590251,0.00028169155,0.00000010436,0.00000100235,0.00000050567,0.00000001000,0.00000100235,0.00000001000,0.00000010436,0.00000012820,0.00000001000
0.00027406215,0.00113179683,0.00031070709,0.00000090999,0.00000100235,0.00000050567,0.00000090999,0.00000069441,0.00000001000,0.00000019973,0.00000010436,0.00000001000
0.00055351257,0.00132191181,0.00030598640,0.00000331401,0.00000050567,0.00000050567,0.00000041131,0.00000100235,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00031700134,0.00014481544,0.00027029514,0.00000052952,0.00000069441,0.00000050567,0.00000050567,0.00000069441,0.00000010436,0.00000012820,0.00000010436,0.00000001000
0.00026981830,0.00046899318,0.00022106170,0.00000259876,0.00000041131,0.00000041131,0.00000050567,0.00000100135,0.00000012820,0.00000022257,0.00000012820,0.00000012820
0.00116896629,0.00041670799,0.00030460357,0.00000259876,0.00000041131,0.00000050567,0.00000041131,0.00000069441,0.00000001000,0.00000022257,0.00000001000,0.00000010436
0.00085971355,0.00066931247,0.00020730495,0.00000240802,0.00000071825,0.00000038746,0.00000050567,0.00000100235,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00041890144,0.00140810012,0.00021190643,0.00000259876,0.00000050567,0.00000050567,0.00000041131,0.00000097751,0.00000001000,0.00000001000,0.00000012820,0.00000010436
0.00045089721,0.00016629695,0.00021250247,0.00000247955,0.00000078878,0.00000050567,0.00000038746,0.00000071825,0.00000012820,0.00000010436,0.00000010436,0.00000001000
0.00208299160,0.00016567707,0.00021111965,0.00000250339,0.00000050567,0.00000041131,0.00000050567,0.00000090699,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00137341022,0.00058920383,0.00129370689,0.00000060104,0.00000050567,0.00000050567,0.00000050567,0.00000109672,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00188808441,0.00045499801,0.00040121078,0.00000071925,0.00000100235,0.00000041131,0.00000069541,0.00000100235,0.00000001000,0.00000001000,0.00000001000,0.00000012820
0.00189311504,0.00012331008,0.00022468566,0.00000250339,0.00000078878,0.00000041131,0.00000041131,0.00000069441,0.00000010436,0.00000012820,0.00000010436,0.00000010436
0.00030639171,0.00030181407,0.00022902488,0.00000250339,0.00000041131,0.00000050567,0.00000050567,0.00000069441,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00058488845,0.00030748844,0.00026481151,0.00000050667,0.00000100235,0.00000041131,0.00000060104,0.00000100135,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00014441013,0.00027918815,0.00034959316,0.00000050567,0.00000050567,0.00000038746,0.00000041131,0.00000100235,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00020360946,0.00050790309,0.00022039413,0.00000041131,0.00000109672,0.00000050567,0.00000031694,0.00000090699,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00009529590,0.00047469139,0.00020699501,0.00000048183,0.00000050567,0.00000041131,0.00000041131,0.00000100235,0.00000001000,0.00000012820,0.00000010436,0.00000010436
0.00013310909,0.00087277889,0.00031709671,0.00000050567,0.00000050567,0.00000050567,0.00000041131,0.00000090799,0.00000012820,0.00000010436,0.00000012820,0.00000010436
0.00012741088,0.00066919326,0.00016281604,0.00000050567,0.00000038746,0.00000060104,0.00000050567,0.00000088314,0.00000162424,0.00000001000,0.00000001000,0.00000031794
0.00012359619,0.00053930282,0.00012500286,0.00000041131,0.00000050567,0.00000050567,0.00000041131,0.00000109672,0.00000078978,0.00000012820,0.00000019973,0.00000001000
0.00009479522,0.00044088363,0.00029430389,0.00000041131,0.00000050567,0.00000050567,0.00000050567,0.00000100135,0.00000100335,0.00000010436,0.00000001000,0.00000010436
0.00014121532,0.00051462650,0.00030610561,0.00000041131,0.00000069441,0.00000050567,0.00000050567,0.00000100135,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00011279582,0.00053300857,0.00035598278,0.00000038746,0.00000069441,0.00000038746,0.00000041131,0.00000090699,0.00000081262,0.00000010436,0.00000012820,0.00000001000
0.00017910003,0.00017101764,0.00023658275,0.00000038746,0.00000050567,0.00000050567,0.00000050567,0.00000057620,0.00000090699,0.00000012820,0.00000010436,0.00000010436
0.00012481212,0.00047087669,0.00027599334,0.00000038746,0.00000100235,0.00000041131,0.00000041131,0.00000109672,0.00000081262,0.00000001000,0.00000010436,0.00000001000
0.00010938644,0.00051651000,0.00016920566,0.00000041131,0.00000100135,0.00000050567,0.00000041131,0.00000100235,0.00000038746,0.00000010436,0.00000010436,0.00000010436
0.00008878707,0.00051341056,0.00018570423,0.00000041131,0.00000088314,0.00000038746,0.00000038746,0.00000100235,0.00000071825,0.00000010436,0.00000010436,0.00000010436
0.00047559738,0.00049560070,0.00011050701,0.00000038746,0.00000050567,0.00000050567,0.00000050567,0.00000100135,0.00000060004,0.00000001000,0.00000001000,0.00000001000
0.00019781589,0.00062448978,0.00022919178,0.00000109972,0.00000050567,0.00000050567,0.00000010436,0.00000100135,0.00000100235,0.00000010436,0.00000010436,0.00000001000
0.00062990188,0.00049240589,0.00009188652,0.00000050567,0.00000038746,0.00000050567,0.00000001000,0.00000100235,0.00000071825,0.00000019873,0.00000001000,0.00000001000
0.00038378238,0.00017230510,0.00038030147,0.00000090799,0.00000069441,0.00000060104,0.00000001000,0.00000050567,0.00000081262,0.00000001000,0.00000010436,0.00000010436
0.00028657913,0.00057480335,0.00039987564,0.00000081362,0.00000050567,0.00000050567,0.00000010436,0.00000109672,0.00000038746,0.00000010436,0.00000001000,0.00000001000
0.00020670890,0.00015039443,0.00045280456,0.00000060104,0.00000041131,0.00000050567,0.00000010436,0.00000062388,0.00000069441,0.00000010436,0.00000010436,0.00000001000
0.00027208328,0.00051879882,0.00078730583,0.00000078978,0.00000100135,0.00000041131,0.00000010436,0.00000140766,0.00000050567,0.00000010436,0.00000012820,0.00000001000
0.00020868778,0.00045330524,0.00030479431,0.00000078878,0.00000069441,0.00000050567,0.00000012820,0.00000109672,0.00000081262,0.00000001000,0.00000001000,0.00000010436
0.00014681816,0.00050461292,0.00025680065,0.00000078878,0.00000100135,0.00000050567,0.00000010436,0.00000100235,0.00000069441,0.00000001000,0.00000010436,0.00000010436
0.00033769607,0.00016701221,0.00027661323,0.00000078878,0.00000038746,0.00000050567,0.00000010436,0.00000071825,0.00000060004,0.00000010436,0.00000012820,0.00000012820
0.00040791034,0.00014660358,0.00048220157,0.00000060104,0.00000041131,0.00000048183,0.00000010436,0.00000078878,0.00000060004,0.00000010436,0.00000010436,0.00000001000
0.00033740997,0.00051121711,0.00011970996,0.00000078878,0.00000088414,0.00000050567,0.00000012820,0.00000090799,0.00000100135,0.00000012820,0.00000010436,0.00000001000
0.00090439319,0.00041332244,0.00040171146,0.00000090799,0.00000041131,0.00000050567,0.00000001000,0.00000088314,0.00000050567,0.00000010436,0.00000001000,0.00000012820
0.00059909820,0.00017766952,0.00042006969,0.00000060004,0.00000062388,0.00000041131,0.00000001000,0.00000069441,0.00000050567,0.00000010436,0.00000001000,0.00000001000
0.00040488243,0.00039629936,0.00031008720,0.00000069441,0.00000109672,0.00000050567,0.00000010436,0.00000100135,0.00000050567,0.00000010436,0.00000010436,0.00000010436
0.00029308795,0.00014240741,0.00042359828,0.00000071825,0.00000078878,0.00000050567,0.00000012820,0.00000081262,0.00000041131,0.00000001000,0.00000010436,0.00000001000
0.00022139549,0.00016651153,0.00034430027,0.00000071825,0.00000050567,0.00000050567,0.00000001000,0.00000100135,0.00000038746,0.00000001000,0.00000012820,0.00000001000
0.00039610862,0.00013499259,0.00024669170,0.00000088314,0.00000048183,0.00000050567,0.00000010436,0.00000081262,0.00000071825,0.00000001000,0.00000010436,0.00000001000
0.00204236507,0.00022120475,0.00019779205,0.00000081262,0.00000090699,0.00000038746,0.00000012820,0.00000081262,0.00000071825,0.00000010436,0.00000010436,0.00000012820
0.00030410289,0.00046792030,0.00051581859,0.00000050567,0.00000041131,0.00000041131,0.00000010436,0.00000097851,0.00000041131,0.00000001000,0.00000001000,0.00000010436
0.00039639472,0.00034530162,0.00011909008,0.00000090699,0.00000041131,0.00000050567,0.00000001000,0.00000100135,0.00000050567,0.00000001000,0.00000010436,0.00000001000
0.00022211074,0.00021960735,0.00017280578,0.00000100235,0.00000112056,0.00000050567,0.00000001000,0.00000090699,0.00000029310,0.00000010436,0.00000010436,0.00000010436
0.00029389858,0.00017330646,0.00012037754,0.00000069441,0.00000081262,0.00000041131,0.00000031794,0.00000071825,0.00000060004,0.00000012820,0.00000010436,0.00000010436
0.00028908252,0.00019240379,0.00016438961,0.00000069541,0.00000050567,0.00000031694,0.00000010436,0.00000090699,0.00000050567,0.00000001000,0.00000001000,0.00000010436
0.00046169757,0.00022289752,0.00008969306,0.00000069441,0.00000088314,0.00000041131,0.00000012820,0.00000100135,0.00000069441,0.00000010436,0.00000001000,0.00000001000
0.00039401054,0.00020561218,0.00008630752,0.00000060004,0.00000100235,0.00000041131,0.00000010436,0.00000088414,0.00000081262,0.00000010436,0.00000010436,0.00000001000
0.00022180080,0.00017311573,0.00011799335,0.00000078978,0.00000048183,0.00000050567,0.00000001000,0.00000100235,0.00000069541,0.00000012820,0.00000001000,0.00000010436
0.00040738582,0.00016660690,0.00035488605,0.00000081362,0.00000100235,0.00000041131,0.00000022257,0.00000097751,0.00000041131,0.00000010436,0.00000001000,0.00000010436
0.00045659542,0.00023267269,0.00009667873,0.00000071825,0.00000078978,0.00000050567,0.00000001000,0.00000071825,0.00000050567,0.00000010436,0.00000001000,0.00000010436
0.00022158622,0.00020570755,0.00010631084,0.00000081262,0.00000078878,0.00000050567,0.00000001000,0.00000090699,0.00000060004,0.00000001000,0.00000001000,0.00000012820
0.00028960704,0.00023479461,0.00015029907,0.00000071825,0.00000050567,0.00000041131,0.00000010436,0.00000100135,0.00000069441,0.00000012820,0.00000010436,0.00000001000
0.00064289569,0.00088870525,0.00014231204,0.00000050567,0.00000050567,0.00000050567,0.00000001000,0.00000100135,0.00000038746,0.00000010436,0.00000001000,0.00000010436
0.00077691078,0.00027620792,0.00021882057,0.00000078878,0.00000090699,0.00000050567,0.00000001000,0.00000100235,0.00000078878,0.00000001000,0.00000010436,0.00000012820
0.00087869167,0.00017011165,0.00175559520,0.00000078878,0.00000038746,0.00000050567,0.00000010436,0.00000081262,0.00000078878,0.00000001000,0.00000010436,0.00000010436
0.00040378570,0.00049059391,0.00022170543,0.00000100235,0.00000100235,0.00000050567,0.00000001000,0.00000090699,0.00000050567,0.00000001000,0.00000012820,0.00000001000
0.00064890384,0.00218238830,0.00019390583,0.00000090699,0.00000069441,0.00000041131,0.00000010436,0.00000050567,0.00000050567,0.00000010436,0.00000001000,0.00000001000
0.00070390701,0.00205361843,0.00056900978,0.00000102519,0.00000041131,0.00000050567,0.00000001000,0.00000081262,0.00000041131,0.00000010436,0.00000001000,0.00000010436
0.00064320564,0.00060939788,0.00016000270,0.00000071825,0.00000078878,0.00000041131,0.00000001000,0.00000109672,0.00000052952,0.00000012820,0.00000001000,0.00000010436
0.00206542015,0.00227959156,0.00023550987,0.00000038746,0.00000041131,0.00000041131,0.00000012820,0.00000100235,0.00000050667,0.00000010436,0.00000010436,0.00000001000
0.00065431594,0.00020830631,0.00049569606,0.00000060004,0.00000069441,0.00000050567,0.00000001000,0.00000078878,0.00000090699,0.00000010436,0.00000010436,0.00000010436
0.00163309574,0.00035767555,0.00010488033,0.00000060004,0.00000071925,0.00000050567,0.00000001000,0.00000048283,0.00000090699,0.00000001000,0.00000019973,0.00000010436
0.00064368247,0.00030078887,0.00015909671,0.00000078878,0.00000050567,0.00000050567,0.00000012820,0.00000050567,0.00000060004,0.00000010436,0.00000001000,0.00000010436
0.00071210861,0.00018990039,0.00007488727,0.00000069441,0.00000038746,0.00000050567,0.00000010436,0.00000050567,0.00000050567,0.00000001000,0.00000010436,0.00000012820
0.00093340873,0.00016250610,0.00011420249,0.00000038746,0.00000060104,0.00000050567,0.00000010436,0.00000041131,0.00000090699,0.00000001000,0.00000010436,0.00000001000
0.00085768699,0.00036339759,0.00027129650,0.00000081262,0.00000041131,0.00000041131,0.00000010436,0.00000050567,0.00000078878,0.00000010436,0.00000001000,0.00000010436
0.00028779506,0.00018200874,0.00026190280,0.00000088414,0.00000050567,0.00000060104,0.00000001000,0.00000050567,0.00000062488,0.00000010436,0.00000010436,0.00000019873
0.00050580501,0.00019090175,0.00027141571,0.00000081362,0.00000050567,0.00000050567,0.00000010436,0.00000050567,0.00000050567,0.00000010436,0.00000001000,0.00000001000
0.00085899829,0.00020060539,0.00024518966,0.00000071825,0.00000031694,0.00000038746,0.00000001000,0.00000041131,0.00000050567,0.00000001000,0.00000010436,0.00000001000
0.00016131401,0.00025811195,0.00043618679,0.00000100335,0.00000050567,0.00000041131,0.00000001000,0.00000041131,0.00000041131,0.00000001000,0.00000001000,0.00000001000
0.00015571117,0.00022537708,0.00035600662,0.00000119209,0.00000050567,0.00000031694,0.00000010436,0.00000050567,0.00000050567,0.00000001000,0.00000001000,0.00000010436
0.00029962062,0.00031280517,0.00035719871,0.00000112156,0.00000060104,0.00000038746,0.00000010436,0.00000050567,0.00000048183,0.00000010436,0.00000012820,0.00000001000
0.00016059875,0.00019228458,0.00037736892,0.00000100235,0.00000050567,0.00000050567,0.00000010436,0.00000038746,0.00000050567,0.00000001000,0.00000001000,0.00000010436
0.00024459362,0.00019061565,0.00038759708,0.00000041131,0.00000041131,0.00000041131,0.00000001000,0.00000050567,0.00000050567,0.00000001000,0.00000010436,0.00000001000
0.00015821456,0.00040290355,0.00043129920,0.00000060004,0.00000038746,0.00000050567,0.00000010436,0.00000050567,0.00000050567,0.00000010436,0.00000010436,0.00000010436
0.00042321681,0.00015101432,0.00043261051,0.00000071925,0.00000060004,0.00000041131,0.00000010436,0.00000050567,0.00000050567,0.00000001000,0.00000001000,0.00000010436
0.00046310424,0.00027050971,0.00022530555,0.00000088414,0.00000050567,0.00000050567,0.00000012820,0.00000050567,0.00000038746,0.00000010436,0.00000001000,0.00000010436
0.00029020309,0.00026471614,0.00009799003,0.00000109772,0.00000050567,0.00000041131,0.00000001000,0.00000050567,0.00000050567,0.00000001000,0.00000012820,0.00000012820
0.00034029483,0.00021231174,0.00011479854,0.00000050567,0.00000050567,0.00000031694,0.00000010436,0.00000050567,0.00000050567,0.00000001000,0.00000010436,0.00000001000
0.00042128562,0.00014929771,0.00011169910,0.00000081262,0.00000041131,0.00000041131,0.00000012820,0.00000038746,0.00000050567,0.00000010436,0.00000001000,0.00000010436
0.00028598308,0.00016350746,0.00014352798,0.00000159740,0.00000041131,0.00000041131,0.00000060204,0.00000050567,0.00000041131,0.00000079178,0.00000010436,0.00000012820
0.00021798610,0.00171749591,0.00015799999,0.00000131130,0.00000041131,0.00000041131,0.00000050567,0.00000050567,0.00000029310,0.00000050567,0.00000001000,0.00000010436
0.00053811073,0.00016520023,0.00010051727,0.00000119209,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000050567,0.00000050567,0.00000001000,0.00000001000
0.00050580501,0.00063619613,0.00007019042,0.00000031694,0.00000050567,0.00000050567,0.00000050567,0.00000060004,0.00000050567,0.00000050567,0.00000010436,0.00000010436
0.00054359436,0.00035760402,0.00007088184,0.00000050567,0.00000050567,0.00000050567,0.00000038746,0.00000050567,0.00000041131,0.00000050567,0.00000010436,0.00000012820
0.00030829906,0.00082869529,0.00013406276,0.00000128746,0.00000050567,0.00000050567,0.00000060204,0.00000050567,0.00000050567,0.00000050567,0.00000001000,0.00000010436
0.00018930435,0.00018360614,0.00009868144,0.00000060004,0.00000050567,0.00000050567,0.00000038746,0.00000038746,0.00000050567,0.00000050567,0.00000012820,0.00000010436
0.00009050369,0.00016620159,0.00156779289,0.00000062488,0.00000050567,0.00000041131,0.00000062488,0.00000050567,0.00000050567,0.00000012820,0.00000001000,0.00000001000
0.00006721019,0.00038378238,0.00133309364,0.00000050567,0.00000079078,0.00000050567,0.00000069541,0.00000041131,0.00000041131,0.00000001000,0.00000019873,0.00000012820
0.00016629695,0.00024020671,0.00009849071,0.00000050567,0.00000038746,0.00000050567,0.00000060004,0.00000050567,0.00000041131,0.00000001000,0.00000010436,0.00000010436
0.00004491806,0.00030119419,0.00010061264,0.00000050567,0.00000071825,0.00000050567,0.00000060004,0.00000050567,0.00000038746,0.00000001000,0.00000010436,0.00000010436
0.00044119358,0.00011737346,0.00010311603,0.00000050567,0.00000100335,0.00000050567,0.00000041131,0.00000041131,0.00000031694,0.00000010436,0.00000001000,0.00000001000
0.00065531730,0.00012090206,0.00011389255,0.00000041131,0.00000090799,0.00000029310,0.00000050567,0.00000038746,0.00000038746,0.00000001000,0.00000010436,0.00000001000
0.00028309822,0.00022349357,0.00012388229,0.00000081462,0.00000081262,0.00000050567,0.00000081462,0.00000050567,0.00000029310,0.00000010436,0.00000010436,0.00000010436
0.00039448738,0.00032238960,0.00008749961,0.00000069441,0.00000069441,0.00000050567,0.00000060004,0.00000031694,0.00000050567,0.00000001000,0.00000012820,0.00000010436
0.00038530826,0.00004358291,0.00010101795,0.00000131430,0.00000038746,0.00000050567,0.00000062388,0.00000038746,0.00000041131,0.00000010436,0.00000010436,0.00000001000
0.00026950836,0.00003621578,0.00010271072,0.00000069441,0.00000088314,0.00000050567,0.00000062388,0.00000041131,0.00000050567,0.00000001000,0.00000001000,0.00000001000
0.00041770935,0.00006728172,0.00007619857,0.00000069441,0.00000076493,0.00000050567,0.00000069441,0.00000038746,0.00000050567,0.00000001000,0.00000001000,0.00000001000
0.00036787986,0.00005400180,0.00043809413,0.00000078878,0.00000088314,0.00000010436,0.00000060004,0.00000041131,0.00000048483,0.00000010436,0.00000001000,0.00000022357
0.00058400630,0.00019319057,0.00024468898,0.00000069441,0.00000100235,0.00000001000,0.00000060004,0.00000038746,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00028018951,0.00003619194,0.00022439956,0.00000069441,0.00000078878,0.00000012820,0.00000069441,0.00000038746,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00051898956,0.00029759407,0.00024600028,0.00000069641,0.00000090699,0.00000001000,0.00000069641,0.00000041131,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00036590099,0.00003638267,0.00028579235,0.00000050667,0.00000100135,0.00000010436,0.00000069541,0.00000050567,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00045781135,0.00005412101,0.00030150413,0.00000050567,0.00000090699,0.00000010436,0.00000090699,0.00000050567,0.00000001000,0.00000010436,0.00000010436,0.00000012820
0.00033879280,0.00004661083,0.00040869712,0.00000060004,0.00000100135,0.00000190734,0.00000060004,0.00000050567,0.00000050567,0.00000012820,0.00000001000,0.00000010436
0.00033879280,0.00004689693,0.00033390522,0.00000041131,0.00000100235,0.00000140666,0.00000090699,0.00000041131,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00024290084,0.00004060268,0.00039348602,0.00000041131,0.00000100135,0.00000140666,0.00000100135,0.00000050567,0.00000038746,0.00000010436,0.00000010436,0.00000001000
0.00021030902,0.00003859996,0.00024271011,0.00000050567,0.00000081262,0.00000069441,0.00000060104,0.00000050567,0.00000050567,0.00000001000,0.00000012820,0.00000012820
0.00063819885,0.00004420280,0.00034160614,0.00000038746,0.00000069441,0.00000138282,0.00000088314,0.00000031694,0.00000050567,0.00000010436,0.00000001000,0.00000010436
0.00052201747,0.00004420280,0.00042040348,0.00000050567,0.00000050567,0.00000140666,0.00000090699,0.00000041131,0.00000128746,0.00000001000,0.00000010436,0.00000010436
0.00028669834,0.00003950595,0.00020170211,0.00000119509,0.00000100235,0.00000050567,0.00000109872,0.00000041131,0.00000069641,0.00000029410,0.00000001000,0.00000010436
0.00032608509,0.00003967285,0.00019431114,0.00000081262,0.00000100235,0.00000060204,0.00000090699,0.00000031694,0.00000060104,0.00000001000,0.00000010436,0.00000001000
0.00116932392,0.00003697872,0.00029680728,0.00000048183,0.00000100235,0.00000029310,0.00000088414,0.00000041131,0.00000050567,0.00000012820,0.00000010436,0.00000012820
0.00087749958,0.00031349658,0.00038881301,0.00000100135,0.00000090699,0.00000038746,0.00000081262,0.00000050567,0.00000050567,0.00000010436,0.00000010436,0.00000001000
