0.00012388229,0.00009119510,0.00002470016,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000019873
0.00005278587,0.00008730888,0.00002458095,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000029310
0.00004701614,0.00009789466,0.00004491806,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000019873
0.00003180503,0.00007460117,0.00004868507,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000019873
0.00007238388,0.00004239082,0.00004649162,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000019873
0.00001690387,0.00003750324,0.00004501342,0.00000069841,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000041231,0.00000001000,0.00000019873
0.00014169216,0.00003561973,0.00004820823,0.00000019873,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436
0.00012469291,0.00003418922,0.00012440681,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000019873
0.00001840591,0.00003421306,0.00011210441,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000019873
0.00014300346,0.00003600120,0.00010421276,0.00000022257,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000022257,0.00000001000,0.00000010436
0.00001759529,0.00003309249,0.00010998249,0.00000019873,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000019873
0.00005118846,0.00003199577,0.00010030269,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000019873
0.00001959800,0.00003859996,0.00009648799,0.00000022257,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000019873
0.00003800392,0.00004820823,0.00009431838,0.00000019873,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000029310
0.00006189346,0.00004730224,0.00003800392,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000012820,0.00000001000,0.00000019873
0.00001249313,0.00004570484,0.00003499984,0.00000019873,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000019873
0.00013279914,0.00004429817,0.00002820491,0.00000012820,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000019873
0.00013828277,0.00010960102,0.00003149509,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000019873
0.00002408027,0.00008330345,0.00003499984,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00001862049,0.00000658035,0.00002729892,0.00000010436,0.00000041231,0.00000001000,0.00000010436,0.00000041231,0.00000010436,0.00000010436,0.00000029310,0.00000029310
0.00004310607,0.00000648498,0.00001869201,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000019873
0.00002892017,0.00000641345,0.00002369880,0.00000012820,0.00000012820,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00002717971,0.00001120567,0.00003159046,0.00000010436,0.00000031694,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000019873
0.00003089904,0.00014820098,0.00002930164,0.00000010436,0.00000029310,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000029310,0.00000019873
0.00002720355,0.00013551712,0.00002360343,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000029310
0.00002489089,0.00000360012,0.00002729892,0.00000010436,0.00000019873,0.00000012820,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000019873,0.00000019873
0.00007600784,0.00001790523,0.00002646446,0.00000010436,0.00000029310,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000060304,0.00000019873
0.00010340213,0.00001578330,0.00003700256,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000022257,0.00000001000,0.00000001000,0.00000019873,0.00000019873
0.00010190010,0.00001771450,0.00004510879,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000012820,0.00000012820,0.00000029310
0.00001268386,0.00002639293,0.00004770755,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000022257,0.00000001000
0.00002698898,0.00000419616,0.00004699230,0.00000010436,0.00000029310,0.00000001000,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000031694,0.00000019873
0.00003998279,0.00003759860,0.00003268718,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000029310,0.00000010436
0.00004680156,0.00002388954,0.00002970695,0.00000012820,0.00000019873,0.00000001000,0.00000010436,0.00000031694,0.00000001000,0.00000012820,0.00000010436,0.00000031694
0.00003390312,0.00003399848,0.00004630088,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000029310,0.00000001000,0.00000010436,0.00000031694,0.00000019873
0.00003039836,0.00004861354,0.00005021095,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000029310,0.00000001000,0.00000001000,0.00000022257,0.00000019873
0.00000939369,0.00001220703,0.00005378723,0.00000001000,0.00000031694,0.00000010436,0.00000001000,0.00000019873,0.00000012820,0.00000001000,0.00000010436,0.00000019873
0.00001480579,0.00002019405,0.00003168582,0.00000010436,0.00000019873,0.00000012820,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000019873
0.00003490447,0.00007629394,0.00002760887,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00004940032,0.00007410049,0.00004730224,0.00000001000,0.00000031694,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000019873
0.00001239776,0.00006558895,0.00004379749,0.00000012820,0.00000019873,0.00000012820,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000029310,0.00000010436
0.00001509189,0.00005960464,0.00005240440,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00002830028,0.00005531311,0.00004329681,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000019873,0.00000019873
0.00001189708,0.00008590221,0.00004968643,0.00000010436,0.00000031694,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000019873
0.00001480579,0.00000410079,0.00006029605,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000019873,0.00000029310
0.00002758502,0.00002410411,0.00002949237,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000019873
0.00001120567,0.00002348423,0.00002729892,0.00000010436,0.00000031694,0.00000001000,0.00000010436,0.00000029310,0.00000001000,0.00000012820,0.00000019873,0.00000019873
0.00001389980,0.00002281665,0.00002059936,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000010436,0.00000019873
0.00011489391,0.00005137920,0.00002479553,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000019873
0.00008699893,0.00001971721,0.00004239082,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000029310,0.00000019873
0.00007967948,0.00016388893,0.00002150535,0.00000001000,0.00000031694,0.00000001000,0.00000010436,0.00000029410,0.00000010436,0.00000001000,0.00000019873,0.00000010436
0.00001990795,0.00016059875,0.00011870861,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00001308917,0.00002050399,0.00002150535,0.00000010436,0.00000031694,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000019873
0.00001640319,0.00002119541,0.00007898807,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000029310
0.00002331733,0.00003991127,0.00009472370,0.00000010436,0.00000029310,0.00000001000,0.00000001000,0.00000029310,0.00000001000,0.00000012820,0.00000029310,0.00000019873
0.00001430511,0.00003969669,0.00006830692,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000019873
0.00001728534,0.00004050731,0.00002150535,0.00000010436,0.00000031694,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00001280307,0.00005259513,0.00001978874,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000019873
0.00004329681,0.00001480579,0.00002229213,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000029310,0.00000001000,0.00000001000,0.00000029310,0.00000019873
0.00002460479,0.00002200603,0.00001981258,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00001208782,0.00015408992,0.00002589225,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000019873
0.00002889633,0.00016489028,0.00002179145,0.00000010436,0.00000012820,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00002260208,0.00013651847,0.00002369880,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00002179145,0.00015468597,0.00002329349,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000019873
0.00001840591,0.00003299713,0.00002009868,0.00000001000,0.00000012820,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00011749267,0.00003011226,0.00001699924,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000019873
0.00007889270,0.00003190040,0.00002250671,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000019873
0.00007951259,0.00005929470,0.00002019405,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000031694
0.00000770092,0.00004630088,0.00007371902,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000012820,0.00000010436
0.00000710487,0.00002961158,0.00007801055,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000019873
0.00000669956,0.00002160072,0.00007319450,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000019873
0.00000736713,0.00010330677,0.00006818771,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00000729560,0.00008440017,0.00004820823,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000031694
0.00000698566,0.00010290145,0.00002450942,0.00000001000,0.00000010436,0.00000031694,0.00000001000,0.00000012820,0.00000031694,0.00000010436,0.00000010436,0.00000010436
0.00013768672,0.00010149478,0.00003049373,0.00000012820,0.00000001000,0.00000029310,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000019873
0.00004758834,0.00005028247,0.00003702640,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000012820,0.00000019873
0.00004742145,0.00004160404,0.00017790794,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000022257,0.00000012820,0.00000010436,0.00000019873
0.00003628730,0.00002651214,0.00002989768,0.00000010436,0.00000010436,0.00000012820,0.00000012820,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00001728534,0.00005900859,0.00002520084,0.00000031694,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000050767,0.00000001000,0.00000022257
0.00003871917,0.00007479190,0.00002810955,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000031694,0.00000012820,0.00000012820,0.00000019873
0.00002880096,0.00003621578,0.00002348423,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000001000,0.00000019873
0.00008950233,0.00009791851,0.00004978179,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000019873
0.00006160736,0.00010020732,0.00002989768,0.00000010436,0.00000012820,0.00000019873,0.00000001000,0.00000001000,0.00000012820,0.00000022257,0.00000001000,0.00000010436
0.00005328655,0.00003249645,0.00002830028,0.00000019873,0.00000010436,0.00000019873,0.00000012820,0.00000001000,0.00000022257,0.00000022257,0.00000012820,0.00000019873
0.00006601810,0.00002560615,0.00002760887,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000001000,0.00000019873
0.00000917911,0.00002861022,0.00009529590,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000019873
0.00000879764,0.00002720355,0.00005228519,0.00000010436,0.00000012820,0.00000022257,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000022257
0.00000860691,0.00002360343,0.00010979175,0.00000012820,0.00000001000,0.00000031694,0.00000012820,0.00000010436,0.00000012820,0.00000010436,0.00000012820,0.00000019873
0.00002160072,0.00002379417,0.00004751682,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000012820,0.00000019873,0.00000001000,0.00000010436,0.00000022257
0.00001869201,0.00002529621,0.00005099773,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000022257
0.00000958442,0.00003881454,0.00007138252,0.00000010436,0.00000010436,0.00000031694,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000022257
0.00000879764,0.00004398822,0.00004029273,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000019873
0.00013768672,0.00005922317,0.00005900859,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000031694
0.00002288818,0.00004279613,0.00004329681,0.00000012820,0.00000012820,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000022257
0.00014419555,0.00003769397,0.00004439353,0.00000010436,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000019873
0.00014128684,0.00009360313,0.00002710819,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000012820,0.00000019873,0.00000001000,0.00000001000,0.00000019873
0.00002050399,0.00010039806,0.00002620220,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000019873
0.00001339912,0.00007629394,0.00003838539,0.00000012820,0.00000001000,0.00000022257,0.00000012820,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000019873
0.00000829696,0.00002970695,0.00003721714,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000029310
0.00004119873,0.00002710819,0.00003759860,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000012820,0.00000001000,0.00000019873
0.00002779960,0.00003628730,0.00003650188,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000019873
0.00008502006,0.00003991127,0.00001828670,0.00000001000,0.00000001000,0.00000031794,0.00000010436,0.00000001000,0.00000038946,0.00000001000,0.00000001000,0.00000010436
0.00004360675,0.00003550052,0.00001981258,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000012820,0.00000001000
0.00007069110,0.00002970695,0.00001809597,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000012820
0.00004382133,0.00002880096,0.00018022060,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00004949569,0.00003049373,0.00017070770,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00001049041,0.00002579689,0.00001819133,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00000309944,0.00001101493,0.00003290176,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000060304,0.00000001000
0.00000267028,0.00000741481,0.00003209114,0.00000012820,0.00000031694,0.00000001000,0.00000001000,0.00000029310,0.00000010436,0.00000001000,0.00000019873,0.00000010436
0.00001010894,0.00000860691,0.00002260208,0.00000001000,0.00000019873,0.00000012820,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00000932216,0.00000989437,0.00002329349,0.00000001000,0.00000031694,0.00000031694,0.00000001000,0.00000019873,0.00000012820,0.00000012820,0.00000012820,0.00000031694
0.00001981258,0.00000851154,0.00002441406,0.00000001000,0.00000022257,0.00000031694,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000029310
0.00001678466,0.00002059936,0.00002028942,0.00000001000,0.00000019873,0.00000031694,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000029310
