method name, index construction time (s), index size (MB)
BFS,0.17,23.51
LandmarkedIndex12(oe)-k=325-m=1-b=32,365.05,1_031.49
LandmarkedIndex12(oe)-k=651-m=1-b=65,355.00,1_033.12


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-0,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-1,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-2,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-0,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-1,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-2,
0.00022599697,0.00004169940,0.00007779598,0.00000171661,0.00000169277,0.00000169277,0.00000178813,0.00000169277,0.00000181198
0.00020959377,0.00005588531,0.00011270046,0.00000181198,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000181198
0.00021259784,0.00005028247,0.00011250972,0.00000171661,0.00000178813,0.00000178813,0.00000169277,0.00000200271,0.00000190734
0.00021619796,0.00005578994,0.00007510185,0.00000181198,0.00000169277,0.00000216960,0.00000169277,0.00000171661,0.00000169277
0.00021710395,0.00005211830,0.00011250972,0.00000169277,0.00000178813,0.00000178813,0.00000171661,0.00000162124,0.00000171661
0.00022621154,0.00005829334,0.00008161067,0.00000181198,0.00000169277,0.00000169277,0.00000181198,0.00000162124,0.00000171661
0.00020999908,0.00006167888,0.00010879039,0.00000159740,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000181198
0.00021677017,0.00004949569,0.00007550716,0.00000169277,0.00000171661,0.00000178813,0.00000178813,0.00000157356,0.00000171661
0.00021221637,0.00005209445,0.00011310577,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000181198
0.00021800994,0.00004770755,0.00010838508,0.00000159740,0.00000171661,0.00000178813,0.00000169277,0.00000169277,0.00000171661
0.00020408630,0.00004737377,0.00042519569,0.00000178813,0.00000162124,0.00000178813,0.00000159740,0.00000159740,0.00000181198
0.00021617412,0.00010728836,0.00039229393,0.00000169277,0.00000162124,0.00000169277,0.00000178813,0.00000178813,0.00000162124
0.00021238327,0.00005948543,0.00042510032,0.00000169277,0.00000181198,0.00000159740,0.00000159740,0.00000169277,0.00000159740
0.00013539791,0.00011050701,0.00039410591,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000159740,0.00000169277
0.00020420551,0.00006110668,0.00025079250,0.00000159740,0.00000169277,0.00000159740,0.00000169277,0.00000178813,0.00000169277
0.00022768974,0.00005269050,0.00007860660,0.00000169277,0.00000178813,0.00000178813,0.00000200271,0.00000159740,0.00000178813
0.00021598339,0.00005278587,0.00011339187,0.00000181198,0.00000169277,0.00000178813,0.00000181198,0.00000171661,0.00000169277
0.00021278858,0.00009272098,0.00008189678,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000169277
0.00021629333,0.00005378723,0.00007560253,0.00000181198,0.00000178813,0.00000159740,0.00000169277,0.00000171661,0.00000159740
0.00013399124,0.00012791156,0.00007941722,0.00000178813,0.00000178813,0.00000181198,0.00000209808,0.00000162124,0.00000240802
0.00021700859,0.00004439353,0.00007967948,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000171661,0.00000171661
0.00021250247,0.00004780292,0.00084578990,0.00000178813,0.00000169277,0.00000290870,0.00000166893,0.00000181198,0.00000309944
0.00021488666,0.00005011558,0.00067121982,0.00000169277,0.00000169277,0.00000238418,0.00000159740,0.00000171661,0.00000250339
0.00013420581,0.00005238056,0.00006220340,0.00000159740,0.00000159740,0.00000238418,0.00000178813,0.00000169277,0.00000250339
0.00021770000,0.00004618167,0.00008139610,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000178813,0.00000178813
0.00020611286,0.00004360675,0.00008170604,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000159740,0.00000169277
0.00013389587,0.00005011558,0.00008251667,0.00000181198,0.00000169277,0.00000181198,0.00000171661,0.00000169277,0.00000169277
0.00020480155,0.00005669593,0.00046260356,0.00000181198,0.00000157356,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00022640228,0.00005707740,0.00007641315,0.00000171661,0.00000169277,0.00000231266,0.00000190734,0.00000157356,0.00000259876
0.00021309852,0.00005478858,0.00030310153,0.00000181198,0.00000169277,0.00000240802,0.00000169277,0.00000178813,0.00000247955
0.00021541118,0.00004851818,0.00005121231,0.00000171661,0.00000159740,0.00000219345,0.00000171661,0.00000169277,0.00000240802
0.00021760463,0.00005650520,0.00041460990,0.00000162124,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000171661
0.00020451545,0.00004940032,0.00041401386,0.00000171661,0.00000169277,0.00000178813,0.00000171661,0.00000181198,0.00000181198
0.00022680759,0.00004320144,0.00039899349,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000171661,0.00000181198
0.00021619796,0.00004770755,0.00040419101,0.00000178813,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00013539791,0.00004441738,0.00040061473,0.00000159740,0.00000171661,0.00000178813,0.00000169277,0.00000171661,0.00000181198
0.00060508251,0.00006568431,0.00040359497,0.00000178813,0.00000171661,0.00000157356,0.00000178813,0.00000171661,0.00000162124
0.00058829784,0.00005259513,0.00008480548,0.00000169277,0.00000169277,0.00000238418,0.00000169277,0.00000181198,0.00000231266
0.00057661533,0.00004539489,0.00004799365,0.00000169277,0.00000171661,0.00000231266,0.00000288486,0.00000178813,0.00000250339
0.00053350925,0.00005650520,0.00030729770,0.00000300407,0.00000169277,0.00000231266,0.00000171661,0.00000159740,0.00000250339
0.00022699832,0.00004200935,0.00041408538,0.00000169277,0.00000178813,0.00000169277,0.00000181198,0.00000178813,0.00000171661
0.00021109580,0.00004599094,0.00040979385,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000157356,0.00000181198
0.00021619796,0.00005300045,0.00040657520,0.00000181198,0.00000169277,0.00000159740,0.00000159740,0.00000159740,0.00000171661
0.00021309852,0.00004441738,0.00040061473,0.00000159740,0.00000178813,0.00000178813,0.00000178813,0.00000178813,0.00000162124
0.00021569728,0.00004639625,0.00039980411,0.00000178813,0.00000159740,0.00000159740,0.00000157356,0.00000169277,0.00000181198
0.00020530223,0.00005381107,0.00042688846,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000159740
0.00021069049,0.00008292198,0.00042600631,0.00000169277,0.00000340938,0.00000159740,0.00000178813,0.00000271797,0.00000171661
0.00021319389,0.00008089542,0.00068590641,0.00000178813,0.00000159740,0.00000228881,0.00000169277,0.00000159740,0.00000250339
0.00021572113,0.00049369335,0.00040140151,0.00000159740,0.00000178813,0.00000169277,0.00000178813,0.00000169277,0.00000171661
0.00013480186,0.00045280456,0.00040681362,0.00000169277,0.00000169277,0.00000178813,0.00000181198,0.00000157356,0.00000181198
0.00020542144,0.00049819946,0.00041491985,0.00000169277,0.00000159740,0.00000169277,0.00000162124,0.00000169277,0.00000171661
0.00023889541,0.00046291351,0.00041720867,0.00000169277,0.00000181198,0.00000169277,0.00000181198,0.00000169277,0.00000162124
0.00021071434,0.00042719841,0.00041477680,0.00000169277,0.00000162124,0.00000169277,0.00000162124,0.00000169277,0.00000169277
0.00021779537,0.00044708251,0.00041408538,0.00000178813,0.00000171661,0.00000181198,0.00000181198,0.00000159740,0.00000159740
0.00021288394,0.00004069805,0.00041310787,0.00000169277,0.00000290870,0.00000181198,0.00000171661,0.00000312328,0.00000169277
0.00021688938,0.00003819465,0.00041038990,0.00000169277,0.00000278949,0.00000159740,0.00000181198,0.00000300407,0.00000169277
0.00022830963,0.00041251182,0.00041542053,0.00000169277,0.00000169277,0.00000181198,0.00000178813,0.00000162124,0.00000169277
0.00021100044,0.00039720535,0.00040020942,0.00000181198,0.00000159740,0.00000162124,0.00000159740,0.00000169277,0.00000169277
0.00021710395,0.00040612220,0.00040290355,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000181198,0.00000178813
0.00021598339,0.00040290355,0.00040159225,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000159740,0.00000159740
0.00013499259,0.00041251182,0.00004451274,0.00000181198,0.00000171661,0.00000240802,0.00000159740,0.00000171661,0.00000278949
0.00021800994,0.00040819644,0.00023739337,0.00000162124,0.00000171661,0.00000228881,0.00000171661,0.00000162124,0.00000238418
0.00022730827,0.00039758682,0.00009820461,0.00000181198,0.00000171661,0.00000240802,0.00000171661,0.00000181198,0.00000240802
0.00021128654,0.00040578842,0.00007939338,0.00000171661,0.00000181198,0.00000238418,0.00000162124,0.00000162124,0.00000238418
0.00021340847,0.00003879070,0.00009050369,0.00000159740,0.00000247955,0.00000228881,0.00000181198,0.00000271797,0.00000240802
0.00013442039,0.00041100978,0.00013339519,0.00000169277,0.00000171661,0.00000221729,0.00000171661,0.00000157356,0.00000240802
0.00020639896,0.00039739608,0.00007860660,0.00000178813,0.00000181198,0.00000228881,0.00000159740,0.00000181198,0.00000238418
0.00021400451,0.00040149688,0.00029120445,0.00000181198,0.00000159740,0.00000240802,0.00000178813,0.00000171661,0.00000250339
0.00021700859,0.00040681362,0.00047199726,0.00000181198,0.00000181198,0.00000231266,0.00000159740,0.00000181198,0.00000240802
0.00013518333,0.00041360855,0.00017290115,0.00000169277,0.00000169277,0.00000240802,0.00000178813,0.00000171661,0.00000238418
0.00036089420,0.00039939880,0.00007939338,0.00000178813,0.00000169277,0.00000238418,0.00000178813,0.00000171661,0.00000250339
0.00038120746,0.00008170604,0.00023710727,0.00000169277,0.00000159740,0.00000240802,0.00000169277,0.00000171661,0.00000250339
0.00035991668,0.00008869171,0.00009641647,0.00000178813,0.00000178813,0.00000240802,0.00000159740,0.00000171661,0.00000228881
0.00038380622,0.00008180141,0.00017347335,0.00000169277,0.00000169277,0.00000240802,0.00000169277,0.00000159740,0.00000250339
0.00034048557,0.00008499622,0.00013737678,0.00000178813,0.00000169277,0.00000228881,0.00000159740,0.00000178813,0.00000250339
0.00100610256,0.00011229515,0.00067698955,0.00000169277,0.00000269412,0.00000228881,0.00000178813,0.00000281333,0.00000228881
0.00098631381,0.00008599758,0.00006790161,0.00000178813,0.00000169277,0.00000231266,0.00000169277,0.00000171661,0.00000240802
0.00102300643,0.00008020401,0.00008299350,0.00000169277,0.00000171661,0.00000181198,0.00000181198,0.00000171661,0.00000181198
0.00091829299,0.00008521080,0.00026669502,0.00000159740,0.00000181198,0.00000240802,0.00000169277,0.00000171661,0.00000240802
0.00095500946,0.00008549690,0.00007832050,0.00000169277,0.00000162124,0.00000169277,0.00000171661,0.00000162124,0.00000157356
0.00002031326,0.00008349418,0.00007948875,0.00000188350,0.00000171661,0.00000169277,0.00000271797,0.00000162124,0.00000159740
0.00002319812,0.00045266151,0.00029311180,0.00000169277,0.00000171661,0.00000238418,0.00000169277,0.00000171661,0.00000247955
0.00001859664,0.00047318935,0.00006251335,0.00000169277,0.00000262260,0.00000238418,0.00000169277,0.00000278949,0.00000240802
0.00002019405,0.00049540996,0.00017240047,0.00000169277,0.00000171661,0.00000231266,0.00000159740,0.00000157356,0.00000250339
0.00002069473,0.00049760341,0.00008320808,0.00000159740,0.00000269412,0.00000159740,0.00000169277,0.00000290870,0.00000178813
0.00002300739,0.00055148601,0.00008139610,0.00000169277,0.00000181198,0.00000171661,0.00000178813,0.00000178813,0.00000169277
0.00002460479,0.00046007633,0.00008091926,0.00000169277,0.00000259876,0.00000181198,0.00000169277,0.00000288486,0.00000181198
0.00032660961,0.00044090747,0.00008130073,0.00000178813,0.00000269412,0.00000171661,0.00000178813,0.00000269412,0.00000169277
0.00034210681,0.00049431324,0.00008149147,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000159740,0.00000181198
0.00030808448,0.00114321708,0.00007891654,0.00000171661,0.00000269412,0.00000171661,0.00000157356,0.00000278949,0.00000159740
0.00002090930,0.00470209121,0.00008120536,0.00000181198,0.00000259876,0.00000162124,0.00000171661,0.00000269412,0.00000171661
0.00002088546,0.00006020069,0.00008170604,0.00000181198,0.00000271797,0.00000181198,0.00000162124,0.00000438690,0.00000171661
0.00002341270,0.00008258819,0.00008211135,0.00000171661,0.00000181198,0.00000171661,0.00000171661,0.00000169277,0.00000200271
0.00002481937,0.00007038116,0.00008380413,0.00000181198,0.00000281333,0.00000169277,0.00000181198,0.00000290870,0.00000169277
0.00002119541,0.00113489627,0.00008089542,0.00000162124,0.00000271797,0.00000169277,0.00000159740,0.00000290870,0.00000181198
0.00001859664,0.00102579593,0.00008120536,0.00000181198,0.00000250339,0.00000169277,0.00000169277,0.00000281333,0.00000169277
0.00002040863,0.00007939338,0.00008161067,0.00000169277,0.00000178813,0.00000169277,0.00000178813,0.00000171661,0.00000171661
0.00002088546,0.00008680820,0.00007989406,0.00000181198,0.00000169277,0.00000178813,0.00000169277,0.00000162124,0.00000171661
0.00002028942,0.00091600418,0.00046629905,0.00000159740,0.00000269412,0.00000169277,0.00000178813,0.00000281333,0.00000171661
0.00002350807,0.00008208751,0.00047121047,0.00000169277,0.00000169277,0.00000178813,0.00000169277,0.00000181198,0.00000169277
0.00001909732,0.00005879402,0.00054042339,0.00000169277,0.00000269412,0.00000169277,0.00000169277,0.00000281333,0.00000181198
0.00003228187,0.00008990764,0.00014910697,0.00000169277,0.00000181198,0.00000238418,0.00000169277,0.00000169277,0.00000250339
0.00010218620,0.00008351802,0.00054330825,0.00000178813,0.00000169277,0.00000178813,0.00000159740,0.00000178813,0.00000171661
0.00008780956,0.00008380413,0.00046560764,0.00000159740,0.00000181198,0.00000169277,0.00000181198,0.00000159740,0.00000181198
0.00002140998,0.00008080005,0.00053169727,0.00000166893,0.00000171661,0.00000159740,0.00000178813,0.00000171661,0.00000171661
0.00002391338,0.00007190704,0.00045650005,0.00000178813,0.00000271797,0.00000166893,0.00000169277,0.00000278949,0.00000171661
0.00002520084,0.00009000301,0.00052201747,0.00000159740,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000181198
0.00001928806,0.00008068084,0.00046021938,0.00000169277,0.00000159740,0.00000159740,0.00000181198,0.00000178813,0.00000159740
0.00002341270,0.00006680488,0.00015399456,0.00000171661,0.00000259876,0.00000240802,0.00000171661,0.00000269412,0.00000250339
0.00002510547,0.00003480911,0.00041768550,0.00000171661,0.00000369548,0.00000181198,0.00000171661,0.00000369548,0.00000181198
0.00002191066,0.00023491382,0.00018599033,0.00000171661,0.00000278949,0.00000240802,0.00000169277,0.00000278949,0.00000250339
0.00001928806,0.00022120475,0.00032160282,0.00000171661,0.00000259876,0.00000240802,0.00000169277,0.00000278949,0.00000250339
0.00002110004,0.00008430480,0.00015659332,0.00000171661,0.00000181198,0.00000238418,0.00000169277,0.00000169277,0.00000240802
0.00003268718,0.00019721984,0.00008101463,0.00000181198,0.00000271797,0.00000228881,0.00000169277,0.00000278949,0.00000228881
0.00009660720,0.00079870223,0.00039887428,0.00000159740,0.00000200271,0.00000238418,0.00000169277,0.00000188350,0.00000240802
0.00009400844,0.00095610618,0.00004789829,0.00000171661,0.00000178813,0.00000231266,0.00000169277,0.00000171661,0.00000238418
0.00009880065,0.00051219463,0.00020351409,0.00000169277,0.00000169277,0.00000240802,0.00000169277,0.00000181198,0.00000250339
0.00010440349,0.00050799846,0.00004539489,0.00000159740,0.00000178813,0.00000238418,0.00000159740,0.00000162124,0.00000250339
0.00009579658,0.00049130916,0.00006291866,0.00000169277,0.00000169277,0.00000240802,0.00000181198,0.00000181198,0.00000238418
0.00008749961,0.00049140453,0.00008230209,0.00000209808,0.00000178813,0.00000181198,0.00000238418,0.00000162124,0.00000178813
0.00020120143,0.00049581527,0.00008139610,0.00000171661,0.00000159740,0.00000181198,0.00000169277,0.00000169277,0.00000169277
0.00024619102,0.00072121620,0.00008051395,0.00000159740,0.00000159740,0.00000171661,0.00000178813,0.00000169277,0.00000169277
0.00020229816,0.00046617984,0.00007750988,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000159740,0.00000169277
0.00022959709,0.00046949386,0.00008161067,0.00000171661,0.00000159740,0.00000169277,0.00000157356,0.00000169277,0.00000169277
0.00006139278,0.00001490116,0.00010540485,0.00000171661,0.00000178813,0.00000240802,0.00000181198,0.00000169277,0.00000250339
0.00006067752,0.00001339912,0.00008251667,0.00000181198,0.00000159740,0.00000181198,0.00000159740,0.00000169277,0.00000169277
0.00006129741,0.00001358985,0.00008149147,0.00000171661,0.00000181198,0.00000171661,0.00000171661,0.00000169277,0.00000169277
0.00005970001,0.00001630783,0.00023081302,0.00000181198,0.00000181198,0.00000240802,0.00000171661,0.00000178813,0.00000250339
0.00005998611,0.00001351833,0.00006539821,0.00000169277,0.00000159740,0.00000228881,0.00000171661,0.00000159740,0.00000250339
0.00005900859,0.00001499652,0.00008070468,0.00000166893,0.00000169277,0.00000159740,0.00000169277,0.00000178813,0.00000169277
0.00005631446,0.00001249313,0.00007989406,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000159740,0.00000171661
0.00006000995,0.00001120567,0.00008151531,0.00000169277,0.00000166893,0.00000178813,0.00000169277,0.00000171661,0.00000169277
0.00006010532,0.00001451969,0.00065901279,0.00000159740,0.00000169277,0.00000290870,0.00000178813,0.00000181198,0.00000250339
0.00005960464,0.00007660388,0.00063860416,0.00000159740,0.00000178813,0.00000231266,0.00000157356,0.00000171661,0.00000250339
0.00006067752,0.00007610321,0.00075120925,0.00000166893,0.00000159740,0.00000240802,0.00000178813,0.00000171661,0.00000250339
0.00006022453,0.00044190883,0.00040891170,0.00000169277,0.00000169277,0.00000216960,0.00000157356,0.00000181198,0.00000226497
0.00006008148,0.00034608840,0.00008118152,0.00000178813,0.00000178813,0.00000178813,0.00000169277,0.00000169277,0.00000178813
0.00005960464,0.00009372234,0.00008151531,0.00000169277,0.00000157356,0.00000169277,0.00000169277,0.00000159740,0.00000159740
0.00005900859,0.00037581920,0.00008330345,0.00000171661,0.00000178813,0.00000169277,0.00000181198,0.00000159740,0.00000178813
0.00005738735,0.00002300739,0.00023910999,0.00000159740,0.00000169277,0.00000240802,0.00000171661,0.00000169277,0.00000238418
0.00006022453,0.00002160072,0.00011231899,0.00000159740,0.00000169277,0.00000219345,0.00000162124,0.00000169277,0.00000250339
0.00005970001,0.00002429485,0.00008308887,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000171661
0.00005910396,0.00002229213,0.00007760524,0.00000178813,0.00000171661,0.00000169277,0.00000178813,0.00000169277,0.00000171661
0.00006039142,0.00002479553,0.00007929801,0.00000169277,0.00000162124,0.00000181198,0.00000169277,0.00000169277,0.00000171661
0.00006000995,0.00002210140,0.00007772445,0.00000169277,0.00000171661,0.00000391006,0.00000169277,0.00000169277,0.00000250339
0.00006020069,0.00002279281,0.00046701431,0.00000159740,0.00000171661,0.00000238418,0.00000169277,0.00000181198,0.00000238418
0.00005998611,0.00001950263,0.00015859603,0.00000159740,0.00000181198,0.00000219345,0.00000157356,0.00000169277,0.00000231266
0.00006141662,0.00002129077,0.00004889965,0.00000181198,0.00000171661,0.00000240802,0.00000169277,0.00000171661,0.00000250339
0.00007109642,0.00002338886,0.00010571479,0.00000171661,0.00000181198,0.00000238418,0.00000178813,0.00000171661,0.00000250339
0.00006690025,0.00002329349,0.00006489753,0.00000171661,0.00000171661,0.00000231266,0.00000159740,0.00000159740,0.00000250339
0.00007200241,0.00002081394,0.00004940032,0.00000181198,0.00000181198,0.00000231266,0.00000171661,0.00000159740,0.00000226497
0.00006170272,0.00001721382,0.00016129016,0.00000166893,0.00000159740,0.00000238418,0.00000171661,0.00000169277,0.00000250339
0.00007169246,0.00002360343,0.00008268356,0.00000159740,0.00000169277,0.00000169277,0.00000181198,0.00000159740,0.00000181198
0.00006649494,0.00002319812,0.00007898807,0.00000169277,0.00000169277,0.00000159740,0.00000159740,0.00000178813,0.00000162124
0.00009257793,0.00002470016,0.00008008480,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000157356,0.00000181198
0.00010180473,0.00002279281,0.00008051395,0.00000169277,0.00000169277,0.00000178813,0.00000169277,0.00000169277,0.00000171661
0.00009388923,0.00002319812,0.00037629604,0.00000159740,0.00000169277,0.00000238418,0.00000169277,0.00000178813,0.00000250339
0.00009200572,0.00002429485,0.00021889209,0.00000169277,0.00000169277,0.00000240802,0.00000159740,0.00000169277,0.00000319480
0.00009920597,0.00001828670,0.00027260780,0.00000169277,0.00000169277,0.00000240802,0.00000169277,0.00000159740,0.00000250339
0.00007200241,0.00002381801,0.00008320808,0.00000181198,0.00000169277,0.00000171661,0.00000169277,0.00000181198,0.00000181198
0.00009860992,0.00002498626,0.00008361339,0.00000171661,0.00000178813,0.00000171661,0.00000169277,0.00000171661,0.00000171661
0.00020210742,0.00002009868,0.00007977485,0.00000309944,0.00000159740,0.00000162124,0.00000340938,0.00000171661,0.00000181198
0.00021071434,0.00002341270,0.00423610210,0.00000350475,0.00000169277,0.00000171661,0.00000360012,0.00000181198,0.00000171661
0.00019640922,0.00002219676,0.00008537769,0.00000381469,0.00000169277,0.00000171661,0.00000388622,0.00000169277,0.00000169277
0.00020570755,0.00002269744,0.00006480216,0.00000350475,0.00000181198,0.00000240802,0.00000360012,0.00000169277,0.00000250339
0.00017819404,0.00002160072,0.00387420654,0.00000379085,0.00000162124,0.00000159740,0.00000338554,0.00000169277,0.00000169277
0.00006468296,0.00002181529,0.00388340950,0.00000309944,0.00000171661,0.00000178813,0.00000290870,0.00000169277,0.00000159740
0.00005989074,0.00037848949,0.00008070468,0.00000381469,0.00000171661,0.00000169277,0.00000338554,0.00000169277,0.00000171661
0.00005369186,0.00039699077,0.00008220672,0.00000371932,0.00000181198,0.00000159740,0.00000379085,0.00000178813,0.00000162124
0.00005202293,0.00037269592,0.00008220672,0.00000350475,0.00000171661,0.00000169277,0.00000338554,0.00000169277,0.00000171661
0.00005109310,0.00032219886,0.00030269622,0.00000369548,0.00000181198,0.00000247955,0.00000379085,0.00000169277,0.00000250339
0.00005800724,0.00031039714,0.00044550895,0.00000350475,0.00000162124,0.00000166893,0.00000379085,0.00000159740,0.00000169277
0.00033409595,0.00034139156,0.00027871131,0.00000309944,0.00000169277,0.00000240802,0.00000319480,0.00000181198,0.00000269412
0.00012650489,0.00028789043,0.00015900135,0.00000309944,0.00000169277,0.00000231266,0.00000309944,0.00000162124,0.00000238418
0.00005149841,0.00013389587,0.00015220642,0.00000371932,0.00000166893,0.00000238418,0.00000391006,0.00000169277,0.00000290870
0.00011909008,0.00012180805,0.00014359951,0.00000381469,0.00000169277,0.00000238418,0.00000369548,0.00000181198,0.00000238418
0.00005290508,0.00012609958,0.00063209533,0.00000309944,0.00000178813,0.00000231266,0.00000321865,0.00000159740,0.00000247955
0.00005719661,0.00011780261,0.00058171749,0.00000360012,0.00000169277,0.00000240802,0.00000381469,0.00000178813,0.00000240802
0.00012950897,0.00012090206,0.00034329891,0.00000340938,0.00000178813,0.00000238418,0.00000391006,0.00000169277,0.00000240802
0.00012581348,0.00010869503,0.00013391971,0.00000379085,0.00000169277,0.00000221729,0.00000369548,0.00000159740,0.00000247955
0.00014100074,0.00011000633,0.00009739398,0.00000379085,0.00000171661,0.00000231266,0.00000369548,0.00000178813,0.00000250339
0.00012989044,0.00011928081,0.00016989707,0.00000338554,0.00000171661,0.00000226497,0.00000309944,0.00000169277,0.00000240802
0.00013380050,0.00010399818,0.00025360584,0.00000369548,0.00000171661,0.00000207424,0.00000379085,0.00000159740,0.00000247955
0.00005528926,0.00083758831,0.00009248256,0.00000379085,0.00000162124,0.00000240802,0.00000379085,0.00000171661,0.00000250339
0.00013859272,0.00075347423,0.00029079914,0.00000379085,0.00000171661,0.00000240802,0.00000388622,0.00000159740,0.00000250339
0.00011990070,0.00082488059,0.00026500225,0.00000350475,0.00000181198,0.00000219345,0.00000379085,0.00000159740,0.00000250339
0.00013170242,0.00078818798,0.00030260086,0.00000309944,0.00000159740,0.00000240802,0.00000388622,0.00000171661,0.00000250339
0.00013542175,0.00074930191,0.00043540000,0.00000350475,0.00000181198,0.00000240802,0.00000360012,0.00000171661,0.00000231266
0.00013487339,0.00069031715,0.00081720352,0.00000381469,0.00000159740,0.00000228881,0.00000379085,0.00000169277,0.00000240802
0.00014238357,0.00008931159,0.00044190883,0.00000381469,0.00000169277,0.00000169277,0.00000379085,0.00000178813,0.00000181198
0.00005278587,0.00010120868,0.00046138763,0.00000381469,0.00000169277,0.00000169277,0.00000391006,0.00000169277,0.00000169277
0.00005021095,0.00007739067,0.00046298503,0.00000379085,0.00000178813,0.00000159740,0.00000379085,0.00000169277,0.00000157356
0.00004820823,0.00044629573,0.00045421123,0.00000350475,0.00000169277,0.00000169277,0.00000388622,0.00000178813,0.00000169277
0.00004949569,0.00009410381,0.00045940876,0.00000379085,0.00000169277,0.00000169277,0.00000379085,0.00000169277,0.00000178813
0.00005578994,0.00046339035,0.00044288635,0.00000379085,0.00000169277,0.00000178813,0.00000388622,0.00000169277,0.00000169277
0.00005741119,0.00008089542,0.00045380592,0.00000369548,0.00000169277,0.00000178813,0.00000367164,0.00000178813,0.00000178813
0.00005049705,0.00020492076,0.00026938915,0.00000379085,0.00000169277,0.00000240802,0.00000300407,0.00000159740,0.00000240802
0.00005269050,0.00041189193,0.00068130493,0.00000379085,0.00000169277,0.00000240802,0.00000381469,0.00000159740,0.00000240802
0.00005710124,0.00001668930,0.00046479701,0.00000348091,0.00000159740,0.00000181198,0.00000350475,0.00000181198,0.00000169277
0.00005290508,0.00001759529,0.00046560764,0.00000379085,0.00000171661,0.00000169277,0.00000388622,0.00000171661,0.00000169277
0.00004589557,0.00001461505,0.00006711483,0.00000360012,0.00000171661,0.00000238418,0.00000379085,0.00000169277,0.00000250339
0.00005040168,0.00001471042,0.00045008659,0.00000371932,0.00000159740,0.00000169277,0.00000379085,0.00000178813,0.00000178813
0.00005650520,0.00016520023,0.00045909881,0.00000371932,0.00000162124,0.00000169277,0.00000369548,0.00000157356,0.00000169277
0.00005719661,0.00002927780,0.00047099590,0.00000381469,0.00000162124,0.00000169277,0.00000369548,0.00000169277,0.00000159740
0.00004920959,0.00001440048,0.00047159194,0.00000300407,0.00000171661,0.00000178813,0.00000419616,0.00000178813,0.00000169277
0.00005660057,0.00112168788,0.00032179355,0.00000379085,0.00000171661,0.00000238418,0.00000369548,0.00000169277,0.00000238418
0.00005290508,0.00005328655,0.00007920265,0.00000379085,0.00000181198,0.00000181198,0.00000379085,0.00000181198,0.00000169277
0.00004608631,0.00082828998,0.00006408691,0.00000379085,0.00000159740,0.00000240802,0.00000360012,0.00000181198,0.00000250339
0.00005061626,0.00004420280,0.00043158531,0.00000379085,0.00000159740,0.00000181198,0.00000381469,0.00000171661,0.00000171661
0.00004868507,0.00088438987,0.00008220672,0.00000360012,0.00000169277,0.00000181198,0.00000391006,0.00000171661,0.00000169277
0.00005640983,0.00075020790,0.00042281150,0.00000381469,0.00000178813,0.00000181198,0.00000381469,0.00000171661,0.00000162124
0.00004570484,0.00000691413,0.00008189678,0.00000360012,0.00000350475,0.00000171661,0.00000371932,0.00000190734,0.00000159740
0.00005209445,0.00000679492,0.00008189678,0.00000379085,0.00000171661,0.00000171661,0.00000360012,0.00000171661,0.00000178813
0.00005280971,0.00000648498,0.00046679973,0.00000379085,0.00000171661,0.00000181198,0.00000367164,0.00000171661,0.00000159740
0.00005021095,0.00000679492,0.00008161067,0.00000369548,0.00000171661,0.00000171661,0.00000379085,0.00000171661,0.00000159740
0.00005679130,0.00000810623,0.00047059059,0.00000381469,0.00000181198,0.00000171661,0.00000379085,0.00000159740,0.00000178813
