0.00008869171,0.00005018711,0.00006120204,0.00000267028,0.00000269412,0.00000300407,0.00000281333,0.00000290870,0.00000276565
0.00011677742,0.00002727508,0.00006237030,0.00000271797,0.00000300407,0.00000298023,0.00000290870,0.00000262260,0.00000290870
0.00009219646,0.00003359317,0.00007760524,0.00000290870,0.00000309944,0.00000309944,0.00000271797,0.00000309944,0.00000281333
0.00001580715,0.00004367828,0.00008072853,0.00000278949,0.00000278949,0.00000298023,0.00000269412,0.00000450611,0.00000267028
0.00001568794,0.00004279613,0.00004978179,0.00000290870,0.00000245571,0.00000288486,0.00000288486,0.00000300407,0.00000281333
0.00002281665,0.00003337860,0.00004031658,0.00000288486,0.00000309944,0.00000321865,0.00000281333,0.00000252723,0.00000300407
0.00008580684,0.00003752708,0.00003950595,0.00000352859,0.00000309944,0.00000309944,0.00000371932,0.00000300407,0.00000307559
0.00010817050,0.00004251003,0.00003602504,0.00000340938,0.00000309944,0.00000309944,0.00000381469,0.00000300407,0.00000309944
0.00002000331,0.00015604496,0.00018119812,0.00000379085,0.00000300407,0.00000309944,0.00000379085,0.00000300407,0.00000300407
0.00006771087,0.00002627372,0.00019338130,0.00000269412,0.00000300407,0.00000309944,0.00000298023,0.00000309944,0.00000309944
0.00001940727,0.00015351772,0.00018281936,0.00000281333,0.00000236034,0.00000238418,0.00000293254,0.00000300407,0.00000309944
0.00001680850,0.00016639232,0.00015950202,0.00000290870,0.00000290870,0.00000309944,0.00000813007,0.00000309944,0.00000300407
0.00011699199,0.00014421939,0.00017390251,0.00004768371,0.00000319480,0.00000209808,0.00000350475,0.00000309944,0.00000298023
0.00007791519,0.00007860660,0.00021700859,0.00000331401,0.00000309944,0.00000932216,0.00000329017,0.00000312328,0.00000300407
0.00009732246,0.00006620883,0.00022451877,0.00000309944,0.00000278949,0.00000309944,0.00000331401,0.00000300407,0.00000278949
0.00010049343,0.00006830692,0.00014922618,0.00000309944,0.00000269412,0.00000298023,0.00000331401,0.00000288486,0.00000309944
0.00005428791,0.00006480216,0.00022611618,0.00000309944,0.00000300407,0.00001029968,0.00000331401,0.00000309944,0.00000309944
0.00018839836,0.00001609325,0.00004627704,0.00011522769,0.00000250339,0.00000300407,0.00000309944,0.00000019873,0.00000312328
0.00018022060,0.00002110004,0.00009679794,0.00009481906,0.00000212192,0.00000309944,0.00000288486,0.00000029310,0.00000309944
0.00018260478,0.00003149509,0.00009179115,0.00013489723,0.00000300407,0.00000309944,0.00000298023,0.00000309944,0.00000309944
0.00003111362,0.00004560947,0.00006101131,0.00000369548,0.00000281333,0.00000309944,0.00000376701,0.00000309944,0.00000298023
0.00019738674,0.00006210803,0.00005831718,0.00014250278,0.00000271797,0.00000309944,0.00000357627,0.00000312328,0.00000300407
0.00015759468,0.00006830692,0.00013260841,0.00003199577,0.00000267028,0.00000309944,0.00000360012,0.00000300407,0.00000309944
0.00018870830,0.00008161067,0.00017590522,0.00019991397,0.00000281333,0.00000247955,0.00000367164,0.00000259876,0.00000309944
0.00007519721,0.00004849433,0.00012209415,0.00000269412,0.00000281333,0.00000212192,0.00000019873,0.00000302791,0.00000309944
0.00008976459,0.00007710456,0.00012588500,0.00000231266,0.00000290870,0.00000300407,0.00000031694,0.00000309944,0.00000300407
0.00008020401,0.00018169879,0.00004990100,0.00000212192,0.00000300407,0.00000309944,0.00000012820,0.00000309944,0.00000312328
0.00002992153,0.00001933574,0.00011801719,0.00000259876,0.00000281333,0.00000271797,0.00000012820,0.00000300407,0.00000288486
0.00013191699,0.00009539127,0.00007772445,0.00000300407,0.00000288486,0.00000269412,0.00000309944,0.00000298023,0.00000309944
0.00017080307,0.00005738735,0.00004909038,0.00011069774,0.00000300407,0.00000309944,0.00000269412,0.00000319480,0.00000319480
0.00006730556,0.00004448890,0.00004601478,0.00000288486,0.00000278949,0.00000300407,0.00000319480,0.00000300407,0.00000309944
0.00003817081,0.00003972053,0.00008840560,0.00000288486,0.00000271797,0.00000309944,0.00000309944,0.00000309944,0.00000631809
0.00006401538,0.00004310607,0.00007638931,0.00000281333,0.00000271797,0.00000271797,0.00000300407,0.00000309944,0.00000309944
0.00007069110,0.00006170272,0.00003058910,0.00000281333,0.00000271797,0.00000300407,0.00000309944,0.00000298023,0.00000290870
0.00006740093,0.00004446506,0.00007412433,0.00000281333,0.00000276565,0.00000309944,0.00000309944,0.00000309944,0.00000300407
0.00001711845,0.00011155605,0.00009570121,0.00000290870,0.00000278949,0.00000309944,0.00000309944,0.00000309944,0.00000319480
0.00001838207,0.00016341209,0.00004088878,0.00000267028,0.00001049041,0.00000312328,0.00000298023,0.00000302791,0.00000300407
0.00001678466,0.00016701221,0.00021188259,0.00000269412,0.00000300407,0.00000300407,0.00000309944,0.00000309944,0.00000300407
0.00001699924,0.00020821094,0.00019638538,0.00000319480,0.00000338554,0.00000348091,0.00000319480,0.00000319480,0.00000329017
0.00010430812,0.00022449493,0.00016436576,0.00000340938,0.00023601055,0.00000469684,0.00000271797,0.00000300407,0.00000290870
0.00011212825,0.00022208690,0.00018906593,0.00000321865,0.00022318363,0.00000882148,0.00000278949,0.00000290870,0.00000309944
0.00014293193,0.00023050308,0.00015981197,0.00000319480,0.00024230480,0.00000851154,0.00000309944,0.00000290870,0.00000278949
0.00016608238,0.00020871162,0.00002019405,0.00017838478,0.00001881122,0.00000309944,0.00000290870,0.00000281333,0.00000281333
0.00001299381,0.00021300315,0.00003187656,0.00000276565,0.00001869201,0.00000309944,0.00000300407,0.00000290870,0.00000309944
0.00011250972,0.00008080005,0.00003471374,0.00000271797,0.00000250339,0.00000309944,0.00000286102,0.00000269412,0.00000309944
0.00004680156,0.00007905960,0.00003631114,0.00000281333,0.00000288486,0.00000309944,0.00000281333,0.00000290870,0.00000309944
0.00016636848,0.00004122257,0.00003359317,0.00000267028,0.00000300407,0.00000309944,0.00000281333,0.00000278949,0.00000309944
0.00003199577,0.00003042221,0.00012519359,0.00000290870,0.00000340938,0.00000298023,0.00000276565,0.00000331401,0.00000228881
0.00004420280,0.00003085136,0.00006637573,0.00000519752,0.00000331401,0.00000300407,0.00000727176,0.00000340938,0.00000259876
0.00018720626,0.00002961158,0.00002377033,0.00002672672,0.00000319480,0.00000309944,0.00000519752,0.00000312328,0.00000309944
0.00011680126,0.00004608631,0.00002291202,0.00000526905,0.00000340938,0.00000309944,0.00000510215,0.00000312328,0.00000309944
0.00002889633,0.00005939006,0.00004928112,0.00000531673,0.00000329017,0.00000309944,0.00000529289,0.00000340938,0.00000240802
0.00006000995,0.00004639625,0.00004360675,0.00000331401,0.00000238418,0.00000309944,0.00000331401,0.00000309944,0.00000309944
0.00005171298,0.00009889602,0.00004289150,0.00000319480,0.00000338554,0.00000300407,0.00000331401,0.00000331401,0.00000250339
0.00002589225,0.00012559890,0.00004940032,0.00000312328,0.00000309944,0.00000302791,0.00000309944,0.00000290870,0.00000238418
0.00003361701,0.00003590583,0.00005369186,0.00000309944,0.00000288486,0.00000309944,0.00000340938,0.00000300407,0.00000309944
0.00003068447,0.00002851486,0.00009469985,0.00000307559,0.00000319480,0.00000278949,0.00000338554,0.00000319480,0.00000298023
0.00004491806,0.00001690387,0.00014088153,0.00000300407,0.00000410079,0.00000298023,0.00000309944,0.00000369548,0.00000300407
0.00018422603,0.00002527236,0.00013659000,0.00020852088,0.00000379085,0.00000300407,0.00000288486,0.00000410079,0.00000288486
0.00017690658,0.00005650520,0.00013000965,0.00000951290,0.00000400543,0.00000281333,0.00000309944,0.00000410079,0.00000309944
0.00018100738,0.00001189708,0.00011978149,0.00019807815,0.00000400543,0.00000300407,0.00000271797,0.00000407695,0.00000309944
0.00015559196,0.00007379055,0.00008630752,0.00016880035,0.00000238418,0.00000309944,0.00000290870,0.00000281333,0.00000309944
0.00002629756,0.00010869503,0.00008447170,0.00000290870,0.00000309944,0.00000300407,0.00000278949,0.00000281333,0.00000300407
0.00006380081,0.00013039112,0.00012679100,0.00000288486,0.00000302791,0.00000309944,0.00000288486,0.00000300407,0.00000262260
0.00009257793,0.00015611648,0.00012629032,0.00000288486,0.00000240802,0.00000309944,0.00000300407,0.00000290870,0.00000269412
0.00001626014,0.00005280971,0.00010509490,0.00000309944,0.00000309944,0.00000290870,0.00000290870,0.00000278949,0.00000491142
0.00005497932,0.00004870891,0.00008888244,0.00000290870,0.00000309944,0.00000281333,0.00000290870,0.00000281333,0.00000250339
0.00006506443,0.00005681514,0.00008609294,0.00000267028,0.00000309944,0.00000309944,0.00000278949,0.00000281333,0.00000269412
0.00002021789,0.00021169185,0.00009803771,0.00000288486,0.00000309944,0.00000309944,0.00000288486,0.00000278949,0.00000309944
0.00001890659,0.00005311965,0.00002858638,0.00000338554,0.00000309944,0.00000300407,0.00000288486,0.00000281333,0.00000309944
0.00006580352,0.00008811950,0.00006954669,0.00000302791,0.00000309944,0.00000309944,0.00000290870,0.00000281333,0.00000271797
0.00017571449,0.00022208690,0.00007131099,0.00018911361,0.00000300407,0.00000309944,0.00000281333,0.00000309944,0.00000298023
0.00004827976,0.00009081363,0.00006837844,0.00000288486,0.00000309944,0.00000290870,0.00000278949,0.00000281333,0.00000309944
0.00021517276,0.00023920536,0.00029141902,0.00022821426,0.00025141239,0.00030579566,0.00000010436,0.00000388622,0.00000309944
0.00019950866,0.00024468898,0.00028066635,0.00021100044,0.00025639533,0.00029411315,0.00000010436,0.00000381469,0.00000231266
0.00018939971,0.00022721290,0.00028769969,0.00020601749,0.00024211406,0.00030102729,0.00000029310,0.00000419616,0.00000309944
0.00018599033,0.00024511814,0.00028021335,0.00018980503,0.00026309490,0.00029070377,0.00000391006,0.00000379085,0.00000288486
0.00022048950,0.00021111965,0.00027687549,0.00023276805,0.00022468566,0.00029339790,0.00000400543,0.00000355243,0.00000309944
0.00020961761,0.00024657249,0.00027990341,0.00022280216,0.00025942325,0.00029487609,0.00000371932,0.00000391006,0.00000031694
0.00020301342,0.00021479129,0.00028030872,0.00021698474,0.00023052692,0.00029227733,0.00000391006,0.00000369548,0.00000010436
0.00018951892,0.00022828578,0.00028550624,0.00019652843,0.00024108886,0.00029630661,0.00000350475,0.00000360012,0.00000019873
0.00019986629,0.00024652481,0.00027928352,0.00021240711,0.00025780200,0.00029151439,0.00000300407,0.00000400543,0.00000001000
0.00018510818,0.00023980140,0.00028669834,0.00019540786,0.00025386810,0.00029439926,0.00000321865,0.00000381469,0.00000010436
0.00017228126,0.00025820732,0.00028848648,0.00018601417,0.00026860237,0.00030112266,0.00000309944,0.00000309944,0.00000019873
0.00021259784,0.00024700164,0.00028817653,0.00022277832,0.00025730133,0.00029990673,0.00000019873,0.00000300407,0.00000031694
0.00020880699,0.00024697780,0.00028378963,0.00021991729,0.00025908946,0.00029110908,0.00000350475,0.00000231266,0.00000029310
0.00000751018,0.00022850036,0.00028419494,0.00000710487,0.00023849010,0.00029580593,0.00000309944,0.00000309944,0.00000029310
0.00019526481,0.00024800300,0.00028512477,0.00020508766,0.00026049613,0.00028910636,0.00000519752,0.00000350475,0.00000031694
0.00020968914,0.00024650096,0.00028841495,0.00022170543,0.00026028156,0.00030071735,0.00000281333,0.00000309944,0.00000350475
0.00020828247,0.00022299289,0.00028951168,0.00021939277,0.00023069381,0.00029807090,0.00000278949,0.00000010436,0.00000350475
0.00020339488,0.00023829936,0.00027751922,0.00021538734,0.00025098323,0.00029020309,0.00000309944,0.00000022257,0.00000329017
0.00018839836,0.00024538040,0.00028357505,0.00019867420,0.00026531219,0.00029468536,0.00000290870,0.00000019873,0.00000329017
0.00019760131,0.00022079944,0.00027711391,0.00020990371,0.00023109912,0.00028800964,0.00000319480,0.00000019873,0.00000338554
0.00018782615,0.00025429725,0.00027945041,0.00019831657,0.00027301311,0.00029098987,0.00000309944,0.00000022257,0.00000331401
0.00020220279,0.00024240016,0.00027501583,0.00022315979,0.00026023387,0.00028679370,0.00000281333,0.00000238418,0.00000307559
0.00019760131,0.00023739337,0.00028190612,0.00021059513,0.00025615692,0.00029358863,0.00000298023,0.00000321865,0.00000319480
0.00020029544,0.00025382041,0.00029399394,0.00021011829,0.00026679039,0.00030508041,0.00000319480,0.00000309944,0.00000348091
0.00020260810,0.00025570392,0.00028438568,0.00021777153,0.00026438236,0.00029449462,0.00000290870,0.00000298023,0.00000321865
0.00019297599,0.00021638870,0.00027287006,0.00020351409,0.00023100376,0.00029020309,0.00000278949,0.00000309944,0.00000340938
0.00021531581,0.00025150775,0.00028836727,0.00022830963,0.00026209354,0.00030064582,0.00000288486,0.00000319480,0.00000338554
0.00022091865,0.00024240016,0.00028049945,0.00022749900,0.00025370121,0.00029330253,0.00000290870,0.00000321865,0.00000340938
0.00020751953,0.00025339126,0.00028226375,0.00022130012,0.00026600360,0.00030527114,0.00000309944,0.00000331401,0.00000340938
0.00018262863,0.00022060871,0.00028748512,0.00019640922,0.00023460388,0.00030009746,0.00000360012,0.00000350475,0.00000340938
0.00018656253,0.00025651454,0.00028181076,0.00019841194,0.00026707649,0.00029850006,0.00000321865,0.00000321865,0.00000360012
0.00018527507,0.00024962425,0.00028181076,0.00019948482,0.00026299953,0.00029649734,0.00000278949,0.00000010436,0.00000491142
0.00019435882,0.00023648738,0.00028550624,0.00020968914,0.00024950504,0.00030019283,0.00000300407,0.00000019873,0.00000319480
0.00019669532,0.00022709369,0.00029592514,0.00020949840,0.00024580955,0.00031030178,0.00000281333,0.00000031694,0.00000281333
0.00019650459,0.00023422241,0.00028061866,0.00021119117,0.00024609565,0.00029401779,0.00000300407,0.00000022257,0.00000309944
0.00021111965,0.00023572444,0.00028481483,0.00022530555,0.00025079250,0.00029830932,0.00000281333,0.00000010436,0.00000321865
0.00019071102,0.00024919509,0.00027306079,0.00020308494,0.00026237964,0.00028650760,0.00000281333,0.00000041131,0.00000309944
0.00018482208,0.00024671554,0.00027568340,0.00019769668,0.00026130676,0.00028467178,0.00000257492,0.00000029310,0.00000309944
0.00019454956,0.00024979114,0.00028030872,0.00021131038,0.00026400089,0.00029280185,0.00000300407,0.00000038746,0.00000309944
0.00019071102,0.00025031566,0.00028929710,0.00020289421,0.00026350021,0.00030181407,0.00000309944,0.00000288486,0.00000290870
0.00019557476,0.00023460388,0.00028707981,0.00021011829,0.00024862289,0.00029730796,0.00000309944,0.00000269412,0.00000309944
0.00020871162,0.00023350715,0.00028250217,0.00022289752,0.00024850368,0.00029361248,0.00000309944,0.00000281333,0.00000309944
0.00019228458,0.00024039745,0.00028748512,0.00020766258,0.00025339126,0.00030050277,0.00000278949,0.00000278949,0.00000288486
0.00018599033,0.00023865699,0.00027589797,0.00019869804,0.00025291442,0.00028541088,0.00000250339,0.00000271797,0.00000269412
0.00020937919,0.00024878978,0.00029036998,0.00022962093,0.00026280879,0.00029997825,0.00000321865,0.00000309944,0.00000298023
0.00019068717,0.00023567676,0.00004060268,0.00020229816,0.00025019645,0.00004279613,0.00000309944,0.00000309944,0.00000309944
0.00019302368,0.00022032260,0.00029051303,0.00021028518,0.00023238658,0.00030231475,0.00000309944,0.00000259876,0.00000302791
0.00020399093,0.00023820400,0.00027523040,0.00022010803,0.00025520324,0.00028750896,0.00000290870,0.00000300407,0.00000319480
0.00021300315,0.00021340847,0.00028262138,0.00022909641,0.00022571086,0.00029659271,0.00000309944,0.00000281333,0.00000319480
0.00020661354,0.00024321079,0.00003278255,0.00021941661,0.00025789737,0.00003368854,0.00000010436,0.00000278949,0.00000307559
0.00020771026,0.00023369789,0.00002932548,0.00022158622,0.00025219917,0.00003108978,0.00000029310,0.00000278949,0.00000290870
0.00019762516,0.00023510456,0.00002701282,0.00021579265,0.00025181770,0.00002717971,0.00000019873,0.00000288486,0.00000307559
0.00018217563,0.00023314952,0.00003561973,0.00019588470,0.00024981498,0.00003840923,0.00000019873,0.00000288486,0.00000309944
0.00020632743,0.00025134086,0.00003781318,0.00022301673,0.00026409626,0.00003929138,0.00000029310,0.00000281333,0.00000290870
0.00021169185,0.00024337768,0.00029520988,0.00022771358,0.00025928020,0.00030910968,0.00000029310,0.00000290870,0.00000309944
0.00019786357,0.00025701522,0.00027108192,0.00021550655,0.00027019977,0.00028557777,0.00000350475,0.00000557899,0.00000309944
0.00021688938,0.00023741722,0.00027849674,0.00023069381,0.00025200843,0.00028986930,0.00000329017,0.00000581741,0.00000309944
0.00019419193,0.00020902156,0.00004320144,0.00021040439,0.00022740364,0.00004532337,0.00000321865,0.00000491142,0.00000312328
0.00019702911,0.00025599002,0.00003130435,0.00020940303,0.00026991367,0.00003321170,0.00000331401,0.00000560283,0.00000319480
0.00019600391,0.00021297931,0.00004088878,0.00020940303,0.00022740364,0.00004298686,0.00000329017,0.00000467300,0.00000298023
0.00020210742,0.00024170875,0.00028600692,0.00021569728,0.00026750564,0.00030159950,0.00000319480,0.00000281333,0.00000379085
0.00019083023,0.00024123191,0.00029077529,0.00020248889,0.00025429725,0.00030200481,0.00000312328,0.00000281333,0.00000350475
0.00019309520,0.00024857521,0.00029380321,0.00020589828,0.00026068687,0.00030589103,0.00000329017,0.00000281333,0.00000360012
0.00018599033,0.00024137496,0.00028650760,0.00019979476,0.00025639533,0.00029900074,0.00000326633,0.00000281333,0.00000360012
0.00018572807,0.00022509098,0.00028710365,0.00019862651,0.00023860931,0.00030250549,0.00000329017,0.00000290870,0.00000348091
0.00018200874,0.00024631023,0.00028622150,0.00019819736,0.00025837421,0.00029928684,0.00000312328,0.00000309944,0.00000400543
0.00019478797,0.00024940967,0.00027220249,0.00020797252,0.00026247501,0.00029430389,0.00000331401,0.00000450611,0.00000348091
0.00019240379,0.00024092197,0.00028862953,0.00020861625,0.00025629997,0.00029580593,0.00000331401,0.00000431537,0.00000369548
0.00017700195,0.00022878646,0.00027661323,0.00018799304,0.00024280548,0.00028941631,0.00000309944,0.00000450611,0.00000431537
0.00021367073,0.00022430419,0.00029699802,0.00022919178,0.00023820400,0.00031859874,0.00000319480,0.00000360012,0.00000388622
0.00021021366,0.00024912357,0.00028152465,0.00022351741,0.00026507377,0.00029821395,0.00000588893,0.00000369548,0.00000410079
0.00021438598,0.00021581649,0.00027048587,0.00022890567,0.00023019313,0.00028388500,0.00000290870,0.00000338554,0.00000340938
0.00019659996,0.00025379657,0.00027620792,0.00021021366,0.00026719570,0.00028848648,0.00000281333,0.00000441074,0.00000400543
0.00020711421,0.00022320747,0.00026299953,0.00022120475,0.00023539066,0.00027680397,0.00000276565,0.00000360012,0.00000419616
0.00021359920,0.00023720264,0.00029811859,0.00022640228,0.00025010108,0.00031142234,0.00000271797,0.00000472068,0.00000412464
0.00019736289,0.00023000240,0.00029778480,0.00021018981,0.00024700164,0.00031051635,0.00000288486,0.00000448226,0.00000360012
0.00019330978,0.00024189949,0.00028231143,0.00020649433,0.00025200843,0.00029520988,0.00000278949,0.00000410079,0.00000388622
0.00018291473,0.00024752616,0.00027773380,0.00019466876,0.00026280879,0.00029017925,0.00000290870,0.00000281333,0.00000350475
0.00018720626,0.00023920536,0.00029199123,0.00020089149,0.00025341510,0.00030670166,0.00000290870,0.00000278949,0.00000410079
0.00019388198,0.00024590492,0.00028297901,0.00020818710,0.00025739669,0.00029470920,0.00000309944,0.00000290870,0.00000312328
0.00019502639,0.00025310516,0.00027318000,0.00020952224,0.00026581287,0.00028469562,0.00000257492,0.00000331401,0.00000300407
0.00020432472,0.00022749900,0.00003652572,0.00021319389,0.00024311542,0.00003910064,0.00000309944,0.00000338554,0.00000309944
0.00017948150,0.00025150775,0.00001499652,0.00019440650,0.00026443004,0.00001502037,0.00000278949,0.00000319480,0.00000307559
0.00018877983,0.00025470256,0.00003390312,0.00020430088,0.00026829242,0.00003542900,0.00000309944,0.00000340938,0.00000309944
0.00019907951,0.00024600028,0.00028467178,0.00021290779,0.00025870800,0.00029556751,0.00000269412,0.00000319480,0.00000319480
0.00018649101,0.00025527477,0.00027618408,0.00019829273,0.00026390552,0.00029120445,0.00000271797,0.00000700950,0.00000317096
0.00020370483,0.00021772384,0.00029788017,0.00021669864,0.00022993087,0.00031070709,0.00000309944,0.00000522136,0.00000360012
0.00020990371,0.00023310184,0.00028588771,0.00022428035,0.00025482177,0.00029611587,0.00000309944,0.00000452995,0.00000360012
0.00018014907,0.00024032592,0.00027458667,0.00019550323,0.00025441646,0.00028529167,0.00000290870,0.00000467300,0.00000360012
0.00019662380,0.00024669170,0.00028555393,0.00021183490,0.00025990009,0.00029261112,0.00000271797,0.00000579357,0.00000388622
0.00021588802,0.00023629665,0.00027878284,0.00023837089,0.00025050640,0.00029079914,0.00000400543,0.00000619888,0.00000360012
0.00020930767,0.00023071765,0.00028119087,0.00022382736,0.00024418830,0.00029330253,0.00000360012,0.00000433921,0.00000379085
0.00019001960,0.00024392604,0.00027251243,0.00020360946,0.00025908946,0.00028538703,0.00000479221,0.00000431537,0.00000360012
0.00020809173,0.00023071765,0.00025842189,0.00022838115,0.00025458335,0.00027260780,0.00000357627,0.00000438690,0.00000360012
0.00017800331,0.00021696090,0.00027971267,0.00019249916,0.00022931098,0.00029671192,0.00000360012,0.00000519752,0.00000369548
0.00021491050,0.00022439956,0.00027909278,0.00023241043,0.00023789405,0.00029187202,0.00000281333,0.00000290870,0.00000369548
0.00020411014,0.00024211406,0.00028736591,0.00021920204,0.00026149749,0.00030021667,0.00000278949,0.00000290870,0.00000360012
0.00019400119,0.00025498867,0.00026302337,0.00020580291,0.00026779174,0.00027461051,0.00000338554,0.00000252723,0.00000381469
0.00018980503,0.00025713443,0.00028479099,0.00020589828,0.00027778148,0.00029687881,0.00000269412,0.00000269412,0.00000369548
0.00018339157,0.00022208690,0.00028109550,0.00019531250,0.00024878978,0.00029478073,0.00000309944,0.00000269412,0.00000360012

,BFS-0,BFS-1,BFS-2,Partial-0,Partial-1,Partial-2,Landmarked-0,Landmarked-1,Landmarked-2
mean-true,8.70605e-05,8.18021e-05,9.47282e-05,2.61877e-05,1.16997e-05,3.60751e-06,2.9043e-06,2.85465e-06,2.89908e-06
mean-false,0.000195948,0.000238821,0.00025281,0.000209445,0.00025307,0.000264164,2.87063e-06,3.15767e-06,3.06352e-06
sd-true,5.74715e-05,5.99854e-05,5.63061e-05,5.47024e-05,4.15528e-05,2.3166e-06,1.21753e-06,7.77039e-07,7.58587e-07
sd-false,2.18648e-05,1.234e-05,8.1279e-05,2.34505e-05,1.22673e-05,8.48853e-05,1.01109e-06,1.43636e-06,1.02292e-06

Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,Landmarked-su-true-0,Landmarked-su-false-0,Landmarked-su-true-1,Landmarked-su-false-1,Landmarked-su-true-2,Landmarked-su-false-2
3.32,0.93,6.99,0.94,26.25,0.95,29.97,68.25,28.65,75.63,32.67,82.52
