0.00003235340,0.00004949569,0.00002717971,0.00000140666,0.00000159740,0.00000159740,0.00000001000,0.00000152587,0.00000140666
0.00002937316,0.00005221366,0.00003540515,0.00000119209,0.00000121593,0.00000128746,0.00000012820,0.00000169277,0.00000150203
0.00009157657,0.00011661052,0.00002419948,0.00000131130,0.00000131130,0.00000109672,0.00000012820,0.00000162124,0.00000152587
0.00012321472,0.00012600421,0.00002019405,0.00000131130,0.00000121593,0.00000159740,0.00000010436,0.00000162124,0.00000190734
0.00001881122,0.00015158653,0.00004549026,0.00000131130,0.00000128746,0.00000140666,0.00000010436,0.00000150203,0.00000157356
0.00006940364,0.00001578330,0.00003550052,0.00000109672,0.00000159740,0.00000162124,0.00000019873,0.00000150203,0.00000147819
0.00002980232,0.00002489089,0.00004169940,0.00000131130,0.00000162124,0.00000143051,0.00000022257,0.00000152587,0.00000159740
0.00005838871,0.00004208087,0.00003938674,0.00000121593,0.00000150203,0.00000159740,0.00000010436,0.00000171661,0.00000157356
0.00001597404,0.00005950927,0.00003252029,0.00000128746,0.00000159740,0.00000131130,0.00000001000,0.00000152587,0.00000147819
0.00001349449,0.00005190372,0.00003941059,0.00000131130,0.00000150203,0.00000159740,0.00000010436,0.00000171661,0.00000159740
0.00004909038,0.00006070137,0.00003848075,0.00000109672,0.00000138282,0.00000147819,0.00000010436,0.00000150203,0.00000278949
0.00005021095,0.00003101825,0.00005679130,0.00000131130,0.00000169277,0.00000159740,0.00000010436,0.00000162124,0.00000159740
0.00004410743,0.00011439323,0.00006611347,0.00000181198,0.00000159740,0.00000171661,0.00000181198,0.00000150203,0.00000166893
0.00007309913,0.00010950565,0.00005590915,0.00000169277,0.00000162124,0.00000159740,0.00000159740,0.00000157356,0.00000171661
0.00006906986,0.00001819133,0.00009479522,0.00000171661,0.00000147819,0.00000171661,0.00000169277,0.00000143051,0.00000162124
0.00007138252,0.00001759529,0.00008568763,0.00000150203,0.00000157356,0.00000150203,0.00000157356,0.00000150203,0.00000159740
0.00005571842,0.00001602172,0.00009329319,0.00000159740,0.00000152587,0.00000157356,0.00000154972,0.00000181198,0.00000159740
0.00005009174,0.00001618862,0.00008010864,0.00000171661,0.00000150203,0.00000162124,0.00000169277,0.00000171661,0.00000159740
0.00003468990,0.00002379417,0.00005798339,0.00000181198,0.00000140666,0.00000147819,0.00000159740,0.00000181198,0.00000145435
0.00017881393,0.00004649162,0.00002830028,0.00000159740,0.00000152587,0.00000171661,0.00000171661,0.00000140666,0.00000166893
0.00006427764,0.00002491474,0.00002827644,0.00000159740,0.00000150203,0.00000169277,0.00000159740,0.00000159740,0.00000169277
0.00003731250,0.00002686977,0.00004210472,0.00000157356,0.00000150203,0.00000171661,0.00000152587,0.00000159740,0.00000169277
0.00001506805,0.00001611709,0.00002651214,0.00000159740,0.00000152587,0.00000169277,0.00000166893,0.00000181198,0.00000181198
0.00001628398,0.00003950595,0.00009419918,0.00000159740,0.00000183582,0.00000157356,0.00000150203,0.00000221729,0.00000162124
0.00001680850,0.00003409385,0.00007488727,0.00000169277,0.00000159740,0.00000240802,0.00000171661,0.00000169277,0.00000240802
0.00001430511,0.00010199546,0.00007150173,0.00000169277,0.00000641345,0.00000238418,0.00000150203,0.00000169277,0.00000231266
0.00001270771,0.00004780292,0.00005612373,0.00000169277,0.00000929832,0.00000216960,0.00000171661,0.00000202655,0.00000240802
0.00004520416,0.00003666877,0.00005540847,0.00000269412,0.00000169277,0.00000240802,0.00000262260,0.00000171661,0.00000228881
0.00003709793,0.00003581047,0.00005359649,0.00000228881,0.00000150203,0.00000209808,0.00000226497,0.00000171661,0.00000231266
0.00013251304,0.00006730556,0.00001161098,0.00000240802,0.00001900196,0.00000209808,0.00000238418,0.00000169277,0.00000202655
0.00009407997,0.00004680156,0.00002460479,0.00000238418,0.00000169277,0.00000140666,0.00000240802,0.00000162124,0.00000188350
0.00004329681,0.00006690025,0.00004258155,0.00000240802,0.00000150203,0.00000209808,0.00000259876,0.00000190734,0.00000219345
0.00003271102,0.00007328987,0.00005638599,0.00000240802,0.00000159740,0.00000157356,0.00000231266,0.00000190734,0.00000209808
0.00000889301,0.00002079010,0.00001142024,0.00000240802,0.00000209808,0.00000219345,0.00000259876,0.00000209808,0.00000209808
0.00004937648,0.00008039474,0.00001249313,0.00000329017,0.00000152587,0.00000209808,0.00000319480,0.00000169277,0.00000209808
0.00003540515,0.00003480911,0.00001189708,0.00000178813,0.00000188350,0.00000209808,0.00000178813,0.00000209808,0.00000219345
0.00001451969,0.00004637241,0.00001170635,0.00000319480,0.00000188350,0.00000209808,0.00000293254,0.00000209808,0.00000207424
0.00005326271,0.00002558231,0.00004560947,0.00000240802,0.00000162124,0.00000209808,0.00000238418,0.00000181198,0.00000209808
0.00009920597,0.00001699924,0.00004749298,0.00000209808,0.00000159740,0.00000209808,0.00000140666,0.00000171661,0.00000209808
0.00001540184,0.00001549720,0.00004360675,0.00000319480,0.00000159740,0.00000219345,0.00000309944,0.00000178813,0.00000221729
0.00003361701,0.00001900196,0.00004239082,0.00000240802,0.00000152587,0.00000221729,0.00000247955,0.00000181198,0.00000212192
0.00006058216,0.00004460811,0.00001420974,0.00000209808,0.00000157356,0.00000209808,0.00000169277,0.00000190734,0.00000219345
0.00001440048,0.00003807544,0.00005700588,0.00000309944,0.00000159740,0.00000138282,0.00000309944,0.00000178813,0.00000209808
0.00001080036,0.00003101825,0.00005340576,0.00000181198,0.00000221729,0.00000209808,0.00000188350,0.00000219345,0.00000200271
0.00001399517,0.00003869533,0.00002849102,0.00000159740,0.00000152587,0.00000181198,0.00000171661,0.00000200271,0.00000190734
0.00003216266,0.00002040863,0.00013620853,0.00000150203,0.00000159740,0.00000178813,0.00000181198,0.00000159740,0.00000197887
0.00013711452,0.00008111000,0.00002760887,0.00000150203,0.00000152587,0.00000171661,0.00000178813,0.00000147819,0.00000169277
0.00003881454,0.00008554458,0.00005753040,0.00000140666,0.00000150203,0.00000145435,0.00000152587,0.00000159740,0.00000169277
0.00003640651,0.00005569458,0.00004730224,0.00000159740,0.00001327991,0.00000159740,0.00000171661,0.00000159740,0.00000159740
0.00008838176,0.00001268386,0.00014379024,0.00000150203,0.00000190734,0.00000147819,0.00000159740,0.00000219345,0.00000157356
0.00001912117,0.00004827976,0.00007801055,0.00000119209,0.00000171661,0.00000157356,0.00000181198,0.00000154972,0.00000159740
0.00001957416,0.00001451969,0.00007162094,0.00000128746,0.00000178813,0.00000150203,0.00000178813,0.00000138282,0.00000169277
0.00001990795,0.00004940032,0.00005869865,0.00000169277,0.00000150203,0.00000152587,0.00000181198,0.00000178813,0.00000169277
0.00004029273,0.00002059936,0.00006749629,0.00000159740,0.00000150203,0.00000162124,0.00000178813,0.00000162124,0.00000157356
0.00003330707,0.00001590251,0.00006227493,0.00000143051,0.00000147819,0.00000150203,0.00000190734,0.00000162124,0.00000181198
0.00000600814,0.00001471042,0.00006072521,0.00000128746,0.00000159740,0.00000169277,0.00000171661,0.00000147819,0.00000152587
0.00002620220,0.00003550052,0.00007555484,0.00000159740,0.00000140666,0.00000150203,0.00000169277,0.00000169277,0.00000162124
0.00000650882,0.00006630420,0.00006840229,0.00000150203,0.00001611709,0.00000150203,0.00000169277,0.00000178813,0.00000150203
0.00000541210,0.00003519058,0.00008311271,0.00000162124,0.00000143051,0.00000150203,0.00000171661,0.00000171661,0.00000140666
0.00001397132,0.00006711483,0.00007629394,0.00000131130,0.00000200271,0.00000159740,0.00000181198,0.00000209808,0.00000159740
0.00003559589,0.00002181529,0.00003919601,0.00000140666,0.00000140666,0.00000147819,0.00000169277,0.00000169277,0.00000147819
0.00007410049,0.00005161762,0.00008740425,0.00000140666,0.00000190734,0.00000150203,0.00000171661,0.00000219345,0.00000159740
0.00001759529,0.00004730224,0.00009510517,0.00000150203,0.00000219345,0.00000150203,0.00000169277,0.00000209808,0.00000150203
0.00009241104,0.00004677772,0.00008399486,0.00000128746,0.00000209808,0.00000159740,0.00000169277,0.00000209808,0.00000159740
0.00004799365,0.00004820823,0.00005853176,0.00000159740,0.00000150203,0.00000169277,0.00000171661,0.00000159740,0.00000150203
0.00006320476,0.00005309581,0.00005369186,0.00000178813,0.00000140666,0.00000150203,0.00000209808,0.00000143051,0.00000150203
0.00001850128,0.00003292560,0.00015430450,0.00000181198,0.00000131130,0.00000162124,0.00000190734,0.00000152587,0.00000171661
0.00002582073,0.00006558895,0.00015799999,0.00000169277,0.00000150203,0.00000159740,0.00000181198,0.00000150203,0.00000159740
0.00015740394,0.00005929470,0.00015552043,0.00000162124,0.00000150203,0.00000159740,0.00000178813,0.00000140666,0.00000169277
0.00005321502,0.00003452301,0.00015070438,0.00000159740,0.00000150203,0.00000159740,0.00000169277,0.00000138282,0.00000159740
0.00004560947,0.00007319450,0.00014128684,0.00000159740,0.00000131130,0.00000159740,0.00000140666,0.00000147819,0.00000169277
0.00002708435,0.00003650188,0.00003681182,0.00000159740,0.00000150203,0.00000150203,0.00000181198,0.00000159740,0.00000159740
0.00006899833,0.00008871555,0.00003650188,0.00000159740,0.00000140666,0.00000159740,0.00000154972,0.00000147819,0.00000169277
0.00005750656,0.00004901885,0.00006151199,0.00000159740,0.00000131130,0.00000147819,0.00000178813,0.00000159740,0.00000159740
0.00003421306,0.00002808570,0.00003991127,0.00000338554,0.00000159740,0.00000150203,0.00000381469,0.00000200271,0.00000159740
0.00007529258,0.00001890659,0.00017118453,0.00000340938,0.00000178813,0.00000147819,0.00000507831,0.00000188350,0.00000150203
0.00007183551,0.00003449916,0.00027501583,0.00000309944,0.00000171661,0.00000159740,0.00000340938,0.00000171661,0.00000159740
0.00003781318,0.00009238719,0.00027050971,0.00000379085,0.00000147819,0.00000150203,0.00000381469,0.00000171661,0.00000169277
0.00004520416,0.00002181529,0.00018489360,0.00000321865,0.00000162124,0.00000150203,0.00000360012,0.00000171661,0.00000162124
0.00001707077,0.00009491443,0.00016381740,0.00001778602,0.00010559558,0.00016949176,0.00000001000,0.00000171661,0.00000019873
0.00001549720,0.00010731220,0.00016717910,0.00001530647,0.00012121200,0.00017931461,0.00000010436,0.00000159740,0.00000010436
0.00001518726,0.00006182193,0.00014791488,0.00001521110,0.00006780624,0.00015890598,0.00000031694,0.00000159740,0.00000012820
0.00001890659,0.00011920928,0.00015192031,0.00001931190,0.00012919902,0.00016529560,0.00000012820,0.00000159740,0.00000031694
0.00000429153,0.00007231235,0.00015671253,0.00000448226,0.00007750988,0.00016939640,0.00000019873,0.00000157356,0.00000029310
0.00000410079,0.00004281997,0.00015339851,0.00000400543,0.00004529953,0.00016591548,0.00000010436,0.00000041131,0.00000022257
0.00000410079,0.00002312660,0.00015060901,0.00000391006,0.00002341270,0.00016224384,0.00000031694,0.00000001000,0.00000019873
0.00000410079,0.00009272098,0.00014610290,0.00000410079,0.00010261535,0.00015809535,0.00000001000,0.00000022257,0.00000010436
0.00000410079,0.00004160404,0.00015137195,0.00000419616,0.00004389286,0.00016591548,0.00000001000,0.00000010436,0.00000010436
0.00002260208,0.00010018348,0.00016210079,0.00002439022,0.00010900497,0.00017518997,0.00000019873,0.00000010436,0.00000019873
0.00002117156,0.00003266334,0.00014481544,0.00002140998,0.00003430843,0.00016341209,0.00000022257,0.00000178813,0.00000019873
0.00002660751,0.00003070831,0.00020899772,0.00002880096,0.00003120899,0.00022139549,0.00000022257,0.00000159740,0.00000019873
0.00002129077,0.00006656646,0.00016911029,0.00002241134,0.00007448196,0.00018160343,0.00000019873,0.00000152587,0.00000001000
0.00002038478,0.00011408329,0.00015280246,0.00002140998,0.00012378692,0.00016281604,0.00000010436,0.00000159740,0.00000010436
0.00002529621,0.00013127326,0.00015380382,0.00002648830,0.00013980865,0.00016446113,0.00000019873,0.00000147819,0.00000022257
0.00002458095,0.00011250972,0.00021648406,0.00002541542,0.00012290477,0.00022921562,0.00000010436,0.00000157356,0.00000019873
0.00002479553,0.00010709762,0.00017061233,0.00002501010,0.00011277198,0.00018560886,0.00000010436,0.00000150203,0.00000190734
0.00002129077,0.00009031295,0.00016000270,0.00002348423,0.00009579658,0.00017280578,0.00000010436,0.00000150203,0.00000171661
0.00035138130,0.00005807876,0.00015010833,0.00036280155,0.00006289482,0.00016191005,0.00000022257,0.00000169277,0.00000178813
0.00034649372,0.00010080337,0.00014691352,0.00035591125,0.00011429786,0.00015900135,0.00000022257,0.00000159740,0.00000159740
0.00034592151,0.00006711483,0.00016140937,0.00035858154,0.00007309913,0.00017480850,0.00000029310,0.00000145435,0.00000169277
0.00034699440,0.00004849433,0.00015537738,0.00035548210,0.00005259513,0.00016536712,0.00000001000,0.00000152587,0.00000190734
0.00033619403,0.00006711483,0.00014619827,0.00034720897,0.00007479190,0.00015900135,0.00000012820,0.00000162124,0.00000159740
0.00033981800,0.00010907649,0.00017199516,0.00035231113,0.00011889934,0.00018570423,0.00016050338,0.00000162124,0.00000159740
0.00033328533,0.00003540515,0.00014548301,0.00034711360,0.00003888607,0.00015580654,0.00015735626,0.00000166893,0.00000162124
0.00034921169,0.00006718635,0.00013759136,0.00036482810,0.00007181167,0.00015068054,0.00013911724,0.00000181198,0.00000169277
0.00034260749,0.00006031990,0.00016000270,0.00035259723,0.00006508827,0.00017321109,0.00015587806,0.00000207424,0.00000431537
0.00034000873,0.00003519058,0.00016660690,0.00035140514,0.00003740787,0.00017790794,0.00011630058,0.00000159740,0.00000271797
0.00034940242,0.00007209777,0.00016009807,0.00035810470,0.00007839202,0.00017459392,0.00000031694,0.00000029310,0.00000181198
0.00034499168,0.00005676746,0.00015749931,0.00035359859,0.00006170272,0.00016708374,0.00000019873,0.00000019873,0.00000391006
0.00034759044,0.00006771087,0.00014650821,0.00035650730,0.00007581710,0.00016477108,0.00000001000,0.00000001000,0.00000381469
0.00035340785,0.00010411739,0.00017278194,0.00034689903,0.00011708736,0.00017561912,0.00000010436,0.00000019873,0.00000319480
0.00034670829,0.00005779266,0.00021402835,0.00035681724,0.00006260871,0.00022439956,0.00000001000,0.00000200271,0.00000300407
0.00034701824,0.00004842281,0.00015020370,0.00035488605,0.00005190372,0.00015785694,0.00000010436,0.00000178813,0.00000228881
0.00034949779,0.00008838176,0.00016870498,0.00035569667,0.00009529590,0.00017659664,0.00000031694,0.00000181198,0.00000231266
0.00034859180,0.00010471343,0.00014228820,0.00035758018,0.00011711120,0.00015311241,0.00015320777,0.00000190734,0.00000281333
0.00034201145,0.00004780292,0.00015499591,0.00035331249,0.00005280971,0.00016379356,0.00012261867,0.00000200271,0.00000255107
0.00034127235,0.00003771781,0.00015189647,0.00035037994,0.00004019737,0.00016210079,0.00014972686,0.00000271797,0.00000181198
0.00034520626,0.00005040168,0.00016381740,0.00035262107,0.00005731582,0.00017411708,0.00015048980,0.00000169277,0.00000281333
0.00035181045,0.00009880065,0.00015089511,0.00035099983,0.00010797977,0.00016217231,0.00014922618,0.00000162124,0.00000171661
0.00035028457,0.00009369850,0.00016880035,0.00035550594,0.00010540485,0.00017759799,0.00013659000,0.00000169277,0.00000269412
0.00034711360,0.00004968643,0.00015869140,0.00035030841,0.00005559921,0.00016980171,0.00011630058,0.00000166893,0.00000169277
0.00034549236,0.00002067089,0.00020501613,0.00035340785,0.00002260208,0.00021457672,0.00014669895,0.00000022257,0.00000190734
0.00034952163,0.00006749629,0.00015220642,0.00035781860,0.00007529258,0.00016329288,0.00014560222,0.00000010436,0.00000200271
0.00034370422,0.00009582042,0.00015151500,0.00035581588,0.00010709762,0.00016241073,0.00015261173,0.00000031694,0.00000190734
0.00033328533,0.00011761188,0.00016510486,0.00034780502,0.00013229846,0.00017440319,0.00014469623,0.00000010436,0.00000190734
0.00033850669,0.00005669593,0.00015192031,0.00035169124,0.00006039142,0.00016210079,0.00011579990,0.00000019873,0.00000169277
0.00034747123,0.00009880065,0.00016050338,0.00036001205,0.00011098384,0.00017149448,0.00014250278,0.00000238418,0.00000200271
0.00033619403,0.00009477138,0.00015902519,0.00034830570,0.00010898113,0.00017800331,0.00011470317,0.00000171661,0.00000159740
0.00002770423,0.00010778903,0.00015339851,0.00003011226,0.00011649131,0.00016441345,0.00000019873,0.00000162124,0.00000200271
0.00002570152,0.00009410381,0.00016369819,0.00002570152,0.00010359287,0.00017480850,0.00000019873,0.00000178813,0.00000150203
0.00002498626,0.00004270076,0.00016458034,0.00002570152,0.00004611015,0.00018301010,0.00000010436,0.00000159740,0.00000169277
0.00002470016,0.00003590583,0.00015232563,0.00002529621,0.00003972053,0.00016260147,0.00000031694,0.00000162124,0.00000171661
0.00002458095,0.00000438690,0.00014691352,0.00002529621,0.00000452995,0.00015606880,0.00000010436,0.00000240802,0.00000219345
0.00001871585,0.00000400543,0.00017960071,0.00001990795,0.00000422000,0.00018961429,0.00000022257,0.00000209808,0.00000171661
0.00002331733,0.00000410079,0.00015358924,0.00002369880,0.00000410079,0.00016529560,0.00000197887,0.00000240802,0.00000190734
0.00000870227,0.00010447502,0.00015051364,0.00000920295,0.00011579990,0.00016078948,0.00000178813,0.00000219345,0.00000269412
0.00034961700,0.00010368824,0.00017240047,0.00036048889,0.00011308193,0.00018348693,0.00000178813,0.00000209808,0.00000181198
0.00034441947,0.00005719661,0.00015048980,0.00035426616,0.00006210803,0.00015959739,0.00000190734,0.00000171661,0.00000169277
0.00033290386,0.00005769729,0.00014860630,0.00034570693,0.00006339550,0.00015780925,0.00000190734,0.00000178813,0.00000197887
0.00034370422,0.00006511211,0.00016200542,0.00035889148,0.00007147789,0.00017197132,0.00000171661,0.00000178813,0.00000190734
0.00035021305,0.00008130073,0.00016739368,0.00036952495,0.00008909702,0.00017812252,0.00000197887,0.00000171661,0.00000228881
0.00034351348,0.00004630088,0.00018026828,0.00035340785,0.00005030632,0.00018956661,0.00000181198,0.00000171661,0.00000154972
0.00034120082,0.00009450912,0.00015368461,0.00035030841,0.00010511875,0.00016360282,0.00000188350,0.00000169277,0.00000200271
0.00034570693,0.00006749629,0.00018799304,0.00035829544,0.00007460117,0.00019779205,0.00000190734,0.00000169277,0.00000221729
0.00034968852,0.00006010532,0.00013830661,0.00036234855,0.00006520748,0.00014760494,0.00000181198,0.00000200271,0.00000190734
0.00034658908,0.00007338523,0.00016322135,0.00035970211,0.00007998943,0.00017640590,0.00000171661,0.00000178813,0.00000010436
0.00033879280,0.00013129711,0.00018141269,0.00035159587,0.00014269351,0.00019080638,0.00000181198,0.00000162124,0.00000022257
0.00034742355,0.00006999969,0.00015370845,0.00035712718,0.00007579326,0.00016331672,0.00000181198,0.00000171661,0.00000010436
0.00034461021,0.00008966922,0.00015468597,0.00035669803,0.00009868144,0.00016331672,0.00000190734,0.00000154972,0.00000031694
0.00034360885,0.00002777576,0.00015110969,0.00035371780,0.00002851486,0.00015950202,0.00000176429,0.00000267028,0.00000012820
0.00001351833,0.00001292228,0.00034751892,0.00001440048,0.00001399517,0.00035891532,0.00000221729,0.00000190734,0.00021810531
0.00001201629,0.00001039505,0.00034630298,0.00001287460,0.00001099109,0.00035109519,0.00000200271,0.00000169277,0.00020229816
0.00001220703,0.00002632141,0.00034008026,0.00001280307,0.00002729892,0.00034792423,0.00000190734,0.00000238418,0.00019369125
0.00001201629,0.00002660751,0.00034856796,0.00001261234,0.00002639293,0.00035459995,0.00000209808,0.00000243186,0.00000288486
0.00034358501,0.00007061958,0.00015788078,0.00035851001,0.00007879734,0.00016691684,0.00015509128,0.00000200271,0.00000190734
0.00034439563,0.00009400844,0.00017492771,0.00035541057,0.00010461807,0.00018630027,0.00014798641,0.00000281333,0.00000228881
0.00035059452,0.00011301040,0.00021622180,0.00036120414,0.00012421607,0.00022511482,0.00013701915,0.00000290870,0.00000190734
0.00034129619,0.00009298324,0.00014672279,0.00035181045,0.00010280609,0.00015690326,0.00011761188,0.00000300407,0.00000190734
0.00033681392,0.00004818439,0.00013532638,0.00035300254,0.00004961490,0.00015029907,0.00011420249,0.00000240802,0.00000209808
0.00035250186,0.00007288455,0.00020289421,0.00036189556,0.00007979869,0.00021312236,0.00000200271,0.00000190734,0.00000181198
0.00035021305,0.00010209083,0.00014588832,0.00036170482,0.00011389255,0.00015959739,0.00000190734,0.00000188350,0.00000150203
0.00034940242,0.00011019706,0.00016736984,0.00036189556,0.00012030601,0.00018019676,0.00000159740,0.00000200271,0.00000181198
0.00034863948,0.00009131431,0.00014719963,0.00036499500,0.00009820461,0.00015630722,0.00000162124,0.00000190734,0.00000159740
0.00034120082,0.00004758834,0.00013802051,0.00035669803,0.00005040168,0.00015108585,0.00000152587,0.00000190734,0.00000171661
0.00003049373,0.00010840892,0.00016591548,0.00003271102,0.00012040138,0.00017762184,0.00000188350,0.00000171661,0.00000159740
0.00002741813,0.00012867450,0.00014619827,0.00002858638,0.00013909339,0.00015583038,0.00000190734,0.00000169277,0.00000171661
0.00002729892,0.00009860992,0.00018370151,0.00002820491,0.00010929107,0.00018880367,0.00000188350,0.00000252723,0.00000159740
0.00002739429,0.00012359619,0.00016517639,0.00002937316,0.00013601779,0.00017089843,0.00000200271,0.00000181198,0.00000159740
0.00002741813,0.00010859966,0.00016579627,0.00003020763,0.00011711120,0.00017502307,0.00000190734,0.00000159740,0.00000162124
0.00035009384,0.00010528564,0.00020930767,0.00036439895,0.00011661052,0.00021760463,0.00000221729,0.00000188350,0.00000190734
0.00034496784,0.00010631084,0.00019738674,0.00035719871,0.00011761188,0.00020968914,0.00000209808,0.00000219345,0.00000166893
0.00033638477,0.00007209777,0.00016450881,0.00035259723,0.00008080005,0.00017468929,0.00000212192,0.00000209808,0.00000221729
0.00034830570,0.00011389255,0.00015208721,0.00036449432,0.00012619495,0.00016958713,0.00000209808,0.00000250339,0.00000221729
0.00034091472,0.00011119842,0.00015397071,0.00035481452,0.00012161731,0.00016331672,0.00000219345,0.00000200271,0.00000357627
0.00034310817,0.00003762245,0.00014569759,0.00035629272,0.00003981590,0.00015912055,0.00015809535,0.00000181198,0.00000410079
0.00034601688,0.00011839866,0.00016727447,0.00036001205,0.00013489723,0.00017817020,0.00000412464,0.00000281333,0.00000319480
0.00034680366,0.00010719299,0.00014381408,0.00036559104,0.00012249946,0.00015337467,0.00013630390,0.00000178813,0.00000340938
0.00034151077,0.00007069110,0.00014770030,0.00035381317,0.00007691383,0.00015840530,0.00014789104,0.00000152587,0.00000319480
0.00034911632,0.00004720687,0.00015130043,0.00036096572,0.00005121231,0.00016686916,0.00015759468,0.00000178813,0.00000391006

,BFS-0,BFS-1,BFS-2,Partial-0,Partial-1,Partial-2,Landmarked-0,Landmarked-1,Landmarked-2
mean-true,4.62632e-05,4.2989e-05,6.35862e-05,1.79124e-06,2.39086e-06,1.63651e-06,1.6589e-06,1.54961e-06,1.61058e-06
mean-false,0.000230824,7.41992e-05,0.000168806,0.000238395,8.13332e-05,0.000179813,4.01828e-05,1.6503e-06,7.83118e-06
sd-true,3.5125e-05,2.79731e-05,4.89308e-05,5.78701e-07,3.28102e-06,2.78032e-07,9.33618e-07,5.03476e-07,5.30861e-07
sd-false,0.000155589,3.25773e-05,4.00744e-05,0.00016052,3.6288e-05,3.93033e-05,6.32542e-05,6.83883e-07,3.46806e-05

Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,Landmarked-su-true-0,Landmarked-su-false-0,Landmarked-su-true-1,Landmarked-su-false-1,Landmarked-su-true-2,Landmarked-su-false-2
25.82,0.96,17.98,0.91,38.85,0.93,27.88,5.74,27.74,44.96,39.48,21.55
