0.00003099441,0.00014529228,0.00036411285,0.00002748966,0.00000171661,0.00000221729,0.00001082420,0.00000159740,0.00000001000
0.00004541873,0.00014431476,0.00013518333,0.00004501342,0.00000231266,0.00000200271,0.00000371932,0.00000221729,0.00000001000
0.00002727508,0.00013267993,0.00030832290,0.00002338886,0.00000209808,0.00000231266,0.00000479221,0.00000190734,0.00000031694
0.00004611015,0.00009689331,0.00016789436,0.00003001689,0.00000619888,0.00000209808,0.00000369548,0.00000171661,0.00000019873
0.00003612041,0.00002386569,0.00011200904,0.00001890659,0.00000150203,0.00001449584,0.00000720024,0.00000159740,0.00000019873
0.00004327297,0.00009367465,0.00016829967,0.00004010200,0.00000147819,0.00000228881,0.00000271797,0.00000159740,0.00000012820
0.00006198883,0.00002529621,0.00010747909,0.00005757808,0.00001497268,0.00001258850,0.00000259876,0.00000188350,0.00000010436
0.00005390644,0.00032420158,0.00028090476,0.00002269744,0.00004200935,0.00000200271,0.00000300407,0.00000162124,0.00000010436
0.00009739398,0.00028631687,0.00017781257,0.00005679130,0.00003349781,0.00000216960,0.00000400543,0.00000128746,0.00000012820
0.00007915496,0.00029027462,0.00022158622,0.00008282661,0.00009410381,0.00000240802,0.00000300407,0.00000228881,0.00000022257
0.00005080699,0.00021610260,0.00027251243,0.00004968643,0.00009479522,0.00000231266,0.00000281333,0.00000228881,0.00000001000
0.00009200572,0.00030500888,0.00030472278,0.00009140968,0.00006098747,0.00000228881,0.00000410079,0.00000200271,0.00000010436
0.00002138614,0.00019438266,0.00029733180,0.00000171661,0.00008530616,0.00000221729,0.00000252723,0.00000200271,0.00000001000
0.00007691383,0.00023989677,0.00045959949,0.00003378391,0.00000171661,0.00000240802,0.00001261234,0.00000171661,0.00000001000
0.00002501010,0.00003390312,0.00003480911,0.00002200603,0.00000998973,0.00000250339,0.00000271797,0.00000159740,0.00000019873
0.00006730556,0.00015678405,0.00036549568,0.00006659030,0.00000181198,0.00000259876,0.00000391006,0.00000171661,0.00000019873
0.00008850097,0.00010850429,0.00029432773,0.00008809566,0.00000231266,0.00000228881,0.00000641345,0.00000219345,0.00000019873
0.00009171962,0.00024869441,0.00022668838,0.00001959800,0.00024769306,0.00000197887,0.00000431537,0.00000171661,0.00000010436
0.00002830028,0.00025129318,0.00029489994,0.00001029968,0.00007660388,0.00012261867,0.00000388622,0.00000131130,0.00000029310
0.00005939006,0.00003080368,0.00025711059,0.00001430511,0.00001449584,0.00000200271,0.00000410079,0.00000748634,0.00000001000
0.00008420944,0.00017480850,0.00025572776,0.00003969669,0.00000162124,0.00000250339,0.00000500679,0.00000169277,0.00000001000
0.00005671977,0.00009591579,0.00014586448,0.00005388259,0.00004079341,0.00000231266,0.00000400543,0.00000271797,0.00000001000
0.00007200241,0.00014331340,0.00008492469,0.00007181167,0.00002791881,0.00000240802,0.00000479221,0.00000350475,0.00000010436
0.00004920959,0.00004136562,0.00023045539,0.00004711151,0.00001130104,0.00000331401,0.00000362396,0.00000441074,0.00000190734
0.00003440380,0.00026938915,0.00005037784,0.00003311634,0.00007190704,0.00000288486,0.00000321865,0.00000379085,0.00000143051
0.00004763603,0.00015809535,0.00008831024,0.00004601478,0.00002591609,0.00000491142,0.00000300407,0.00000140666,0.00000290870
0.00006670951,0.00028181076,0.00012106895,0.00006790161,0.00007529258,0.00000257492,0.00000340938,0.00000169277,0.00000131130
0.00004768371,0.00031123161,0.00024840831,0.00004630088,0.00000960826,0.00000278949,0.00000519752,0.00000138282,0.00000159740
0.00002591609,0.00023062229,0.00007989406,0.00002298355,0.00006761550,0.00000472068,0.00000579357,0.00000131130,0.00000290870
0.00005338191,0.00016989707,0.00024490356,0.00002150535,0.00013086795,0.00000400543,0.00000412464,0.00000278949,0.00000240802
0.00008089542,0.00010728836,0.00038101673,0.00008108615,0.00000157356,0.00002899169,0.00000379085,0.00000181198,0.00000159740
0.00004339218,0.00013229846,0.00043299198,0.00003559589,0.00000152587,0.00009291172,0.00000379085,0.00000147819,0.00000278949
0.00002541542,0.00026469230,0.00028800964,0.00002217292,0.00026659965,0.00000300407,0.00000469684,0.00000638961,0.00000209808
0.00003170967,0.00004739761,0.00002930164,0.00002779960,0.00000257492,0.00000271797,0.00000429153,0.00000252723,0.00000138282
0.00002608299,0.00007090568,0.00014960765,0.00002360343,0.00000216960,0.00000321865,0.00000371932,0.00000240802,0.00000200271
0.00007121562,0.00006887912,0.00005729198,0.00007169246,0.00000450611,0.00000309944,0.00000379085,0.00000481605,0.00000169277
0.00003349781,0.00011258125,0.00002770423,0.00003149509,0.00001151561,0.00000207424,0.00000340938,0.00000181198,0.00000029310
0.00002450942,0.00002417564,0.00003199577,0.00002009868,0.00000259876,0.00000221729,0.00000379085,0.00000250339,0.00000019873
0.00005681514,0.00007719993,0.00002670288,0.00004470348,0.00000262260,0.00000231266,0.00000010436,0.00000271797,0.00000001000
0.00011329650,0.00005090236,0.00002729892,0.00006361007,0.00001380443,0.00000207424,0.00000010436,0.00000159740,0.00000010436
0.00005841255,0.00010633468,0.00027229785,0.00003128051,0.00000262260,0.00001931190,0.00000019873,0.00000240802,0.00000022257
0.00003550052,0.00022869110,0.00001111030,0.00003139972,0.00002269744,0.00000820159,0.00000019873,0.00000519752,0.00000479221
0.00008699893,0.00029480457,0.00015292167,0.00008540153,0.00000381469,0.00000691413,0.00000010436,0.00000381469,0.00000400543
0.00012230873,0.00025868415,0.00001082420,0.00012462139,0.00000441074,0.00000770092,0.00000319480,0.00000448226,0.00000469684
0.00004498958,0.00029778480,0.00007431507,0.00004398822,0.00000240802,0.00002930164,0.00000278949,0.00000216960,0.00000460147
0.00002171993,0.00022671222,0.00007400512,0.00001826286,0.00003249645,0.00000500679,0.00000350475,0.00000631809,0.00000300407
0.00004770755,0.00018789768,0.00009410381,0.00004639625,0.00001299381,0.00000348091,0.00000386238,0.00000331401,0.00000216960
0.00003242492,0.00015790462,0.00016942024,0.00002849102,0.00002119541,0.00000369548,0.00000400543,0.00000269412,0.00000240802
0.00002222061,0.00020411014,0.00006151199,0.00001950263,0.00000908374,0.00000450611,0.00000360012,0.00000231266,0.00000259876
0.00002772808,0.00007379055,0.00020971298,0.00001981258,0.00001621246,0.00000329017,0.00000350475,0.00000338554,0.00000221729
0.00009419918,0.00009927749,0.00027592182,0.00008807182,0.00002100467,0.00001299381,0.00000700950,0.00000758171,0.00000467300
0.00003609657,0.00017230510,0.00017466545,0.00003321170,0.00003180503,0.00000288486,0.00000269412,0.00000340938,0.00000209808
0.00009009838,0.00016651153,0.00022621154,0.00009019374,0.00015201568,0.00001239776,0.00000410079,0.00000329017,0.00000929832
0.00009920597,0.00012800693,0.00024950504,0.00008680820,0.00000500679,0.00000619888,0.00000681877,0.00000529289,0.00000360012
0.00002591609,0.00005860328,0.00049219131,0.00000989437,0.00000219345,0.00001771450,0.00000419616,0.00000212192,0.00000410079
0.00004420280,0.00011582374,0.00044648647,0.00004160404,0.00000200271,0.00003769397,0.00000338554,0.00000171661,0.00000360012
0.00003666877,0.00013601779,0.00032951831,0.00003201961,0.00002219676,0.00002157688,0.00000309944,0.00000300407,0.00000240802
0.00011310577,0.00010089874,0.00031490325,0.00011560916,0.00000178813,0.00001881122,0.00000422000,0.00000178813,0.00000219345
0.00002448558,0.00006978511,0.00025441646,0.00002119541,0.00000951290,0.00000391006,0.00000360012,0.00000309944,0.00000238418
0.00001449584,0.00010612010,0.00030159950,0.00001070499,0.00001628398,0.00002050399,0.00000219345,0.00000340938,0.00000209808
0.00004289150,0.00027639865,0.00021731853,0.00004110336,0.00000240802,0.00001871585,0.00000209808,0.00000226497,0.00000209808
0.00001730918,0.00006897449,0.00036211013,0.00001399517,0.00000209808,0.00001432895,0.00000219345,0.00000212192,0.00000379085
0.00005409717,0.00022246837,0.00009157657,0.00005350112,0.00022439956,0.00000402927,0.00000219345,0.00000560283,0.00000259876
0.00001540184,0.00017442703,0.00040600299,0.00000159740,0.00003640651,0.00001859664,0.00000219345,0.00000250339,0.00000362396
0.00003559589,0.00031671524,0.00053768157,0.00003128051,0.00031809806,0.00035448074,0.00001380443,0.00000219345,0.00029108524
0.00010340213,0.00032751560,0.00053133964,0.00010740756,0.00032420158,0.00035612583,0.00001900196,0.00022530555,0.00027709007
0.00004980564,0.00025820732,0.00049319267,0.00004818439,0.00025260448,0.00035898685,0.00000908374,0.00000150203,0.00028550624
0.00010082721,0.00032989978,0.00036461353,0.00010397434,0.00032498836,0.00036060810,0.00000340938,0.00023081302,0.00029861927
0.00010259151,0.00025420188,0.00034871101,0.00010440349,0.00025310516,0.00035607814,0.00000340938,0.00000157356,0.00029261112
0.00001039505,0.00024499893,0.00035851001,0.00000500679,0.00024459362,0.00036168098,0.00000531673,0.00013079643,0.00030419826
0.00001120567,0.00032482147,0.00038118362,0.00000689029,0.00032029151,0.00035247802,0.00000610351,0.00023231506,0.00028271675
0.00013129711,0.00032968521,0.00052516460,0.00013570785,0.00032629966,0.00034949779,0.00000379085,0.00023899078,0.00028309822
0.00001082420,0.00025968551,0.00052781105,0.00000691413,0.00026090145,0.00035371780,0.00000560283,0.00015161037,0.00000190734
0.00009613037,0.00025169849,0.00053660869,0.00009741783,0.00025079250,0.00035691261,0.00000452995,0.00011870861,0.00028290748
0.00000779628,0.00032680034,0.00050430297,0.00000491142,0.00032501220,0.00035591125,0.00000507831,0.00022909641,0.00000022257
0.00011899471,0.00032482147,0.00037066936,0.00011792182,0.00032010078,0.00035569667,0.00000228881,0.00023441314,0.00000010436
0.00010821819,0.00032770633,0.00034489631,0.00011222362,0.00032889842,0.00035741329,0.00000231266,0.00023708343,0.00000010436
0.00011630058,0.00025188922,0.00036120414,0.00011680126,0.00024991035,0.00036258697,0.00000212192,0.00016319751,0.00000019873
0.00012037754,0.00033669471,0.00035691261,0.00012211799,0.00032949447,0.00035700798,0.00000219345,0.00024261474,0.00000169277
0.00009648799,0.00025579929,0.00052621364,0.00009930133,0.00025348663,0.00035619735,0.00002260208,0.00012350082,0.00000240802
0.00012099742,0.00026431083,0.00052890777,0.00012421607,0.00025711059,0.00035700798,0.00000386238,0.00015490055,0.00028758049
0.00011968612,0.00025272369,0.00053100585,0.00012280941,0.00025179386,0.00036442279,0.00000369548,0.00014331340,0.00029449462
0.00010480880,0.00025339126,0.00053322315,0.00010569095,0.00025138854,0.00035879611,0.00000231266,0.00012290477,0.00000209808
0.00010209083,0.00026021003,0.00039567947,0.00010280609,0.00025811195,0.00036067962,0.00000417232,0.00015821456,0.00030019283
0.00012059211,0.00033526420,0.00035238265,0.00012381076,0.00033428668,0.00035688877,0.00000438690,0.00022997856,0.00000236034
0.00010888576,0.00025591850,0.00035650730,0.00011050701,0.00025479793,0.00035681724,0.00000627040,0.00012228488,0.00030689239
0.00009989738,0.00038182735,0.00035018920,0.00010449886,0.00032429695,0.00036039352,0.00000321865,0.00023729801,0.00028569698
0.00010399818,0.00036690235,0.00035209655,0.00010781288,0.00024719238,0.00035626888,0.00001420974,0.00014431476,0.00029680728
0.00012040138,0.00038301944,0.00034849643,0.00012359619,0.00025670528,0.00035698413,0.00000197887,0.00015442371,0.00000240802
0.00013859272,0.00038399696,0.00034952163,0.00013978481,0.00025227069,0.00035691261,0.00000391006,0.00012290477,0.00029361248
0.00010750293,0.00048961639,0.00034980773,0.00011000633,0.00032720565,0.00035920143,0.00000638961,0.00024516582,0.00029828548
0.00012981891,0.00037238597,0.00034830570,0.00013236999,0.00024421215,0.00035650730,0.00000267028,0.00014231204,0.00030636787
0.00007171630,0.00045571327,0.00035390853,0.00007050037,0.00032382011,0.00036211013,0.00000029310,0.00022928714,0.00028121471
0.00009939670,0.00039529800,0.00035269260,0.00009880065,0.00026669502,0.00036299228,0.00000012820,0.00011940002,0.00028867721
0.00013272762,0.00037703514,0.00035321712,0.00013310909,0.00025961399,0.00036201477,0.00000029310,0.00000398159,0.00028481483
0.00012128353,0.00038468837,0.00034971237,0.00012149810,0.00025451183,0.00035870075,0.00000022257,0.00000400543,0.00029180049
0.00012562274,0.00049347877,0.00035057067,0.00012869834,0.00032482147,0.00035989284,0.00000019873,0.00024290084,0.00028829574
0.00008869171,0.00038599967,0.00034420490,0.00009100437,0.00031836032,0.00035576820,0.00000010436,0.00000022257,0.00028781890
0.00013651847,0.00034959316,0.00035018920,0.00013818740,0.00031991004,0.00035750865,0.00000228881,0.00000019873,0.00028841495
0.00012030601,0.00026829242,0.00035190582,0.00012369155,0.00026919841,0.00035870075,0.00000560283,0.00000019873,0.00029881000
0.00007307529,0.00024907588,0.00034868717,0.00007269382,0.00024731159,0.00035781860,0.00000178813,0.00000010436,0.00027821063
0.00006971359,0.00025019645,0.00035169124,0.00006999969,0.00025060176,0.00035879611,0.00000178813,0.00000019873,0.00028955936
0.00011520385,0.00024027824,0.00035252571,0.00011799335,0.00024549961,0.00036270618,0.00000538825,0.00000419616,0.00029461383
0.00013060569,0.00036430358,0.00034708976,0.00013470649,0.00032298564,0.00035712718,0.00000190734,0.00023360252,0.00029959678
0.00007309913,0.00033409595,0.00035560131,0.00007369518,0.00032730102,0.00036261081,0.00000178813,0.00022668838,0.00000209808
0.00012817382,0.00027070045,0.00034971237,0.00013010501,0.00026731491,0.00035848617,0.00000171661,0.00012462139,0.00000171661
0.00009801387,0.00025620460,0.00035178661,0.00009932518,0.00025930404,0.00036029815,0.00000193119,0.00013649463,0.00000152587
0.00010981559,0.00032880306,0.00035049915,0.00010981559,0.00032429695,0.00035948753,0.00000231266,0.00022211074,0.00030460357
0.00010769367,0.00038073062,0.00034730434,0.00011208057,0.00033440589,0.00035438537,0.00001552104,0.00025029182,0.00028753280
0.00001518726,0.00025701522,0.00034711360,0.00001099109,0.00025329589,0.00035684108,0.00000233650,0.00015780925,0.00029630661
0.00010359287,0.00025401115,0.00035147666,0.00010263919,0.00025773048,0.00036120414,0.00000560283,0.00000398159,0.00028629302
0.00013842582,0.00024871826,0.00035490989,0.00012590885,0.00025081634,0.00035831928,0.00000278949,0.00012109279,0.00028712749
0.00013687610,0.00032699108,0.00035710334,0.00013761520,0.00032460689,0.00036139488,0.00000290870,0.00024089813,0.00000216960
0.00009858608,0.00039021968,0.00034928321,0.00009679794,0.00032839775,0.00035669803,0.00000357627,0.00025110244,0.00029280185
0.00002009868,0.00034530162,0.00034959316,0.00001580715,0.00031418800,0.00035791397,0.00000751018,0.00023231506,0.00028429031
0.00009801387,0.00031793117,0.00034561157,0.00009732246,0.00031790733,0.00035626888,0.00000200271,0.00023519992,0.00029158592
0.00012991428,0.00032689571,0.00035021305,0.00013082027,0.00032768249,0.00035629272,0.00000450611,0.00023019313,0.00029029846
0.00011959075,0.00032546520,0.00035169124,0.00011901855,0.00032370090,0.00035927295,0.00000510215,0.00023231506,0.00028736591
0.00012130737,0.00027887821,0.00035405158,0.00012438297,0.00026209354,0.00035800933,0.00003640651,0.00014417171,0.00030341148
0.00006551742,0.00032100677,0.00034756660,0.00006482601,0.00032200813,0.00035619735,0.00001349449,0.00023925304,0.00028958320
0.00011739730,0.00024271011,0.00034668445,0.00011999607,0.00024468898,0.00035829544,0.00003378391,0.00006079673,0.00028212070
0.00010530948,0.00032370090,0.00034646987,0.00010471343,0.00032470226,0.00035769939,0.00000598430,0.00024080276,0.00028316974
0.00009629726,0.00030641555,0.00034949779,0.00010030269,0.00026710033,0.00035650730,0.00000522136,0.00012290477,0.00029580593
0.00010709762,0.00024669170,0.00035221576,0.00010700225,0.00024311542,0.00035960674,0.00000278949,0.00013117790,0.00029091835
0.00009641647,0.00032269954,0.00034930706,0.00009908676,0.00025680065,0.00036108493,0.00000438690,0.00013949871,0.00028457641
0.00010831356,0.00033257007,0.00035026073,0.00010991096,0.00032958984,0.00035932064,0.00000209808,0.00024628639,0.00029740333
0.00010421276,0.00026152133,0.00034840106,0.00010702610,0.00024979114,0.00035488605,0.00000479221,0.00000169277,0.00028958320
0.00010380744,0.00038661956,0.00034940242,0.00010659694,0.00032761096,0.00035591125,0.00000431537,0.00025990009,0.00030260086
0.00012531280,0.00038058757,0.00035219192,0.00012240409,0.00024869441,0.00035591125,0.00000200271,0.00000169277,0.00027947425
0.00010280609,0.00039060115,0.00034601688,0.00010380744,0.00025351047,0.00035467147,0.00000369548,0.00000159740,0.00028781890
0.00010180473,0.00038096904,0.00034801959,0.00010240077,0.00024840831,0.00035741329,0.00001890659,0.00013129711,0.00029649734
0.00011837482,0.00039091110,0.00035200119,0.00012247562,0.00025269985,0.00036191940,0.00000188350,0.00000169277,0.00028879642
0.00011076927,0.00036699771,0.00035011768,0.00011141300,0.00024001598,0.00036211013,0.00000910758,0.00007638931,0.00030529499
0.00006339550,0.00030338764,0.00035331249,0.00006189346,0.00024058818,0.00035898685,0.00001130104,0.00013039112,0.00028140544
0.00010561943,0.00025629997,0.00034918785,0.00011019706,0.00024800300,0.00035531520,0.00000758171,0.00012021064,0.00028791427
0.00010170936,0.00024511814,0.00034410953,0.00010290145,0.00024609565,0.00035371780,0.00000290870,0.00000295639,0.00027997493
0.00010612010,0.00025608539,0.00033872127,0.00010850429,0.00025451183,0.00034718513,0.00000419616,0.00011880397,0.00028111934
0.00006909370,0.00025038719,0.00035169124,0.00006709098,0.00025322437,0.00036020278,0.00000631809,0.00013527870,0.00028829574
0.00010290145,0.00025725364,0.00035378932,0.00010521411,0.00024709701,0.00035858154,0.00000636577,0.00013411045,0.00028269290
0.00010251998,0.00035672187,0.00035228729,0.00010328292,0.00025820732,0.00035970211,0.00000329017,0.00016121864,0.00028469562
0.00010221004,0.00048861503,0.00034651756,0.00010337829,0.00031907558,0.00035400390,0.00000379085,0.00023000240,0.00029027462
0.00010368824,0.00039236545,0.00034370422,0.00010409355,0.00025711059,0.00035200119,0.00001330375,0.00015301704,0.00028407573
0.00012371540,0.00049080848,0.00034871101,0.00012691020,0.00032370090,0.00035800933,0.00000379085,0.00023062229,0.00028259754
0.00010170936,0.00049629211,0.00034940242,0.00010499954,0.00032711029,0.00035662651,0.00000321865,0.00022861957,0.00029489994
0.00010309219,0.00037140846,0.00034945011,0.00010349750,0.00032629966,0.00036041736,0.00001239776,0.00022888183,0.00028526782
0.00011670589,0.00032129287,0.00035300254,0.00011727809,0.00032329559,0.00035758018,0.00001130104,0.00024020671,0.00028088092
0.00011425018,0.00028467178,0.00034818649,0.00011441707,0.00026931762,0.00035099983,0.00002400875,0.00016257762,0.00027711391
0.00010201930,0.00025210380,0.00034921169,0.00010519027,0.00025529861,0.00036101341,0.00001308917,0.00012090206,0.00029349327
0.00011801719,0.00032670497,0.00034940242,0.00011889934,0.00031986236,0.00035648345,0.00000269412,0.00023961067,0.00027902126
0.00010359287,0.00036339759,0.00035130977,0.00010631084,0.00025999546,0.00035691261,0.00000710487,0.00013949871,0.00000178813
0.00010251998,0.00050332546,0.00035061836,0.00010519027,0.00033504962,0.00035817623,0.00000350475,0.00025360584,0.00029659271
0.00010201930,0.00049822330,0.00034351348,0.00010447502,0.00033001899,0.00035099983,0.00000681877,0.00025610923,0.00000178813
0.00010139942,0.00050022602,0.00035028457,0.00010459423,0.00033802986,0.00035707950,0.00000379085,0.00025949478,0.00027921199
0.00009827613,0.00037598609,0.00035068988,0.00009860992,0.00026361942,0.00035920143,0.00001990795,0.00016241073,0.00028069019
0.00009119510,0.00029520988,0.00034909248,0.00009589195,0.00027589797,0.00035736560,0.00001881122,0.00016360282,0.00028917789
0.00013070106,0.00025129318,0.00035200119,0.00013279914,0.00025880336,0.00035853385,0.00000290870,0.00000219345,0.00028672218
0.00012800693,0.00032718181,0.00035212039,0.00013120174,0.00039422512,0.00035903453,0.00000569820,0.00024559497,0.00030770301
0.00011062622,0.00033085346,0.00034649372,0.00011329650,0.00049149990,0.00037186145,0.00000259876,0.00024693012,0.00028901100
0.00011899471,0.00025529861,0.00034549236,0.00011909008,0.00025982856,0.00035467147,0.00000412464,0.00000321865,0.00030348300
0.00010433197,0.00037200450,0.00034008026,0.00010719299,0.00026700496,0.00035078525,0.00000219345,0.00012559890,0.00028371810
0.00009908676,0.00037670135,0.00034511089,0.00010340213,0.00025060176,0.00035130977,0.00000221729,0.00013911724,0.00027930736
0.00006401538,0.00049417018,0.00034842491,0.00006420612,0.00033001899,0.00035631656,0.00001258850,0.00022869110,0.00028321743
0.00010490417,0.00048618316,0.00035247802,0.00010361671,0.00032451152,0.00035851001,0.00000746250,0.00024089813,0.00028719902
0.00006210803,0.00036296844,0.00034348964,0.00006110668,0.00024049282,0.00035378932,0.00001161098,0.00014040470,0.00029220581

,BFS-0,BFS-1,BFS-2,Partial-0,Partial-1,Partial-2,Landmarked-0,Landmarked-1,Landmarked-2
mean-true,5.5609e-05,0.000149032,0.00019727,4.55024e-05,2.78323e-05,1.06061e-05,3.43467e-06,2.76585e-06,1.22494e-06
mean-false,0.000100028,0.000333732,0.000370275,0.000101063,0.000287157,0.000357648,6.37102e-06,0.000150891,0.000243614
sd-true,2.63001e-05,8.75139e-05,0.00012921,2.7853e-05,4.97497e-05,1.81961e-05,2.12294e-06,1.60568e-06,1.60119e-06
sd-false,2.90815e-05,7.35763e-05,5.50187e-05,3.04929e-05,4.23006e-05,3.38785e-06,6.54193e-06,8.70652e-05,0.000105889

Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,Landmarked-su-true-0,Landmarked-su-false-0,Landmarked-su-true-1,Landmarked-su-false-1,Landmarked-su-true-2,Landmarked-su-false-2
1.22,0.98,5.35,1.16,18.59,1.03,16.19,15.70,53.88,2.21,161.04,1.51
