0.00009069442,0.00000720024,0.00004329681,0.00000119209,0.00000150203,0.00000209808,0.00000019873,0.00000178813,0.00000212192
0.00001459121,0.00001621246,0.00007901191,0.00000128746,0.00000188350,0.00000169277,0.00000019873,0.00000181198,0.00000169277
0.00001509189,0.00007729530,0.00003638267,0.00000128746,0.00000159740,0.00000240802,0.00000019873,0.00000171661,0.00000169277
0.00005090236,0.00003390312,0.00004897117,0.00000779628,0.00000169277,0.00000219345,0.00000010436,0.00000159740,0.00000216960
0.00002591609,0.00003778934,0.00005948543,0.00000131130,0.00000154972,0.00000169277,0.00000012820,0.00000162124,0.00000159740
0.00000939369,0.00007901191,0.00004901885,0.00000119209,0.00000171661,0.00000171661,0.00000001000,0.00000159740,0.00000169277
0.00002021789,0.00002472400,0.00009031295,0.00000138282,0.00000190734,0.00000150203,0.00000001000,0.00000200271,0.00000169277
0.00009551048,0.00001003742,0.00003328323,0.00000140666,0.00000169277,0.00000250339,0.00000010436,0.00000171661,0.00000240802
0.00007498264,0.00010178089,0.00007071495,0.00000119209,0.00000169277,0.00000169277,0.00000010436,0.00000159740,0.00000140666
0.00002698898,0.00002589225,0.00008170604,0.00000228881,0.00000181198,0.00000188350,0.00000010436,0.00000150203,0.00000209808
0.00001790523,0.00000569820,0.00004341602,0.00000140666,0.00000197887,0.00000169277,0.00000010436,0.00000190734,0.00000169277
0.00002660751,0.00002288818,0.00016231536,0.00000121593,0.00000143051,0.00000240802,0.00000010436,0.00000159740,0.00000259876
0.00001139640,0.00000932216,0.00004251003,0.00000131130,0.00000162124,0.00000259876,0.00000031694,0.00000181198,0.00000238418
0.00003712177,0.00003399848,0.00010089874,0.00000143051,0.00000169277,0.00000221729,0.00000209808,0.00000169277,0.00000219345
0.00008051395,0.00005972385,0.00009171962,0.00000159740,0.00000159740,0.00000159740,0.00000162124,0.00000178813,0.00000181198
0.00003190040,0.00003781318,0.00010230541,0.00000181198,0.00000159740,0.00000159740,0.00000150203,0.00000169277,0.00000169277
0.00003950595,0.00007619857,0.00014030933,0.00000178813,0.00000159740,0.00000159740,0.00000128746,0.00000159740,0.00000162124
0.00003039836,0.00007739067,0.00003499984,0.00000181198,0.00000157356,0.00000219345,0.00000181198,0.00000162124,0.00000228881
0.00004239082,0.00003662109,0.00003924369,0.00000152587,0.00000219345,0.00000240802,0.00000138282,0.00000298023,0.00000240802
0.00009810924,0.00005190372,0.00007228851,0.00000140666,0.00000159740,0.00000159740,0.00000140666,0.00000147819,0.00000171661
0.00003190040,0.00010559558,0.00011770725,0.00000152587,0.00000162124,0.00000321865,0.00000159740,0.00000181198,0.00000340938
0.00003609657,0.00003418922,0.00009369850,0.00000166893,0.00000145435,0.00000159740,0.00000169277,0.00000169277,0.00000169277
0.00003850460,0.00003800392,0.00006980895,0.00000171661,0.00000169277,0.00000159740,0.00000147819,0.00000169277,0.00000159740
0.00010478496,0.00006799697,0.00004549026,0.00000150203,0.00000178813,0.00000178813,0.00000140666,0.00000171661,0.00000169277
0.00003612041,0.00012760162,0.00004088878,0.00000231266,0.00000145435,0.00000145435,0.00000221729,0.00000157356,0.00000169277
0.00002248287,0.00002119541,0.00004441738,0.00000171661,0.00000171661,0.00000200271,0.00000150203,0.00000171661,0.00000188350
0.00009241104,0.00004060268,0.00004680156,0.00000154972,0.00000178813,0.00000159740,0.00000169277,0.00000171661,0.00000162124
0.00001330375,0.00003759860,0.00003511905,0.00000181198,0.00000200271,0.00000169277,0.00000312328,0.00000190734,0.00000169277
0.00001959800,0.00002028942,0.00004661083,0.00000159740,0.00000150203,0.00000162124,0.00000147819,0.00000147819,0.00000159740
0.00012989044,0.00014939308,0.00006780624,0.00014979839,0.00000147819,0.00000159740,0.00000150203,0.00000157356,0.00000159740
0.00000782012,0.00012409687,0.00005180835,0.00000157356,0.00000169277,0.00000162124,0.00000150203,0.00000152587,0.00000159740
0.00001049041,0.00002210140,0.00003490447,0.00000159740,0.00000178813,0.00000150203,0.00000147819,0.00000150203,0.00000150203
0.00006220340,0.00001130104,0.00003368854,0.00000200271,0.00000159740,0.00000238418,0.00000190734,0.00000166893,0.00000219345
0.00003209114,0.00007250308,0.00005240440,0.00000200271,0.00000190734,0.00000169277,0.00000190734,0.00000178813,0.00000171661
0.00005676746,0.00000879764,0.00003480911,0.00000779628,0.00000190734,0.00000162124,0.00000240802,0.00000181198,0.00000157356
0.00008211135,0.00002200603,0.00003557205,0.00000166893,0.00000162124,0.00000159740,0.00000171661,0.00000140666,0.00000143051
0.00009758472,0.00002219676,0.00001950263,0.00000638961,0.00000190734,0.00000200271,0.00000181198,0.00000169277,0.00000188350
0.00011091232,0.00011792182,0.00008299350,0.00000541210,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000138282
0.00001916885,0.00005912780,0.00010490417,0.00000178813,0.00000159740,0.00000157356,0.00000159740,0.00000169277,0.00000159740
0.00004632472,0.00008199214,0.00009269714,0.00000181198,0.00000159740,0.00000169277,0.00000159740,0.00000152587,0.00000159740
0.00006659030,0.00005760192,0.00006840229,0.00001907348,0.00000162124,0.00000150203,0.00000302791,0.00000159740,0.00000140666
0.00002028942,0.00005009174,0.00002410411,0.00000150203,0.00000178813,0.00000171661,0.00000140666,0.00000159740,0.00000140666
0.00003268718,0.00003287792,0.00010299682,0.00000720024,0.00000162124,0.00000169277,0.00000200271,0.00000159740,0.00000169277
0.00003061294,0.00005807876,0.00004148483,0.00000419616,0.00000157356,0.00000209808,0.00000150203,0.00000171661,0.00000190734
0.00009310245,0.00001912117,0.00008001327,0.00001358985,0.00000154972,0.00000209808,0.00000181198,0.00000159740,0.00000190734
0.00003662109,0.00003058910,0.00004699230,0.00001778602,0.00000181198,0.00000209808,0.00000290870,0.00000169277,0.00000190734
0.00002608299,0.00004799365,0.00005061626,0.00000166893,0.00000169277,0.00000209808,0.00000162124,0.00000159740,0.00000190734
0.00004289150,0.00016479492,0.00001699924,0.00000221729,0.00000171661,0.00000209808,0.00000200271,0.00000157356,0.00000181198
0.00002040863,0.00007359981,0.00008170604,0.00000169277,0.00000159740,0.00000209808,0.00000178813,0.00000159740,0.00000169277
0.00002319812,0.00006480216,0.00001688003,0.00000250339,0.00000181198,0.00000150203,0.00000200271,0.00000159740,0.00000200271
0.00006942749,0.00009303092,0.00001318454,0.00000178813,0.00000169277,0.00000209808,0.00000181198,0.00000131130,0.00000190734
0.00002441406,0.00008230209,0.00016379356,0.00000209808,0.00000169277,0.00000181198,0.00000181198,0.00000150203,0.00000200271
0.00002121925,0.00021579265,0.00018160343,0.00000228881,0.00000190734,0.00000212192,0.00000209808,0.00000178813,0.00000190734
0.00002040863,0.00004739761,0.00006239414,0.00000181198,0.00000300407,0.00000178813,0.00000181198,0.00000147819,0.00000200271
0.00008261203,0.00009100437,0.00001606941,0.00000238418,0.00000169277,0.00000209808,0.00000171661,0.00000150203,0.00000197887
0.00002489089,0.00002341270,0.00001537799,0.00000171661,0.00000190734,0.00000278949,0.00000181198,0.00000188350,0.00000259876
0.00007860660,0.00023062229,0.00002589225,0.00000181198,0.00000159740,0.00000259876,0.00000190734,0.00000169277,0.00000228881
0.00001108646,0.00001528263,0.00004801750,0.00000219345,0.00000188350,0.00000269412,0.00000159740,0.00000138282,0.00000290870
0.00001370906,0.00001657009,0.00002501010,0.00000219345,0.00000200271,0.00000169277,0.00000200271,0.00000209808,0.00000171661
0.00003499984,0.00001428127,0.00012321472,0.00000152587,0.00000209808,0.00000190734,0.00000169277,0.00000200271,0.00000176429
0.00000691413,0.00002980232,0.00011470317,0.00000178813,0.00000171661,0.00000171661,0.00000190734,0.00000159740,0.00000181198
0.00002439022,0.00000669956,0.00001311302,0.00000169277,0.00000166893,0.00000200271,0.00000169277,0.00000169277,0.00000188350
0.00003678798,0.00005562305,0.00000870227,0.00000152587,0.00000152587,0.00000181198,0.00000169277,0.00000140666,0.00000162124
0.00003652572,0.00001368522,0.00005340576,0.00000159740,0.00000150203,0.00000150203,0.00000145435,0.00000159740,0.00000138282
0.00004413127,0.00003671646,0.00003840923,0.00000159740,0.00000188350,0.00000159740,0.00000171661,0.00000169277,0.00000159740
0.00002517700,0.00010039806,0.00001702308,0.00000147819,0.00000181198,0.00000169277,0.00000171661,0.00000150203,0.00000159740
0.00002257823,0.00017147064,0.00002081394,0.00000331401,0.00000817775,0.00000162124,0.00000157356,0.00000190734,0.00000159740
0.00000989437,0.00032889842,0.00033888816,0.00001051425,0.00032892227,0.00035252571,0.00000019873,0.00000031694,0.00000019873
0.00002739429,0.00025019645,0.00034110546,0.00002708435,0.00025308132,0.00035521984,0.00000031694,0.00000031694,0.00000001000
0.00001559257,0.00034329891,0.00034070014,0.00001628398,0.00032911300,0.00035395622,0.00000019873,0.00000010436,0.00000019873
0.00002360343,0.00028240680,0.00033888816,0.00002419948,0.00025887489,0.00035219192,0.00000012820,0.00000019873,0.00000010436
0.00002329349,0.00027391910,0.00034799575,0.00002350807,0.00023910999,0.00036108493,0.00000010436,0.00000029310,0.00000019873
0.00002789497,0.00027778148,0.00034770965,0.00003020763,0.00025978088,0.00036041736,0.00000019873,0.00000770092,0.00000019873
0.00002369880,0.00029489994,0.00034596920,0.00002419948,0.00027279853,0.00035748481,0.00000010436,0.00001678466,0.00000031694
0.00014929771,0.00026550292,0.00034029483,0.00016291141,0.00024619102,0.00034830570,0.00000031694,0.00001370906,0.00000019873
0.00002319812,0.00027821063,0.00034000873,0.00002341270,0.00026018619,0.00035040378,0.00000019873,0.00000870227,0.00000010436
0.00002169609,0.00035181045,0.00033957958,0.00002338886,0.00032050609,0.00035138130,0.00000031694,0.00000200271,0.00000019873
0.00002160072,0.00029017925,0.00033812522,0.00002179145,0.00026719570,0.00034646987,0.00000019873,0.00000209808,0.00000022257
0.00003020763,0.00027101039,0.00034711360,0.00002920627,0.00024590492,0.00035860538,0.00000019873,0.00000159740,0.00000010436
0.00002717971,0.00029182434,0.00034689903,0.00002729892,0.00026879310,0.00035738945,0.00000012820,0.00000197887,0.00000022257
0.00012290477,0.00028021335,0.00034580230,0.00013227462,0.00025689601,0.00035619735,0.00000010436,0.00000159740,0.00000001000
0.00003418922,0.00034322738,0.00033922195,0.00003621578,0.00032818317,0.00035951137,0.00000022257,0.00000178813,0.00000010436
0.00013978481,0.00031797885,0.00035340785,0.00015106201,0.00032498836,0.00036108493,0.00000029310,0.00000197887,0.00000022257
0.00012152194,0.00026230812,0.00034878253,0.00012891292,0.00026710033,0.00035951137,0.00000010436,0.00000350475,0.00000031694
0.00003421306,0.00030620098,0.00034229755,0.00003848075,0.00031630992,0.00035459995,0.00000031694,0.00001029968,0.00000001000
0.00011463165,0.00026307106,0.00033731460,0.00012660026,0.00026328563,0.00035102367,0.00000019873,0.00000400543,0.00000031694
0.00014498233,0.00026350021,0.00035092830,0.00015606880,0.00026578903,0.00035188198,0.00000001000,0.00000209808,0.00000019873
0.00014398097,0.00025908946,0.00034341812,0.00015618801,0.00026021003,0.00035171508,0.00000031694,0.00000212192,0.00000031694
0.00016851425,0.00023379325,0.00034611225,0.00018038749,0.00023770332,0.00035350322,0.00000019873,0.00000207424,0.00000029310
0.00013251304,0.00026099681,0.00034098625,0.00014061927,0.00026209354,0.00034909248,0.00000010436,0.00000240802,0.00000010436
0.00003590583,0.00026037693,0.00034658908,0.00003728866,0.00027010440,0.00035707950,0.00000228881,0.00000691413,0.00000022257
0.00003230571,0.00026319026,0.00034310817,0.00003371238,0.00027070045,0.00035731792,0.00000190734,0.00000357627,0.00000031694
0.00003218650,0.00026319026,0.00034370422,0.00003340244,0.00027089118,0.00035316944,0.00000331401,0.00001459121,0.00000031694
0.00013389587,0.00026030540,0.00035030841,0.00014739036,0.00026769638,0.00036041736,0.00000231266,0.00001590251,0.00000010436
0.00015590190,0.00023090839,0.00033860206,0.00016758441,0.00023791790,0.00035166740,0.00000269412,0.00000219345,0.00000019873
0.00013122558,0.00024471282,0.00033969879,0.00014510154,0.00025291442,0.00034809112,0.00000209808,0.00000200271,0.00000848770
0.00015051364,0.00031001567,0.00034308433,0.00016059875,0.00031819343,0.00035250186,0.00000329017,0.00000147819,0.00002896785
0.00003569126,0.00026228427,0.00034401416,0.00003769397,0.00026612281,0.00035500526,0.00000219345,0.00000319480,0.00010020732
0.00014951229,0.00031292438,0.00035390853,0.00016062259,0.00032060146,0.00035898685,0.00000219345,0.00009040832,0.00017027854
0.00000467300,0.00024111270,0.00034530162,0.00000479221,0.00025260448,0.00035250186,0.00000171661,0.00000221729,0.00013279914
0.00000450611,0.00025801658,0.00034430027,0.00000460147,0.00026609897,0.00035629272,0.00000181198,0.00000841617,0.00010399818
0.00000510215,0.00031909942,0.00034048557,0.00000491142,0.00032780170,0.00034921169,0.00000181198,0.00004191398,0.00007891654
0.00000481605,0.00025570392,0.00034961700,0.00000500679,0.00026290416,0.00035598278,0.00000162124,0.00000891685,0.00000281333
0.00003268718,0.00032398700,0.00034241676,0.00003430843,0.00033478736,0.00035037994,0.00000278949,0.00000162124,0.00009319782
0.00012531280,0.00025260448,0.00034160614,0.00013160705,0.00026040077,0.00035197734,0.00000271797,0.00000851154,0.00011940002
0.00013670921,0.00032329559,0.00034902095,0.00014610290,0.00032780170,0.00035729408,0.00000159740,0.00004289150,0.00000169277
0.00012319087,0.00025880336,0.00034029483,0.00014069080,0.00025918483,0.00035300254,0.00000145435,0.00000209808,0.00000159740
0.00016198158,0.00025930404,0.00034160614,0.00017759799,0.00026400089,0.00035290718,0.00000154972,0.00000371932,0.00000159740
0.00016229152,0.00031781196,0.00033900737,0.00017709732,0.00032370090,0.00034739971,0.00000159740,0.00000181198,0.00000159740
0.00016050338,0.00030689239,0.00035109519,0.00017251968,0.00031249523,0.00035939216,0.00000159740,0.00000209808,0.00015401840
0.00017323493,0.00031130313,0.00034108161,0.00018279552,0.00031919479,0.00035851001,0.00000190734,0.00000231266,0.00011391639
0.00016238689,0.00031130313,0.00035080909,0.00017471313,0.00032010078,0.00036308765,0.00000169277,0.00000209808,0.00015239715
0.00014209747,0.00024967193,0.00034561157,0.00015189647,0.00025727748,0.00035390853,0.00000169277,0.00000181198,0.00011780261
0.00013508796,0.00026638507,0.00034899711,0.00015041828,0.00027322769,0.00035588741,0.00000398159,0.00000162124,0.00000181198
0.00014600753,0.00031371116,0.00034120082,0.00015859603,0.00032038688,0.00035207271,0.00000281333,0.00001108646,0.00011811256
0.00014140605,0.00030760765,0.00034770965,0.00015690326,0.00031738281,0.00035228729,0.00000209808,0.00000178813,0.00004310607
0.00013549327,0.00025629997,0.00035700798,0.00014631748,0.00026752948,0.00036299228,0.00000181198,0.00000171661,0.00015327930
0.00002140998,0.00025558471,0.00034198760,0.00002200603,0.00026431083,0.00035591125,0.00000154972,0.00000200271,0.00001320838
0.00001993179,0.00031340122,0.00034446716,0.00001950263,0.00032300949,0.00035619735,0.00000171661,0.00000188350,0.00011739730
0.00013370513,0.00031931400,0.00034070014,0.00014748573,0.00032918453,0.00034980773,0.00000159740,0.00000190734,0.00011310577
0.00012080669,0.00031220912,0.00034518241,0.00013821125,0.00031974315,0.00035359859,0.00000178813,0.00000200271,0.00000169277
0.00015008449,0.00031085014,0.00034189224,0.00016191005,0.00031948089,0.00035698413,0.00000166893,0.00000190734,0.00000147819
0.00002648830,0.00024180412,0.00034790039,0.00002820491,0.00025067329,0.00035541057,0.00000169277,0.00000188350,0.00000150203
0.00002470016,0.00024418830,0.00034041404,0.00002710819,0.00025420188,0.00035018920,0.00000209808,0.00000219345,0.00000119209
0.00002589225,0.00032751560,0.00035171508,0.00002608299,0.00033371448,0.00035970211,0.00000209808,0.00000369548,0.00000159740
0.00015981197,0.00023970603,0.00034291744,0.00017220973,0.00024712085,0.00035047531,0.00000240802,0.00000171661,0.00000131130
0.00014948844,0.00031831264,0.00034539699,0.00016429424,0.00032348632,0.00035228729,0.00000340938,0.00001540184,0.00000159740
0.00002110004,0.00023970603,0.00035240650,0.00002379417,0.00024771690,0.00036442279,0.00000162124,0.00000169277,0.00000150203
0.00003666877,0.00025012493,0.00034658908,0.00004420280,0.00025949478,0.00035500526,0.00000178813,0.00000269412,0.00000131130
0.00001969337,0.00024499893,0.00034101009,0.00002160072,0.00025150775,0.00034849643,0.00000181198,0.00000145435,0.00000169277
0.00001950263,0.00024340152,0.00035068988,0.00002059936,0.00025098323,0.00036547183,0.00000159740,0.00000190734,0.00015120506
0.00003190040,0.00025260448,0.00035021305,0.00003421306,0.00026230812,0.00036051273,0.00000169277,0.00000190734,0.00017051696
0.00013942718,0.00031208992,0.00034468173,0.00015156269,0.00031995773,0.00035398006,0.00000181198,0.00000188350,0.00011432170
0.00014481544,0.00025451183,0.00034089088,0.00015890598,0.00026366710,0.00035018920,0.00000162124,0.00000190734,0.00012211799
0.00004158020,0.00026011466,0.00034821033,0.00003762245,0.00026745796,0.00036141872,0.00000178813,0.00000178813,0.00014891624
0.00002117156,0.00024030208,0.00034878253,0.00002219676,0.00024759769,0.00035951137,0.00000147819,0.00000157356,0.00017161369
0.00001950263,0.00032548904,0.00033731460,0.00002081394,0.00033378601,0.00034847259,0.00000178813,0.00000219345,0.00012619495
0.00012168884,0.00030708312,0.00033829212,0.00013298988,0.00031392574,0.00034937858,0.00000152587,0.00000181198,0.00008921623
0.00014750957,0.00024230480,0.00034468173,0.00016231536,0.00024969577,0.00036041736,0.00000169277,0.00001230239,0.00000410079
0.00015130043,0.00023651123,0.00035178661,0.00016410350,0.00023989677,0.00036070346,0.00000171661,0.00000660419,0.00016660690
0.00014061927,0.00031080245,0.00034248828,0.00015249252,0.00032081604,0.00035550594,0.00000798702,0.00003020763,0.00011422634
0.00014429092,0.00025207996,0.00034751892,0.00015363693,0.00026187896,0.00035438537,0.00000150203,0.00000188350,0.00012619495
0.00013387203,0.00032329559,0.00035278797,0.00014958381,0.00032150745,0.00036180019,0.00000178813,0.00001609325,0.00015690326
0.00015020370,0.00025689601,0.00033977031,0.00016388893,0.00026321411,0.00035319328,0.00000410079,0.00000500679,0.00000720024
0.00016479492,0.00025420188,0.00035190582,0.00018019676,0.00026061534,0.00035300254,0.00000329017,0.00000500679,0.00000169277
0.00015091896,0.00032200813,0.00034050941,0.00016529560,0.00032947063,0.00034649372,0.00000169277,0.00000219345,0.00000169277
0.00016369819,0.00024371147,0.00034189224,0.00016841888,0.00025241374,0.00035181045,0.00000159740,0.00000159740,0.00000140666
0.00014441013,0.00024759769,0.00034420490,0.00015981197,0.00025160312,0.00035719871,0.00000169277,0.00000212192,0.00000140666
0.00017061233,0.00023810863,0.00035200119,0.00017600059,0.00024838447,0.00035879611,0.00000150203,0.00000269412,0.00000128746
0.00014998912,0.00031120777,0.00034079551,0.00016229152,0.00032420158,0.00034840106,0.00000181198,0.00000200271,0.00000121593
0.00013520717,0.00025341510,0.00034010410,0.00015556812,0.00025801658,0.00034859180,0.00000157356,0.00000150203,0.00000140666
0.00014848709,0.00031862258,0.00034227371,0.00015940666,0.00032498836,0.00035278797,0.00000159740,0.00000290870,0.00000169277
0.00016775131,0.00025019645,0.00034248828,0.00017940998,0.00026547908,0.00035557746,0.00000152587,0.00000231266,0.00000159740
0.00014526844,0.00023219585,0.00034337043,0.00015990734,0.00024020671,0.00035140514,0.00000145435,0.00000271797,0.00000178813
0.00002470016,0.00024459362,0.00034499168,0.00002539157,0.00025310516,0.00035300254,0.00000169277,0.00000200271,0.00000178813
0.00015606880,0.00031671524,0.00033261775,0.00016958713,0.00031831264,0.00034241676,0.00000166893,0.00000209808,0.00000171661
0.00002353191,0.00025100708,0.00034196376,0.00002431869,0.00025641918,0.00035188198,0.00000166893,0.00000228881,0.00000188350
0.00012061595,0.00031719207,0.00034909248,0.00013089179,0.00032567977,0.00035879611,0.00000271797,0.00000278949,0.00002560615
0.00015337467,0.00026640892,0.00033760070,0.00016269683,0.00027520656,0.00034787654,0.00000169277,0.00000259876,0.00011868476
0.00014908313,0.00023598670,0.00035102367,0.00015709400,0.00024478435,0.00035898685,0.00000190734,0.00000360012,0.00014040470
0.00012049674,0.00024092197,0.00034611225,0.00013170242,0.00024650096,0.00035572052,0.00000178813,0.00000252723,0.00011692047
0.00013647079,0.00025670528,0.00035350322,0.00015189647,0.00026710033,0.00036020278,0.00000171661,0.00000252723,0.00013790130
0.00013251304,0.00024700164,0.00034270286,0.00014259815,0.00025210380,0.00034818649,0.00000181198,0.00000250339,0.00011279582
0.00013940334,0.00030851364,0.00034778118,0.00015499591,0.00031051635,0.00035820007,0.00000207424,0.00000891685,0.00017330646
0.00012831687,0.00023508071,0.00034668445,0.00014841556,0.00024595260,0.00034809112,0.00000219345,0.00000700950,0.00012152194
0.00014100074,0.00025470256,0.00034911632,0.00015611648,0.00026180744,0.00034918785,0.00000269412,0.00000250339,0.00008230209
0.00015099048,0.00024120807,0.00033872127,0.00016300678,0.00024790763,0.00035457611,0.00000162124,0.00000240802,0.00002591609

,BFS-0,BFS-1,BFS-2,Partial-0,Partial-1,Partial-2,Landmarked-0,Landmarked-1,Landmarked-2
mean-true,3.87034e-05,5.31626e-05,6.0961e-05,4.42791e-06,1.78456e-06,1.83105e-06,1.03343e-06,1.66321e-06,1.73926e-06
mean-false,9.83129e-05,0.000276536,0.000344639,0.000106416,0.000279762,0.000354475,1.63361e-06,5.70931e-06,4.70919e-05
sd-true,2.90161e-05,4.52257e-05,3.94545e-05,1.50302e-05,6.76826e-07,3.60635e-07,8.62332e-07,2.08834e-07,5.30353e-07
sd-false,5.9526e-05,3.27955e-05,4.72408e-06,6.49587e-05,3.21567e-05,4.59228e-06,1.10844e-06,1.10595e-05,6.20243e-05

Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,Landmarked-su-true-0,Landmarked-su-false-0,Landmarked-su-true-1,Landmarked-su-false-1,Landmarked-su-true-2,Landmarked-su-false-2
8.74,0.92,29.79,0.98,33.29,0.97,37.45,60.18,31.96,48.43,35.05,7.31
